7828 2 16.29699874902799 4.959684189997865 4.947044268490639 0 0 0
7837 2 16.31243271276339 8.28687537352585 8.297326397654993 0 0 0
7838 2 16.30877698389508 8.288029865442907 4.94744052093163 0 0 0
18 1 21.11853458764829 0.07867408061726738 0.02899497347226715 0 0 0
24 1 21.107092741982097 3.390629494838725 0.03185669608040055 0 0 0
25 1 23.999374542318336 1.750907203255984 0.022057440569760157 0 0 0
26 1 26.895062731621827 0.11728039634630191 0.009340362984958486 0 0 0
31 1 21.094492591092468 6.703778640472356 0.034390344521013035 0 0 0
32 1 23.986255392925134 5.061252910380173 0.02578606193375594 0 0 0
33 1 26.88093143420062 3.424267340759247 0.014367333167191259 0 0 0
41 1 23.971772082035017 8.37296678574461 0.029141760381841193 0 0 0
42 1 26.86589714437744 6.73288553725178 0.0190712144747539 0 0 0
1965 1 20.114679155153233 1.6135407442125376 6.6180632333921405 0 0 0
1970 1 20.12601116288297 4.944565266686733 6.618211062270775 0 0 0
1971 1 22.989204714200447 3.2646643740591474 6.614058342730177 0 0 0
1972 1 25.84956153479682 1.57914022624093 6.6103148037649735 0 0 0
1977 1 20.13891272479364 8.274551099117861 6.618809513688474 0 0 0
1978 1 23.002198644749303 6.597179573046713 6.614315877009969 0 0 0
1979 1 25.863154288793478 4.914766889122478 6.609882919029398 0 0 0
1987 1 25.878053669325748 8.248893309520115 6.610244723420343 0 0 0
3935 2 20.152807276930524 1.7278811970514136 1.7082710713502045 0 0 0
3937 2 23.045001282900003 0.08787512850587322 1.6986584515133751 0 0 0
3947 2 20.141150483814176 5.041001368920593 1.7106605053443473 0 0 0
3949 2 23.032653779265733 3.3981854915551004 1.7021747305200077 0 0 0
3951 2 25.92716977678194 1.7609032952024655 1.6909237740000758 0 0 0
3961 2 20.12794560516184 8.355226170640666 1.7126433397823226 0 0 0
3963 2 23.019249581430422 6.709829623072787 1.7053586956747686 0 0 0
3965 2 25.91303687170955 5.069420848412146 1.695378252744208 0 0 0
3983 2 25.89764136574278 8.379472184410163 1.6994659484938852 0 0 0
7829 2 19.167380194679737 3.2827614702016015 8.293270285077904 0 0 0
7830 2 19.163249967416203 3.283849842455543 4.943403397151165 0 0 0
7831 2 22.0318007124513 1.6025014124422177 8.289405977242797 0 0 0
7832 2 22.027649826049707 1.603357614673073 4.9395472844035755 0 0 0
7839 2 19.178950284555892 6.612871696022902 8.293641914431316 0 0 0
7840 2 19.17463122840034 6.6142793725806195 4.943777012074222 0 0 0
7841 2 22.04368567720696 4.935060901454343 8.289418785908358 0 0 0
7842 2 22.039100876406593 4.936403762698266 4.939571607354431 0 0 0
7843 2 24.905851901489623 3.2523263975447523 8.28527966799501 0 0 0
7844 2 24.90153984596916 3.2532694632899104 4.9354367354500415 0 0 0
7855 2 22.056993452078906 8.266477960305211 8.290011621653745 0 0 0
7856 2 22.052133556962218 8.268311365061706 4.9401652758123475 0 0 0
7857 2 24.919505575613737 6.586477207227046 8.285339851973909 0 0 0
7858 2 24.91464137661487 6.588078850147306 4.935510600320399 0 0 0
34 1 29.779270135670032 1.7939579911889934 29.99997480311516 0 0 -1
35 1 32.68184150438095 0.17125254953311908 29.98279426403905 0 0 -1
43 1 29.763189577785184 5.098951586300164 0.006031316323121063 0 0 0
44 1 32.66436524200811 3.4722597687890002 29.99007066007049 0 0 -1
45 1 35.569867370820276 1.8535716128348223 29.97171901663087 0 0 -1
53 1 29.745985566602464 8.405725837455554 0.011782210630869684 0 0 0
54 1 32.64612303139813 6.775173831033534 29.9971615201035 0 0 -1
55 1 35.55030212347502 5.152398234482396 29.979809345831335 0 0 -1
67 1 35.52967437240055 8.453179165234028 29.987872333954844 0 0 -1
1980 1 28.721023103577718 3.226108936625026 6.606260380391452 0 0 0
1981 1 31.57515567731744 1.5300899546623257 6.60404401494101 0 0 0
1988 1 28.736536054229585 6.563638943265842 6.6057326072514115 0 0 0
1989 1 31.591703868864112 4.8715072966123 6.602478303637355 0 0 0
1990 1 34.44298720738491 3.171477613748111 6.6009765900999735 0 0 0
1999 1 31.609366696944242 8.211052528654728 6.60180886148966 0 0 0
2000 1 34.46162774995103 6.515094662413866 6.599178628932153 0 0 0
3953 2 28.82535809427474 0.13034853797944496 1.676711338645793 0 0 0
3967 2 28.81005627389514 3.4352064582532815 1.682490553373921 0 0 0
3969 2 31.71089607802214 1.8083667532370296 1.6667031419767029 0 0 0
3971 2 34.61581037836639 0.18978940401177707 1.6484987942878855 0 0 0
3985 2 28.793928671804647 6.741799316609042 1.6879632422813673 0 0 0
3987 2 31.693634220271733 5.111015858358592 1.6734820631047733 0 0 0
3989 2 34.59723459533778 3.4882365222911025 1.6563057419373473 0 0 0
4007 2 31.6752938257219 8.41555908890106 1.6800095245689917 0 0 0
4009 2 34.57785724565122 6.788589684558948 1.664034207735058 0 0 0
7845 2 27.76470326523652 1.5634185922857617 8.281917663573616 0 0 0
7846 2 27.761196677589492 1.5637127203312722 4.9320554526321825 0 0 0
7859 2 27.779167094561064 4.9009525158657965 8.281125405903484 0 0 0
7860 2 27.774921454388373 4.901956555078557 4.931294070665433 0 0 0
7861 2 30.635266553813363 3.208614881445171 8.278110204280729 0 0 0
7862 2 30.632164048773156 3.208805820829722 4.928248713190857 0 0 0
7863 2 33.48738786186921 1.5083158713126783 8.276715016941898 0 0 0
7864 2 33.485568456051595 1.5077849873520246 4.9267942382809125 0 0 0
7875 2 27.794848174675753 8.236826035329905 8.281207055339065 0 0 0
7876 2 27.789903079332213 8.238661340124468 4.931391212202234 0 0 0
7877 2 30.651746821699884 6.548168858947173 8.277149192547522 0 0 0
7878 2 30.64780624253567 6.54919006625027 4.927324020685097 0 0 0
7879 2 33.50490221351953 4.852044452402663 8.274725318991557 0 0 0
7880 2 33.50241263023385 4.852115492757379 4.924859139535769 0 0 0
7881 2 36.354084480771974 3.1474402985116523 8.274154263760659 0 0 0
7882 2 36.35294732554628 3.1468154526751357 4.924214631359267 0 0 0
7899 2 33.5236071164568 8.193727424750243 8.273562531873713 0 0 0
7900 2 33.52021005559074 8.194724785799169 4.923738511458059 0 0 0
7901 2 36.373659766271935 6.493448017358255 8.271959978529821 0 0 0
7902 2 36.37195129327977 6.493408780611415 4.922083322722216 0 0 0
46 1 38.47971076530322 0.2430306105806825 29.952193318314627 0 0 -1
56 1 38.45879839880625 3.5379307969586224 29.960657539202757 0 0 -1
57 1 41.37138059894412 1.9315491870542174 29.94135698890701 0 0 -1
58 1 44.28722567277526 0.33210381766010466 29.924080108813307 0 0 -1
68 1 38.43699080155727 6.834616041923172 29.969380546251816 0 0 -1
69 1 41.348493455516945 5.22454367513773 29.949884812876178 0 0 -1
70 1 44.26366836302867 3.6223209642011827 29.931432732700394 0 0 -1
82 1 41.32428892523297 8.519199277910642 29.958972144601816 0 0 -1
83 1 44.23874052564644 6.913666844689746 29.939661573501596 0 0 -1
1991 1 37.29017464295095 1.4630302634148484 6.6010388191645655 0 0 0
2001 1 37.30993972853202 4.810769245321494 6.598560921307785 0 0 0
2002 1 40.15430394123693 3.097880951166324 6.599373678735039 0 0 0
2003 1 42.99527185271516 1.3771687228328542 6.60004799494435 0 0 0
2012 1 37.330853618552766 8.156597798086421 6.596559956710622 0 0 0
2013 1 40.17611862352053 6.447710815702456 6.596920487123922 0 0 0
2014 1 43.017734951396804 4.730293901496934 6.598335070824605 0 0 0
2027 1 43.04169842947782 8.082007060130648 6.596119208267176 0 0 0
3991 2 37.50479143482819 1.8741172040340548 1.6373088293881057 0 0 0
3993 2 40.41587656212464 0.268520129077578 1.618069465326439 0 0 0
4011 2 37.484294250288784 5.170211011775561 1.645731608131099 0 0 0
4013 2 40.394449492530676 3.560760442941935 1.6264050863942359 0 0 0
4015 2 43.30767383054642 1.9596123346311458 1.6080113748004292 0 0 0
4035 2 37.462644274946115 8.468232541975356 1.6542833167436415 0 0 0
4037 2 40.371952936021636 6.854583370215642 1.635195462696186 0 0 0
4039 2 43.284616577943474 5.249963720706186 1.6160735599099108 0 0 0
4065 2 43.260041022824296 8.541708296354146 1.624898241734077 0 0 0
7883 2 39.19958043167391 1.434002219440427 8.274817960956208 0 0 0
7884 2 39.19894781927716 1.4333874070230657 4.924768598372983 0 0 0
7903 2 39.219885754927546 4.784256399477616 8.272300648862469 0 0 0
7904 2 39.2194414854426 4.783638710131728 4.922333430856231 0 0 0
7905 2 42.062855294118634 3.0662149681767876 8.273502871346293 0 0 0
7906 2 42.06242068039149 3.065931136935425 4.923408291155832 0 0 0
7907 2 44.90360398116684 1.3405601694435985 8.273575211966984 0 0 0
7908 2 44.90132532719056 1.3417124162683765 4.923324837932602 0 0 0
7925 2 39.24164247389498 8.13251003598982 8.269984687287138 0 0 0
7926 2 39.24081851680851 8.132422483916656 4.92008794357062 0 0 0
7927 2 42.08497844405712 6.418478202353372 8.271216709946222 0 0 0
7928 2 42.085118441235046 6.41803909892547 4.921211433195978 0 0 0
7929 2 44.925661633167614 4.6958145496233294 8.272665340749876 0 0 0
7930 2 44.925081423949074 4.696110204538615 4.92251183441042 0 0 0
7955 2 44.94963497514909 8.049766556602789 8.270888771707877 0 0 0
7956 2 44.950109386159355 8.04977691938352 4.92083150899994 0 0 0
71 1 47.18138179657948 2.0263077331268953 29.916320925364598 0 0 -1
72 1 50.09995003003009 0.43393211199128334 29.906306117455017 0 0 -1
84 1 47.156273062894684 5.315543487598872 29.922696823403538 0 0 -1
85 1 50.075441025450075 3.722677431482368 29.910293202794012 0 0 -1
86 1 52.99432041448856 2.132082754592813 29.90358570450957 0 0 -1
99 1 47.12921539837346 8.605619695070555 29.93019592148103 0 0 -1
100 1 50.048771761213374 7.011465774228161 29.915330685219736 0 0 -1
101 1 52.968884786168935 5.421389960231828 29.906009312721686 0 0 -1
117 1 52.94058245433406 8.710401823324641 29.909337785089434 0 0 -1
2015 1 45.85655265637186 3.0056052926746437 6.598749729015958 0 0 0
2016 1 48.69398026218018 1.2759581168696168 6.5957396516803986 0 0 0
2028 1 45.88072380685437 6.36004117479136 6.597817485823398 0 0 0
2029 1 48.717730938653396 4.631614467351692 6.597419117921554 0 0 0
2030 1 51.554379559274906 2.8995496196197563 6.592516671517047 0 0 0
2031 1 54.39254344500894 1.1672465240823588 6.5819178258942985 0 0 0
2043 1 48.74364277972329 7.9868551906983525 6.597626381609408 0 0 0
2044 1 51.57927555918805 6.2550303558893425 6.595724405076842 0 0 0
2045 1 54.415703326464346 4.521092955565412 6.588356139223912 0 0 0
2061 1 54.44180399626316 7.875631918256419 6.593322968346952 0 0 0
4017 2 46.222928907312784 0.3649668092909547 1.5927661517967795 0 0 0
4041 2 46.19977472414007 3.653170375685256 1.599164596482849 0 0 0
4043 2 49.11624995246176 2.061755973788602 1.5866022194230793 0 0 0
4045 2 52.03272274685687 0.47226282941144393 1.5795265088033095 0 0 0
4067 2 46.17506341001842 6.942018008659742 1.6065660225043108 0 0 0
4069 2 49.09189552065979 5.349378906006874 1.591750625193684 0 0 0
4071 2 52.009264378601934 3.760697756984566 1.5822512929861703 0 0 0
4073 2 54.92580689450164 2.1721286291157735 1.5783674807164998 0 0 0
4099 2 49.065467846647635 8.637279552444573 1.5980517215675822 0 0 0
4101 2 51.983665530243634 7.048475681695292 1.5858471120030833 0 0 0
4103 2 54.90155556293267 5.461929946018638 1.57955917969067 0 0 0
4135 2 54.874585793644655 8.750761898373602 1.5813075223989173 0 0 0
7931 2 47.76493193651019 2.9664056557628693 8.271956295803912 0 0 0
7932 2 47.76156108351135 2.968521053747474 4.921628514995149 0 0 0
7933 2 50.604136240031615 1.2333569973760024 8.266829364746386 0 0 0
7934 2 50.59636393829661 1.2378791910216522 4.916307915125989 0 0 0
7957 2 47.78836243319702 6.322565563003178 8.272115883104416 0 0 0
7958 2 47.78715035366316 6.32375454825178 4.921890852519965 0 0 0
7959 2 50.626587009928656 4.589818532445697 8.270003720472435 0 0 0
7960 2 50.62156291755827 4.593125727982053 4.919585779169957 0 0 0
7961 2 53.46564103274659 2.855151864166948 8.262597834709377 0 0 0
7962 2 53.455619980370486 2.8608171242353992 4.911969279565183 0 0 0
7987 2 50.65143173201707 7.946189592132152 8.271581000241676 0 0 0
7988 2 50.64898353509164 7.948665100760822 4.92127133473879 0 0 0
7989 2 53.489079337345565 6.210644866430221 8.267371815617157 0 0 0
7990 2 53.481843134899556 6.215390770120991 4.916849845155446 0 0 0
87 1 55.910853621311915 0.5404147411234209 29.901950429891137 0 0 -1
102 1 55.887456803832045 3.83206911648944 29.902491766818464 0 0 -1
103 1 58.80247077997603 2.2401362414249064 29.90316467984708 0 0 -1
104 1 61.71237428013593 0.6428218522275866 29.90534335350378 0 0 -1
118 1 55.86103555286328 7.122686095507676 29.903234953902526 0 0 -1
119 1 58.778634133707314 5.534126441251927 29.902504107463017 0 0 -1
120 1 61.691503069275015 3.9415065459884917 29.90467380636816 0 0 -1
137 1 58.751021350940285 8.826902668413567 29.90144055572775 0 0 -1
138 1 61.666958558677294 7.238632423247234 29.902853642177856 0 0 -1
139 1 64.5770718841943 5.645051679984612 29.905637731120407 0 0 -1
158 1 64.55134245013362 8.946175377809602 29.902555927306345 0 0 -1
2046 1 57.25482092973021 2.7885869875170206 6.575149422090402 0 0 0
2047 1 60.09821295373092 1.0606193379956559 6.557534984994412 0 0 0
2062 1 57.27862126022878 6.140414108900446 6.583025665351297 0 0 0
2063 1 60.1192989859844 4.408256111175208 6.567222578055894 0 0 0
2064 1 62.96520356146531 2.6818762185444074 6.548105601821649 0 0 0
2080 1 60.14396546596831 7.757216541765687 6.576550543397911 0 0 0
2081 1 62.98681238408935 6.025842727291685 6.558484751673712 0 0 0
4075 2 57.84012915299438 0.5799942352611707 1.578612344890389 0 0 0
4105 2 57.81773372158341 3.873624910673846 1.5784833066221902 0 0 0
4107 2 60.73076540288605 2.2802042875814377 1.5803034374484148 0 0 0
4109 2 63.63928410471459 0.6795485505762965 1.5822594100409468 0 0 0
4137 2 57.79255848643507 7.165693378952292 1.5781089237185104 0 0 0
4139 2 60.70786442904338 5.577062069426144 1.5792098570031659 0 0 0
4141 2 63.61903105498452 3.9820396713619868 1.5817274787834548 0 0 0
4175 2 60.681507134368985 8.872394153168676 1.5771826220486074 0 0 0
4177 2 63.59534502058035 7.282980705153849 1.579681944018012 0 0 0
7963 2 56.30668148070287 1.122469143101985 8.249560185486022 0 0 0
7964 2 56.292009894790986 1.1299699922768496 4.898741125815835 0 0 0
7991 2 56.328433321822025 4.475066294331233 8.257261730800602 0 0 0
7992 2 56.31589407705181 4.4819264406252115 4.906522039288356 0 0 0
7993 2 59.17056819434771 2.74322917840226 8.241809042457072 0 0 0
7994 2 59.153837349566565 2.7514139425799145 4.890901326598857 0 0 0
7995 2 62.016433131465824 1.0178977750992237 8.223056163285312 0 0 0
7996 2 61.99763683997599 1.026426746250532 4.872064719658295 0 0 0
8023 2 56.3530018100289 7.828647895268657 8.263783756289593 0 0 0
8024 2 56.34313597835828 7.835139480079033 4.9131435568778095 0 0 0
8025 2 59.193081224554135 6.092849301620137 8.250731504429789 0 0 0
8026 2 59.178033309940325 6.101037472430436 4.899885939972737 0 0 0
8027 2 62.03670048328586 4.362337023024117 8.233112250857383 0 0 0
8028 2 62.01835070296123 4.3712811152196265 4.882138663112402 0 0 0
8061 2 62.06022304671315 7.708021718918347 8.243284232192709 0 0 0
8062 2 62.04314748068439 7.717874090592044 4.89234808201291 0 0 0
121 1 64.59837673843592 2.3425050173362063 29.906831507260158 0 0 -1
122 1 67.49871435002477 0.7359803537882464 29.906841521640384 0 0 -1
140 1 67.48042978011446 4.044417160234598 29.90700828640426 0 0 -1
141 1 70.3768542507498 2.4362219489388957 29.90544147201043 0 0 -1
2946 1 -33.639907932134285 63.212186044104676 6.496994557283928 1 0 0
159 1 67.45812916862243 7.351579109814072 29.905169651706395 0 0 -1
6584 2 30.892285774034224 54.85841625016553 28.204214705474186 1 0 -1
2065 1 65.81709010570486 0.9628874965389087 6.528397071718352 0 0 0
2082 1 65.83574954121661 4.301200332037895 6.538614263276447 0 0 0
2083 1 68.6912141480699 2.5842810615213225 6.519754692951551 0 0 0
2084 1 71.55305412652584 0.8749410303783736 6.504005067109368 0 0 0
2101 1 65.85836715040914 7.640692675851607 6.5498789958492765 0 0 0
2102 1 68.71082555582522 5.917699254193056 6.530366713704857 0 0 0
4143 2 66.52475387806702 2.379212819010319 1.5829997371043663 0 0 0
4145 2 69.42418330289904 0.7684800233220802 1.5815229825944814 0 0 0
4179 2 66.50399248320058 5.686274017605266 1.5820680098191686 0 0 0
4181 2 69.4062827188959 4.081601040349573 1.5820867682905377 0 0 0
6814 2 33.64014110954846 63.20041223539158 28.217316003816073 1 0 -1
4217 2 66.47903446219416 8.992210725603124 1.5789181625991273 0 0 0
10672 2 1.910503218181408 0.008443945191758557 4.955192156830473 1 1 0
8029 2 64.88472612317207 2.6392258216935582 8.213535337522423 0 0 0
8030 2 64.86561007522484 2.6480587432866054 4.862522108002585 0 0 0
8031 2 67.73779502416834 0.924263808095613 8.194656324032405 0 0 0
8032 2 67.72027210190568 0.9325046957983395 4.843670810285371 0 0 0
8063 2 64.90568436015583 5.979106007397575 8.224111626497104 0 0 0
8064 2 64.88668089139257 5.98916186574578 4.873094806705722 0 0 0
8065 2 67.75620564452113 4.258081302312233 8.204654331398867 0 0 0
8066 2 67.73806193154653 4.267702709299473 4.853639182814642 0 0 0
8067 2 70.61226747643626 2.545003590841102 8.187464993839564 0 0 0
8068 2 70.59725994703653 2.5540246814189116 4.836508608706516 0 0 0
8103 2 67.77825803226384 7.592532748793983 8.216107023356072 0 0 0
8104 2 67.76017016794734 7.60439779893643 4.865063287472304 0 0 0
9059 2 -9.538423659183602 16.638666445271994 8.29201398355645 1 0 0
9060 2 -9.537186609938724 16.634687359543218 4.942148859951406 1 0 0
608 1 -4.83522138580066 11.629183871686042 0.04476119743124456 1 0 0
609 1 -1.9521185398831942 9.971866344614714 0.047747891899192776 1 0 0
645 1 -7.738950657078464 16.61061816164562 0.034028783456884 1 0 0
646 1 -4.852848378629602 14.9523111935532 0.03926733158755339 1 0 0
647 1 -1.9675639733107895 13.294330695738942 0.04354282143857462 1 0 0
684 1 -1.987453211898596 16.616822896392605 0.037316443841594396 1 0 0
6498 2 16.446520606108493 59.822716077183294 28.199135146704446 1 0 -1
2580 1 -8.58809942320258 14.973152292208274 6.620567558830669 1 0 0
2581 1 -5.718721784409217 13.308941908046723 6.623890369188954 1 0 0
2582 1 -2.8486830409315864 11.64446436221408 6.626614375077522 1 0 0
2619 1 -5.698708442488176 16.630098402097254 6.620712610778661 1 0 0
2620 1 -2.831165287717332 14.966202869337275 6.623980937368052 1 0 0
5115 2 -5.801581861124124 13.290931567960667 1.7171889502228994 1 0 0
5117 2 -2.9177597367233576 11.632802597157625 1.7208761271348918 1 0 0
5119 2 -0.03433261804836629 9.97515681662544 1.7236141726375234 1 0 0
5191 2 -5.8215057475376355 16.614737221795647 1.7105054899583976 1 0 0
5193 2 -2.935227402526399 14.955903722936679 1.7156046897465809 1 0 0
5195 2 -0.04967927538169903 13.297514002048153 1.7196485835775737 1 0 0
5269 2 -0.06945918497319958 16.620094874393644 1.7136992099893353 1 0 0
6496 2 13.550566372189678 61.48255752295334 28.199430326496596 1 0 -1
8988 2 -6.686700617221014 11.64945808804271 4.9489158443320305 1 0 0
8989 2 -3.8160370547139477 9.987191492964099 8.301324808195435 1 0 0
8990 2 -3.815392011277628 9.984829129233898 4.951417872497965 1 0 0
9061 2 -6.669986460175698 14.974165878669973 8.295657886296953 1 0 0
9062 2 -6.6688941679336216 14.970696919728553 4.945776591534935 1 0 0
9063 2 -3.8006579815518915 13.309415792574947 8.29878520458023 1 0 0
9064 2 -3.79982667224197 13.306564729607969 4.948889277983355 1 0 0
9065 2 -0.9306077814641274 11.644283976548081 8.301238983947266 1 0 0
9066 2 -0.9301638890240138 11.64211762158542 4.951329406343402 1 0 0
9139 2 -3.780895985664066 16.631741579015006 8.295896966717201 1 0 0
9140 2 -3.7798366519592816 16.628730661779908 4.946007610392709 1 0 0
9141 2 -0.913324590500749 14.967189420276082 8.29889307190878 1 0 0
9142 2 -0.9126445992115491 14.964715485879596 4.948990254779927 1 0 0
12 1 3.801352235609569 9.98005015385692 0.04882261439183692 0 0 0
19 1 6.671781115913416 11.644572044156158 0.04747627744112915 0 0 0
648 1 0.9170947970096135 11.636838151480145 0.04676088961179904 1 0 0
