5 1 6.4364364033215455 1.6219267040628573 0.18987383665241922 0 0 0
6 1 9.206866541534888 0.038943219888341644 0.18799973795888844 0 0 0
8 1 6.424830322241959 4.80823465946266 0.19016483362455908 0 0 0
9 1 9.195823325784744 3.2233161804306283 0.18868764780736155 0 0 0
10 1 11.968297964536424 1.6416379151472078 0.18557539468597525 0 0 0
11 1 14.742995223804945 0.06434008987282114 0.1804004822078357 0 0 0
12 1 6.410272904391247 7.99499738641006 0.1902324279270258 0 0 0
13 1 9.182429309344124 6.408396071651305 0.18957159081775604 0 0 0
14 1 11.955502930330248 4.8245867953538575 0.18708008712844826 0 0 0
15 1 14.730210019483577 3.2445860886159346 0.1824906151158947 0 0 0
19 1 9.165588701459104 9.594102718393195 0.19020184424042053 0 0 0
20 1 11.939954487646112 8.008444504966855 0.18879490433456114 0 0 0
21 1 14.715316923062048 6.426072037512631 0.18509761769814104 0 0 0
28 1 14.697229114107568 9.60866941578301 0.18780369850196063 0 0 0
1523 3 8.27824258299023 1.5772759682433763 6.391526642799766 0 0 0
1525 3 8.29257162812434 4.769939438660953 6.391980444802721 0 0 0
1526 3 11.043223786549198 3.1618535595464214 6.390271234958673 0 0 0
1527 3 13.792371799770923 1.5502691558313821 6.388205643730536 0 0 0
1529 3 8.30956343423487 7.9621874709179 6.393202253445151 0 0 0
1530 3 11.059183757711633 6.355759024520093 6.391361735311136 0 0 0
1531 3 13.807851271843516 4.746295772704678 6.388688594234998 0 0 0
1535 3 11.078245532354371 9.54908649813083 6.393567898655619 0 0 0
1536 3 13.825773387158439 7.941464139235972 6.390618029379202 0 0 0
3047 2 8.27983990965607 1.6270047714532674 1.7580836072930959 0 0 0
3049 2 11.051739799109288 0.04544738001759595 1.7553027771757372 0 0 0
3053 2 8.268019542380497 4.811893824470839 1.7587063271150445 0 0 0
3055 2 11.040304767655918 3.228078357655232 1.7563579798723383 0 0 0
3057 2 13.81450366388441 1.6480713301774699 1.7521048970505684 0 0 0
3061 2 8.253216112870703 7.997516690931995 1.7592580981859343 0 0 0
3063 2 11.026525549309 6.41165257947104 1.7577312968888792 0 0 0
3065 2 13.80111589280388 4.829138195769122 1.754152481729883 0 0 0
3075 2 11.009310630752186 9.596223197052684 1.758976754891457 0 0 0
3077 2 13.785023667221827 8.011423811108639 1.7565053340059738 0 0 0
6081 2 7.366563745191485 3.1771747866221487 7.970412632603186 0 0 0
6082 2 7.365528543547253 3.178100642877383 4.812459324666561 0 0 0
6083 2 10.118695852544976 1.5687420885016992 7.969097964831895 0 0 0
6084 2 10.117231106696117 1.5695567546421345 4.811161242943847 0 0 0
6085 2 7.381803992762732 6.369248799107875 7.971133535607508 0 0 0
6086 2 7.380800050697041 6.370813557406272 4.8131837954956875 0 0 0
6087 2 10.133224493140597 4.762329788968861 7.969619963922575 0 0 0
6088 2 10.131508649637254 4.764054659375562 4.811686797760353 0 0 0
6089 2 12.883512265896373 3.1525817110529375 7.967433352997727 0 0 0
6090 2 12.881337161450553 3.154061571915619 4.809520389258655 0 0 0
6093 2 7.400119647580274 9.561027830062228 7.9725774413982915 0 0 0
6094 2 7.399422796659782 9.563367189072872 4.81462642994365 0 0 0
6095 2 10.150197834670845 7.955418603166663 7.971134472932053 0 0 0
6096 2 10.148552268408114 7.958106994776614 4.813200404256809 0 0 0
6097 2 12.899727045399464 6.347354287220164 7.968613289376475 0 0 0
6098 2 12.89728279098977 6.350079627293169 4.8107035749251255 0 0 0
6107 2 12.918813834851221 9.541479722201206 7.9711369311896965 0 0 0
6108 2 12.916415880493052 9.54548361386224 4.813218680453491 0 0 0
16 1 17.50736552729238 1.6696345153279983 0.1753742692555823 0 0 0
17 1 20.287816241600293 0.10113445017267328 0.16520071052533405 0 0 0
22 1 17.49248068249215 4.848111115725581 0.1788410030241193 0 0 0
23 1 20.272323776080903 3.2759015053856957 0.16962927045160123 0 0 0
24 1 23.055702614084822 1.7108820383385832 0.15709050182158737 0 0 0
29 1 17.475126753296514 8.028061055511923 0.18276857367323557 0 0 0
30 1 20.254998419392813 6.45251176007548 0.17471432969886527 0 0 0
31 1 23.03777052710617 4.883449806422966 0.16332614452141747 0 0 0
39 1 20.234790623054195 9.630835059211952 0.18010087237561562 0 0 0
40 1 23.017639875604083 8.058095618322872 0.17018496281878612 0 0 0
1532 3 16.55484256766472 3.132789608889232 6.385807508536185 0 0 0
1533 3 19.299316467352476 1.5140599533135457 6.38366863275694 0 0 0
1537 3 16.572248043486056 6.330319404024028 6.386911667992462 0 0 0
1538 3 19.31685785543383 4.714554568452589 6.3833084535015 0 0 0
1539 3 22.058691583482997 3.0929291736484075 6.3809770877362935 0 0 0
1544 3 16.592479530922027 9.526800899867807 6.389815032521259 0 0 0
1545 3 19.336520398588284 7.91366254427147 6.385102207404146 0 0 0
1546 3 22.078498788804296 6.295288067604167 6.380975738611401 0 0 0
1554 3 22.100775955470503 9.496051610684976 6.383455619523054 0 0 0
3059 2 16.591442788479192 0.0730618003547592 1.7454681548801583 0 0 0
3067 2 16.577794301915496 3.2510473120477505 1.748212222324701 0 0 0
3069 2 19.3574245545313 1.6786922680878777 1.7394650422215978 0 0 0
3071 2 22.140752874143264 0.11357363429693751 1.7274860427088343 0 0 0
3079 2 16.56212467490655 6.430518728986177 1.7515256057181485 0 0 0
3081 2 19.34149097674272 4.854712321942473 1.743739811570801 0 0 0
3083 2 22.12399140020929 3.2854446558181225 1.732787859208707 0 0 0
3085 2 24.91026969662426 1.7242795398693138 1.7185086659108832 0 0 0
3093 2 16.54334612022182 9.611516950103901 1.7550109195641745 0 0 0
3095 2 19.323194176451327 8.032537735548429 1.7485199879873443 0 0 0
3097 2 22.105474306757547 6.459405645122463 1.7387954499463247 0 0 0
3099 2 24.89101901994176 4.893686839393883 1.7256311198137948 0 0 0
3115 2 22.084180285614842 9.635532397028738 1.7451583841427132 0 0 0
3117 2 24.869607950538065 8.06550828912875 1.7334720331091864 0 0 0
6091 2 15.631843223190183 1.539027254440456 7.965173733333355 0 0 0
6092 2 15.62974299030484 1.5397537208396543 4.807269004054389 0 0 0
6099 2 15.647922585201584 4.7359994022629985 7.965475939503613 0 0 0
6100 2 15.645121753049366 4.7382901767754495 4.807588294802185 0 0 0
6101 2 18.393859052539067 3.1202897076612897 7.96255140461202 0 0 0
6102 2 18.391445187335208 3.121568730358491 4.804662798834682 0 0 0
6103 2 21.136582941740425 1.4989435708793595 7.960935101514935 0 0 0
6104 2 21.1354300485778 1.4986883450998394 4.802993287110716 0 0 0
6109 2 15.666190026896984 7.932009232061879 7.967474669954491 0 0 0
6110 2 15.663024553846403 7.935880025082982 4.809589096349398 0 0 0
6111 2 18.41200105487348 6.318758443044839 7.963403591060042 0 0 0
6112 2 18.40872714838782 6.32194236543886 4.805539483870603 0 0 0
6113 2 21.155239157484818 4.700564838160301 7.959999142382196 0 0 0
6114 2 21.152802152041943 4.702427512263159 4.802119567430875 0 0 0
6115 2 23.894956829094824 3.076066029903972 7.9585164677212 0 0 0
6116 2 23.89429181175131 3.0761270409322004 4.800553590261199 0 0 0
6125 2 18.43270834668089 9.516078232900746 7.96630997080793 0 0 0
6126 2 18.428892877449986 9.521177821511422 4.808446281029697 0 0 0
6127 2 21.17580782679226 7.900624169272057 7.961426665506826 0 0 0
6128 2 21.172286106515365 7.904721366922882 4.803580660307905 0 0 0
6129 2 23.916030277364957 6.279590088421006 7.957827964575533 0 0 0
6130 2 23.913915974514506 6.282022594020317 4.799946297452484 0 0 0
6145 2 23.93940574976071 9.481327146659282 7.959795286664137 0 0 0
6146 2 23.935941099972815 9.486309700474953 4.8019577300521945 0 0 0
25 1 25.84329221852291 0.15434182197625693 0.14128377129136188 0 0 0
32 1 25.82427538334956 3.322312616040602 0.14849437467218884 0 0 0
33 1 28.615067881863105 1.7702245603891391 0.13081234327587482 0 0 0
34 1 31.410230852395397 0.2275723338665675 0.11203434983320304 0 0 0
41 1 25.80358185272607 6.492611133127129 0.15662270614213827 0 0 0
42 1 28.59338710403496 4.935766126947022 0.13969253924946354 0 0 0
43 1 31.387440379774606 3.388434405175843 0.1206493358911147 0 0 0
44 1 34.18556227197568 1.8505368337757362 0.10198887400969134 0 0 0
51 1 25.780245492414625 9.665215035427215 0.16529795732884164 0 0 0
52 1 28.56958326821048 8.103777562978644 0.14965505971233528 0 0 0
53 1 31.362819362117637 6.551647719654784 0.13095158528732725 0 0 0
54 1 34.16012419745846 5.009348907520671 0.11120218441858556 0 0 0
65 1 31.335513593069415 9.71743984363603 0.1424889067021217 0 0 0
66 1 34.13224591390455 8.170461048546617 0.12246529526724592 0 0 0
1540 3 24.796848235303063 1.464228229601627 6.381030555265756 0 0 0
1547 3 24.817451222358613 4.670400458647937 6.378782665848462 0 0 0
1548 3 27.552506314651662 3.037861411828839 6.379562776415737 0 0 0
1549 3 30.283139212143826 1.3970224687405022 6.383339955159832 0 0 0
1555 3 24.839856768844015 7.874690124578838 6.379110937453989 0 0 0
1556 3 27.575689506617323 6.246156951295448 6.377450680963215 0 0 0
1557 3 30.307484947172153 4.6094578319353 6.379272929599447 0 0 0
1558 3 33.03494529822318 2.9642805235761167 6.384011498075306 0 0 0
1566 3 27.601055812915643 9.452404084058328 6.378061899076754 0 0 0
1567 3 30.333550906935844 7.819818844627391 6.377362198601603 0 0 0
1568 3 33.06198422586927 6.178650165957761 6.380465011463982 0 0 0
1579 3 33.09126512533126 9.390910785764264 6.378927515193404 0 0 0
3087 2 27.700524382634335 0.1725796336416312 1.7014278288009628 0 0 0
3101 2 27.680319706145834 3.336955431787205 1.7092532209979074 0 0 0
3103 2 30.473345542086125 1.790342237171972 1.6908296622248253 0 0 0
3105 2 33.2695491173353 0.25392593451208895 1.6727211353388356 0 0 0
3119 2 27.658352692352445 6.5038433253322445 1.7181855666966688 0 0 0
3121 2 30.450707503094044 4.952040804815877 1.7000450892585626 0 0 0
3123 2 33.24640503912336 3.4108530752601642 1.6809468629224609 0 0 0
3139 2 27.633724395349063 9.673492226157734 1.7278241356597075 0 0 0
3141 2 30.425790684800155 8.116445023655828 1.7106081568852933 0 0 0
3143 2 33.22117809709772 6.570073870074604 1.6911765384852544 0 0 0
3167 2 33.19306075005513 9.732185032690797 1.7029561263273267 0 0 0
6117 2 26.630516547898072 1.443897516764569 7.959869139984925 0 0 0
6118 2 26.63202911888795 1.4421418691143124 4.80173118176338 0 0 0
6131 2 26.652492288678047 4.651549409141502 7.956844277088727 0 0 0
6132 2 26.652676558577483 4.651947936187732 4.798843446201222 0 0 0
6133 2 29.384762105256545 3.015217275029702 7.959142765439528 0 0 0
6134 2 29.387314084221117 3.0138278827774263 4.800922625609165 0 0 0
6135 2 32.11305213052752 1.3699565761529926 7.964068047265052 0 0 0
6136 2 32.116830105933815 1.3677451474771354 4.805542725695275 0 0 0
6147 2 26.67629819862919 7.857049219936943 7.956380734286082 0 0 0
6148 2 26.674900690452972 7.860022719903745 4.798481382258657 0 0 0
6149 2 29.40929927758114 6.225040703261762 7.956288513514101 0 0 0
6150 2 29.410673771235125 6.225829480559227 4.798229240628925 0 0 0
6151 2 32.138253698547125 4.584194069880413 7.959746820378571 0 0 0
6152 2 32.141975359454456 4.583363471882453 4.801424010094364 0 0 0
6169 2 29.43614912248004 9.432522734418939 7.956048289877612 0 0 0
6170 2 29.435909152396093 9.436051851374478 4.798110181735521 0 0 0
6171 2 32.1655619150977 7.796081239600502 7.9572206462763715 0 0 0
6172 2 32.16841825345921 7.797409223474227 4.799078721094342 0 0 0
45 1 36.98689930177775 0.3207268102592812 0.08701594735958429 0 0 0
55 1 36.961019024484024 3.476242064324988 0.09357211997879379 0 0 0
56 1 39.76431383614291 1.9503242087668675 0.08151294615546469 0 0 0
57 1 42.56818170240944 0.4283823889810509 0.07733847412298353 0 0 0
67 1 36.93270077151629 6.633429731276579 0.10277419699532407 0 0 0
68 1 39.73607840824218 5.105061320258891 0.08708281466620289 0 0 0
69 1 42.54085394639482 3.582681237929597 0.07862885127676439 0 0 0
80 1 36.90117862271641 9.792832284963692 0.11424076259229529 0 0 0
81 1 39.70457234079819 8.261231795993677 0.09543337602268182 0 0 0
82 1 42.510026903196675 6.737428460352262 0.08249666383634868 0 0 0
97 1 42.47489464803263 9.89339554130386 0.08883406499262454 0 0 0
1559 3 35.75851844207058 1.3113335686592575 6.389544726158763 0 0 0
1569 3 35.786350731533986 4.529016010609369 6.38605174889969 0 0 0
1570 3 38.50748837831203 2.8721815986174697 6.391317826201998 0 0 0
1571 3 41.2270498018764 1.2105557061110332 6.3930497562502655 0 0 0
1580 3 35.81631506580117 7.7449895514166425 6.383392733029843 0 0 0
1581 3 38.53777786031979 6.090852146116655 6.38946284358319 0 0 0
1582 3 41.25689397144868 4.430357273991527 6.39376047705684 0 0 0
1593 3 35.84919244069506 10.958829231767547 6.382607313705689 0 0 0
1594 3 38.570947209561126 9.307923689150138 6.388253293902004 0 0 0
1595 3 41.28982562108161 7.649334776709236 6.394115539868723 0 0 0
1609 3 41.3265652493054 10.866784281652908 6.39519272050277 0 0 0
3125 2 36.044720155187605 1.8796640927526251 1.6638771756805695 0 0 0
3127 2 38.84466102057609 0.356151695574654 1.6521018017685525 0 0 0
3145 2 36.01939898176806 5.034581746902405 1.6721801573332895 0 0 0
3147 2 38.819596069891446 3.5085192740667406 1.6570605877428726 0 0 0
3149 2 41.620721445800186 1.9886736740369464 1.6488584967240754 0 0 0
3169 2 35.991393570932466 8.191733875356777 1.6828228278027122 0 0 0
3171 2 38.79193516274845 6.662102348172063 1.6647649572176084 0 0 0
3173 2 41.59374669938969 5.140898034086975 1.6524131301045208 0 0 0
3197 2 38.760893012217316 9.817875373949628 1.6749099211706242 0 0 0
3199 2 41.563491174841076 8.294104925726845 1.658620164570223 0 0 0
6153 2 34.86371107673572 2.934327518986096 7.965394816740801 0 0 0
6154 2 34.868039502563306 2.933126032974854 4.806739551972274 0 0 0
6155 2 37.58680372957948 1.2766476098156316 7.9704973653027045 0 0 0
6156 2 37.58920978753757 1.2765534168875294 4.811519493418938 0 0 0
6173 2 34.891294246151304 6.150393067908846 7.961912241397186 0 0 0
6174 2 34.89616884298572 6.150428035849542 4.803466481599924 0 0 0
6175 2 37.61423200956932 4.495869445116748 7.967961061470325 0 0 0
6176 2 37.61876300720676 4.496066311268187 4.809170328071747 0 0 0
6177 2 40.335733684935335 2.834462469380331 7.972126101939532 0 0 0
6178 2 40.3371563613084 2.8362136664959308 4.813038229749768 0 0 0
6179 2 43.05731132284918 1.1695206408049557 7.971485966967578 0 0 0
6180 2 43.053688923911785 1.1735219539585793 4.8122054619212955 0 0 0
6195 2 34.92158082481024 9.364063974188399 7.960020162791538 0 0 0
6196 2 34.92612354124677 9.366270788639955 4.801766173953526 0 0 0
6197 2 37.644334395126805 7.713264214254521 7.9657879650370145 0 0 0
6198 2 37.65015394182336 7.71465549139864 4.807199982224388 0 0 0
6199 2 40.36520059443674 6.054160964349569 7.971634427489279 0 0 0
6200 2 40.36937272214949 6.056263279117941 4.812709588948571 0 0 0
6201 2 43.0856636317366 4.389473709209753 7.974044744302805 0 0 0
6202 2 43.085421953470934 4.393425779039591 4.814864578170443 0 0 0
6223 2 37.67782904941205 10.928197622830066 7.965085503117349 0 0 0
6224 2 37.68412402310358 10.931924552009937 4.8066825666621575 0 0 0
6225 2 40.39801644239297 9.272124063918662 7.971438700804637 0 0 0
6226 2 40.40435079313806 9.27562391102686 4.812691144349438 0 0 0
6227 2 43.117371152762615 7.608688978414437 7.976161014201018 0 0 0
6228 2 43.120450203473126 7.613379512543714 4.817109849685486 0 0 0
6255 2 43.1532063336916 10.82616779450885 7.9788729001804715 0 0 0
6256 2 43.15942393347335 10.832847327642476 4.819950963811369 0 0 0
70 1 45.34495473971628 2.0625862795177294 0.07869896988810723 0 0 0
71 1 48.14616131097026 0.5407387692938195 0.08583743499090203 0 0 0
83 1 45.315711203637136 5.218113400382743 0.07804678257009998 0 0 0
84 1 48.119387855321335 3.6992395160246883 0.0820444984963477 0 0 0
85 1 50.91889565783438 2.176839619818644 0.09166675469627825 0 0 0
98 1 45.28190371482242 8.373827745932415 0.07928473364992304 0 0 0
99 1 48.087847624702874 6.856993291610264 0.07888057507354118 0 0 0
100 1 50.890424337265486 5.338716890921242 0.08610953159029751 0 0 0
115 1 48.05046227071679 10.014779220360241 0.07625730570618885 0 0 0
116 1 50.85597018585824 8.499778850408727 0.07958346845872329 0 0 0
1583 3 43.97563800494394 2.766428289535996 6.393183149749057 0 0 0
1584 3 46.69631366657043 1.1025767842988679 6.386394071604952 0 0 0
1596 3 44.00744901285672 5.985518505564518 6.396502425608213 0 0 0
1597 3 46.72603074421289 4.319825879887556 6.392829297958606 0 0 0
1598 3 49.447900890598184 2.6558674994634113 6.382859471889018 0 0 0
1599 3 52.17501967108057 0.9967427527314601 6.368647130318335 0 0 0
1610 3 44.04331684078646 9.20392977849413 6.399801553391638 0 0 0
1611 3 46.76007653027052 7.537254890620083 6.399182457851861 0 0 0
1612 3 49.479192668008956 5.870389835744881 6.391741444225828 0 0 0
1613 3 52.20291718494198 4.206829849540843 6.378573799542735 0 0 0
1627 3 46.79933328911417 10.75403249037632 6.406382012709996 0 0 0
1628 3 49.515926330230656 9.085078262406787 6.401728222960505 0 0 0
1629 3 52.23627565338121 7.417629932429812 6.390220352488443 0 0 0
1646 3 52.2763529206078 10.628408797604704 6.404725914869202 0 0 0
3151 2 44.421617582412985 0.4705754964166135 1.6487888026412183 0 0 0
3175 2 44.39575115608566 3.6240636304989535 1.6481918648317613 0 0 0
3177 2 47.19674864607394 2.106719012220738 1.6520297407086186 0 0 0
3179 2 49.9953829536129 0.5843566634469756 1.6612519063896725 0 0 0
3201 2 44.36660669868578 6.7772869986222934 1.64966722989561 0 0 0
3203 2 47.16914265828129 5.2626700568382665 1.649473803086191 0 0 0
3205 2 49.96983198553045 3.7452578162998567 1.6565407934946115 0 0 0
3207 2 52.767213842766566 2.221062382538143 1.6671282305525137 0 0 0
3231 2 44.33334986614733 9.931367037005215 1.6531684650339837 0 0 0
3233 2 47.13740710232835 8.418244134871292 1.6479803466152665 0 0 0
3235 2 49.94006884054186 6.9049662171228245 1.6514871202630372 0 0 0
3237 2 52.73996061797614 5.386779514035486 1.6608217432270755 0 0 0
3267 2 49.90506963556822 10.06435722306373 1.6458429237757422 0 0 0
3269 2 52.70737163373298 8.551564658226711 1.6524225167050723 0 0 0
6203 2 45.80721085918913 2.7230850775018944 7.970585806612114 0 0 0
6204 2 45.80121177325299 2.72911274551575 4.81126614279919 0 0 0
6205 2 48.531215090421824 1.0591156745329438 7.961045808901493 0 0 0
6206 2 48.5201073050259 1.066503232977001 4.801709592265593 0 0 0
6229 2 45.8373737152536 5.941320898498444 7.975843388770624 0 0 0
6230 2 45.834776858936344 5.947931451632077 4.8165934170959925 0 0 0
6231 2 48.559404476596484 4.274223371121086 7.968950023509118 0 0 0
6232 2 48.550693853389866 4.282474671858707 4.8096217661808796 0 0 0
6233 2 51.28474087054647 2.611293979703026 7.956470506108483 0 0 0
6234 2 51.27156312448536 2.620152056011161 4.797187776282681 0 0 0
6257 2 45.87165704325193 9.158847107287079 7.981277398784413 0 0 0
6258 2 45.87288736508141 9.167047877966105 4.822111134766077 0 0 0
6259 2 48.59172393558065 7.489518880386289 7.977264019655504 0 0 0
6260 2 48.58633655128743 7.4994550340336765 4.817967353526636 0 0 0
6261 2 51.31464918386143 5.822416141978135 7.966590000754746 0 0 0
6262 2 51.303398050489875 5.83334973210561 4.807283135649087 0 0 0
6291 2 48.62909186045667 10.703961555129963 7.986942691811627 0 0 0
6292 2 48.62798315322221 10.71686084817127 4.827669311208991 0 0 0
6293 2 51.34961711856678 9.033440389480555 7.978553073493689 0 0 0
6294 2 51.341621310176805 9.047668597682799 4.819224435571304 0 0 0
86 1 53.71258262779055 0.6478397829787285 0.10266236683717526 0 0 0
101 1 53.687621605859576 3.8153500703544894 0.09703059144714743 0 0 0
102 1 56.47808013161399 2.2844945110486456 0.1071952303613582 0 0 0
103 1 59.26123871894507 0.7453183535534055 0.11353801628176236 0 0 0
117 1 53.65678194389466 6.981578262995653 0.08909382110296535 0 0 0
118 1 56.45110051583205 5.457090526311766 0.10015291964029986 0 0 0
119 1 59.23788675397979 3.924716535643677 0.10861408010569404 0 0 0
135 1 53.618535766475404 10.147063261052248 0.07805311513581 0 0 0
136 1 56.4169652291574 8.628644078163548 0.0888813226969607 0 0 0
1614 3 54.93293251285416 2.549200962808206 6.362710465791939 0 0 0
1615 3 57.670040893347426 0.8988639183606978 6.347585648889884 0 0 0
1630 3 54.962461750026684 5.7548348049238145 6.374347462658838 0 0 0
1631 3 57.69582130374932 4.098697302255909 6.357870456460956 0 0 0
1647 3 54.99858542881576 8.960875915873165 6.389487120742191 0 0 0
3209 2 55.55975456199014 0.6879448593867175 1.6770609107481653 0 0 0
3239 2 55.53549923285112 3.860512466276506 1.671582862296587 0 0 0
3241 2 58.325126300993176 2.3250777573401993 1.6798696340748898 0 0 0
3243 2 61.10770017176195 0.7811864762668359 1.68370242054749 0 0 0
3271 2 55.50587045768966 7.032140992674387 1.6629800372307266 0 0 0
3273 2 58.29886161386802 5.503929379665847 1.6729449404588776 0 0 0
3307 2 55.469436472544245 10.203184531065597 1.6501318622231333 0 0 0
6235 2 54.01456678259383 0.9552033342851847 7.941221514173382 0 0 0
6236 2 53.999769708603644 0.9635102047840686 4.782081248015433 0 0 0
6263 2 54.0416443401099 4.16092815109848 7.951514805068872 0 0 0
6264 2 54.027195126450735 4.171672702180699 4.792311362541843 0 0 0
6265 2 56.7738198128526 2.5069180023884408 7.935534826996282 0 0 0
6266 2 56.75950336254994 2.5165147855391408 4.776500928662361 0 0 0
6267 2 59.51193523784069 0.8606552505614611 7.921847522697516 0 0 0
6268 2 59.50053323132619 0.8688168417251234 4.762985219508895 0 0 0
6295 2 54.07372152192696 7.366897244831758 7.964271449319764 0 0 0
6296 2 54.06092771032537 7.381366209547116 4.804999315800262 0 0 0
6297 2 56.80261629499487 5.706987033662916 7.9474947424865565 0 0 0
6298 2 56.78854489142161 5.7205163128430065 4.788366395614062 0 0 0
6329 2 54.11200874371739 10.572350414738056 7.980806655175584 0 0 0
6330 2 54.10247977143447 10.592068587584698 4.821440312784974 0 0 0
485 1 -4.655250238399274 11.164928691809996 0.183701202762909 1 0 0
517 1 -7.454099472588472 15.94795126490029 0.17132085482609202 1 0 0
518 1 -4.679546077690961 14.35608187519274 0.17754874376674556 1 0 0
550 1 -10.270767810692494 20.732290721721203 0.15026934284971144 1 0 0
551 1 -7.4900563516084695 19.139638653684457 0.15972927539988044 1 0 0
552 1 -4.711126570525756 17.547035237568274 0.16841820647761227 1 0 0
585 1 -4.751528622705734 20.737724249608284 0.15580061977508017 1 0 0
2023 3 -8.214801836972768 14.384491499006968 6.385178700504879 1 0 0
2024 3 -5.4648907407925975 12.78387482188738 6.387868828399906 1 0 0
2055 3 -10.926543349223795 19.170840369518483 6.381475490148994 1 0 0
2056 3 -8.18186539408243 17.571106693297665 6.384127533909889 1 0 0
2057 3 -5.435680249085548 15.971261695638399 6.3870090022827695 1 0 0
2089 3 -8.140920442995004 20.757885219449822 6.3852490609480395 1 0 0
2090 3 -5.399121457541889 19.15876567772787 6.387847124686169 1 0 0
4005 2 -5.585583144130492 12.76066453061852 1.7496138813744593 1 0 0
