3302 2 14.665513534325171 7.868578169556623 4.695740871890477 0 0 0
830 3 19.31986772510219 2.7649510515562414 6.401190158577245 0 0 0
831 3 22.159493637007973 1.0533447405916785 6.438814030126321 0 0 0
835 3 19.408622062511363 6.080438886155585 6.411114801350775 0 0 0
836 3 22.248533016034372 4.366985800354464 6.438512016792425 0 0 0
837 3 25.089537211969574 2.664947315648239 6.476391310972727 0 0 0
842 3 19.488068923866333 9.400143703978646 6.437488685239201 0 0 0
843 3 22.328499317002745 7.684648536708653 6.4533524377607 0 0 0
844 3 25.17024895994918 5.980935330399097 6.480427978227607 0 0 0
852 3 25.24139784709284 9.300682464736372 6.497805487417356 0 0 0
1655 2 17.14148470618379 0.5469832986918877 1.137480233502241 0 0 0
1663 2 17.042647440336594 3.865952559716172 1.160238925785784 0 0 0
1665 2 19.95819876430826 2.2743553692526155 1.2494387141970977 0 0 0
1667 2 22.875317079143343 0.668015398367246 1.3360386202327754 0 0 0
1675 2 16.953719699840605 7.182561130503399 1.2058843684190481 0 0 0
1677 2 19.869094973445986 5.594397241364002 1.2819634355181109 0 0 0
1679 2 22.785712783393276 3.9910216090150326 1.3572850468891515 0 0 0
1681 2 25.702761128389998 2.3736445623272866 1.4278232653676244 0 0 0
1691 2 19.79111579623022 8.911825424310459 1.3308786618149548 0 0 0
1693 2 22.707052137557465 7.311570273122755 1.3937958646260056 0 0 0
1695 2 25.62289290145976 5.696772157577991 1.4538032646195107 0 0 0
1713 2 25.55447038075416 9.017465981593404 1.4896590683615984 0 0 0
3293 2 17.38074568451278 2.805651440570667 8.064418664780034 0 0 0
3294 2 17.416372376062796 2.8034210041899885 4.695949025820693 0 0 0
3295 2 20.216466105404816 1.0901571488884256 8.098034679916696 0 0 0
3296 2 20.25866048524476 1.0782685531841953 4.729514863841465 0 0 0
3303 2 17.472245214788735 6.113770349828579 8.075949715546438 0 0 0
3304 2 17.506400127560614 6.128571948363688 4.707177567459548 0 0 0
3305 2 20.30817797408395 4.396710420187823 8.09924891237835 0 0 0
3306 2 20.34882856558184 4.400658910703648 4.730349328888942 0 0 0
3307 2 23.145826446886147 2.6913700147318997 8.133764519598746 0 0 0
3308 2 23.191948227412666 2.6854547536206104 4.764894663068531 0 0 0
3309 2 25.985258452934502 0.9959382130156305 8.177317388699953 0 0 0
3310 2 26.034878586191272 0.9822115357911358 4.808553763460258 0 0 0
3317 2 17.55483735374671 9.426388418056357 8.104286769139149 0 0 0
3318 2 17.586817402202477 9.457791247506242 4.7353391111693535 0 0 0
3319 2 20.391618861440737 7.707246674894038 8.116434611654835 0 0 0
3320 2 20.42922325943454 7.727698551543352 4.747280018618227 0 0 0
3321 2 23.2298193477397 6.000638863830082 8.139992258489798 0 0 0
3322 2 23.272938773548717 6.0098506336740005 4.770792117418322 0 0 0
3323 2 26.069722075886876 4.304941670309656 8.174054998637535 0 0 0
3324 2 26.11704822572409 4.303953800839819 4.804911407652309 0 0 0
3337 2 23.305232984437588 9.3142779895959 8.16068896100176 0 0 0
3338 2 23.343282413545502 9.338139670279181 4.791267294427173 0 0 0
3339 2 26.14602629663069 7.617362561242716 8.183340845144793 0 0 0
3340 2 26.188626951758224 7.629748669954945 4.813919760478984 0 0 0
838 3 27.931132278341643 0.9724567382282066 6.522004792039301 0 0 0
845 3 28.01287023325975 4.287397128267124 6.517055589970051 0 0 0
846 3 30.855691346700386 2.6018120235357993 6.560483932291525 0 0 0
847 3 33.69798461598305 0.9218565735658905 6.607675707262801 0 0 0
853 3 28.08528227024043 7.605557908026251 6.5233351448374695 0 0 0
854 3 30.92982320026262 5.919034939966348 6.55744099336603 0 0 0
855 3 33.77419969602316 4.238847416909343 6.597524137452906 0 0 0
856 3 36.61758906840682 2.5628700209334223 6.640911336203575 0 0 0
864 3 30.994414809413858 9.238955762247175 6.563787641078603 0 0 0
865 3 33.84113603841389 7.557889938555101 6.5945261490836256 0 0 0
866 3 36.68735645447422 5.8817062248755265 6.630498851556728 0 0 0
877 3 36.747726838462235 9.202016346772174 6.626079394632257 0 0 0
1683 2 28.619859623814143 0.744613665815776 1.4919418153288737 0 0 0
1697 2 28.538308670800024 4.06949979667615 1.5090971442018173 0 0 0
1699 2 31.45352428911252 2.432499199664485 1.5594701499465287 0 0 0
1701 2 34.36919019689604 0.7885756239766762 1.6055018688716596 0 0 0
1715 2 28.467964556496636 7.392503530295129 1.5354311799931724 0 0 0
1717 2 31.38066391723615 5.757005210532227 1.5778406388959887 0 0 0
1719 2 34.29334945598716 4.113729631294706 1.6172097334328999 0 0 0
1737 2 31.31912152605559 9.079765522886495 1.6014470588688814 0 0 0
1739 2 34.228572507514066 7.437837074206697 1.6337687291255947 0 0 0
1765 2 37.08094806007598 9.113639431165703 1.6775120612791243 0 0 0
3325 2 28.911042147187757 2.617786934443992 8.216209538845568 0 0 0
3326 2 28.960625473077606 2.608563952354129 4.8471596106539305 0 0 0
3327 2 31.753105194106954 0.9366039058916099 8.263380003363338 0 0 0
3328 2 31.802912215953874 0.9215645528576496 4.894405578526124 0 0 0
3341 2 28.9884230726699 5.929981294842132 8.215610421359028 0 0 0
3342 2 29.034141291462642 5.931988474008416 4.846243784784865 0 0 0
3343 2 31.831839876401048 4.249552107903727 8.255056009011914 0 0 0
3344 2 31.878830951813242 4.243000772478743 4.885743927201751 0 0 0
3345 2 34.675418343334236 2.5736034963500107 8.29888189764036 0 0 0
3346 2 34.72188909384012 2.5606647578522184 4.929595282528584 0 0 0
3361 2 29.05733485469452 9.245433636553495 8.225646707279076 0 0 0
3362 2 29.096852188602156 9.258545994935492 4.856054672252743 0 0 0
3363 2 31.902386698623356 7.564650240266385 8.255132609297444 0 0 0
3364 2 31.944175786985156 7.567520943452201 4.885572533338422 0 0 0
3365 2 34.74806765169909 5.889297146543151 8.290940518041193 0 0 0
3366 2 34.79039491178342 5.883530668369134 4.921392670256961 0 0 0
3387 2 34.81218000173254 9.206711554748662 8.289980559191784 0 0 0
3388 2 34.84842992273228 9.208631778627808 4.920252365504177 0 0 0
1721 2 37.207099893816476 2.465222012025924 1.6539395167948945 0 0 0
1741 2 37.13849257043625 5.78987845769681 1.6646146505383652 0 0 0
857 3 39.459278541123496 0.8892805356370405 6.68509481090597 0 0 0
867 3 39.53219153145074 4.208542702235184 6.669364408119535 0 0 0
868 3 42.3748758321121 2.5368304463046534 6.708820082682965 0 0 0
869 3 45.21479945079026 0.8652281528749118 6.746323591141212 0 0 0
878 3 39.59601636819478 7.528638495702218 6.657481371127208 0 0 0
879 3 42.4425949033003 5.857314528955458 6.691266744004373 0 0 0
1723 2 40.12309211092207 0.8136213512971099 1.6880668457367645 0 0 0
1743 2 40.05020785647994 4.138076698952638 1.6938337438995799 0 0 0
1745 2 42.96503806221657 2.484264781016702 1.7207307804131697 0 0 0
1747 2 45.88419177824098 0.8300121962111524 1.7440061364481423 0 0 0
1767 2 39.988126608974504 7.462348701356581 1.7016228918009162 0 0 0
1769 2 42.89779887929348 5.8083279955619815 1.7243606973407548 0 0 0
3347 2 37.518324983996735 0.9000189067581615 8.344412848756255 0 0 0
3348 2 37.5626754341625 0.8830047878527385 4.975114059095905 0 0 0
3367 2 37.59342270384611 4.217161204803315 8.330597805523166 0 0 0
3368 2 37.634654503879375 4.2046349802351495 4.961029019500761 0 0 0
3369 2 40.43762415075291 2.5463806773274125 8.371726567426144 0 0 0
3370 2 40.47620373622766 2.529155838304266 5.002104809393369 0 0 0
3371 2 43.28012590877172 0.8753711958325557 8.411886455052272 0 0 0
3372 2 43.314315437422714 0.855736670145493 5.042194944724978 0 0 0
3389 2 37.66027789542352 7.534927734930188 8.321594010221771 0 0 0
3390 2 37.69647004507405 7.528417392377402 4.951839223887053 0 0 0
3391 2 40.507690163288835 5.865350896572824 8.356509319364335 0 0 0
3392 2 40.54223377078072 5.851968879524182 4.986696837660875 0 0 0
3393 2 43.35362197525077 4.196343396306958 8.392526101888272 0 0 0
3394 2 43.38485817032223 4.177886832000158 5.022634236330708 0 0 0
3417 2 40.56910875077657 9.18442564065099 8.345528249392155 0 0 0
3418 2 40.59822338961881 9.176226122996335 4.975604302228456 0 0 0
1087 3 -6.372710693806994 11.894594600107899 6.350085391323781 1 0 0
1110 3 -9.140753171575437 16.966856324406926 6.409566904404158 1 0 0
1111 3 -6.293301284490905 15.216200731984282 6.383036131028407 1 0 0
1112 3 -3.452421026939538 13.457248599699378 6.363439120085818 1 0 0
1134 3 -9.080943971172058 20.280683274679646 6.4541706875278955 1 0 0
1135 3 -6.224860887141047 18.53393218528478 6.4260145890912534 1 0 0
2193 2 -6.133175004440192 12.993785011952648 1.0472455394448814 1 0 0
2239 2 -9.116105465715878 17.882178599621177 1.2544318491181843 1 0 0
2241 2 -6.216460875162863 16.309733278621582 1.1544631768709182 1 0 0
2291 2 -6.288651213118048 19.63458676260988 1.261510736797155 1 0 0
3855 2 -8.208706584561309 15.263292774972733 8.0712469996913 1 0 0
3856 2 -8.215086253839416 15.30277082932647 4.7030230928187065 1 0 0
3857 2 -5.370573907949861 13.509555637097456 8.047522811649072 1 0 0
3858 2 -5.370022853277293 13.546176016555874 4.6797955069640755 1 0 0
3901 2 -10.997255746627348 20.31676859430457 8.144565287371437 1 0 0
3902 2 -11.0068926958059 20.366174954928876 4.775995855380293 1 0 0
3903 2 -8.14349557697878 18.576218850369056 8.112338055372483 1 0 0
3904 2 -8.145852304794285 18.624823162822313 4.744122360234353 1 0 0
3905 2 -5.296906806166102 16.825883814805913 8.08679438194591 1 0 0
3906 2 -5.292144149637153 16.8722230280077 4.718943438334994 1 0 0
3953 2 -5.233446703050082 20.13978036166078 8.134550574066733 1 0 0
3954 2 -5.225752691382468 20.19301667183262 4.766699637940947 1 0 0
2293 2 -3.392431466294224 18.067326128966286 1.1803210920303897 1 0 0
1136 3 -3.3758855625925364 16.77818984198833 6.404526221941477 1 0 0
1160 3 -3.310055687202439 20.09623348961147 6.453521010235598 1 0 0
1113 3 -0.6165457603458391 11.693328047619257 6.348985014207612 1 0 0
1137 3 -0.5332096006126914 15.01614642330972 6.388549118492444 1 0 0
1138 3 2.304841805426136 13.251146118260204 6.376129121552719 1 0 0
1139 3 5.140251416417691 11.486589458389858 6.366005258586396 1 0 0
1161 3 -0.4603781796255273 18.337355737870443 6.436361692372063 1 0 0
1162 3 2.3833605920514795 16.574175659562304 6.423166786192978 1 0 0
1163 3 5.222873987143439 14.810066501424728 6.411984948037573 1 0 0
1186 3 2.451424950284604 19.896899947506853 6.476973540720872 1 0 0
1187 3 5.2953352490049 18.13462863212134 6.4662441171118035 1 0 0
2195 2 -3.224425911781335 11.440105570983297 0.9528321811193251 1 0 0
2243 2 -3.3135541495915186 14.74962645394351 1.063263025201831 1 0 0
2245 2 -0.40862503228477465 13.198862663807198 0.991069348913836 1 0 0
2247 2 2.497277220195066 11.653308463185933 0.9463478459003641 1 0 0
2295 2 -0.4922455429856125 16.510585470647257 1.1111459550025058 1 0 0
2297 2 2.4107281814630035 14.96136400655076 1.0620760216128378 1 0 0
2299 2 5.3155297965326955 13.41555907626795 1.039366772012524 1 0 0
2343 2 -0.5653258909097669 19.82954140244646 1.2345225264169153 1 0 0
2345 2 2.3344375624394633 18.2747776266235 1.187381484361246 1 0 0
2347 2 5.237690400087153 16.72555292243807 1.1593997333754822 1 0 0
2397 2 5.170653976031369 20.03951658020745 1.283567901374002 1 0 0
3859 2 -2.5369687736397326 11.748764531675716 8.03007160654007 1 0 0
3860 2 -2.531574163985015 11.782412203551354 4.662763129594934 1 0 0
3907 2 -2.456174194123335 15.067561045988553 8.067660627039347 1 0 0
3908 2 -2.446008924882319 15.111022282831815 4.700123448840857 1 0 0
3909 2 0.38048546829049723 13.304180272287981 8.0532828476086 1 0 0
3910 2 0.3938373836028246 13.344811725068753 4.685958226788971 1 0 0
3911 2 3.214786982412747 11.53943008909528 8.042050305041592 1 0 0
3912 2 3.229803701266202 11.577038243641592 4.674807799736844 1 0 0
3955 2 -2.3855670513391942 18.384761614365054 8.11393521847429 1 0 0
3956 2 -2.3716637220510695 18.435937681454217 4.74627338174324 1 0 0
3957 2 0.45698351848860774 16.62349639479265 8.098408027242362 1 0 0
3958 2 0.4749892684073238 16.67246067715272 4.7308470964859 1 0 0
3959 2 3.2958716520537763 14.85917613360852 8.08607722796363 1 0 0
3960 2 3.3158079442559636 14.906032578274795 4.718543685204314 1 0 0
3961 2 6.132586061614373 13.09556667702435 8.07556239707984 1 0 0
3962 2 6.153206709298012 13.139889521136924 4.7079792679114645 1 0 0
4005 2 0.5232187351237574 19.942712716614505 8.150499177910609 1 0 0
4006 2 0.5451908612502603 19.997345063404374 4.782768902303369 1 0 0
4007 2 3.3666574085453966 18.180204000524032 8.138167867570782 1 0 0
4008 2 3.391570983837898 18.233962174275298 4.7703805489972835 1 0 0
4009 2 6.206934582579873 16.416786090485303 8.127359675782998 1 0 0
4010 2 6.232550308608374 16.469644817341162 4.759492855630805 1 0 0
4057 2 6.271141046501018 19.740931015767835 8.185941219535074 1 0 0
4058 2 6.301534622949275 19.79903981123702 4.8178518215126065 1 0 0
1671 2 11.129982540638647 10.31686645590297 1.0795841264712798 0 0 0
1689 2 16.87596142033983 10.496769735201894 1.269010832262537 0 0 0
832 3 10.896286057875432 11.292106628888806 6.393957043549308 0 0 0
839 3 10.973597951401203 14.616808266691407 6.445325958843993 0 0 0
840 3 13.811113172864507 12.867456492623838 6.436463924693518 0 0 0
841 3 16.64904407889362 11.127972104501632 6.432631176984669 0 0 0
848 3 13.879753615000613 16.19468602336867 6.493859103672189 0 0 0
849 3 16.718354605091918 14.45384308732164 6.483362512329032 0 0 0
858 3 13.939041710865972 19.525368110857233 6.557882904657867 0 0 0
859 3 16.77838719856848 17.783593222500066 6.543029148046889 0 0 0
1164 3 8.060010362908729 13.048375009115631 6.401938099451566 1 0 0
1188 3 8.135479357342993 16.373509090735194 6.455824767885863 1 0 0
1212 3 8.200893191405202 19.70077070484284 6.516579648183885 1 0 0
1213 3 11.041051351803434 17.944574891104654 6.505875767151537 1 0 0
1669 2 8.221846091831322 11.868773993218486 1.0457065502282243 0 0 0
1685 2 11.051832322907698 13.62631956432516 1.1741396429604003 0 0 0
1687 2 13.962643605073847 12.067350956913986 1.2143284861882746 0 0 0
1703 2 10.98486101080826 16.935848870938493 1.2793595566285765 0 0 0
1705 2 13.896122770706517 15.377421475787388 1.3047418581476709 0 0 0
1725 2 13.840359640154979 18.68676351537326 1.3999116584598932 0 0 0
1751 2 16.70836103215395 20.42767969090803 1.5062291815507676 0 0 0
2349 2 8.143566939635344 15.177591247686857 1.1547530396651737 1 0 0
2399 2 8.076241541934627 18.488318744779264 1.2719913855882388 1 0 0
2449 2 10.928531810919882 20.246105710765935 1.386956599962316 1 0 0
3297 2 8.968106571362146 11.336368570832565 8.066994681313878 0 0 0
3298 2 8.989558709764138 11.376705928760547 4.699255337083072 0 0 0
3311 2 9.045272434693489 14.656341865355813 8.11698823483277 0 0 0
3312 2 9.07055259269315 14.707427608612862 4.7489988162827315 0 0 0
3313 2 11.882386725258712 12.902544736980268 8.107802878867943 0 0 0
3314 2 11.907912350036046 12.949828551969196 4.7395793987422605 0 0 0
3315 2 14.718711314349068 11.15848375397686 8.102395593483529 0 0 0
3316 2 14.746371783246213 11.199159767308188 4.7338055753661 0 0 0
3329 2 11.951911013670363 16.225491362370924 8.1647797971626 0 0 0
3330 2 11.97938554986631 16.28234886358532 4.796389398626318 0 0 0
3331 2 14.790316741989828 14.479276792676066 8.154201037640297 0 0 0
3332 2 14.81732527341598 14.531925142594927 4.78549665116597 0 0 0
3349 2 12.012094631086654 19.55383528904578 8.228554963445331 0 0 0
3350 2 12.04095321510254 19.61552980170554 4.859974523190606 0 0 0
3351 2 14.8527075378537 17.806117484070324 8.215165821055583 0 0 0
3352 2 14.878469141959107 17.86591158638294 4.846319833139082 0 0 0
4059 2 9.112348932125029 17.98054669434098 8.175916571411058 1 0 0
4060 2 9.141594738560423 18.038851762740677 4.8077085543995475 1 0 0
1707 2 16.809655232003582 13.808724192817586 1.343954916944379 0 0 0
1727 2 16.75420992944195 17.118850232571013 1.4249410511449387 0 0 0
850 3 19.557846814513795 12.724091754395515 6.478479406613413 0 0 0
851 3 22.398818979492372 11.006433543294284 6.482732716847005 0 0 0
860 3 19.618334235133318 16.05211137278372 6.530260863783599 0 0 0
861 3 22.45976068088381 14.332251172056758 6.5239464979607025 0 0 0
862 3 25.303054466481985 12.6241919248818 6.527087348148886 0 0 0
871 3 19.670386077872752 19.38389099344406 6.587780287031301 0 0 0
872 3 22.512173251611706 17.6618609043332 6.572784156844815 0 0 0
873 3 25.355981530993958 15.951319869868732 6.565165314625207 0 0 0
886 3 25.401310361023736 19.28181464351146 6.607939500565373 0 0 0
1709 2 19.72463744334211 12.226535074403577 1.391148740004175 0 0 0
1711 2 22.63990178561028 10.629362912724176 1.440948872610063 0 0 0
1729 2 19.669110301372545 15.538706080514604 1.4579416833705148 0 0 0
1731 2 22.583824810786393 13.944315028720132 1.494584375636652 0 0 0
1733 2 25.497268010472737 12.335401982180292 1.5316641999260039 0 0 0
1753 2 19.623290476615974 18.84876689942263 1.5265903349415748 0 0 0
1755 2 22.537622361155805 17.25665589674027 1.5509367006441765 0 0 0
1757 2 25.450200900447786 15.650561912547861 1.576727732238436 0 0 0
1783 2 25.411690619759025 18.963227764524497 1.6220880384035414 0 0 0
3333 2 17.628099317756277 12.744601144969037 8.14765823876288 0 0 0
3334 2 17.657054448100055 12.789876932308442 4.778596780586137 0 0 0
3335 2 20.466103958673326 11.022929683581701 8.148968628113007 0 0 0
3336 2 20.499148272788908 11.058214500160199 4.779657327461708 0 0 0
3353 2 17.69232375867084 16.069042900969766 8.202247212132184 0 0 0
3354 2 17.717357753233774 16.123721406902597 4.833071894665111 0 0 0
3355 2 20.531730969026935 14.34457240059217 8.194047070263444 0 0 0
3356 2 20.558863614637687 14.39101706561864 4.8246116320627745 0 0 0
3357 2 23.371935954377964 12.633221380355387 8.194267117092075 0 0 0
3358 2 23.40310652570285 12.669168660988102 4.824691716504373 0 0 0
3359 2 26.213725449988736 10.934138947523088 8.204827561388099 0 0 0
3360 2 26.249447907173803 10.958572846888808 4.83521361665491 0 0 0
3375 2 17.748250833895884 19.399814677079508 8.262935397313663 0 0 0
3376 2 17.768559406622906 19.45849783068018 4.893600300288665 0 0 0
3377 2 20.58912074916291 17.672485168976394 8.247259998521706 0 0 0
3378 2 20.609330163684184 17.7251640921041 4.877688037898345 0 0 0
3379 2 23.430410520918343 15.957977686794072 8.237355685122882 0 0 0
3380 2 23.453368902721635 16.00192890954299 4.867643892060065 0 0 0
3381 2 26.273122511275623 14.25594451145454 8.236353430014528 0 0 0
3382 2 26.300322231073338 14.289434510222906 4.866592995154567 0 0 0
3405 2 23.48146604441395 19.288581040588614 8.285501950337455 0 0 0
3406 2 23.49548969681305 19.33572537832688 4.915636700947148 0 0 0
3407 2 26.324951175649264 17.583044097433536 8.27444937032485 0 0 0
3408 2 26.3426581724692 17.621580357115917 4.904550228390797 0 0 0
863 3 28.148115122870728 10.927012129565368 6.540649688381026 0 0 0
874 3 28.20195246178603 14.251715571221752 6.567112857564454 0 0 0
875 3 31.04974612841699 12.561606059065838 6.57885527601697 0 0 0
876 3 33.89864680844346 10.87905177067641 6.599163400150291 0 0 0
887 3 28.247870946432243 17.57952375755217 6.599625198758346 0 0 0
888 3 31.09674759559102 15.886941114151721 6.600641734971019 0 0 0
889 3 33.947397488423384 14.2023629255325 6.610550299780609 0 0 0
890 3 36.7989826236485 12.523877589190374 6.627881523991565 0 0 0
902 3 31.13666088719821 19.214848135325422 6.626321572117051 0 0 0
903 3 33.98852792943305 17.527809340464707 6.626785026805444 0 0 0
904 3 36.84204741053651 15.847352067898942 6.634976485866336 0 0 0
1735 2 28.408956878694354 10.713153300673435 1.5674566324971502 0 0 0
1759 2 28.360417838160757 14.03118846042259 1.602524718271373 0 0 0
1761 2 31.26838129190855 12.400335943314861 1.6278683212395806 0 0 0
1763 2 34.17483063433333 10.760354300067721 1.652836451836412 0 0 0
1785 2 28.32086836035133 17.346676107408637 1.6385105593723357 0 0 0
1787 2 31.227156452550645 15.718558949607079 1.655426743276991 0 0 0
1789 2 34.13115075813319 14.080927462963668 1.6729817193457328 0 0 0
1791 2 37.03393893938077 12.436007935320285 1.6912852690150728 0 0 0
1817 2 31.193794787148533 19.034548992296745 1.6827159679939148 0 0 0
1819 2 34.096013062391705 17.39948033221793 1.6932540180166207 0 0 0
1821 2 36.99618869333142 15.756728061415242 1.7052701654067528 0 0 0
3383 2 29.117804896363673 12.564894890810528 8.245399182448477 0 0 0
3384 2 29.149265572167426 12.587314699527385 4.875645739869809 0 0 0
3385 2 31.96437265934265 10.882621026645129 8.263858665328634 0 0 0
3386 2 31.999022089031016 10.894305817405638 4.894127555719001 0 0 0
3409 2 29.170442216714832 15.888824670905597 8.272516369799344 0 0 0
3410 2 29.192649915427182 15.917533643619102 4.902632044763459 0 0 0
3411 2 32.01818124256984 14.204051590555277 8.280038957008868 0 0 0
3412 2 32.04435658434888 14.222611890302149 4.910182674322765 0 0 0
3413 2 34.86778447938581 12.526482903527011 8.295942285972774 0 0 0
3414 2 34.89658127562199 12.535253068767458 4.926095257667091 0 0 0
3437 2 29.21613976438389 19.217324064307114 8.303774044082331 0 0 0
3438 2 29.22862439837023 19.24870896217132 4.933763150486458 0 0 0
