2921 2 20.349514679482912 4.376803248172691 8.294813600301532 0 0 0
2922 2 20.309502549550434 4.35973115935029 4.9438325640606475 0 0 0
2923 2 23.182240565145754 2.6669959482832506 8.266506234851466 0 0 0
2924 2 23.149921102980663 2.6523214630775893 4.915784630851928 0 0 0
2925 2 26.01533878948867 0.9680120206411101 8.24495805583331 0 0 0
2926 2 25.992047014021455 0.9555749903877722 4.8944924804329455 0 0 0
2935 2 20.436602702975655 7.692118543116277 8.28354586953442 0 0 0
2936 2 20.400550479060982 7.6776567554075195 4.9322619539866235 0 0 0
2937 2 23.270974719013527 5.981338024093858 8.256806278714732 0 0 0
2938 2 23.24191083115811 5.968731797728906 4.9057555333593506 0 0 0
2939 2 26.10558744562672 4.281822290351941 8.23655558720594 0 0 0
2940 2 26.084890293263616 4.270851137949212 4.885745681654191 0 0 0
2953 2 23.347825882135453 9.299383976315555 8.250648157883466 0 0 0
2954 2 23.32202664104021 9.290984857417438 4.899358000607999 0 0 0
2955 2 26.184779547043423 7.59892136887916 8.230845739860108 0 0 0
2956 2 26.1665029844445 7.591408024298241 4.879767688090144 0 0 0
1491 2 28.66556310882532 0.7446695421195352 1.525579480784809 0 0 0
1505 2 28.577440789844292 4.0707502968095275 1.545245823324111 0 0 0
746 1 19.498766955582177 9.366989821064198 6.615545098588471 0 0 0
750 1 30.854934290557168 2.5773560243740863 6.5425477853697585 0 0 0
751 1 33.694352055753924 0.8987826831832852 6.542258072388119 0 0 0
758 1 30.93576887045858 5.8948643020161535 6.5376361333832005 0 0 0
759 1 33.77749070260669 4.216197369083287 6.536684099466998 0 0 0
760 1 36.61820710793506 2.5415626169249808 6.5425040363509686 0 0 0
768 1 31.004932102276406 9.215366508709275 6.535724752695581 0 0 0
769 1 33.8496632095857 7.535943548044827 6.533152035423963 0 0 0
770 1 36.69365737876056 5.8611136443012235 6.5370743919861285 0 0 0
781 1 36.75778239054759 9.182313158296862 6.53380517389085 0 0 0
1507 2 31.49001080614359 2.43255489548595 1.543270571092798 0 0 0
1509 2 34.40224268156443 0.7891512567872981 1.5442185837364082 0 0 0
1525 2 31.41076394979695 5.757506767259321 1.564793756611125 0 0 0
1527 2 34.32070670112751 4.113952685266261 1.5623639117356585 0 0 0
1529 2 37.231285851938786 2.466653373036031 1.5637585214436247 0 0 0
1545 2 31.343078817660984 9.081246737364792 1.587637330841041 0 0 0
1547 2 34.25017716096164 7.438170191919644 1.5831610744046622 0 0 0
1549 2 37.15751305090973 5.790836790668859 1.5818465406593532 0 0 0
1573 2 37.09510149993277 9.114608309944023 1.5999516813062515 0 0 0
2941 2 28.940465651896815 2.591589349655588 8.22369979912526 0 0 0
2942 2 28.928536470483 2.5819780687407032 4.873101554961387 0 0 0
2943 2 31.775372832923406 0.9084269063196764 8.218420759814467 0 0 0
2944 2 31.77196972295592 0.8998824604497251 4.867981793524099 0 0 0
2957 2 29.022118025555866 5.908218970414189 8.218102243056736 0 0 0
2958 2 29.011792779557027 5.9012105518801965 4.8672115293627165 0 0 0
2959 2 31.85950211595236 4.22512572949639 8.212653277047586 0 0 0
2960 2 31.856955269752508 4.218229822216548 4.861901541117923 0 0 0
2961 2 34.69642770557164 2.547509186940369 8.21432635924387 0 0 0
2962 2 34.70113431035471 2.540412661745697 4.863662130807063 0 0 0
2963 2 37.532394073898615 0.8733415540994008 8.222591245110687 0 0 0
2964 2 37.543487793189755 0.8660138747520303 4.871970244520041 0 0 0
2977 2 29.09227305475357 9.227935888685293 8.215735658561735 0 0 0
2978 2 29.08293128494599 9.2245997348798 4.8646399631056525 0 0 0
2979 2 31.93288660048991 7.5442256762312905 8.20917378495224 0 0 0
2980 2 31.93051901660459 7.540245749165968 4.858194168071266 0 0 0
2981 2 34.77324791309605 5.866586837979934 8.209414789069049 0 0 0
2982 2 34.77740728144282 5.861484281131903 4.858504481762422 0 0 0
2983 2 37.61269094005534 4.193084059598815 8.216167286757404 0 0 0
2984 2 37.62273074720812 4.186534459568755 4.865286341855097 0 0 0
3003 2 34.83892270473818 9.187526816544239 8.206903286402044 0 0 0
3004 2 34.84186522308267 9.185204456048236 4.8558314268007985 0 0 0
3005 2 37.68254871379065 7.5138266902591155 8.211145214680784 0 0 0
3006 2 37.69075266793272 7.509384323189325 4.860091154449133 0 0 0
761 1 39.45724629599851 0.8692324665530019 6.554392316905963 0 0 0
771 1 39.53614685629291 4.189177668132772 6.5471158541258285 0 0 0
772 1 42.37638032934446 2.5185837255055374 6.562506954125189 0 0 0
782 1 39.60434678907641 7.510104788792851 6.540944800946844 0 0 0
783 1 42.449011647853645 5.839839372774683 6.553486950753566 0 0 0
784 1 45.29094969388521 4.170076410043626 6.570629376105927 0 0 0
796 1 42.51062662450845 9.1614141432767 6.545928641990671 0 0 0
797 1 45.357787402205844 7.491933682377347 6.559478472921824 0 0 0
1531 2 40.14376402474147 0.8172750056757168 1.5695335220537914 0 0 0
1551 2 40.06635322061743 4.1409006747214505 1.584434782073499 0 0 0
1553 2 42.97798753616382 2.4898262545880097 1.5907833637422526 0 0 0
1575 2 39.999891683436466 7.4647791670766885 1.600331962744944 0 0 0
1577 2 42.906870882071544 5.813247795311154 1.6040891965266784 0 0 0
1579 2 45.81732478299806 4.161336097432557 1.610533615732658 0 0 0
1603 2 42.847008802735864 9.137065172953541 1.616480065282141 0 0 0
1605 2 45.75196188341294 7.484821337989314 1.6208896278434746 0 0 0
2985 2 40.45061488671477 2.5218761789019783 8.228825487435405 0 0 0
2986 2 40.465595605869346 2.513922957333198 4.877941165855603 0 0 0
2987 2 43.28652641691899 0.8511448083221326 8.246230583213967 0 0 0
2988 2 43.30506017999647 0.8424169340282865 4.895317882646551 0 0 0
3007 2 40.52487518931815 5.843166480670095 8.221207686765718 0 0 0
3008 2 40.53763262196521 5.83626052466833 4.870142310887822 0 0 0
3009 2 43.36521967770288 4.173841348123571 8.236450686082007 0 0 0
3010 2 43.38154564794237 4.164554249789176 4.885349561917899 0 0 0
3033 2 40.58827915160486 9.164800933012835 8.215245094760864 0 0 0
3034 2 40.598234389491196 9.160068871930216 4.864075209316794 0 0 0
3035 2 43.433756160515934 7.495874757167624 8.227061460185453 0 0 0
3036 2 43.4470253353159 7.487964523061421 4.875855064616041 0 0 0
3037 2 46.27687210901729 5.827450636045042 8.243289873770767 0 0 0
3038 2 46.29247360565126 5.816448248768865 4.892030048561229 0 0 0
3065 2 46.34011270024061 9.149468111999958 8.23189438052434 0 0 0
3066 2 46.352196303861234 9.140268874647386 4.880593621128182 0 0 0
812 1 48.26348814243664 9.143975052210463 6.563545887270957 0 0 0
1637 2 48.60061157141493 9.156677618190619 1.6335714061454538 0 0 0
730 1 7.988615160805402 9.697019809728092 6.766601191383344 0 0 0
1035 1 8.078436711239888 13.015869131438727 6.7395517983402415 1 0 0
1477 2 8.234966234375829 11.919192010198968 1.4543046927613594 0 0 0
2901 2 6.083394625720578 9.784075751521458 8.457561234601558 0 0 0
2902 2 6.059617541003117 9.752380487174934 5.106487346161531 0 0 0
2913 2 9.011270667547375 11.338953379150333 8.41780330536429 0 0 0
2914 2 8.979041923916476 11.309615560167398 5.066535420272324 0 0 0
2927 2 9.089580207862255 14.660581279281459 8.393753723284576 0 0 0
2928 2 9.06528273244416 14.632948493211435 5.042338482434521 0 0 0
736 1 10.911314034823917 11.258092696192039 6.721733443144671 0 0 0
743 1 10.99170744595225 14.580134199983055 6.701955332367604 0 0 0
744 1 13.826677347559363 12.83060611867602 6.677593090408971 0 0 0
745 1 16.66218640168384 11.092480028266577 6.646954191646839 0 0 0
752 1 13.896726506192708 16.15665626050369 6.666889393864101 0 0 0
753 1 16.733737090509976 14.416953994130496 6.63943255700081 0 0 0
763 1 16.793495869101523 17.746788944701287 6.636948822315602 0 0 0
1081 1 11.060029816059222 17.907185789147796 6.686525556372441 1 0 0
1479 2 11.153709281829475 10.359018728239635 1.4704292277905617 0 0 0
1493 2 11.071684557186423 13.678351946467345 1.5076385618897756 0 0 0
1495 2 13.990925257203427 12.109214002172239 1.523183578599552 0 0 0
1497 2 16.91082782474863 10.527357444100703 1.536630603209923 0 0 0
1511 2 11.002265973738595 16.994646922703947 1.5428737258797338 0 0 0
1513 2 13.920570642627956 15.426672905019279 1.5561084129785514 0 0 0
1515 2 16.8395056205392 13.846506860689885 1.5676727424357888 0 0 0
1533 2 13.862077414574017 18.740270428099954 1.5841691971133072 0 0 0
1535 2 16.780169856245045 17.161680991918693 1.5941938478630413 0 0 0
2929 2 11.929394417360186 12.90114953207702 8.375240049550916 0 0 0
2930 2 11.894253977410333 12.878130384700498 5.023725722163638 0 0 0
2931 2 14.766657216408113 11.15214885081195 8.346993869640661 0 0 0
2932 2 14.726209407648472 11.132786579563277 4.995444578138967 0 0 0
2945 2 11.997340913866296 16.22538971541385 8.360040884682117 0 0 0
2946 2 11.970350495942991 16.20665232989864 5.008440466144938 0 0 0
2947 2 14.836943092110477 14.474932291714856 8.335817060106159 0 0 0
2948 2 14.803186667257371 14.460309127923155 4.984141648250251 0 0 0
2949 2 17.674577038222786 12.73662275402387 8.30619376825428 0 0 0
2950 2 17.639546826690694 12.724949922420585 4.954564533656869 0 0 0
2967 2 14.895219111098934 17.80302541763283 8.329615037543961 0 0 0
2968 2 14.86811475968512 17.79312133434575 4.977907042132424 0 0 0
2969 2 17.734904202387852 16.062964578242433 8.30286899703259 0 0 0
2970 2 17.704927072978236 16.05631014986245 4.951169743018349 0 0 0
754 1 19.571820031984508 12.68963039365711 6.60985859407643 0 0 0
755 1 22.41127917878641 10.974989004583747 6.582710626930346 0 0 0
764 1 19.63278753952877 16.017447180961366 6.609340624843493 0 0 0
765 1 22.473705502044727 14.300603970807565 6.582896584507536 0 0 0
766 1 25.316295334744407 12.595704245172705 6.560886274914248 0 0 0
767 1 28.160234121528475 10.901275689434257 6.544975840063774 0 0 0
776 1 22.525019683282622 17.63079763425135 6.586992293352889 0 0 0
777 1 25.369070483991912 15.923335985016147 6.564779020698102 0 0 0
778 1 28.215011482846705 14.226592693280132 6.547908501123294 0 0 0
791 1 28.25945212978055 17.555232572791333 6.5532555979913125 0 0 0
1517 2 19.757725526587752 12.252646570553699 1.5748931430909292 0 0 0
1519 2 22.674148514471977 10.645167793061736 1.5768561833432804 0 0 0
1537 2 19.697380953860232 15.569880648593008 1.6005769879285836 0 0 0
1539 2 22.612540319028653 13.964536195867426 1.6021373892401078 0 0 0
1541 2 25.52506449862056 12.34665553548288 1.5992986183516409 0 0 0
1543 2 28.435035323472903 10.718139519827162 1.5937234442102561 0 0 0
1561 2 19.647704982384106 18.883080745710654 1.620189973428711 0 0 0
1563 2 22.561902822346696 17.280235623513903 1.62200959243467 0 0 0
1565 2 25.47310397780077 15.664812591240446 1.6196899790662052 0 0 0
1567 2 28.38128223921125 14.03843464984821 1.6144570339619344 0 0 0
1591 2 25.430661764931987 18.979594095930963 1.6341578472377987 0 0 0
1593 2 28.33757183281126 17.355891512180253 1.6300287315041513 0 0 0
2951 2 20.51124746251106 11.011522531479725 8.276513653464754 0 0 0
2952 2 20.4793862697545 11.001811919017035 4.925026384557242 0 0 0
2971 2 20.5736708065458 14.335867533797298 8.274640108099357 0 0 0
2972 2 20.545528211178038 14.331223503680619 4.923046917993772 0 0 0
2973 2 23.412513087907016 12.62182449169715 8.249212993670982 0 0 0
2974 2 23.38938762688743 12.618235521795315 4.897779550465434 0 0 0
2975 2 26.252024412808233 10.919776955702508 8.229185186473918 0 0 0
2976 2 26.23554928702745 10.916578199282181 4.877930203749712 0 0 0
2993 2 20.625160786916716 17.66563970213471 8.277120161990556 0 0 0
2994 2 20.599867141094762 17.664813167216046 4.925497263474545 0 0 0
2995 2 23.46594806961143 15.949158414624131 8.252100564409556 0 0 0
2996 2 23.444568940952983 15.949474736578239 4.900603614234565 0 0 0
2997 2 26.30776997373994 14.244843035631021 8.231583782895687 0 0 0
2998 2 26.292201032645096 14.24544423287908 4.880232840219493 0 0 0
3023 2 26.353400636871818 17.574307876763246 8.236851716989994 0 0 0
3024 2 26.33784609389486 17.57717136765998 4.8854551828810795 0 0 0
790 1 25.412052697824997 19.254788965926508 6.570873763749103 0 0 0
3021 2 23.509818293540338 19.281497914764675 8.257687552961405 0 0 0
3022 2 23.489253831027693 19.283822236549945 4.906172437191763 0 0 0
779 1 31.06228745408832 12.53879178386286 6.537111964889655 0 0 0
780 1 33.910151264094466 10.857983645602328 6.532458265799301 0 0 0
792 1 31.108846592768778 15.864987402294966 6.541043334891634 0 0 0
793 1 33.959510978941424 14.182216684253195 6.534369324293615 0 0 0
794 1 36.81060840754433 12.505108955267811 6.53307993965041 0 0 0
807 1 33.999167873520975 17.508499093173153 6.537891288848584 0 0 0
808 1 36.85318993690156 15.829413912529269 6.534387587989122 0 0 0
824 1 36.88717892323382 19.155125885278412 6.536715933792428 0 0 0
1569 2 31.287002883036553 12.403216902661496 1.6082021066578098 0 0 0
1571 2 34.19122189754809 10.761301758569502 1.6028597779739695 0 0 0
1595 2 31.241446412794687 15.72294859388103 1.624454849273438 0 0 0
1597 2 34.14317044377708 14.08282146199219 1.6191439470367093 0 0 0
1599 2 37.043861305152596 12.437409243872397 1.6155408280579748 0 0 0
1625 2 31.204597862466187 19.04020907420104 1.6356524016674596 0 0 0
1627 2 34.10449166976281 17.402395521582623 1.6310548557325117 0 0 0
1629 2 37.00260207464858 15.75881483279956 1.6274384608556196 0 0 0
1661 2 36.969559076286515 19.07862377403874 1.6354573636750527 0 0 0
2999 2 29.15081518394573 12.551113806111221 8.217010287208462 0 0 0
3000 2 29.141662668277856 12.551337606485133 4.865790914859229 0 0 0
3001 2 31.994752294153034 10.866004206671468 8.20879733026031 0 0 0
3002 2 31.991871887231866 10.865253229102624 4.85767272868064 0 0 0
3025 2 29.19873701975385 15.87798370907859 8.221193088684165 0 0 0
3026 2 29.188994971192656 15.880631077285774 4.8699063896496355 0 0 0
3027 2 32.04560462736122 14.19071961636842 8.211281521610665 0 0 0
3028 2 32.04158256940082 14.192499836423968 4.860073847476916 0 0 0
3029 2 34.893370022763264 12.510605740682767 8.207102632822734 0 0 0
3030 2 34.89459270992501 12.510867171291219 4.855936816919269 0 0 0
3031 2 37.7412122283541 10.835849993194772 8.208487500028276 0 0 0
3032 2 37.74710872470431 10.833920496525986 4.857332126286289 0 0 0
3055 2 32.08679680624007 17.518433541878153 8.215555750505482 0 0 0
3056 2 32.08120553612152 17.521411195496704 4.864298284040401 0 0 0
3057 2 34.937554452587804 15.835980213193158 8.20941420379852 0 0 0
3058 2 34.936770288448365 15.837880037897802 4.858196312268116 0 0 0
3059 2 37.78915182231137 14.159410074648424 8.208175206049866 0 0 0
3060 2 37.79255121378572 14.159525626912503 4.8569661138632085 0 0 0
3089 2 34.97304195893865 19.163618989750567 8.212713232582928 0 0 0
3090 2 34.97022783775181 19.165890745976046 4.8614597858127 0 0 0
3091 2 37.827644874826134 17.48460523600369 8.209473449675219 0 0 0
3092 2 37.82863387342804 17.48579071546085 4.858233506421407 0 0 0
806 1 31.14633184563953 19.193752662192143 6.546125335260396 0 0 0
3053 2 29.23768910308744 19.20851313605476 8.22680287977042 0 0 0
3054 2 29.226797404399008 19.211916033515145 4.8754740369164695 0 0 0
795 1 39.66127166942355 10.832006726653153 6.536999591287938 0 0 0
809 1 39.707523896122154 14.154855294033798 6.535390136733863 0 0 0
810 1 42.56128777318142 12.483336933498144 6.540734384565908 0 0 0
811 1 45.41358509282364 10.813489977309981 6.550239168223055 0 0 0
825 1 39.7444828419376 17.47860657503841 6.535500172885548 0 0 0
826 1 42.60201965094927 15.80562910792944 6.537850563897242 0 0 0
827 1 45.45891254304025 14.134832296972876 6.543630228012813 0 0 0
843 1 42.63440188666861 19.128295052805804 6.536655919324498 0 0 0
844 1 45.49510021764934 17.456033032731995 6.5395032884094 0 0 0
1601 2 39.94472865967279 10.788352972736579 1.614561996173584 0 0 0
1631 2 39.90008252880831 14.111112085412868 1.6257485544572077 0 0 0
1633 2 42.79810979593389 12.460700627243408 1.6264045295821317 0 0 0
1635 2 45.69787620999219 10.808828258265828 1.6292554717714263 0 0 0
1663 2 39.86442813367983 17.43275081563314 1.6335841278919996 0 0 0
1665 2 42.758959097185944 15.783735101002737 1.6334209619125544 0 0 0
1667 2 45.65426123384094 14.132826803745044 1.6350371717623262 0 0 0
1701 2 42.72783437305046 19.105976918851535 1.637809358724053 0 0 0
1703 2 45.619594021703534 17.456497082956677 1.6384726782503432 0 0 0
3061 2 40.64069855094605 12.48712689913249 8.211645582586621 0 0 0
3062 2 40.64766195378925 12.484718558417928 4.860423811941474 0 0 0
3063 2 43.491308739511716 10.81764085212525 8.219650792130945 0 0 0
3064 2 43.50119981469514 10.812042009294643 4.868397955781528 0 0 0
3093 2 40.683019802694076 15.810391493457743 8.21020456924138 0 0 0
3094 2 40.687134023239054 15.809734535219706 4.858958579870098 0 0 0
3095 2 43.538258200743066 14.139539300964014 8.214730644832203 0 0 0
3096 2 43.54487367813483 14.136249705960246 4.863463728026767 0 0 0
3097 2 46.39245302808083 12.470665097066197 8.222908739496544 0 0 0
3098 2 46.40095747290469 12.464040420700025 4.871605821805177 0 0 0
3127 2 40.71672510027342 19.13466966958479 8.210182215406759 0 0 0
3128 2 40.71840041994052 19.134881180984646 4.858922366032475 0 0 0
3129 2 43.5758034793682 17.461817324492745 8.212004743784929 0 0 0
3130 2 43.57957276257148 17.460260286932844 4.860735058634843 0 0 0
3131 2 46.43468947894519 15.791478947565496 8.216692849676237 0 0 0
3132 2 46.43997353246592 15.787341231132432 4.865401658366176 0 0 0
3169 2 46.468255904075704 19.11215590238975 8.212911222938857 0 0 0
3170 2 46.47096498030508 19.109976517056577 4.861631289157631 0 0 0
828 1 48.314254895182096 12.464913737857477 6.552697421578312 0 0 0
845 1 48.35513313832301 15.785134440598815 6.5448758407607865 0 0 0
846 1 51.21359633017616 14.114300101452232 6.552721779987581 0 0 0
864 1 48.38767415362266 19.104751998599024 6.539877659257289 0 0 0
865 1 51.25086266972471 17.432895431467276 6.544178647453569 0 0 0
886 1 54.14697633202708 19.076689760369568 6.541739542255208 0 0 0
1669 2 48.551470519758126 12.481176651718028 1.6380157964610254 0 0 0
1705 2 48.51222366058651 15.805898813853135 1.6402050209646686 0 0 0
1707 2 51.406810959662295 14.15530250497151 1.6424351803092079 0 0 0
1743 2 48.481130183894805 19.13061918841146 1.6408320311830087 0 0 0
1745 2 51.37109486133969 17.481175810718064 1.6417652877506725 0 0 0
1789 2 54.23002246845266 19.16007893068636 1.6395623540224316 0 0 0
3099 2 49.24466839281142 10.802327215767 8.234493546207236 0 0 0
3100 2 49.25442755744018 10.791929409893111 4.88314173609943 0 0 0
3133 2 49.29245120999432 14.122320065799485 8.224159081060547 0 0 0
3134 2 49.298742783758 14.114888406996032 4.872835958916025 0 0 0
3171 2 49.33071596870996 17.441456128339908 8.21700495110232 0 0 0
3172 2 49.33409774234138 17.436856009060985 4.865709136724997 0 0 0
3173 2 52.19195926121995 15.771096699524877 8.223110423615571 0 0 0
3174 2 52.19574423609953 15.763374308025343 4.871792212174102 0 0 0
3213 2 52.22699974313442 19.088004864207438 8.215619493758057 0 0 0
3214 2 52.22834545083033 19.083585527245184 4.864336145316791 0 0 0
762 1 13.955325138847794 19.487970653474747 6.660824338886241 0 0 0
774 1 16.84303537101493 21.081618141991036 6.637803954928651 0 0 0
787 1 16.884451347664935 24.420862887878815 6.639468932247573 0 0 0
1127 1 14.004130620622375 22.824079154353097 6.657644386881845 1 0 0
1173 1 16.92001159787182 27.76388486977512 6.63939058738968 1 0 0
1557 2 13.813681113647778 22.050012691831277 1.60547989096896 0 0 0
1559 2 16.731216381026872 20.47273454653301 1.6142244131549226 0 0 0
1585 2 16.69040685643073 23.779859920820247 1.6268918019834777 0 0 0
1615 2 16.655369738615445 27.08340981141854 1.632035354323723 0 0 0
2965 2 12.05355607537258 19.554525445778655 8.349352459804503 0 0 0
2966 2 12.034747006028349 19.540196435215346 4.997758298510667 0 0 0
2989 2 14.943333407416256 21.136751473548124 8.327099221925454 0 0 0
2990 2 14.922146223632684 21.130051511104075 4.975431511880621 0 0 0
2991 2 17.78466174673781 19.395016062197598 8.30365966256624 0 0 0
2992 2 17.758968869174467 19.391901123219863 4.951963647122328 0 0 0
3015 2 14.98354500170968 24.475840673424177 8.325948295454511 0 0 0
3016 2 14.967191507674363 24.47006738388799 4.974368777790166 0 0 0
3017 2 17.825951188167114 22.7326500404421 8.306311836193482 0 0 0
3018 2 17.803616409197026 22.730747936949648 4.954662359374858 0 0 0
3045 2 17.860987416696588 26.07528053645613 8.30823131380607 0 0 0
3046 2 17.84120034704623 26.072191392640622 4.95665573600041 0 0 0
775 1 19.683080817924676 19.350164261691997 6.612553365881859 0 0 0
788 1 19.724728558420225 22.687310732708674 6.617135443161633 0 0 0
789 1 22.56711959076645 20.965202237764355 6.592945940670253 0 0 0
802 1 19.75997240309571 26.02835083733653 6.620562690484225 0 0 0
803 1 22.60219782827229 24.303383509879392 6.598417190896487 0 0 0
804 1 25.447341075620937 22.58972075206214 6.577101968452786 0 0 0
805 1 28.29550255553861 20.886931262106824 6.559271435930732 0 0 0
819 1 22.632430979944154 27.64494988419365 6.601389644220478 0 0 0
820 1 25.477083191818025 25.92781929701054 6.581568451951918 0 0 0
821 1 28.325256710779698 24.221440154767116 6.564231930364301 0 0 0
838 1 28.350720760407782 27.558587222697057 6.566827033496017 0 0 0
