1131 2 10.922014548318357 9.683144581229392 13.315296354282829 0 0 0
1132 2 10.904288996459817 9.671877202186277 10.17569704224979 0 0 0
1133 2 13.729042515831484 8.130711862294032 13.304778115471455 0 0 0
1134 2 13.704220838137243 8.122755685471947 10.165060598993158 0 0 0
1135 2 16.53749901057807 6.590815672773697 13.2870127407008 0 0 0
1136 2 16.506980605675412 6.5845203011800715 10.147138952083441 0 0 0
1149 2 16.471626489506225 9.766125977559541 13.274574302606114 0 0 0
1150 2 16.438106991221105 9.75331111660655 10.134557810086244 0 0 0
2196 2 10.112915004604655 1.4936231840045693 16.406775840480268 0 0 0
2200 2 10.158941483096841 4.6982806951404195 16.406829573400586 0 0 0
2202 2 12.885758258735901 3.0529012277977245 16.41199010796922 0 0 0
2204 2 15.607900337612614 1.3978934997086103 16.420313236311507 0 0 0
2208 2 10.213370646574406 7.900819865988701 16.41147752149466 0 0 0
2210 2 12.938119134397354 6.259878587463658 16.413847388823164 0 0 0
2212 2 15.65979343125715 4.6089689798106885 16.420276969972424 0 0 0
2214 2 18.376683274568848 2.948396771829664 16.428753031603396 0 0 0
2220 2 12.999877456317872 9.463447163455474 16.420710554103973 0 0 0
2222 2 15.719823332578812 7.816790347942617 16.425225351271358 0 0 0
2224 2 18.43629712733132 6.159776426215612 16.432980337293237 0 0 0
2238 2 18.505017243157184 9.366607426160488 16.442222131673446 0 0 0
17 1 20.344974811377867 0.3365499555200827 11.697337596543855 0 0 0
23 1 20.290740369129097 3.4993815355892526 11.691353159004407 0 0 0
24 1 23.102107435226348 1.9855303448187782 11.673606078611035 0 0 0
25 1 25.913601913431652 0.47700514319004006 11.664529247287907 0 0 0
30 1 20.22740764663844 6.666127626809959 11.680064520542752 0 0 0
31 1 23.039729390404563 5.149801027028637 11.658310831121161 0 0 0
32 1 25.852692360222616 3.640917953142884 11.643565460499232 0 0 0
39 1 20.153566266283384 9.837184916808802 11.662544001755533 0 0 0
40 1 22.966920900211584 8.318106411786063 11.637579578220821 0 0 0
41 1 25.781137243813173 6.80808510556843 11.617398726962698 0 0 0
51 1 25.698398148927325 9.97916347357588 11.587251859356902 0 0 0
561 3 19.25489656688271 1.3200124160553308 18.010593102002517 0 0 0
566 3 19.3112511545729 4.530039567869869 18.013482802887754 0 0 0
567 3 22.023358100057532 2.860849770643293 18.020020136328178 0 0 0
568 3 24.734504056321345 1.185511291490018 18.0201835410379 0 0 0
573 3 19.376179628944815 7.7359138894417425 18.02126713375178 0 0 0
574 3 22.087036817954512 6.069224861020397 18.029346869147627 0 0 0
575 3 24.796758246391555 4.394905069407638 18.03284876898125 0 0 0
576 3 27.506981225575057 2.7162955279707064 18.02839339775698 0 0 0
582 3 22.16028697583138 9.273034174703486 18.043249523767294 0 0 0
583 3 24.868476784760734 7.600121414761473 18.049801916668013 0 0 0
584 3 27.576752714541044 5.9213348336405565 18.049478536175393 0 0 0
594 3 27.65676666298728 9.122263220089335 18.073923591808416 0 0 0
1125 2 19.40013317417269 1.8980973452931276 13.271934392598103 0 0 0
1126 2 19.373421010581133 1.895456261693472 10.132013317742132 0 0 0
1127 2 22.20803393093433 0.3868229278938953 13.255035966287869 0 0 0
1128 2 22.18563063817976 0.37928292847143086 10.115100712312714 0 0 0
1137 2 19.346855919417294 5.06442045303963 13.265238181079917 0 0 0
1138 2 19.314113245002396 5.057003903478012 10.12521861590143 0 0 0
1139 2 22.156415564390862 3.5501229805618073 13.244700299552962 0 0 0
1140 2 22.125982411509003 3.5385663869221955 10.104604178319716 0 0 0
1141 2 24.96545241151095 2.0441083236958275 13.230799365510853 0 0 0
1142 2 24.941149489916487 2.026400730981562 10.09073093683424 0 0 0
1143 2 27.77312244531614 0.5409708091406249 13.226752047312088 0 0 0
1144 2 27.756433235978555 0.5171182361091324 10.086826878034078 0 0 0
1151 2 19.283552531491395 8.235365390171868 13.252581798809786 0 0 0
1152 2 19.24542750128193 8.222130586237267 10.112407131655967 0 0 0
1153 2 22.095202610915184 6.717561111014641 13.229200444316255 0 0 0
1154 2 22.057037786087587 6.701133194402659 10.088901956515556 0 0 0
1155 2 24.906010188111907 5.210056609609661 13.210200244683376 0 0 0
1156 2 24.872504930478275 5.187931807963027 10.069856087404759 0 0 0
1157 2 27.715396885656325 3.708270352124511 13.200348663438636 0 0 0
1158 2 27.689572419813523 3.679424374131411 10.060042772982897 0 0 0
1171 2 22.02249132102335 9.889026088297202 13.20820780140047 0 0 0
1172 2 21.97809088655464 9.868339604764397 10.067671752957189 0 0 0
1173 2 24.83524301174709 8.37936654224002 13.184676969460128 0 0 0
1174 2 24.793598552890906 8.353690398444005 10.04404019057723 0 0 0
1175 2 27.646368520362728 6.877582544984009 13.168781292602832 0 0 0
1176 2 27.61176861458525 6.845301531252925 10.028098806560136 0 0 0
1195 2 27.56495019863983 10.049104970842249 13.134182115083338 0 0 0
1196 2 27.523444762509982 10.016237531495886 9.993186287466669 0 0 0
2216 2 21.088480525593038 1.2797642255525083 16.43529526040609 0 0 0
2226 2 21.148238426991462 4.493534418198905 16.440821921642243 0 0 0
2228 2 23.856323652831602 2.820386489475983 16.444398350356284 0 0 0
2230 2 26.563143400983005 1.1434655084683845 16.440248805820772 0 0 0
2240 2 21.216486446152768 7.703219635426848 16.450914301468217 0 0 0
2242 2 23.9242091771839 6.031579825689205 16.457110868055814 0 0 0
2244 2 26.629815074451535 4.354565546414355 16.456832734100242 0 0 0
2258 2 24.001505341986984 9.237534818195753 16.47390375381239 0 0 0
2260 2 26.70616823365294 7.561142987833538 16.47750091803045 0 0 0
2280 2 26.792267403850094 10.76176432280348 16.500596306755437 0 0 0
33 1 28.664324415921936 2.1352701152896922 11.639247323860126 0 0 0
34 1 31.472130889586296 0.6285256668835774 11.645008578825431 0 0 0
42 1 28.594807819146762 5.303456679424046 11.60690680254224 0 0 0
43 1 31.405800108987176 3.8001321383234177 11.607928452301207 0 0 0
44 1 34.21165040095336 2.294338928813853 11.61859292053875 0 0 0
52 1 28.513658175360323 8.474637552158095 11.570490715749704 0 0 0
53 1 31.327288677216053 6.973482731009112 11.565537300532414 0 0 0
2383 2 21.759969819266296 26.857595123687958 19.63836543450176 0 0 0
65 1 31.23701934642736 10.149264006695448 11.521962793141352 0 0 0
577 3 30.21994935548493 1.037273086722679 18.015613094394546 0 0 0
585 3 30.286900808538128 4.240207312589425 18.040570936994744 0 0 0
586 3 33.001161733881354 2.5603392157295195 18.02464847291186 0 0 0
587 3 35.72183101328384 0.8847215677861653 18.005965665544586 0 0 0
595 3 30.364469435946095 7.439882233754936 18.069652095683992 0 0 0
596 3 33.07520042041293 5.756949208011808 18.05718148196415 0 0 0
606 3 30.452430887682745 10.636028496566452 18.099803721796093 0 0 0
1159 2 30.522527177831805 2.2068022143420536 13.20129583636551 0 0 0
1160 2 30.504634383618075 2.172396723898619 10.061128771469804 0 0 0
1161 2 33.32599025084899 0.7007309037166598 13.210964098531178 0 0 0
1162 2 33.31390460031834 0.663863370550414 10.07105260538507 0 0 0
1177 2 30.455373527112535 5.378915024137978 13.164029631869203 0 0 0
1178 2 30.429731379605375 5.34010168293264 10.023362920500043 0 0 0
1179 2 33.26128842723597 3.8784809725620266 13.170439949722057 0 0 0
1180 2 33.24384055370923 3.8352796116254764 10.029886461347948 0 0 0
1197 2 30.375672968240064 8.551757624016558 13.123105474140925 0 0 0
1198 2 30.343383621505826 8.512086322611484 9.982041702431392 0 0 0
1199 2 33.18374484789176 7.055295011715366 13.124527706114907 0 0 0
1200 2 33.16145056099092 7.009805432310791 9.983451062836377 0 0 0
2246 2 29.336468324711593 2.675412744476766 16.44813912259929 0 0 0
2248 2 32.04801452978553 0.997276382832545 16.432460753656784 0 0 0
2262 2 29.41070508653889 5.881044481801378 16.473076274894446 0 0 0
2264 2 32.118420136455335 4.200222352492435 16.460575201436882 0 0 0
2266 2 34.83275058798825 2.521367712170997 16.44300329897432 0 0 0
2282 2 29.495224099689835 9.081445787949386 16.50100186354593 0 0 0
2284 2 32.19990144637718 7.398939894182629 16.49283085668131 0 0 0
237 1 -10.559076330263409 20.659673439779233 11.674301954137944 0 0 0
775 3 -10.682692010358043 19.2612097895967 18.01840133279062 0 0 0
2642 2 -11.561398457245872 20.867139478573748 16.440226661865587 0 0 0
199 1 -4.78105265523689 11.139585118688899 11.748416374720822 0 0 0
218 1 -7.658287818919634 15.903539110663463 11.710673599198154 0 0 0
219 1 -4.857034592888613 14.332259524961225 11.728679179381775 0 0 0
220 1 -2.058126952141154 12.758091619316126 11.743297013622392 0 0 0
238 1 -7.750432528206272 19.094349671198987 11.693849296640911 0 0 0
239 1 -4.943711620102778 17.523103517584445 11.709812914975204 0 0 0
240 1 -2.138936480992399 15.948383313972109 11.72365639337829 0 0 0
259 1 -5.037640262900808 20.712388173181925 11.69671583779665 0 0 0
260 1 -2.2289963052470334 19.137564817366965 11.707050184004197 0 0 0
756 3 -8.05300419131458 14.451433102917406 18.005169842106984 0 0 0
757 3 -5.327953848911802 12.830810165442408 17.99866414663189 0 0 0
758 3 -2.600274294620681 11.212389057820719 17.99383198701048 0 0 0
776 3 -7.966220199457336 17.636113186030364 18.012189068873116 0 0 0
777 3 -5.247058420885251 16.016036967974944 18.007526839222717 0 0 0
778 3 -2.525469679822028 14.398739583109458 18.00354705597834 0 0 0
795 3 -7.873252133593647 20.822357228123106 18.012873230006562 0 0 0
796 3 -5.158021708263113 19.202289492785383 18.01195616359484 0 0 0
797 3 -2.4410489721922497 17.58554637903426 18.01075834142789 0 0 0
817 3 -2.350135972588765 20.772844488556697 18.01129098315027 0 0 0
1489 2 -5.738222625053183 12.734826847722221 13.305978144959328 0 0 0
1490 2 -5.732058980304661 12.71358036213902 10.166286826801914 0 0 0
1491 2 -2.941452562813467 11.160784686764869 13.320732050331024 0 0 0
1492 2 -2.939193389931527 11.141964154806027 10.18117919017014 0 0 0
1527 2 -8.628940432647845 17.494646441603848 13.26747000938043 0 0 0
1528 2 -8.614754618112597 17.475718818438214 10.12756013625646 0 0 0
1529 2 -5.821392525564775 15.925293893636963 13.286217810533998 0 0 0
1530 2 -5.813857950100546 15.905027587715923 10.146390886198112 0 0 0
1531 2 -3.0174821471264464 14.351697762533806 13.301633518076592 0 0 0
1532 2 -3.014367428808157 14.331322526138068 10.16189680632109 0 0 0
1533 2 -0.21643311568478651 12.776161854877193 13.314481748061903 0 0 0
1534 2 -0.21638474480860026 12.756977598716789 10.17485908467816 0 0 0
1567 2 -8.726342790026441 20.680143751085556 13.254351176910912 0 0 0
1568 2 -8.710312179305367 20.669022641288304 10.114494092098221 0 0 0
1569 2 -5.914018737487913 19.111928748650463 13.269900880245611 0 0 0
1570 2 -5.904944595890668 19.097317758343486 10.130060187826839 0 0 0
1571 2 -3.1045746288652243 17.539201868695343 13.283210357428779 0 0 0
1572 2 -3.1003075327818976 17.521885623446856 10.143383738589437 0 0 0
1573 2 -0.29761884494003965 15.964095058350729 13.29525132888278 0 0 0
1574 2 -0.29677194477471325 15.945216184681813 10.155475858904072 0 0 0
1611 2 -3.199034951199817 20.72402742418154 13.270159431773552 0 0 0
1612 2 -3.1937105266639083 20.713749950678633 10.130384445429168 0 0 0
1613 2 -0.38827845330099464 19.14943845197872 13.278713160150035 0 0 0
1614 2 -0.3865642000482499 19.13543634645326 10.138901128757027 0 0 0
2568 2 -6.290517879304632 11.254578025684673 16.41505041182029 0 0 0
2604 2 -8.937254353164912 16.060079931504173 16.430732244467574 0 0 0
2606 2 -6.213649221189877 14.439878825397859 16.42405097236301 0 0 0
2608 2 -3.48778210645151 12.82207655839743 16.41903018357627 0 0 0
2610 2 -0.7600989706518373 11.20464413289593 16.414815821467748 0 0 0
2644 2 -8.845129551295816 19.24291913230944 16.434812958531808 0 0 0
2646 2 -6.1270390496689995 17.624013357604742 16.430970919475662 0 0 0
2648 2 -3.4071546493554807 16.00805526171484 16.427740317743368 0 0 0
2650 2 -0.6855800532978931 14.392936253562501 16.424417619981547 0 0 0
2684 2 -6.033795033465053 20.807227394428242 16.43162721046907 0 0 0
2686 2 -3.3179727346668857 19.1923152853506 16.431935906168473 0 0 0
2688 2 -0.6010742913967633 17.57892806326802 16.43132853297945 0 0 0
2728 2 -0.509683435027819 20.763044680328566 16.431559770449514 0 0 0
18 1 6.2667803971733465 11.226345945700308 11.752764145029735 0 0 0
26 1 8.995969209964189 12.843548388129104 11.73703946791372 0 0 0
35 1 8.912763098613647 16.02783782533659 11.716843205005599 0 0 0
221 1 0.7389921593875153 11.183407159786436 11.754998741225437 0 0 0
241 1 0.6640942589969239 14.372512943252078 11.735932122495996 0 0 0
242 1 3.465791617489484 12.797736613855166 11.746119938194921 0 0 0
261 1 0.578498329324681 17.561056617081768 11.717034413058078 0 0 0
262 1 3.3849492923435633 15.985060819798992 11.72641892768912 0 0 0
263 1 6.190622262081144 14.411780152330307 11.733824138613844 0 0 0
281 1 0.4856209580332109 20.749178212926157 11.703100423828902 0 0 0
282 1 3.294893496094053 19.172480686758764 11.708913821113201 0 0 0
283 1 6.103904636695852 17.59794705545892 11.71417575810518 0 0 0
303 1 6.009975341625259 20.784851974928547 11.698993552631075 0 0 0
304 1 8.82054860905853 19.213464552793447 11.69838582788663 0 0 0
562 3 8.439527197067882 11.110713989601045 17.997784457993237 0 0 0
569 3 8.515314652168962 14.303439503003712 18.008159349570327 0 0 0
779 3 0.19813475660280933 12.782105457837748 17.999589492834346 0 0 0
780 3 2.9232014353889157 11.164111487785345 17.995387859241845 0 0 0
798 3 0.27752528378678143 15.970023976427097 18.008668057047615 0 0 0
799 3 2.997444251912704 14.353714818895886 18.00546228989821 0 0 0
800 3 5.718304923004206 12.734626728054792 18.00146721591898 0 0 0
818 3 0.36529610001920965 19.15783614082042 18.012759750011327 0 0 0
819 3 3.0814627327013095 17.542588233273904 18.012493777370068 0 0 0
820 3 5.79822376127794 15.925129601685043 18.010676498052778 0 0 0
838 3 3.1721743954544497 20.730880427038475 18.012369653165422 0 0 0
839 3 5.8866508892910705 19.11440127915249 18.014505926388708 0 0 0
840 3 8.600896435423447 17.494230344128596 18.015455237678015 0 0 0
860 3 8.69327456431858 20.683388142366752 18.015303368298767 0 0 0
1129 2 8.116482188719651 11.245585191772683 13.317966505450228 0 0 0
1130 2 8.105349499164106 11.230738856436158 10.178405713649113 0 0 0
1535 2 2.5828766877024556 11.200938244922355 13.324580547575835 0 0 0
1536 2 2.5801077146316116 11.18423094975074 10.185074895811368 0 0 0
1575 2 2.507585526411294 14.388658384723522 13.305938412390653 0 0 0
1576 2 2.5053508425843667 14.369640184245393 10.166245322927143 0 0 0
1577 2 5.311958646163416 12.815020844965256 13.31414372063223 0 0 0
1578 2 5.305969202240982 12.79739998189914 10.174537271840297 0 0 0
1615 2 2.421317571802872 17.574270060331784 13.287173199686293 0 0 0
1616 2 2.4197826031860608 17.557485282722364 10.147370501267405 0 0 0
1617 2 5.230360289179918 16.000445086621422 13.294667610473253 0 0 0
1618 2 5.224922465204557 15.98224950420767 10.154903377857774 0 0 0
1619 2 8.03949752722871 14.430092126519169 13.299309508267262 0 0 0
1620 2 8.028699982229975 14.412052816303285 10.15957401389635 0 0 0
1655 2 2.327593049014544 20.758186617690853 13.27303982327015 0 0 0
1656 2 2.326798215720663 20.74793265578563 10.133259406024816 0 0 0
1657 2 5.139262961600785 19.18431354780312 13.277120512945679 0 0 0
1658 2 5.1346009123987155 19.170467320105026 10.13729942568804 0 0 0
1659 2 7.9515893388196766 17.613626883713376 13.279768916036215 0 0 0
1660 2 7.941521717404468 17.59730560582762 10.139917294314003 0 0 0
1699 2 7.8561258698467 20.796307813590232 13.264589194730561 0 0 0
1700 2 7.847213730740194 20.786618490522834 10.12473665592438 0 0 0
2652 2 2.037535060168369 12.776687186554907 16.42061350177316 0 0 0
2654 2 4.762008873275393 11.157309770294406 16.416465084397544 0 0 0
2690 2 2.1170081798851594 15.965049251415453 16.429437768162224 0 0 0
2692 2 4.83632816024301 14.348678129486595 16.426343831935025 0 0 0
2694 2 7.556866021840915 12.72771094927474 16.422787009680427 0 0 0
2730 2 2.2052889653658685 19.150619399724803 16.433209539575312 0 0 0
2732 2 4.920909217121865 17.536490533682855 16.433138089392088 0 0 0
2734 2 7.637369700737732 15.918544433569165 16.43184722863706 0 0 0
2770 2 5.012625317688393 20.72138706111142 16.4328195923312 0 0 0
2772 2 7.72691982304136 19.105359867870668 16.435607016429373 0 0 0
27 1 11.801629191362357 11.282852297169775 11.733661138152675 0 0 0
36 1 11.721716608402609 14.46455435295913 11.714299267682536 0 0 0
37 1 14.531181275084068 12.910519737947338 11.704322333650849 0 0 0
38 1 17.341665341349547 11.367752630689402 11.686363552879182 0 0 0
46 1 11.631618615453789 17.64833777313612 11.693931407697454 0 0 0
47 1 14.443218355588524 16.09186841802298 11.68318770445425 0 0 0
48 1 17.255521088317916 14.5461702220439 11.66487521120926 0 0 0
58 1 11.534611609571222 20.834000739023164 11.678358796596934 0 0 0
59 1 14.346798857402879 19.275756173280392 11.664458079709242 0 0 0
60 1 17.159954290769104 17.727850574857438 11.64369148474401 0 0 0
73 1 17.058228696413615 20.912338258382267 11.628951779504858 0 0 0
570 3 11.232303779530657 12.675429114673962 18.006553914127174 0 0 0
571 3 13.948560067746477 11.039072354814321 18.00779505939237 0 0 0
578 3 11.314780609621556 15.868286236652022 18.01641168551793 0 0 0
579 3 14.02803378156215 14.234509341999765 18.019074382299106 0 0 0
580 3 16.74024822037348 12.591156058627647 18.024841317564025 0 0 0
588 3 11.405711925981013 19.058805028240155 18.020920669407037 0 0 0
589 3 14.11703757726067 17.42684701066174 18.027610466716414 0 0 0
590 3 16.82718418676876 15.785689448565146 18.03648725232634 0 0 0
600 3 14.212715968898245 20.616623123664937 18.02870067437084 0 0 0
601 3 16.922174483603055 18.97698040922448 18.04290804658073 0 0 0
1145 2 10.849292809747887 12.865708696117993 13.298661848117296 0 0 0
1146 2 10.831412066261047 12.849194394184417 10.15889595437779 0 0 0
1147 2 13.660041838735793 11.310139149527142 13.29060691895297 0 0 0
1148 2 13.634017029445559 11.295781506118532 10.150737777568162 0 0 0
1163 2 10.764845339075604 16.04835221694608 13.278608020674055 0 0 0
1164 2 10.747413262348987 16.030884715854178 10.13869127290985 0 0 0
1165 2 13.57903075768092 14.491037349417995 13.271144869516784 0 0 0
1166 2 13.5527033339884 14.473501592027956 10.131105723057171 0 0 0
1167 2 16.393795566033333 12.94429964875362 13.255932640023076 0 0 0
1168 2 16.358535145491782 12.926971139350686 10.115731730482265 0 0 0
1185 2 13.487193549932014 17.672067544280505 13.25093089705981 0 0 0
1186 2 13.461672225492032 17.65675685435723 10.110764034026223 0 0 0
1187 2 16.30432775763144 16.123716941971548 13.234580401360583 0 0 0
1188 2 16.268927446278553 16.1065664121648 10.0942067316287 0 0 0
1209 2 13.387899481119597 20.85306836529936 13.235804532612244 0 0 0
1210 2 13.364208405336617 20.84540069573828 10.095604237248633 0 0 0
1211 2 16.205661049521826 19.303482141055984 13.21620529273271 0 0 0
1212 2 16.171646787526925 19.29232872616811 10.075722032097044 0 0 0
1701 2 10.670906205988997 19.230388280338396 13.260326002534477 0 0 0
1702 2 10.654649237336958 19.2174782859362 10.120337151367526 0 0 0
2218 2 10.27834479895475 11.099968725547305 16.42028103619335 0 0 0
2232 2 10.354728330769406 14.294521352077219 16.43055327328364 0 0 0
2234 2 13.072615833282114 12.662193141168425 16.43104592693811 0 0 0
2236 2 15.78993089452365 11.019804671560147 16.434896864037125 0 0 0
2250 2 13.156329601919662 15.855304911109535 16.441033613240766 0 0 0
2252 2 15.87089765407014 14.216816827032865 16.44652314536515 0 0 0
2254 2 18.584018273222018 12.567412731432954 16.454945767219424 0 0 0
2270 2 13.249024859459649 19.04319001002923 16.445862842068035 0 0 0
2272 2 15.961761386933764 17.407708545381567 16.45550264844416 0 0 0
2294 2 16.059698076754596 20.593673674398442 16.457239761512486 0 0 0
