935 3 11.580732563742853 9.916453035258657 6.868690715694682 0 0 0
1841 2 5.757099814330945 0.05101934138132086 1.9842088220418987 0 0 0
1845 2 5.7335634073516815 3.3697980162352144 1.980931634411626 0 0 0
1847 2 8.632866562118197 1.7333761232534473 1.9731576881335915 0 0 0
1849 2 11.535114948185063 0.1044561569941045 1.9628670201799434 0 0 0
1851 2 5.704845364468083 6.688654683773172 1.9755212699694422 0 0 0
1853 2 8.606983504929744 5.048802343004833 1.9652480154882255 0 0 0
1855 2 11.511085915714984 3.416248906712822 1.9511463148520867 0 0 0
1861 2 8.575452146775183 8.36478615901325 1.9561202189471216 0 0 0
1863 2 11.48229643002366 6.728540939407956 1.9375002174987075 0 0 0
1875 2 11.447420489443317 10.041800356539783 1.9233790521554563 0 0 0
2517 2 5.669412562705618 10.00794655152163 1.9690639529320288 1 0 0
3677 2 4.794522293232138 1.6484469596567533 8.599889444894272 0 0 0
3678 2 4.791642711078273 1.6457597856264932 5.231015363002561 0 0 0
3679 2 4.826827338443746 4.974642267029941 8.597395400691262 0 0 0
3680 2 4.82026046059421 4.972234110785571 5.228489226785716 0 0 0
3681 2 7.684751396376723 3.29199624588707 8.593197457130042 0 0 0
3682 2 7.676734527457903 3.2846427981890858 5.224275661592908 0 0 0
3683 2 10.539281853183033 1.6040469115326035 8.591671093739077 0 0 0
3684 2 10.531824825541637 1.5909888290361862 5.2226663889589755 0 0 0
3685 2 7.721524340330571 6.620141142420165 8.586645114518722 0 0 0
3686 2 7.707110000419541 6.614032430365515 5.217698018594175 0 0 0
3687 2 10.575544073948812 4.936717378942448 8.578303552726693 0 0 0
3688 2 10.559808113738375 4.923008715081033 5.209350039487242 0 0 0
3693 2 7.764266536954829 9.946293929118845 8.582625776342624 0 0 0
3694 2 7.743143399870758 9.943560774667084 5.213596449973929 0 0 0
3695 2 10.617118403306094 8.266694996542062 8.56587872339071 0 0 0
3696 2 10.592483989679327 8.255152296171591 5.196929305689798 0 0 0
4333 2 4.864721177354815 8.299054079296178 8.596591166145018 1 0 0
4334 2 4.854092682623429 8.299239629022027 5.227591165551618 1 0 0
11 1 15.386000929536744 0.14119682780658513 0.2606627791130872 0 0 0
15 1 15.356026688519114 3.4474815344155543 0.23999351778229558 0 0 0
16 1 18.267386863168788 1.8302796084512944 0.21759361449292863 0 0 0
17 1 21.182670675063754 0.22335640736812237 0.19559162509081224 0 0 0
21 1 15.321104873945245 6.7554750802011645 0.21716208480470878 0 0 0
22 1 18.23309164963155 5.133758293371158 0.18687904984873763 0 0 0
23 1 21.14889137258569 3.5226337510312127 0.15664913263365557 0 0 0
28 1 15.280243908535798 10.065360537392959 0.19405723177022605 0 0 0
29 1 18.19320245737289 8.439121961904165 0.15473580022618266 0 0 0
30 1 21.10963877344035 6.8235433281519144 0.11427065354295311 0 0 0
39 1 21.064068947668154 10.126514956929459 0.07120041740336121 0 0 0
927 3 14.35383577842732 1.5572185898681783 6.898192193547852 0 0 0
931 3 14.3880645437491 4.892888307266115 6.873768581960597 0 0 0
932 3 17.23307361294114 3.191224081144243 6.8703275181356105 0 0 0
933 3 20.074864460951062 1.4804985834135045 6.871101551858391 0 0 0
936 3 14.42720677435161 8.22690731814848 6.849361140929147 0 0 0
937 3 17.271103154320663 6.529241213996628 6.835425772676516 0 0 0
938 3 20.111956911863494 4.822357117736134 6.827159256291731 0 0 0
944 3 17.314548674313375 9.865404344282885 6.80122982984074 0 0 0
945 3 20.154197833352047 8.162472146315535 6.780894209033231 0 0 0
1857 2 14.418235105090778 1.7925669792289693 1.9345544987295036 0 0 0
1859 2 17.328982946871946 0.17887314732038484 1.9165746689892575 0 0 0
1865 2 14.39124275524555 5.101030436722231 1.9150528208696158 0 0 0
1867 2 17.303157873818996 3.483706204950778 1.8904757558905825 0 0 0
1869 2 20.2182445971973 1.8771857043484277 1.8655767062475017 0 0 0
1877 2 14.358999017949804 8.410284999747105 1.8944288193177008 0 0 0
1879 2 17.272687040589815 6.788968017926772 1.861877237867535 0 0 0
1881 2 20.189039243042497 5.178954501469084 1.828160305507575 0 0 0
1893 2 17.23642028219132 10.095248770943002 1.8329164627746144 0 0 0
1895 2 20.15455651663319 8.481196459799403 1.7889126968493354 0 0 0
3689 2 13.426241747298441 3.246656677246821 8.573949676206556 0 0 0
3690 2 13.410767839664157 3.224874381462857 5.204936693521715 0 0 0
3691 2 16.273644089629578 1.5480666688924416 8.574465831415754 0 0 0
3692 2 16.258610343452595 1.518739146799631 5.205357452206952 0 0 0
3697 2 13.467123173864113 6.581359171447299 8.552247106256761 0 0 0
3698 2 13.44122357934824 6.559785461954573 5.183326205780199 0 0 0
3699 2 16.313911607792086 4.888054293964345 8.543714264971612 0 0 0
3700 2 16.287821568537606 4.856334344164936 5.1747877032342045 0 0 0
3701 2 19.157753856976363 3.185111945365308 8.54036987569641 0 0 0
3702 2 19.130940153965263 3.1443413913511225 5.171415944246742 0 0 0
3707 2 13.513759738231862 9.913066302189478 8.532316472238954 0 0 0
3708 2 13.4767500893912 9.894599180792051 5.163447648265067 0 0 0
3709 2 16.359649069197147 8.224684502863228 8.512336783245434 0 0 0
3710 2 16.321340008090715 8.194006388920068 5.143561385831407 0 0 0
3711 2 19.202491113798082 6.527107255849312 8.498321016928156 0 0 0
3712 2 19.16338789179401 6.4845398932024425 5.129622477710361 0 0 0
3725 2 19.253278855360648 9.865412422702889 8.456257528833605 0 0 0
3726 2 19.200630125036717 9.824818215802392 5.087786930265495 0 0 0
3703 2 21.999452359281285 1.4719671621817392 8.54017846967718 0 0 0
3704 2 21.96983923142863 1.4242658136388346 5.171191731875816 0 0 0
3714 2 22.00175453776874 4.766334681775306 5.120891273339394 0 0 0
24 1 24.068210116634525 1.921782417612916 0.12909596466323986 0 0 0
25 1 26.99004791637202 0.32946434997039836 0.10674080271890306 0 0 0
31 1 24.029642732699827 5.2188611403887855 0.07610991752015102 0 0 0
32 1 26.952532738231596 3.623885138448868 0.04382885546028899 0 0 0
939 3 22.949902672929042 3.1061716693972405 6.82262895648698 0 0 0
940 3 25.78567036703387 1.3817972428757617 6.818285699343913 0 0 0
946 3 22.9909735332564 6.449813373604382 6.766400000810947 0 0 0
947 3 25.82532960439672 4.728048382848364 6.755132706906748 0 0 0
948 3 28.658324549653532 2.999032588137 6.743580001115878 0 0 0
954 3 23.037895773812167 9.791617800897464 6.708353134095286 0 0 0
955 3 25.87084302955723 8.072855934788265 6.686568782798189 0 0 0
956 3 28.702062902272885 6.345632340124668 6.667918195287812 0 0 0
966 3 28.7526164596541 9.690774213131082 6.587686956529028 0 0 0
1871 2 23.136045934311316 0.28079581576511475 1.8424089204109584 0 0 0
1883 2 23.1078907580504 3.5800914058538273 1.7960705207561283 0 0 0
1885 2 26.02850040665098 1.9906513690189906 1.7685435454668996 0 0 0
1887 2 28.94975881762917 0.40735899384658547 1.7480151727654194 0 0 0
1897 2 23.07479895308338 6.879198779963168 1.7455295245668399 0 0 0
1899 2 25.99665532650869 5.2881101160064485 1.7066931404812429 0 0 0
1901 2 28.919169777715922 3.7050520831161298 1.6760729851855953 0 0 0
1915 2 23.035682588349253 10.17871155718409 1.6938511804569933 0 0 0
1917 2 25.95901920835322 8.58512113740505 1.6409454080252668 0 0 0
1919 2 28.882888485863738 7.001544615783032 1.596482617899153 0 0 0
1939 2 28.839781687256476 10.297179910789298 1.5134007180622704 0 0 0
3713 2 22.04279760646923 4.819098670528384 8.489517191896516 0 0 0
3715 2 24.881482791279762 3.100830571054777 8.483141648744214 0 0 0
3716 2 24.83618960714652 3.0405281481014295 5.114589442072715 0 0 0
3717 2 27.719406833543403 1.374033625002784 8.475501935946312 0 0 0
3718 2 27.66767944225689 1.3091135397708316 5.107021892525656 0 0 0
3727 2 22.092175969121413 8.162682195499272 8.435551597051806 0 0 0
3728 2 22.038091862253307 8.108829034981662 5.067271580772969 0 0 0
3729 2 24.928959466461887 6.449136427082368 8.419949153685094 0 0 0
3730 2 24.871968537737857 6.384301410104088 5.051859762918207 0 0 0
3731 2 27.764520456339877 4.725799523955577 8.406363488297409 0 0 0
3732 2 27.7027050899259 4.653041591707241 5.038447639882855 0 0 0
3733 2 30.599500956365876 2.995234420983758 8.39181782608724 0 0 0
3734 2 30.532175036607413 2.917589949506509 5.024008750020825 0 0 0
3745 2 24.983152380103572 9.793571996326829 8.354003324337363 0 0 0
3746 2 24.913000548129908 9.728712759890582 4.98634845646662 0 0 0
3747 2 27.816357209955317 8.074260274066228 8.330891749419681 0 0 0
3748 2 27.743104834507065 7.997992544564078 4.9635374598328355 0 0 0
3749 2 30.648564048216606 6.3461492750224435 8.31027914577352 0 0 0
3750 2 30.571478433139152 6.26175097651541 4.943145120556579 0 0 0
3769 2 30.705074882046045 9.693384575164393 8.223579218910727 0 0 0
3770 2 30.617491502338666 9.607301107133539 4.8570788092774295 0 0 0
33 1 29.876873908761397 2.036002784938921 0.02028875786029226 0 0 0
40 1 23.984695569578083 8.517624484095117 0.020143178229843184 0 0 0
949 3 31.49141758679277 1.2655773872090466 6.729289051389224 0 0 0
957 3 31.532934666521186 4.612484699676096 6.649742094506765 0 0 0
958 3 34.36512685207093 2.8765994839167717 6.631568659355384 0 0 0
959 3 37.20034164379531 1.1411248137879733 6.615745921960825 0 0 0
967 3 31.58139930965655 7.958416178262869 6.562373740252579 0 0 0
968 3 34.41100966980525 6.221698353257741 6.54013629726681 0 0 0
969 3 37.243276280384954 4.483859246801119 6.522699804174719 0 0 0
970 3 40.07990470700173 2.7476977758184837 6.5138207260299765 0 0 0
979 3 34.46503785449999 9.565820862957231 6.442805251595096 0 0 0
980 3 37.29443629126515 7.825972059695273 6.421113523504795 0 0 0
981 3 40.12781749487109 6.086326006454502 6.41045265455173 0 0 0
994 3 40.18522353898587 9.424391267566799 6.3014216117466155 0 0 0
1903 2 31.841129670894073 2.1257799677783455 1.6560351101140824 0 0 0
1905 2 34.76112848832754 0.5457174299563767 1.6468821380402874 0 0 0
1921 2 31.80620598448058 5.4239961798263 1.564533183992996 0 0 0
1923 2 34.727687727724 3.847679404557046 1.5469491276300644 0 0 0
1925 2 37.64582038130218 2.2683360525759197 1.5431267902204842 0 0 0
1927 2 40.55893362613963 0.6830911871922611 1.5511370871845263 0 0 0
1941 2 31.76439021377792 8.720496958544043 1.465076313541509 0 0 0
1943 2 34.6871632979523 7.147490828395212 1.434049431708708 0 0 0
1945 2 37.60678008923729 5.573425874291797 1.4213827859240804 0 0 0
1947 2 40.52166952981004 3.9947693593846094 1.4257262030737314 0 0 0
1967 2 34.638306609821015 10.444884748645709 1.313298799010117 0 0 0
1969 2 37.55901183215303 8.875653372604084 1.2861401308894478 0 0 0
1971 2 40.47533622439707 7.303660113260866 1.2817260785357714 0 0 0
1997 2 40.418559695116144 10.608612481948066 1.1248832614026312 0 0 0
3735 2 33.43416451503182 1.2608794034871011 8.375396123858808 0 0 0
3736 2 33.36332354377248 1.1809155238047875 5.0075696171292385 0 0 0
3751 2 33.480210800709855 4.612425595255187 8.290752955638432 0 0 0
3752 2 33.40082284656666 4.522928535444077 4.92366856139082 0 0 0
3753 2 36.311692497076734 2.876564675691316 8.273549924014686 0 0 0
3754 2 36.23434402244775 2.7845833089797574 4.906343084582574 0 0 0
3755 2 39.143887357345754 1.1414878553265055 8.262112233999117 0 0 0
3756 2 39.07457743044294 1.0494745983348808 4.894666676578782 0 0 0
3771 2 33.53365805304657 7.960932917691528 8.197922616893331 0 0 0
3772 2 33.44540108832938 7.866650564208925 4.831579534517245 0 0 0
3773 2 36.361800626997294 6.224541313459311 8.177402738746876 0 0 0
3774 2 36.276744608599735 6.124984473644324 4.810977597036771 0 0 0
3775 2 39.19037717727522 4.487365850623782 8.16504960452023 0 0 0
3776 2 39.11442590807878 4.385201759413931 4.798371420698358 0 0 0
3795 2 36.42021780314223 9.568987467197179 8.07539274246892 0 0 0
3796 2 36.32784653979683 9.467577381800824 4.709702408459901 0 0 0
3797 2 39.2452064204202 7.8302099074211515 8.05949957495191 0 0 0
3798 2 39.16304495365486 7.723240945937773 4.693577990655619 0 0 0
34 1 32.800698581983866 0.4515720594201737 0.0066899871097794526 0 0 0
971 3 42.92218163517236 1.015227261156049 6.51736943826432 0 0 0
982 3 42.96674119060457 4.3492268662496665 6.414761899195801 0 0 0
983 3 45.81217745260874 2.61622444041997 6.436566137562634 0 0 0
984 3 48.66444060099603 0.8881101784036072 6.475883281133373 0 0 0
995 3 43.02057986396869 7.682811424551928 6.30367019806629 0 0 0
996 3 45.86230185393849 5.944386449098036 6.326169983711248 0 0 0
1949 2 43.43026357205612 2.409484366009013 1.4448132764850663 0 0 0
1951 2 46.33151131790479 0.8168020807317293 1.4764789627346555 0 0 0
1973 2 43.38578226971627 5.726143188381207 1.2981525607357278 0 0 0
1975 2 46.28910740937878 4.14164458565784 1.3327784808044132 0 0 0
1999 2 43.33048979167357 9.038864092809847 1.133202868576492 0 0 0
3777 2 42.0209417087207 2.7517315639057722 8.164779979450396 0 0 0
3778 2 41.960106041661966 2.649688413479738 4.797758804676293 0 0 0
3779 2 44.855432311951354 1.0190508985983389 8.179503238213023 0 0 0
3780 2 44.814007373344616 0.9200494000761077 4.81211413074215 0 0 0
3799 2 42.07181914573171 6.091663895453769 8.058214595255667 0 0 0
3800 2 42.00593810175841 5.98176527027474 4.691951689671631 0 0 0
3801 2 44.90215518760096 4.355138578516786 8.074650620747027 0 0 0
3802 2 44.85715536935813 4.2451921237627905 4.708018712852277 0 0 0
3803 2 47.738299809750586 2.621652270194993 8.109738915631034 0 0 0
3804 2 47.716062686405934 2.5148069450566535 4.742746791116061 0 0 0
3825 2 42.13217527949823 9.428146259485104 7.946166456944011 0 0 0
3826 2 42.061958868644425 9.316806439488342 4.580600124041072 0 0 0
3827 2 44.958279458416214 7.68818845185561 7.96122471328728 0 0 0
3828 2 44.909963381287824 7.573087200057638 4.595334001391513 0 0 0
336 1 -7.873665379530664 16.604911366716582 0.22108838332719133 1 0 0
361 1 -10.86106796700309 21.582394279792002 0.13919419072258887 1 0 0
362 1 -7.944029320898112 19.93171700009008 0.20183164120998118 1 0 0
1244 3 -8.474012693363138 15.011965120912437 6.882729140942825 1 0 0
1269 3 -11.251829024861086 20.00601309310386 6.840308332739142 1 0 0
1270 3 -8.409496205351724 18.329827718370247 6.886418243098349 1 0 0
1295 3 -8.33678168451367 21.649554082142302 6.889186241521219 1 0 0
2507 2 -8.89237403222979 18.268573361978554 1.8707587933544698 1 0 0
2559 2 -8.971947652819026 21.592287349929315 1.8509493170436617 1 0 0
4275 2 -6.62297057114354 11.685890695571144 8.581887115172986 1 0 0
4276 2 -6.5968202057832235 11.687327791509578 5.212799068058093 1 0 0
4323 2 -9.42772851439636 16.681167292086695 8.554820955653522 1 0 0
4324 2 -9.379986077548258 16.68141903129813 5.185756582241758 1 0 0
4325 2 -6.571073050915099 15.00286066023178 8.586182621988987 1 0 0
4326 2 -6.5396408886547235 15.007547611252175 5.216967560306235 1 0 0
4375 2 -9.36087439205943 20.001111629166978 8.556804204995137 1 0 0
4376 2 -9.306723803550568 20.00034808063461 5.187687247799017 1 0 0
4377 2 -6.5096709429630835 18.322681806936565 8.59283963638294 1 0 0
4378 2 -6.473396599952732 18.327801414839215 5.2234930337108265 1 0 0
4427 2 -6.439852419101923 21.645899950560892 8.598237488499517 1 0 0
4428 2 -6.399059806234982 21.647590766631573 5.22878565680284 1 0 0
4373 2 -12.209882531072186 21.681772604523918 8.501925795162986 1 0 0
4374 2 -12.136649554536206 21.67355452746755 5.133235799612009 1 0 0
311 1 -4.913594586532502 11.625694306161023 0.2764882909164887 1 0 0
337 1 -4.96638217511604 14.953178184216029 0.2623496060302405 1 0 0
338 1 -2.06183848952438 13.300960021941803 0.2879595191696209 1 0 0
339 1 0.8405316064402513 11.649244509116162 0.3000523537932736 1 0 0
363 1 -5.029723842333795 18.279363761669927 0.24751494757891745 1 0 0
364 1 -2.1183556027493617 16.6262051689391 0.27722798102332824 1 0 0
365 1 0.7902341877241366 14.973134102188052 0.29231837125729343 1 0 0
389 1 -5.1029149129349145 21.60409162334671 0.23300669031652904 1 0 0
390 1 -2.1850870046324786 19.95038931321414 0.26543995835989587 1 0 0
391 1 0.7299362062876398 18.296465488267355 0.28299836114287535 1 0 0
417 1 0.6598809963384653 21.61900786628083 0.272210851407497 1 0 0
1245 3 -5.622602791046789 13.33637893824502 6.907791634369741 1 0 0
1246 3 -2.7689208487031767 11.66112218511796 6.919993527505477 1 0 0
1271 3 -5.564320662582193 16.654949652755683 6.914983802624537 1 0 0
1272 3 -2.716507289605211 14.980691442562788 6.928548909988619 1 0 0
1273 3 0.1335292101708836 13.306326899800151 6.930039994431625 1 0 0
1274 3 2.985145515640883 11.63097148655535 6.9226661712654955 1 0 0
1296 3 -5.497245071699719 19.975057441900425 6.92277849733435 1 0 0
1297 3 -2.655180693980842 18.30138094007676 6.93915013028811 1 0 0
1298 3 0.1893144805174103 16.62788490815098 6.940914724566983 1 0 0
1299 3 3.035901707689364 14.953806657405039 6.931138191671815 1 0 0
1323 3 -2.5856688385440165 21.62337304272408 6.948327172619373 1 0 0
1324 3 0.25366302281709174 19.95034079947714 6.952441429988464 1 0 0
2457 2 -5.9108291768793375 13.289066799699524 1.935717882562337 1 0 0
2459 2 -3.0033969201751254 11.635718895982862 1.9629006951856267 1 0 0
2509 2 -5.972972542081209 16.615292124781735 1.9193942313389685 1 0 0
2511 2 -3.0575951119387454 14.961280395716244 1.9516047241311103 1 0 0
2513 2 -0.1459204550532851 13.307789054611545 1.9691591058181788 1 0 0
2515 2 2.7627326623474406 11.656175959437174 1.9741934291772694 1 0 0
2561 2 -6.045234735984837 19.939584189008258 1.90318345505723 1 0 0
2563 2 -3.122161741525435 18.28558066604585 1.9392099924671289 1 0 0
2565 2 -0.20286687594955666 16.631404164172864 1.9600082114124369 1 0 0
2567 2 2.7128860425215926 14.978329863397166 1.966944249758203 1 0 0
2615 2 -3.1962551132285295 21.608408348662564 1.9264009587420314 1 0 0
2617 2 -0.26992067742008174 19.954166689380507 1.9494282012787658 1 0 0
2619 2 2.6529933336516915 18.300341892202617 1.9580638598816702 1 0 0
2671 2 2.5832855122294607 21.621851134879904 1.947473038740978 1 0 0
4327 2 -3.712763367635316 13.326281483667715 8.602995513743592 1 0 0
4328 2 -3.6955676720875292 13.33321219449054 5.233756017337935 1 0 0
4329 2 -0.8534458064938368 11.650753507796216 8.608186788848847 1 0 0
4330 2 -0.8481575034142335 11.65766170286795 5.23900623752862 1 0 0
4379 2 -3.656560143129708 16.64617766330178 8.612191869424844 1 0 0
4380 2 -3.636416186892272 16.654957811594716 5.242771698380341 1 0 0
4381 2 -0.8019142983955359 14.971135182753578 8.617600176466444 1 0 0
4382 2 -0.7958449498124729 14.98102696554572 5.248217586658769 1 0 0
4383 2 2.053692803330587 13.296871014237908 8.612160212402614 1 0 0
4384 2 2.048011470565547 13.305183167376978 5.242883879493283 1 0 0
4429 2 -3.5915305958716823 19.968955845691607 8.621842978471776 1 0 0
4430 2 -3.5684676669465674 19.976221687744165 5.252249919571777 1 0 0
4431 2 -0.7415742227106108 18.293584292812092 8.629050019912272 1 0 0
4432 2 -0.734555770227665 18.303985426444914 5.259458835379548 1 0 0
4433 2 2.1097449622821607 16.619385758747942 8.622659690882266 1 0 0
4434 2 2.1027141921279533 16.63001464745399 5.253171770797577 1 0 0
4483 2 -0.6732298871947204 21.618796262077183 8.639198756376036 1 0 0
4484 2 -0.6647875893784025 21.626029464509934 5.269427259672558 1 0 0
4485 2 2.1740262664902 19.943911711560943 8.634087403751806 1 0 0
4486 2 2.1663346684825946 19.953952518031677 5.264395101201341 1 0 0
1325 3 3.095141505927696 18.277030440390757 6.942082008083766 1 0 0
18 1 6.601591490819312 11.671707882046805 0.28596041585100673 0 0 0
26 1 9.461139184580489 13.343754367277374 0.25788701394125413 0 0 0
27 1 12.36997592604806 11.700899223133145 0.22927551750178468 0 0 0
35 1 9.407250329171678 16.662196390204326 0.24641492726635225 0 0 0
36 1 12.319707717387093 15.016491234589797 0.21366557946024253 0 0 0
46 1 12.260774026050774 18.33347758938894 0.1979219542301381 0 0 0
58 1 12.192710259472378 21.651637390614596 0.18159379772699433 0 0 0
366 1 3.6965809668159784 13.321199161421212 0.2945387430779552 1 0 0
392 1 3.642231422004757 16.643224610400097 0.28662295673584337 1 0 0
393 1 6.552319933985142 14.991821439147788 0.2776724297078277 1 0 0
418 1 3.5780758083445363 19.964972608887653 0.27692035107073387 1 0 0
419 1 6.493700076738413 18.312267494039983 0.2679917827350656 1 0 0
445 1 6.42555304202982 21.632778188137962 0.256521757078509 1 0 0
446 1 9.344080695241013 19.981347693890648 0.23375928826740014 1 0 0
934 3 8.732606600342496 11.59958128371143 6.891161749289381 0 0 0
941 3 8.783090688525244 14.925907501142635 6.8914131104326595 0 0 0
942 3 11.628049884461682 13.24539956148049 6.859136383274677 0 0 0
950 3 11.682829674995604 16.573196912463086 6.854688926495107 0 0 0
960 3 11.745556829973356 19.90007491398198 6.854689790966784 0 0 0
1300 3 5.883963214619908 13.27814567152173 6.913286133071022 1 0 0
1326 3 5.938483313244202 16.602604200575225 6.920473986372155 1 0 0
1350 3 3.1625170692773263 21.600875206218753 6.9525233716425365 1 0 0
1351 3 6.001280171235221 19.92716189876822 6.929645901493296 1 0 0
1352 3 8.841581355025305 18.251720139487276 6.895623294597712 1 0 0
1378 3 8.908090870052071 21.577257334946488 6.901688988109973 1 0 0
1873 2 8.536811906323875 11.681679549247377 1.9465426574630116 0 0 0
1889 2 11.405045748640575 13.356408307216817 1.9093312492199213 0 0 0
1907 2 11.353831918270238 16.67250318401736 1.895143425269057 0 0 0
2569 2 5.6257558535480525 13.327847473989348 1.9617770268289616 1 0 0
2621 2 5.572640354013407 16.6482759023602 1.9532704139173271 1 0 0
2623 2 8.489637762460314 14.9996302950666 1.9364385052954909 1 0 0
2673 2 5.509508609588757 19.968921325976993 1.9430604273770309 1 0 0
2675 2 8.432838689615616 18.31850637372624 1.9252620287820474 1 0 0
2727 2 8.36608389861711 21.63793465532214 1.9125730939120047 1 0 0
2729 2 11.292843047459849 19.989907049355242 1.8802846674025127 1 0 0
3705 2 10.664956957066376 11.594424180124868 8.55680157363543 0 0 0
3706 2 10.631198330268091 11.587097690707706 5.18780527818081 0 0 0
3719 2 10.719812799990112 14.920662989224663 8.55242497556413 0 0 0
3720 2 10.677322881503013 14.918395748981602 5.183354065126244 0 0 0
4385 2 4.909431253997968 11.622391397267782 8.599282896399668 1 0 0
4386 2 4.8946139049603 11.626434382754415 5.230135525270246 1 0 0
4435 2 4.961878775559869 14.945643803896525 8.605958000618106 1 0 0
4436 2 4.943142883942871 14.953353197606802 5.236629483838169 1 0 0
4437 2 7.813975241624531 13.271214469336165 8.582662622990128 1 0 0
4438 2 7.786248169193522 13.272845498369266 5.213508461312181 1 0 0
4487 2 5.022382108249653 18.26987258495262 8.6154740268247 1 0 0
4488 2 5.000505806046355 18.279448681024345 5.245951022915292 1 0 0
4489 2 7.871277416670793 16.59590359220905 8.586876260647685 1 0 0
