81 2 8.107245740748983 2.2779409421169925 1.5942474106844822 0 0 0
83 2 11.006927887747253 0.902325723322149 1.5991554188554657 0 0 0
87 2 7.852865045222609 5.4541719047154125 1.6037914875299348 0 0 0
89 2 10.742426228883462 4.0787298697113545 1.6065920676474037 0 0 0
91 2 13.634079129437866 2.7015910743221454 1.5801489751703695 0 0 0
93 2 16.520438252473966 1.3426802559236715 1.5377209977509276 0 0 0
97 2 10.491090283480172 7.26663259755703 1.6078556835146538 0 0 0
99 2 13.370406846846073 5.884975925598522 1.5990209283007326 0 0 0
101 2 16.248147544581073 4.512655584419645 1.5654623917185642 0 0 0
155 2 8.349895198577554 0.969991789386031 8.058400253089935 0 0 0
156 2 8.337775671084072 0.966700565861441 4.897813699093348 0 0 0
12 1 8.653245242884516 7.114980330419154 0.03489795049255908 0 0 0
19 1 14.152472595773105 7.559981943558594 0.02916490120001833 0 0 0
8 1 8.907005902607056 3.939889653809877 0.032288915518576995 0 0 0
5 1 9.169713194794292 0.7618646750134141 0.028010219067244387 0 0 0
13 1 11.530768843327497 5.7459053130208595 0.03544649210911782 0 0 0
9 1 11.788330832453198 2.5664920119606007 0.025586665455740044 0 0 0
6 1 3.137858448290886 6.664344090407616 0.01492303367009613 0 0 0
7 1 6.023956878181904 5.30670390843202 0.01906828535198473 0 0 0
14 1 14.407326225395115 4.377131924969836 0.010471580691200232 0 0 0
20 1 -2.368888120078696 6.19769201769058 0.009433931734753964 1 0 0
4 1 6.285389544910694 2.132160692749279 0.0035346247450338117 0 0 0
76 2 2.6273405943859096 1.8310897013259317 28.391916887657914 0 0 -1
78 2 5.522193208223057 0.4653269848217498 28.42154877595062 0 0 -1
80 2 5.2496619857046785 3.6518613197777374 28.430333729741818 0 0 -1
86 2 4.979790025290143 6.822660705478018 28.452380506527597 0 0 -1
104 2 -0.2743351325792771 3.19068078069103 28.394893128798017 1 0 -1
112 2 -3.4140308805753223 7.724134412467394 28.45603056425717 1 0 -1
114 2 -0.5374009351230593 6.373109256294345 28.436703287080082 1 0 -1
116 2 2.354200128218252 5.0164016182564835 28.421521652016217 1 0 -1
126 2 2.0891805994251404 8.184764924880458 28.45833577771702 1 0 -1
82 2 8.132557206020758 2.279776233010643 28.45255213760203 0 0 -1
84 2 11.00203537188987 0.9037959869881602 28.457295426359863 0 0 -1
88 2 7.867242346353237 5.456032856815425 28.460801329030648 0 0 -1
90 2 10.74062659462102 4.087010433604744 28.463376173254925 0 0 -1
92 2 13.609963764406128 2.71933853632542 28.439219612296565 0 0 -1
94 2 16.493567866117615 1.3563491536356342 28.39984981876245 0 0 -1
98 2 10.486769447578393 7.258697759554527 28.464477917959922 0 0 -1
100 2 13.356540912275575 5.901161685203715 28.456698413874186 0 0 -1
102 2 16.230380185286343 4.5460697907991365 28.426073098271342 0 0 -1
1 1 0.7813286294351133 1.666523632215689 29.94954083376826 0 0 -1
2 1 3.6692735151041074 0.3140007789112729 29.966446510546866 0 0 -1
3 1 3.3991618038953884 3.491307701323358 29.979847351521165 0 0 -1
21 1 0.5125151431421902 4.843373654291759 29.98376144851214 1 0 -1
15 1 17.289314213806943 3.0178307271296574 29.970876818597027 0 0 -1
10 1 14.672606573670889 1.1979367893610435 29.990988877785114 0 0 -1
61 3 -7.911180583315796 16.708889855085417 6.543769686445777 1 0 0
25 1 -2.622733128844666 9.380980272971438 0.03573012495745396 1 0 0
220 2 6.501404987630973 12.342632463164097 4.916450239202094 1 0 0
219 2 6.486238851102006 12.319641540532436 8.07536964525696 1 0 0
30 1 -2.8786248966780477 12.565807081358464 0.029443807502023897 1 0 0
31 1 -0.0005291949864858481 11.198484217200498 0.047226155655877775 1 0 0
218 2 3.891531058572582 14.158949783282267 4.9036679225428985 1 0 0
34 1 -0.26113533448737947 14.37856544689338 0.038548302519494336 1 0 0
217 2 3.8660680181214175 14.142428618037147 8.063178181563678 1 0 0
57 3 -5.561146615508389 11.715288005583181 6.489719521537507 1 0 0
58 3 -2.9319629529273525 9.903551334746064 6.466914513600873 1 0 0
62 3 -5.293880802801365 14.888305892685691 6.512643356781452 1 0 0
63 3 -2.6720251940446937 13.075901218497346 6.473317310731523 1 0 0
64 3 -0.04698267874127815 11.265607594564374 6.456555043831134 1 0 0
67 3 -2.404698111467713 16.251607156882468 6.4851363296788795 1 0 0
68 3 0.21427369457623158 14.444057968721362 6.463905408993731 1 0 0
119 2 -6.5446719128446045 12.27682140762548 1.5673988477075764 1 0 0
121 2 -3.6704110062146826 10.90348610911178 1.6010967379178622 1 0 0
123 2 -0.7928298484103768 9.526418176746091 1.6110278850554043 1 0 0
129 2 -6.8187819260148625 15.453023018708805 1.5332711988984495 1 0 0
131 2 -3.938986780874612 14.094404255987575 1.5780616335713775 1 0 0
133 2 -1.05145797852013 12.719719221313104 1.6127218936618117 1 0 0
135 2 1.83969271752487 11.347020745343833 1.6153677346856414 1 0 0
139 2 -1.3209068392259704 15.901648862836167 1.597349809410565 1 0 0
141 2 1.5797828922475787 14.526484195758519 1.6064183879847547 1 0 0
189 2 -4.76302834373681 10.047836387757894 8.05487668914651 1 0 0
190 2 -4.777583310322936 10.05972789811726 4.894563807251786 1 0 0
222 2 6.77430663348647 15.52122290432961 4.944934165908192 1 0 0
221 2 6.748707508370101 15.505032351796627 8.101743395416124 1 0 0
197 2 -7.119684778512925 15.033563890642753 8.109008566305416 1 0 0
198 2 -7.1413490645177635 15.049279844547279 4.952608977883133 1 0 0
199 2 -4.4955050375977725 13.215281258068785 8.071604879511987 1 0 0
200 2 -4.524206116064132 13.232138417240028 4.912754563824042 1 0 0
201 2 -1.8764783242619618 11.411963672931744 8.043484565877582 1 0 0
202 2 -1.889972407664982 11.415379216594891 4.882409390179655 1 0 0
203 2 0.7428830878855379 9.609183566740386 8.042755347374444 1 0 0
204 2 0.7446524133572101 9.595190210144732 4.881607911222246 1 0 0
207 2 -4.225542983583098 16.39693527367083 8.085478358895664 1 0 0
208 2 -4.255371502055511 16.39871262072969 4.9273372099329755 1 0 0
209 2 -1.6131990005003738 14.583463554388246 8.052569908665284 1 0 0
210 2 -1.6301122845449925 14.591929633520882 4.892135135907656 1 0 0
211 2 0.9966219344633593 12.7774074472192 8.040030413214689 1 0 0
212 2 1.0016873587837951 12.784346067547313 4.878657552499079 1 0 0
215 2 1.2569442684627532 15.956396201965994 8.051301112588732 1 0 0
216 2 1.2694466925298347 15.964797641832162 4.890796926524789 1 0 0
214 2 3.624782639998026 10.969013182326565 4.886926098672443 1 0 0
213 2 3.6129435282732825 10.965347766717587 8.047731546851125 1 0 0
188 2 11.987211745762748 11.88146671427643 4.922590887552537 0 0 0
187 2 12.005265542644459 11.853168308980399 8.081136155724872 0 0 0
186 2 9.376369575409555 13.70197643005264 4.947802201897009 0 0 0
185 2 9.375499542418051 13.674994810053283 8.104725879716806 0 0 0
178 2 11.736016000892299 8.703327165527332 4.8929161378342565 0 0 0
32 1 2.882631704804531 9.835612230018302 0.038775893704964724 1 0 0
35 1 2.623948372085514 13.00864189676456 0.036069429269806524 1 0 0
177 2 11.742176193107987 8.685978526035063 8.054412384749206 0 0 0
46 3 8.070587408062735 8.993824372499645 6.475825824380539 0 0 0
51 3 10.948415527815094 10.356626713925104 6.488930989072097 0 0 0
52 3 13.576720936575006 8.544441741183745 6.472838955434253 0 0 0
56 3 11.211837933824988 13.532305449590206 6.524148803136088 0 0 0
65 3 2.5765987683446694 9.449563319725058 6.464815332703366 1 0 0
69 3 2.8331215315733402 12.632673659404832 6.466563291249613 1 0 0
70 3 5.451007697106237 10.813565522841612 6.4774827523744 1 0 0
71 3 3.0976192084590846 15.815269268977184 6.483024641223499 1 0 0
72 3 5.7121849993745375 13.998011764096795 6.502410827303751 1 0 0
73 3 8.327654710172942 12.175457939234075 6.506458734990787 1 0 0
74 3 8.59578974415322 15.356028690689138 6.537981156439382 1 0 0
95 2 7.611176425429447 8.635657147662323 1.600183333325122 0 0 0
105 2 7.363513389697702 11.812396663876587 1.5722819613116399 0 0 0
107 2 10.240967343207322 10.456431364737787 1.581030817980051 0 0 0
109 2 13.113619068155444 9.08296919945041 1.5983180788207778 0 0 0
117 2 9.977007111406184 13.633317474936336 1.538417147167716 0 0 0
17 1 8.400261005260688 10.288488649353404 0.01386353773465202 0 0 0
137 2 4.728120737331386 9.98950150703389 1.6019644208023778 1 0 0
143 2 4.476872209173537 13.162987247284665 1.5876508631662984 1 0 0
145 2 4.2087346390487905 16.33012271034969 1.573021835217195 1 0 0
147 2 7.0981769670535275 14.978672222921002 1.54171610685304 1 0 0
165 2 6.23752194594855 9.144634359978781 8.054085919418132 0 0 0
166 2 6.238133846565601 9.148517323169925 4.893191421247848 0 0 0
175 2 9.114222674668977 10.496605476964822 8.069731482675573 0 0 0
176 2 9.110825655290853 10.522721633958653 4.909598599595687 0 0 0
24 1 -5.495611013402 10.745213227954007 0.01924758886103832 1 0 0
36 1 2.357268941602987 16.18498053187323 0.023903876931793615 1 0 0
11 1 5.769682794237445 8.477123301943656 0.029899883043812782 0 0 0
16 1 5.512806285301051 11.646731333637709 0.017958501789418768 0 0 0
18 1 11.279645601262084 8.926152736623095 0.02593084204658276 0 0 0
33 1 -3.143840281393379 15.749289089500186 0.008373282505703811 1 0 0
127 2 -9.694132605249436 16.796710664553142 1.5155067511969529 1 0 0
120 2 -6.532178860922148 12.247772330944633 28.427732053541547 1 0 -1
122 2 -3.6569965649296168 10.895559695161218 28.459442367810485 1 0 -1
124 2 -0.7889485303702104 9.542058388850524 28.468738078787954 1 0 -1
130 2 -6.796197986854947 15.434284192739064 28.395793656717096 1 0 -1
132 2 -3.909171583911374 14.073668121514052 28.438052718622917 1 0 -1
134 2 -1.039384198915891 12.710693932322982 28.47028194043214 1 0 -1
136 2 1.8300647479248218 11.346237456060527 28.472730688404347 1 0 -1
140 2 -1.2986835291975112 15.890694914747533 28.456127560544402 1 0 -1
142 2 1.5690262439998754 14.517069932844345 28.464415105465612 1 0 -1
96 2 7.605019997326024 8.619224875209342 28.457939479643745 0 0 -1
106 2 7.339919052969836 11.783377836139005 28.43259921676447 0 0 -1
108 2 10.233497681825874 10.42563454748884 28.44003345827094 0 0 -1
110 2 13.11233359071316 9.073449242121368 28.456258817848706 0 0 -1
118 2 9.9700640423582 13.602626670921508 28.400531410788428 0 0 -1
27 1 7.863888100122809 16.63759050753361 29.956072542081436 0 0 -1
138 2 4.713591060787269 9.982061792728567 28.46035779256383 1 0 -1
144 2 4.4466845610928445 13.14716608065826 28.447036940946372 1 0 -1
146 2 4.177435532817702 16.32779595679959 28.433116595745698 1 0 -1
148 2 7.0682854704958995 14.96211938947143 28.40387686445443 1 0 -1
128 2 9.696634620885032 16.79370476510729 28.378634074860848 0 0 -1
28 1 -8.642032761172148 15.28555032737266 29.95319045317335 1 0 -1
29 1 -5.757309225993859 13.92960698838816 29.987077658064372 1 0 -1
22 1 8.136907042320397 13.462206935280376 29.97721834580406 0 0 -1
23 1 11.02272091936994 12.106312215296208 29.98939311801801 0 0 -1
37 1 5.246231980897919 14.818954604688031 29.99598807025854 1 0 -1

Velocities

196 0 0 0
195 0 0 0
179 0 0 0
174 0 0 0
173 0 0 0
172 0 0 0
171 0 0 0
170 0 0 0
26 0 0 0
38 0 0 0
39 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
59 0 0 0
60 0 0 0
180 0 0 0
66 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
85 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
115 0 0 0
125 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
157 0 0 0
158 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
205 0 0 0
206 0 0 0
169 0 0 0
168 0 0 0
167 0 0 0
164 0 0 0
163 0 0 0
162 0 0 0
161 0 0 0
160 0 0 0
159 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
81 0 0 0
83 0 0 0
87 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
97 0 0 0
99 0 0 0
101 0 0 0
155 0 0 0
156 0 0 0
12 0 0 0
19 0 0 0
8 0 0 0
5 0 0 0
13 0 0 0
9 0 0 0
6 0 0 0
7 0 0 0
14 0 0 0
20 0 0 0
4 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
86 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
116 0 0 0
126 0 0 0
82 0 0 0
84 0 0 0
88 0 0 0
90 0 0 0
92 0 0 0
94 0 0 0
98 0 0 0
100 0 0 0
102 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
21 0 0 0
15 0 0 0
10 0 0 0
61 0 0 0
25 0 0 0
220 0 0 0
219 0 0 0
30 0 0 0
31 0 0 0
218 0 0 0
34 0 0 0
217 0 0 0
57 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
67 0 0 0
68 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
129 0 0 0
131 0 0 0
133 0 0 0
135 0 0 0
139 0 0 0
141 0 0 0
189 0 0 0
190 0 0 0
222 0 0 0
221 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
215 0 0 0
216 0 0 0
214 0 0 0
213 0 0 0
188 0 0 0
187 0 0 0
186 0 0 0
185 0 0 0
178 0 0 0
32 0 0 0
35 0 0 0
177 0 0 0
46 0 0 0
51 0 0 0
52 0 0 0
56 0 0 0
65 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
95 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
17 0 0 0
137 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
165 0 0 0
166 0 0 0
175 0 0 0
176 0 0 0
24 0 0 0
36 0 0 0
11 0 0 0
16 0 0 0
18 0 0 0
33 0 0 0
127 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
130 0 0 0
132 0 0 0
134 0 0 0
136 0 0 0
140 0 0 0
142 0 0 0
96 0 0 0
106 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
27 0 0 0
138 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
128 0 0 0
28 0 0 0
29 0 0 0
22 0 0 0
23 0 0 0
37 0 0 0
