6510 2 49.18684268939275 51.09958757701591 9.317861326166472 0 0 0
6584 2 49.12140134664931 54.29116663706879 9.345184016366701 0 0 0
6664 2 51.82997171949646 55.91147715444956 9.122202547509087 0 0 0
6662 2 49.05136803742477 57.48416176376973 9.381749527465088 0 0 0
1 1 0.9143471549036329 1.6036741900527756 12.38104928503281 0 0 0
3 1 0.910642036807396 4.794932910149415 12.38183167303494 0 0 0
798 1 -1.8540471201654487 6.389232098579395 12.38251627832069 0 0 0
844 1 0.9056683498459046 7.98665883414266 12.384449566389854 0 0 0
2792 3 2.758598012151938 1.6001943051695977 18.581451749884984 0 0 0
2793 3 2.76508905846542 4.789314606713074 18.58197996825603 0 0 0
3571 3 -2.760927012907328 4.7977752449209135 18.581753260647528 0 0 0
3572 3 -0.0007765838621414112 3.19902567563257 18.581674460884056 0 0 0
3616 3 -2.7544410213923176 7.985322801845361 18.584197520826628 0 0 0
3617 3 0.005608368255971996 6.387316618092376 18.58336196236679 0 0 0
3663 3 2.77263729415103 7.977707508911614 18.584290562047777 0 0 0
5583 2 2.7565473262060864 1.605031823429992 13.94962469943929 0 0 0
5584 2 2.7566214343125246 1.604933207144129 10.811462453667012 0 0 0
5587 2 2.75304595818972 4.795113421057052 13.950123417516382 0 0 0
5588 2 2.7524307732075592 4.796137403557667 10.811964207381635 0 0 0
7087 2 -0.008272186919948687 3.1981202269099724 13.94983533391856 0 0 0
7088 2 -0.008099826969254487 3.1988347884651094 10.811674145944226 0 0 0
7175 2 -2.7778787372759144 7.982855741296723 13.952114481695459 0 0 0
7176 2 -2.7755927219353036 7.986406292476009 10.813972210390807 0 0 0
7177 2 -0.012377090168384619 6.388742799566363 13.951431865112198 0 0 0
7178 2 -0.012066704856874111 6.391248332039331 10.813278693202092 0 0 0
7269 2 2.7484175159933386 7.98520082109958 13.952341148150254 0 0 0
7270 2 2.7468991686872712 7.988325666733684 10.814193799925345 0 0 0
12634 2 -0.9245594152966824 1.60622996026078 17.001959635448138 0 0 0
12722 2 -3.6784138425984687 6.394296840784733 17.00260883128058 0 0 0
12724 2 -0.9187732498009071 4.795559120418958 17.002703272846542 0 0 0
12726 2 1.8407644821634443 3.196647156019862 17.00213913835869 0 0 0
12814 2 -0.9119855968514536 7.984785961907423 17.00547792455235 0 0 0
12816 2 1.8470821982925867 6.386279022222804 17.003653248407197 0 0 0
15280 2 1.83522441204792 0.006837589023881958 17.00194306907856 0 0 0
2 1 3.6795879638402536 0.010703028838589741 12.3812778383398 0 0 0
4 1 3.675939174163239 3.2010141871245574 12.381056088582579 0 0 0
5 1 6.442037988409911 1.6077378090205465 12.38129691563663 0 0 0
6 1 9.209124679048486 0.015444179549513914 12.38358594555165 0 0 0
7 1 3.6712292985079498 6.391878084303955 12.38198721014086 0 0 0
8 1 6.43739398205701 4.797635107246997 12.380132926561677 0 0 0
9 1 9.204388610355307 3.2042620099116466 12.379965923802487 0 0 0
10 1 11.972432604106821 1.6121867560138763 12.382458585626772 0 0 0
13 1 6.431585833097354 7.988135475318973 12.380464626831237 0 0 0
14 1 9.19865366885836 6.393755770698532 12.377118037022365 0 0 0
15 1 11.966604597897 4.800531253808142 12.376088222538675 0 0 0
21 1 11.959689679751598 7.989596011289183 12.370813870459038 0 0 0
2794 3 5.523804106014506 3.191080795275075 18.581196719709194 0 0 0
2795 3 8.281558552369583 1.5923055690647876 18.58210924329777 0 0 0
2796 3 5.5314316124691505 6.380313427300943 18.581243740164727 0 0 0
2797 3 8.289457167817107 4.782502575706782 18.579516122132286 0 0 0
2798 3 11.04648163065284 3.1838902047480357 18.580180597666946 0 0 0
2801 3 8.298314534149453 7.9718365449736535 18.578308413371715 0 0 0
2802 3 11.055598961656138 6.374250606504898 18.575234057671054 0 0 0
5585 2 5.521700657697368 0.01272815575654188 13.950320857145705 0 0 0
5586 2 5.522676664104053 0.011469681446183723 10.812163113980795 0 0 0
5589 2 5.518618651921146 3.2021910097419335 13.949327991453504 0 0 0
5590 2 5.518093294647751 3.2013457111978303 10.811168964667177 0 0 0
5591 2 8.284567501523847 1.6102681571327457 13.950118557576902 0 0 0
5592 2 8.285088333798342 1.6072189563535522 10.811968378237214 0 0 0
5593 2 11.051136424146577 0.019723120545410734 13.953467752623327 0 0 0
5594 2 11.053552665018708 0.014204401279007363 10.815338698935092 0 0 0
5595 2 5.5146132914564365 6.391720891643664 13.94936243977027 0 0 0
5596 2 5.512357968672681 6.392319479952204 10.81120798123962 0 0 0
5597 2 8.280983022674747 4.799145802316048 13.947575932134814 0 0 0
5598 2 8.278971529057138 4.796829259762326 10.809423772072908 0 0 0
5599 2 11.04779969864972 3.207840070619174 13.948013625498248 0 0 0
5600 2 11.046928747662623 3.2022947437790847 10.809876101210458 0 0 0
5607 2 8.276381949636797 7.98814083253479 13.946398540994782 0 0 0
5608 2 8.271600351707775 7.98758018754473 10.808252466883772 0 0 0
5609 2 11.043615923033872 6.396126709344152 13.943182596870844 0 0 0
5610 2 11.03918798109428 6.391616375663593 10.805042753434025 0 0 0
11166 2 4.600016698657442 1.5973459874771592 17.002055835170914 0 0 0
11168 2 4.606069944817628 4.787467313462713 17.001913687665816 0 0 0
11170 2 7.364760802372719 3.1880850098650435 17.00138489557189 0 0 0
11172 2 10.122928138123557 1.5877833954959466 17.00313317192415 0 0 0
11174 2 7.37143180200116 6.37848952313765 17.00013670220785 0 0 0
11176 2 10.129511913558574 4.778830692969427 16.99876506704786 0 0 0
11184 2 10.136889153223738 7.969523810375318 16.995637958521353 0 0 0
12908 2 4.613027377047648 7.97735385703144 17.00342560192698 0 0 0
4895 3 5.517031914295697 0.0010332196197426061 18.58220429437731 0 1 0
11 1 14.741744294571287 0.02196079212211189 12.388403034119037 0 0 0
16 1 14.735696779868103 3.2089967172750966 12.37826316519422 0 0 0
17 1 17.506189666714985 1.6198336935161635 12.384271378849654 0 0 0
18 1 20.27835317327156 0.03390427489617342 12.394332620412404 0 0 0
22 1 14.728682430221806 6.396808329837216 12.368420058049406 0 0 0
23 1 17.498945995236905 4.806190686656432 12.36968493387437 0 0 0
24 1 20.270785390893444 3.2185762775484497 12.37501088889224 0 0 0
30 1 17.490644706544877 7.993367590834897 12.355654546060064 0 0 0
31 1 20.262237382340786 6.404104337301141 12.355312410117161 0 0 0
2799 3 13.802265669203878 1.5839738452411596 18.584219875227454 0 0 0
2803 3 13.81181560745438 4.775544294585924 18.575226158413763 0 0 0
2804 3 16.566677074511233 3.1751028524485894 18.57923020486549 0 0 0
2805 3 19.319873791718763 1.5721507807741126 18.58806563845388 0 0 0
2808 3 13.822236836325438 7.9661150883042335 18.567149247157186 0 0 0
2809 3 16.57753860447351 6.367020035929856 18.566029814044906 0 0 0
2810 3 19.331328386313793 4.765671325629306 18.569558852103214 0 0 0
2817 3 19.34359384932186 7.958052160349932 18.55135232072412 0 0 0
5601 2 13.815366894556968 1.6182693734238482 13.95156203080043 0 0 0
5602 2 13.816378055340904 1.6092818935216349 10.813455762957728 0 0 0
5603 2 16.58404388371772 0.03102575219968266 13.95886619445912 0 0 0
5604 2 16.587411066891278 0.018517997734446085 10.820810146465792 0 0 0
5611 2 13.811406272669476 4.805714742851371 13.942775342596116 0 0 0
5612 2 13.8081472426401 4.79697468574743 10.804659502603961 0 0 0
5613 2 16.580129656170197 3.217473333955758 13.945943645046816 0 0 0
5614 2 16.57863314210016 3.204363250256851 10.807870657615728 0 0 0
5615 2 19.35023841328477 1.632121975203991 13.953114144598915 0 0 0
5616 2 19.350731654915055 1.6146830668012475 10.815104915721017 0 0 0
5623 2 13.806525365178796 7.993366652999615 13.934920505566431 0 0 0
5624 2 13.798697034507438 7.985947749936597 10.79680134086482 0 0 0
5625 2 16.575434476170752 6.404171538780911 13.933116929997913 0 0 0
5626 2 16.56871216797422 6.391548810445619 10.795033502055198 0 0 0
5627 2 19.345527703002702 4.81767365500941 13.935231047532145 0 0 0
5628 2 19.340301747466754 4.7998034182011065 10.79720657476014 0 0 0
5641 2 19.339976036174335 8.003505722009436 13.9176668963047 0 0 0
5642 2 19.328601501639884 7.986324716913298 10.779632300601639 0 0 0
11178 2 12.88699770322514 3.1779483087797433 17.000347886988255 0 0 0
11180 2 15.643597446112306 1.5752839640199257 17.005818942623566 0 0 0
11186 2 12.894285933123797 6.369362306245341 16.99300807954089 0 0 0
11188 2 15.65099177207199 4.767606419204565 16.99399174416925 0 0 0
11190 2 18.40666281113692 3.1635810063786054 16.999484679285626 0 0 0
11198 2 15.659063721187056 7.959450763952584 16.982898902518787 0 0 0
11200 2 18.414865908365886 6.3564776425886285 16.982842984984774 0 0 0
25 1 23.044514682473647 1.6349972582384735 12.384263125780771 0 0 0
26 1 25.8204509400964 0.05668037292338081 12.39661320157167 0 0 0
32 1 23.0356266875152 4.818597465980901 12.359059408861938 0 0 0
33 1 25.811162740508983 3.2380521877218618 12.366341714783708 0 0 0
34 1 28.58917887710539 1.6638307658327214 12.375872082697725 0 0 0
41 1 23.025650552336216 8.003100714366301 12.333601531810325 0 0 0
42 1 25.800824809946988 6.420334707632539 12.334690980745535 0 0 0
43 1 28.57843173389059 4.843565189157784 12.338665795681074 0 0 0
53 1 28.56649621157857 8.024248608378583 12.299999392008875 0 0 0
2811 3 22.083237528287697 3.1611475981270454 18.57851570868054 0 0 0
2812 3 24.83287194705664 1.5523613456552081 18.593455815513494 0 0 0
2818 3 22.096124418065152 6.355356172733722 18.55398021160739 0 0 0
2819 3 24.846505145767424 4.7487186081341015 18.562646956216323 0 0 0
2820 3 27.59428756874925 3.1369326746960735 18.577752636479744 0 0 0
2827 3 24.860938658588623 7.943805203036113 18.531247178157436 0 0 0
2828 3 27.60950474171003 6.334461304036655 18.539216452730308 0 0 0
5617 2 22.12228113420966 0.05055792265192133 13.964209087050358 0 0 0
5618 2 22.124456226181344 0.029053664364860336 10.826276378576255 0 0 0
5629 2 22.117358754323334 3.234737173385245 13.941401620588328 0 0 0
5630 2 22.11354222044412 3.211807835855862 10.803453373344711 0 0 0
5631 2 24.891559473386238 1.656420750591617 13.951137510376485 0 0 0
5632 2 24.88844525042258 1.6288756219181524 10.813271575696122 0 0 0
5633 2 27.668767215560308 0.08397154801760123 13.96322509248834 0 0 0
5634 2 27.66501142951756 0.052476448861494274 10.825430649168792 0 0 0
5643 2 22.11171068930278 6.419233707523984 13.91792214730117 0 0 0
5644 2 22.101373883199347 6.395983056053051 10.77996343135149 0 0 0
5645 2 24.885604466739572 4.839315207505257 13.922053133509575 0 0 0
5646 2 24.875854928704257 4.810348044702414 10.784182634765289 0 0 0
5647 2 27.662328194334282 3.2649703195847475 13.92912422199763 0 0 0
5648 2 27.65207821266527 3.230900051319153 10.791340476410193 0 0 0
5663 2 24.878863760151276 8.022553360777094 13.892357371331299 0 0 0
5664 2 24.861842017755944 7.993309949502006 10.754487125051778 0 0 0
5665 2 27.655186781167714 6.446339629017217 13.893221338116245 0 0 0
5666 2 27.63769569177516 6.410770812124515 10.755451620271028 0 0 0
11192 2 21.160909660110296 1.5564480514133765 17.010234062567676 0 0 0
11202 2 21.169445899889723 4.750654273197452 16.98792554432818 0 0 0
11204 2 23.922329962939685 3.1410106154636757 16.998833548181924 0 0 0
11206 2 26.672921162709873 1.5264595260761358 17.01593690359355 0 0 0
11216 2 21.17854417691963 7.944252524787792 16.96566027318032 0 0 0
11218 2 23.93183045228968 6.336128387574331 16.969917505985396 0 0 0
11220 2 26.683062463745287 4.723392725871357 16.980561429258866 0 0 0
11222 2 29.43147639113827 3.1049191343813476 16.99769180190882 0 0 0
11236 2 26.69365170690054 7.91959676548908 16.944205596144847 0 0 0
11238 2 29.442850583599537 6.303163614180225 16.954127823451376 0 0 0
35 1 31.369953939618256 0.09732172531337557 12.385775778303158 0 0 0
44 1 31.35878990914033 3.2742227144854934 12.343879863649938 0 0 0
45 1 34.142109529794006 1.7135864382961763 12.348378844446133 0 0 0
46 1 36.92842829387848 0.16243578731536923 12.350431820666092 0 0 0
54 1 31.34644334113871 6.452023763664762 12.299210110538882 0 0 0
55 1 34.129380201222865 4.888282515715485 12.298679332159578 0 0 0
56 1 36.915398995511474 3.3340034644920515 12.296692293205174 0 0 0
67 1 34.11528412762539 8.063864900303011 12.245910049460921 0 0 0
68 1 36.90098529736359 6.50629177112508 12.238459092892569 0 0 0
2821 3 30.339049829668365 1.518768555510692 18.59905718956115 0 0 0
2829 3 30.35511006088895 4.719040514521047 18.55395349230821 0 0 0
2830 3 33.097359475314526 3.09638031083224 18.574596650174417 0 0 0
2831 3 35.836053319889665 1.465698101119187 18.5988347452262 0 0 0
2839 3 30.37203682041271 7.917966285433804 18.50689381287944 0 0 0
2840 3 33.11512690846469 6.298309067455838 18.52054308359406 0 0 0
2841 3 35.85457488015342 4.670707840624367 18.539271473459635 0 0 0
2842 3 38.590367335458566 3.034805736149227 18.559639484562943 0 0 0
2852 3 35.874143126657934 7.8744448861325695 18.47570514699216 0 0 0
2853 3 38.61056657077239 6.241661657050115 18.49082891615323 0 0 0
5649 2 30.442448687622097 1.6975557910592751 13.937527296608875 0 0 0
5650 2 30.430117060465165 1.6591684131717284 10.79981417179986 0 0 0
5651 2 33.22627088733942 0.13838226175362922 13.945272661428268 0 0 0
5652 2 33.210163737999345 0.09648623378235294 10.80761396934514 0 0 0
5667 2 30.43476342874435 4.876752760564198 13.896189617457376 0 0 0
5668 2 30.41544443747822 4.835602620841194 10.758514186327455 0 0 0
5669 2 33.21799050439663 3.3151627347425534 13.899442787754705 0 0 0
5670 2 33.195268464211296 3.2692638077509204 10.761848012621318 0 0 0
5671 2 36.004896354175294 1.7626436084542856 13.90114064569683 0 0 0
5672 2 35.97745990059848 1.712759161163622 10.763628301016787 0 0 0
5673 2 38.79512113019967 0.21952646116408056 13.899943460945064 0 0 0
5674 2 38.762315719947786 0.16626016403885285 10.76254341020888 0 0 0
5687 2 30.426287612726576 8.05632631799203 13.852895940418612 0 0 0
5688 2 30.3991132000589 8.013532367065807 10.715263966424896 0 0 0
5689 2 33.20895544035481 6.492302423677615 13.850296996855365 0 0 0
5690 2 33.17867642315973 6.44338158450386 10.712775012786476 0 0 0
5691 2 35.9953291627048 4.937218161080821 13.847143384450728 0 0 0
5692 2 35.96067979620504 4.882974109152529 10.709733321106299 0 0 0
5693 2 38.785140209352434 3.391657094229056 13.842057973062094 0 0 0
5694 2 38.745440189055785 3.3327785532370346 10.704784796510253 0 0 0
5715 2 35.984868203310185 8.112079976729873 13.789465105738474 0 0 0
5716 2 35.94194698506086 8.05449638775851 10.652172538477677 0 0 0
5717 2 38.774264215980224 6.563948750868376 13.779043821490193 0 0 0
5718 2 38.726569670478746 6.500272717355344 10.641919301683844 0 0 0
11224 2 32.17612556530005 1.4797089581391838 17.020512639690185 0 0 0
11240 2 32.1885627886525 4.680207177124665 16.970582550718476 0 0 0
11242 2 34.92972449254435 3.0499551682618686 16.991943296892703 0 0 0
11244 2 37.66543781894468 1.4121913442282898 17.014984467572113 0 0 0
11260 2 32.20135563372071 7.879917595081919 16.918098099488585 0 0 0
11262 2 34.94375479452546 6.252024525915762 16.93289097114161 0 0 0
11264 2 37.680839000191774 4.616549226935876 16.951179542879895 0 0 0
11286 2 37.69662423754534 7.820201786286038 16.882550770466096 0 0 0
57 1 39.70435705475751 1.789355083720595 12.29211527093286 0 0 0
58 1 42.49581378698153 0.25334326354036063 12.284605125589628 0 0 0
69 1 39.6897712485519 4.958540270602121 12.22939714526084 0 0 0
70 1 42.48126961733715 3.4199632631590657 12.21831166585977 0 0 0
71 1 45.274771445542584 1.8885975686158947 12.205419342064298 0 0 0
72 1 48.06924360272001 0.3612768023480413 12.191104089513335 0 0 0
82 1 39.67355798130116 8.12831419632929 12.161678207320266 0 0 0
83 1 42.46506551406483 6.586849802451539 12.145531938146547 0 0 0
84 1 45.258867966982706 5.053423432785736 12.128571524195971 0 0 0
85 1 48.053976925063075 3.525138754566807 12.111254250372651 0 0 0
99 1 45.24100141681514 8.218244347026939 12.044457978716347 0 0 0
100 1 48.03672728657005 6.688590452232897 12.022597379307374 0 0 0
2843 3 41.32285780901828 1.3910863959033053 18.576777842927356 0 0 0
2854 3 41.34339658208567 4.600700360273962 18.505046283732 0 0 0
2855 3 44.07326961903737 2.95271492258424 18.513037625915178 0 0 0
2856 3 46.80114708080517 1.2997829499747913 18.510194176032442 0 0 0
2867 3 41.36527652402392 7.809339237479558 18.426670378446854 0 0 0
2868 3 44.095207957644035 6.163796117698704 18.432349407907804 0 0 0
2869 3 46.822715058066365 4.5124842830393765 18.429275861077517 0 0 0
2883 3 46.84596227106563 7.724697886503647 18.339034709656826 0 0 0
5695 2 41.57778862524593 1.8551138849283353 13.834392156170182 0 0 0
5696 2 41.53309319355431 1.792172086334481 10.69730168046056 0 0 0
5697 2 44.37245543077594 0.3257048301169176 13.824189222588759 0 0 0
5698 2 44.32333821589165 0.259259417800354 10.687332672580617 0 0 0
5719 2 41.5666705201536 5.025228379449265 13.767001489543786 0 0 0
5720 2 41.5142593687632 4.9561069711373005 10.63008869476739 0 0 0
5721 2 44.36131475642622 3.494392722158933 13.75334939198923 0 0 0
5722 2 44.304817073171066 3.4204736199776047 10.616698628310557 0 0 0
5723 2 47.157265407111126 1.9685147969051642 13.738466424461507 0 0 0
5724 2 47.09746287053701 1.8905929450964511 10.602111173815725 0 0 0
5745 2 41.55446943565339 8.1952912001431 13.6938901539671 0 0 0
5746 2 41.49310002244039 8.120844401084659 10.55718507795649 0 0 0
5747 2 44.34907329117226 6.662783888608538 13.675276698212894 0 0 0
5748 2 44.2839199591442 6.581980837788167 10.538871692946087 0 0 0
5749 2 47.145238067779 5.136254230158852 13.656508644636787 0 0 0
5750 2 47.077228336009945 5.049971915602533 10.520441149428436 0 0 0
5779 2 47.131876115029094 8.303368824254521 13.566429797655744 0 0 0
5780 2 47.0542158155545 8.209341593550423 10.430699066834627 0 0 0
11266 2 40.41205838464209 2.973788344764178 16.96868572048022 0 0 0
11268 2 43.137781878537616 1.324835083427884 16.98022985335001 0 0 0
11288 2 40.42918419029739 6.1795662829007005 16.895754380325435 0 0 0
11290 2 43.15590729639192 4.532272289452177 16.905373771129053 0 0 0
11292 2 45.877999493133224 2.879979097225679 16.90637606404892 0 0 0
11316 2 43.1746890214866 7.73925997809554 16.822983214738855 0 0 0
11318 2 45.89733383227796 6.088153274187001 16.822563970882467 0 0 0
86 1 50.84916441044362 1.9982201805565547 12.093755399906057 0 0 0
87 1 53.643192500751056 0.4687760387925331 12.075813164418978 0 0 0
101 1 50.83289364267986 5.161534116287329 12.001872152629618 0 0 0
102 1 53.62818904273747 3.6330856322694074 11.982050836864827 0 0 0
103 1 56.42149157893652 2.099778362705105 11.962702772598584 0 0 0
117 1 50.81430806487623 8.324121524069108 11.900086931895773 0 0 0
118 1 53.610916542175616 6.79637569092515 11.87689458366589 0 0 0
119 1 56.405740973101345 5.264743966490536 11.855625047322903 0 0 0
137 1 56.38740472782208 8.428485770239384 11.735833014842148 0 0 0
2870 3 49.54896173253266 2.8580420242835367 18.414391675471073 0 0 0
2871 3 52.27521121417049 1.2035212249733578 18.38782635193653 0 0 0
2884 3 49.5714690137015 6.071253683197489 18.32391666160414 0 0 0
2885 3 52.29657021563083 4.416722527899496 18.297830927062115 0 0 0
2886 3 55.02257643270134 2.7641402120927547 18.263326240160403 0 0 0
2901 3 52.31989120876791 7.629924613406959 18.196294828814295 0 0 0
2902 3 55.04441073924695 5.976680228727205 18.161290707976192 0 0 0
5725 2 49.95346750660221 0.44367589515893796 13.72258944856209 0 0 0
5726 2 49.89091491154561 0.3627988400845118 10.586536477899289 0 0 0
5751 2 49.941938368768945 3.6119282724984263 13.637928110948792 0 0 0
5752 2 49.87177196645554 3.5213236869679623 10.502204747041864 0 0 0
5753 2 52.73802664137896 2.0856191286759844 13.619426173274395 0 0 0
5754 2 52.66606677492299 1.9921073860924914 10.484028895987143 0 0 0
5755 2 55.53227426219694 0.5537006226732886 13.60066484251722 0 0 0
5756 2 55.45892130546018 0.45878013846371357 10.465538987865413 0 0 0
5781 2 49.92905532336494 6.779321087782411 13.543593907975984 0 0 0
5782 2 49.84985158644304 6.679287585753932 10.408263013535631 0 0 0
5783 2 52.725929983913396 5.254451600889849 13.522256065192648 0 0 0
5784 2 52.64564398244215 5.149986491622697 10.387306758480838 0 0 0
5785 2 55.521250405585164 3.724844525350621 13.50199609209976 0 0 0
5786 2 55.44020949440414 3.617659923661144 10.367373339067292 0 0 0
5815 2 52.712209751326036 8.422129735253165 13.414225359156008 0 0 0
5816 2 52.62204492525923 8.30700186410912 10.279799741316154 0 0 0
5817 2 55.50861838997003 6.894806665442308 13.39102156608302 0 0 0
5818 2 55.41844176865109 6.775303248259389 10.256995032209874 0 0 0
11294 2 48.59773829402208 1.2250258549347253 16.89538049960579 0 0 0
11320 2 48.616819082811006 4.433584807247491 16.81183337031827 0 0 0
11322 2 51.3359815264213 2.7782426015283788 16.789475475126604 0 0 0
11324 2 54.0576894578064 1.124933206828815 16.757473729911872 0 0 0
11348 2 48.63700824353018 7.64206250213719 16.718221453196765 0 0 0
11350 2 51.355235879109316 5.986417717871068 16.69578212145661 0 0 0
11352 2 54.07530249302718 4.331961391865799 16.663990326114053 0 0 0
11354 2 56.799696386857825 2.6813168687262685 16.626866068142608 0 0 0
11384 2 54.09435912817145 7.539194255034646 16.558367573103524 0 0 0
11386 2 56.81670573021551 5.886757618378307 16.52033551659999 0 0 0
11420 2 56.83531272237417 9.092468825252825 16.400640515309043 0 0 0
104 1 59.21205299997285 0.5593798748818002 11.94392706150235 0 0 0
120 1 59.19788468348572 3.726597389038749 11.836081166074356 0 0 0
121 1 61.98689641444873 2.180822936377582 11.819114084924491 0 0 0
122 1 64.77271222748752 0.6277034054313468 11.806720318294017 0 0 0
138 1 59.18124861205988 6.892544496632949 11.714213212429291 0 0 0
139 1 61.97190356764635 5.349302334412011 11.69623703533419 0 0 0
140 1 64.75920646171731 3.798780097788041 11.683697600422539 0 0 0
158 1 61.954137147689 8.516476992416276 11.55780997043827 0 0 0
159 1 64.74304955666922 6.9686841292883 11.54385058258853 0 0 0
2887 3 57.750613055537755 1.1159761335645892 18.225315021770726 0 0 0
2903 3 57.7707364752408 4.327131082170921 18.122624171927274 0 0 0
2904 3 60.499792005652694 2.683090899937956 18.085963881525206 0 0 0
2905 3 63.23205717642299 1.0453065737333371 18.056453361085072 0 0 0
2920 3 57.79299641237871 7.538512920198843 18.00633739453804 0 0 0
2921 3 60.52018617173758 5.892686968377347 17.967976090772094 0 0 0
2922 3 63.25064349415506 4.2528661995063715 17.937250599074602 0 0 0
2923 3 65.98455751374814 2.61904214844205 17.918386058043705 0 0 0
2940 3 60.542907189810975 9.102424158576676 17.835122788975752 0 0 0
2941 3 63.27146284741111 7.460504846547966 17.801936200299227 0 0 0
2942 3 66.00365519131773 5.824470017746198 17.781826564471665 0 0 0
2962 3 66.02517991843615 9.029707753446731 17.627480802976375 0 0 0
5787 2 58.313753860709475 2.1878034648373057 13.482639824578987 0 0 0
5788 2 58.23279500569156 2.079491585077828 10.348227114084327 0 0 0
5789 2 61.10236266513015 0.6422465720191483 13.464912277415754 0 0 0
5790 2 61.02333699418252 0.5341144590122886 10.330536866124856 0 0 0
5819 2 58.30245632310001 5.360642067372134 13.370068020487869 0 0 0
5820 2 58.21290542009041 5.238626387185888 10.23632629661819 0 0 0
5821 2 61.09250775603989 3.818153918726138 13.351769282624927 0 0 0
5822 2 61.0052146593711 3.6951816425504522 10.218124523586152 0 0 0
5823 2 63.87793077057398 2.2674299614142375 13.337703565693678 0 0 0
5824 2 63.795680711378424 2.1447408017548253 10.203942251374416 0 0 0
5855 2 58.28928605878081 8.532174302926089 13.243804546923753 0 0 0
5856 2 58.189599930181664 8.396374935168648 10.110847895705131 0 0 0
5857 2 61.080883059622515 6.99296964019598 13.223651066287172 0 0 0
