2553 2 19.23828003625695 2.146949746758578 1.5411660513756869 0 0 0
2555 2 22.04125528940056 0.6018647010804496 1.549861999862205 0 0 0
2565 2 19.148080094030124 5.337217358741519 1.558879773555595 0 0 0
2567 2 21.950833505760915 3.793204742417256 1.5634459473256344 0 0 0
2569 2 24.752734625365466 2.2391155584419122 1.5630897703749944 0 0 0
2571 2 27.552990915846152 0.6762316316811343 1.5587817378901205 0 0 0
2579 2 19.065746026441854 8.526362765192136 1.586654502714084 0 0 0
2581 2 21.867627221678955 6.9835512553094174 1.5884398709949146 0 0 0
2583 2 24.6688929694391 5.430302589148627 1.5849638580877174 0 0 0
2585 2 27.46881899538651 3.8679306491368775 1.5769485432284125 0 0 0
2601 2 24.593839960151293 8.621019045303614 1.614733657306053 0 0 0
2603 2 27.39269009512062 7.059364378248109 1.6046244390830062 0 0 0
5071 2 19.428079012584053 1.0534204582640574 8.052323894214023 0 0 0
5072 2 19.382992768124257 1.0482359758371373 4.893870732090601 0 0 0
5081 2 19.51782273724929 4.236267870028919 8.048362316109884 0 0 0
5082 2 19.47418483476388 4.228646832245076 4.889786136134806 0 0 0
5083 2 22.240825494712553 2.5909176347340424 8.01126420646829 0 0 0
5084 2 22.200103145931433 2.5850554289154126 4.8531001141553105 0 0 0
5085 2 24.96443944200612 0.9554518006876709 7.977518238676876 0 0 0
5086 2 24.92886360520306 0.9508620057226462 4.819745989066328 0 0 0
5095 2 19.59953788583727 7.421880860490554 8.042986287461835 0 0 0
5096 2 19.558339275025112 7.413567962212809 4.884395132502177 0 0 0
5097 2 22.323815783393492 5.77497542471483 8.00764341568692 0 0 0
5098 2 22.285164823306456 5.7684190630999606 4.849444424987435 0 0 0
5099 2 25.04830492579466 4.13798354666311 7.975251772515582 0 0 0
5100 2 25.014632969930275 4.132994822598927 4.817420836337985 0 0 0
5101 2 27.773552899738117 2.510022126868026 7.9475826924396 0 0 0
5102 2 27.745979385561192 2.5063709704870996 4.790045296324889 0 0 0
5113 2 22.397662088753776 8.96190812505364 8.004785695779926 0 0 0
5114 2 22.361755559440915 8.956909756636769 4.846677151319469 0 0 0
5115 2 25.123835425986858 7.3235495913158495 7.973529655339544 0 0 0
5116 2 25.092571155270786 7.319703923340423 4.815757418844643 0 0 0
5117 2 27.850581386032374 5.694327494616504 7.94681759254488 0 0 0
5118 2 27.825160879027454 5.6916022821876044 4.789303078112784 0 0 0
5137 2 27.91837073966593 8.881634694113442 7.948109066442982 0 0 0
5138 2 27.89521235109804 8.88153632733017 4.790717231604146 0 0 0
52 1 28.282209726272875 8.680812789687646 0.04169550297059944 0 0 0
42 1 28.351402132037133 5.488308231627217 0.010995518936648269 0 0 0
53 1 31.076184834013702 7.110025729333046 0.026737594833674938 0 0 0
54 1 33.86985123184221 5.532808738169926 0.011598731611827616 0 0 0
66 1 33.806553272087434 8.72518099820227 0.041865804910226095 0 0 0
67 1 36.598287349237644 7.143899326330243 0.027148122197522877 0 0 0
1290 1 29.604860809618145 2.4946144810851143 6.353517580767351 0 0 0
1291 1 32.33509554978924 0.8794267162256417 6.33543963185924 0 0 0
1298 1 29.681424735418716 5.67898120612515 6.353788919906577 0 0 0
1299 1 32.41281092731316 4.0628876222960395 6.336101415928093 0 0 0
1300 1 35.144636007525385 2.452150511420201 6.323877002705359 0 0 0
1308 1 29.748885391987873 8.866889574463935 6.356364051838893 0 0 0
1309 1 32.48217458586452 7.24954332324854 6.338668549970809 0 0 0
1310 1 35.215798936659965 5.637855198136977 6.326134711939725 0 0 0
1321 1 35.27782724046554 8.826571775022805 6.330972795648357 0 0 0
2587 2 30.266939118765826 2.2980652118982987 1.5664964178261456 0 0 0
2589 2 33.063172166517795 0.7223201416431475 1.5563113757762448 0 0 0
2605 2 30.18986030478499 5.48982664566493 1.591358782913311 0 0 0
2607 2 32.985308743778425 3.914125566031801 1.5775740610597035 0 0 0
2609 2 35.77932894497481 2.3337787121631686 1.565950971773052 0 0 0
2625 2 30.12198229366974 8.681646115907865 1.621882457841712 0 0 0
2627 2 32.91592752845471 7.106231912311676 1.6061763808154739 0 0 0
2629 2 35.70847618131673 5.525852623956147 1.5917743648330918 0 0 0
2653 2 35.64687233145233 8.718332579178757 1.621252209182167 0 0 0
5103 2 30.499788810106196 0.8898402522240402 7.925454253987517 0 0 0
5104 2 30.478647772399466 0.8871312998589305 4.768125862387913 0 0 0
5119 2 30.57806476386142 4.073016428156778 7.92535364392961 0 0 0
5120 2 30.558790777391653 4.071267363717605 4.768012317540661 0 0 0
5121 2 33.306158312030846 2.458261359934052 7.909380188141022 0 0 0
5122 2 33.29305047714773 2.45713866928598 4.752143905781522 0 0 0
5123 2 36.03459452444163 0.8487119953239898 7.899132017776272 0 0 0
5124 2 36.027721067702664 0.8477265064244678 4.741955302137528 0 0 0
5139 2 30.647902721940312 7.259177840573227 7.926940939738918 0 0 0
5140 2 30.630534061427817 7.259547005109213 4.769690873103921 0 0 0
5141 2 33.37796739366501 5.643453695028612 7.911019977700923 0 0 0
5142 2 33.366322623940434 5.644120516014144 4.75383946328847 0 0 0
5143 2 36.10819376499483 4.033164533154894 7.900440813573584 0 0 0
5144 2 36.1022959953884 4.033767603940702 4.743283668807872 0 0 0
5163 2 33.44062121070965 8.83147915817208 7.915187248847132 0 0 0
5164 2 33.430206863263734 8.835010333665089 4.758136794473124 0 0 0
5165 2 36.173379700244865 7.220258728519241 7.903871370637202 0 0 0
5166 2 36.16819533324828 7.223297281371606 4.74682120823292 0 0 0
1301 1 37.876650702989174 0.8454724078050264 6.317423525685542 0 0 0
68 1 39.390211417974186 5.558602686560451 0.01608229154679539 0 0 0
69 1 42.18264725754322 3.970375889271748 0.010211742478307927 0 0 0
70 1 44.97592652320243 2.3801425043836892 0.010464939780111218 0 0 0
81 1 39.33163828810754 8.750725160985583 0.04394607965325388 0 0 0
82 1 42.12163266558318 7.1630400095665 0.03578920018285361 0 0 0
83 1 44.9123991044055 5.573028326806693 0.03297059254835681 0 0 0
98 1 44.85730336335652 8.764857214319866 0.05642632936695828 0 0 0
1311 1 37.94943487079905 4.030546667635629 6.318972450985869 0 0 0
1312 1 40.68279123304573 2.4265068076980745 6.317604651744755 0 0 0
1313 1 43.415589500721126 0.824789091309501 6.322438038739104 0 0 0
1322 1 38.013786768758116 7.218284595893674 6.3226856017743565 0 0 0
1323 1 40.74941973875244 5.613573116507088 6.319796299187892 0 0 0
1324 1 43.4843928874698 4.011501637203758 6.322804733327504 0 0 0
1325 1 46.21838344535652 2.4112734910678713 6.332069651192734 0 0 0
1336 1 40.807054415561026 8.803018373503617 6.32447929946881 0 0 0
1337 1 43.544814000162575 7.2002620524247885 6.325171471207918 0 0 0
1338 1 46.281614860000616 5.599645664772374 6.331808250637311 0 0 0
1352 1 46.33605830704817 8.7897328082242 6.333755747018845 0 0 0
2611 2 38.57242829302734 0.7500402494066691 1.5587085548422344 0 0 0
2631 2 38.50017349874065 3.941845871996261 1.5809517481255357 0 0 0
2633 2 41.29164803962493 2.35528356119172 1.5753984320628398 0 0 0
2635 2 44.08354173365098 0.7670264260192472 1.5761381206120095 0 0 0
2655 2 38.43656322847612 7.134337367118188 1.608364592942231 0 0 0
2657 2 41.22598186101922 5.547507363112216 1.5998983985330955 0 0 0
2659 2 44.015792339022816 3.958749458827732 1.597006058947576 0 0 0
2661 2 46.80664407326522 2.3687990279400046 1.600260095078841 0 0 0
2683 2 41.16944552704235 8.74036343219306 1.6263332440252782 0 0 0
2685 2 43.956703396067184 7.151424108158929 1.6210418887874576 0 0 0
2687 2 46.74484577852158 5.561011127069504 1.6211866788836518 0 0 0
2717 2 46.69202031317441 8.7540344857708 1.6426546395412602 0 0 0
5145 2 38.83820997408732 2.4271095655199586 7.895513876157135 0 0 0
5146 2 38.838250900953135 2.4271929551059737 4.738355385827989 0 0 0
5147 2 41.567735077609704 0.8241803817978341 7.896650447908986 0 0 0
5148 2 41.573924194495085 0.8233595793847204 4.739478345548295 0 0 0
5167 2 38.90588233673952 5.61353206009544 7.897829765933473 0 0 0
5168 2 38.90607717989012 5.615675315951541 4.740751773471344 0 0 0
5169 2 41.63773789168449 4.010263731813835 7.897499190831841 0 0 0
5170 2 41.643585020958376 4.011063493275189 4.740379486340352 0 0 0
5171 2 44.36867771096237 2.4094991373131416 7.9033168239380736 0 0 0
5172 2 44.38035503013159 2.4086227314456736 4.746147127784718 0 0 0
5173 2 47.098546755732414 0.8103345365004996 7.91543686304298 0 0 0
5174 2 47.11592750389151 0.8077251508883028 4.758209239481587 0 0 0
5193 2 38.96458727351876 8.802352754863314 7.902679318166992 0 0 0
5194 2 38.96456611700231 8.807228414746096 4.745732337356426 0 0 0
5195 2 41.69944590381131 7.198401990487698 7.90042559742396 0 0 0
5196 2 41.7045096800528 7.201599471764078 4.743425881835965 0 0 0
5197 2 44.43336174521867 5.597307349522273 7.903964679812537 0 0 0
5198 2 44.44375418722758 5.598351935182864 4.7469002712995465 0 0 0
5199 2 47.166072501754044 3.9982389658207595 7.91367487639386 0 0 0
5200 2 47.18184073208789 3.9968071259629516 4.756533497243554 0 0 0
5225 2 44.489317406386945 8.786869113105391 7.906921166083109 0 0 0
5226 2 44.497997067477534 8.790429982573977 4.749991040109988 0 0 0
5227 2 47.22547953288609 7.1874306120462315 7.913605508091553 0 0 0
5228 2 47.2390598911823 7.188155545022653 4.756599510689545 0 0 0
71 1 47.77039164369514 0.7887088662912277 0.017157660399104196 0 0 0
84 1 47.704315969677154 3.981482724660534 0.03597793791029947 0 0 0
85 1 50.49777181852997 2.389116831818195 0.044777697393633596 0 0 0
86 1 53.29315105832305 0.796593577781575 0.058826625426612204 0 0 0
99 1 47.646193139041095 7.173510427862802 0.05679948455551713 0 0 0
100 1 50.436474601983576 5.581013146093598 0.062410442984206116 0 0 0
101 1 53.22858093289776 3.988015660485568 0.07293497657882267 0 0 0
102 1 56.02294522350018 2.3951420726707284 0.08760419023683441 0 0 0
116 1 50.38358861601116 8.772520102052404 0.07982274953518675 0 0 0
117 1 53.17203989344292 7.179377164210051 0.08756866456382814 0 0 0
118 1 55.96252985740441 5.586011314254637 0.09924220032535766 0 0 0
136 1 55.91056650029719 8.777154580272798 0.10980380912289193 0 0 0
1326 1 48.9510797778947 0.8121914310873674 6.347546531088331 0 0 0
1339 1 49.01709018441972 4.000485642526561 6.344632050777013 0 0 0
1340 1 51.75088264311107 2.4021634256430717 6.36342817746256 0 0 0
1341 1 54.48266380897071 0.8040989859950289 6.387364039916122 0 0 0
1353 1 49.074830345918315 7.190175737893839 6.343235596815971 0 0 0
1354 1 51.812013767858595 5.591747098681819 6.3586400894375465 0 0 0
1355 1 54.547205558326716 3.993885788794235 6.379601632888791 0 0 0
1370 1 51.86454761827841 8.782377841785891 6.3556328500748975 0 0 0
1371 1 54.60359960687174 7.184401122744099 6.372590111822198 0 0 0
2663 2 49.59916470482851 0.7782745757808032 1.6096600023623502 0 0 0
2689 2 49.534521285020055 3.969764154961767 1.6269594678215642 0 0 0
2691 2 52.326365941222065 2.3782472236937657 1.6380580552852402 0 0 0
2693 2 55.12097940550409 0.7869753516725424 1.6537021837498467 0 0 0
2719 2 49.47850262610442 7.162428310619722 1.6457220438641516 0 0 0
2721 2 52.26688231195642 5.570245414048258 1.6536763407033535 0 0 0
2723 2 55.05780796267096 3.9780095556004897 1.6659647425428106 0 0 0
2753 2 52.21626144600212 8.763257524913616 1.6687763350649294 0 0 0
2755 2 55.003237522273864 7.170466259473994 1.6783364418396247 0 0 0
5201 2 49.89740370727625 2.400381462542217 7.929563019649045 0 0 0
5202 2 49.91823518412537 2.3964579621784075 4.7723307562148936 0 0 0
5203 2 52.627256069698326 0.8029098987579576 7.951073191752307 0 0 0
5204 2 52.6523723334402 0.7969213247945437 4.793733646641615 0 0 0
5229 2 49.96025745527574 5.589643482567457 7.926318946377203 0 0 0
5230 2 49.9785992717264 5.587179386758008 4.769218448680515 0 0 0
5231 2 52.6934314086936 3.992752881353231 7.94491133840514 0 0 0
5232 2 52.71603244560558 3.987080116492054 4.787694090146241 0 0 0
5233 2 55.42483807620626 2.3959662862890228 7.968666997670963 0 0 0
5234 2 55.450760830560164 2.387544254052639 4.811308241395934 0 0 0
5261 2 50.014615717435575 8.779860184746209 7.925003322618597 0 0 0
5262 2 50.02999043841345 8.779679462218866 4.768047398352737 0 0 0
5263 2 52.751683668952126 7.1829792131945815 7.939767462015693 0 0 0
5264 2 52.771060232342876 7.179052706508369 4.782707594620104 0 0 0
5265 2 55.4869896405232 5.586729439096606 7.959926152229609 0 0 0
5266 2 55.50970800808231 5.579001361538013 4.802732414608283 0 0 0
5299 2 55.54083632988981 8.777528353403177 7.952581542723788 0 0 0
5300 2 55.55979656315887 8.771812277853147 4.795555154028011 0 0 0
119 1 58.75553996552949 3.993025345821357 0.11389183097220512 0 0 0
137 1 58.699236733028336 7.183666382096408 0.12194020748944873 0 0 0
157 1 61.43826851914797 8.781512519700712 0.13989812828276557 0 0 0
1356 1 57.28002815664098 2.396045727499036 6.405152675544286 0 0 0
1372 1 57.34043043391662 5.586740972719233 6.3945250952628 0 0 0
1389 1 57.39236670090019 8.777818888939866 6.385089219286965 0 0 0
1390 1 60.13101997355532 7.1801160891116655 6.406855861109734 0 0 0
2725 2 57.85189748537982 2.3862306180962043 1.6816196402852253 0 0 0
2757 2 57.79301841048801 5.57778395330799 1.691178561768498 0 0 0
2793 2 57.742989227756084 8.770634106100903 1.699444405954872 0 0 0
2795 2 60.53141664176875 7.177783053782244 1.7121483603514858 0 0 0
5267 2 58.22028929579341 3.990339094561674 7.9846603711057815 0 0 0
5268 2 58.24531310293128 3.97925615498344 4.827301201865 0 0 0
5301 2 58.278473050882624 7.181600503868824 7.973176821764851 0 0 0
5302 2 58.299808078489384 7.171660502419495 4.816009499086395 0 0 0
5341 2 61.068259549778155 8.776662693737732 7.9834789550025125 0 0 0
5342 2 61.086963915267276 8.764534277526057 4.826340147904548 0 0 0
1754 1 7.730149524121727 12.525565785586597 6.575086743679818 1 0 0
2557 2 7.9392296718114554 11.413365767101745 1.5248557493873494 0 0 0
5073 2 8.619856758422785 10.913630226419825 8.159266728194089 0 0 0
5074 2 8.602297474278519 10.8922929965644 5.0001408038266115 0 0 0
5087 2 8.69372384039624 14.104821900738179 8.139760872158359 0 0 0
5088 2 8.682686038527125 14.083095825662026 4.980656948156895 0 0 0
2559 2 10.740943795057369 9.906987068556402 1.5302858021823993 0 0 0
2577 2 16.263947512572308 10.058162688462469 1.580673982939659 0 0 0
36 1 11.56387802485705 14.725716499193634 0.014313924220210045 0 0 0
37 1 14.364195920248793 13.21089275772402 0.01967652455712442 0 0 0
38 1 17.1635715360508 11.687074510509818 0.025652007020184647 0 0 0
46 1 11.500423237489569 17.907075097262872 0.05312743917331806 0 0 0
47 1 14.299804087946782 16.39354016540822 0.0565806866826069 0 0 0
48 1 17.098445798335163 14.871628870900715 0.060722398639201605 0 0 0
59 1 14.24464723979235 19.572711631601834 0.09116298033513467 0 0 0
60 1 17.042611220246652 18.052473101632387 0.0938061258405471 0 0 0
1276 1 10.45061763696063 10.844667208747449 6.567196549004947 0 0 0
1283 1 10.526223432370402 14.035327580406364 6.551313947341434 0 0 0
1284 1 13.24851699187985 12.359682707610643 6.534909871128649 0 0 0
1285 1 15.971387114589838 10.691858947331214 6.507712859449984 0 0 0
1292 1 13.316177189317619 15.553251718166921 6.52603072679594 0 0 0
1293 1 16.04051104316059 13.884008895540362 6.501994492011308 0 0 0
1294 1 18.765914726970617 12.22371974098579 6.470589383302532 0 0 0
1302 1 13.374214228628672 18.751089608375217 6.521694221115421 0 0 0
1303 1 16.09992914001912 17.080658420277352 6.501020944077019 0 0 0
1304 1 18.826637883070866 15.418698725737753 6.471578635307141 0 0 0
1315 1 18.87800459925556 18.618108740773433 6.478017444458016 0 0 0
1815 1 10.592178066917695 17.22977322467307 6.537996053143241 1 0 0
2573 2 10.661715963290375 13.091741714537871 1.5667515431736223 0 0 0
2575 2 13.462608029444498 11.579434551480546 1.573047354385229 0 0 0
2591 2 10.592140911320554 16.275162889828636 1.6060263938257076 0 0 0
2593 2 13.392056871704682 14.763911135670558 1.6101220675987642 0 0 0
2595 2 16.19236038126644 13.24430060783262 1.6155190586571009 0 0 0
2613 2 13.331595174943164 17.94643011052162 1.6468101040661831 0 0 0
2615 2 16.131002662783935 16.42838648904068 1.6504708064657398 0 0 0
2639 2 16.079390993434554 19.609899310073512 1.6825023913034944 0 0 0
5089 2 11.421846195535021 12.421867777481127 8.130703895742595 0 0 0
5090 2 11.397977289393097 12.404895014751151 4.971520495231472 0 0 0
5091 2 14.148919320031677 10.74603044034039 8.10894037631837 0 0 0
5092 2 14.114912102333111 10.73283386035105 4.9498148911083595 0 0 0
5105 2 11.48766004229854 15.614453590260247 8.117891568328112 0 0 0
5106 2 11.470720380797768 15.599990298076264 4.958827950839244 0 0 0
5107 2 14.21693863868005 13.937451168452272 8.100086113341266 0 0 0
5108 2 14.188477036737321 13.926760915138825 4.941071042384528 0 0 0
5109 2 16.94483960558494 12.268954403423107 8.072077611114649 0 0 0
5110 2 16.90919848680804 12.260910899672243 4.913268571693081 0 0 0
5125 2 11.543206072099515 18.81011775244727 8.10898664312592 0 0 0
5126 2 11.534153147924194 18.79996788086022 4.950133628237267 0 0 0
5127 2 14.274633061137855 17.132272246690736 8.09532759005243 0 0 0
5128 2 14.252726240969855 17.1260069281232 4.936502215811684 0 0 0
5129 2 17.004590552268496 15.46233072560374 8.070102854491468 0 0 0
5130 2 16.974052416969073 15.458798566279553 4.911476350638591 0 0 0
5151 2 17.054673149913096 18.659858160065806 8.073396865472288 0 0 0
5152 2 17.02955770274954 18.661375812310006 4.914945718753891 0 0 0
2641 2 18.878132854837148 18.084008629932203 1.6841643036812264 0 0 0
39 1 19.961865990215504 10.152915925780727 0.02932223362107101 0 0 0
49 1 19.895972336000185 13.339651779809719 0.06305365819633325 0 0 0
50 1 22.692338478206423 11.796885790935054 0.06113863269581126 0 0 0
51 1 25.48767740872933 10.243592315701841 0.053824923582733525 0 0 0
61 1 19.83948039121772 16.522683799618743 0.09512432244068374 0 0 0
62 1 22.635010123689383 14.982263908901729 0.09284752351935631 0 0 0
63 1 25.429233941493695 13.431199111955763 0.08558479366008694 0 0 0
75 1 22.58665270880809 18.1641935676923 0.12069674790157506 0 0 0
76 1 25.379973019064224 16.615592125603087 0.11389100931445602 0 0 0
92 1 28.129808694164822 18.240832200873403 0.1269976063319944 0 0 0
1295 1 21.492762049333013 10.573318251800208 6.436855276381259 0 0 0
1305 1 21.55490123628548 13.766408206399927 6.438758819956371 0 0 0
1306 1 24.28485584709946 12.12410318657179 6.407057554921991 0 0 0
1307 1 27.016307744406152 10.491288952342504 6.379221676464999 0 0 0
1316 1 21.60740717615007 16.96387257694072 6.446059419130804 0 0 0
1317 1 24.338735926720602 15.319487832342668 6.414305964522051 0 0 0
1318 1 27.07187104496862 13.68466035582115 6.386013938309617 0 0 0
1330 1 24.383598757806464 18.518807613842668 6.4263884197392285 0 0 0
1331 1 27.118052405399858 16.881764967515668 6.397341717481611 0 0 0
2597 2 18.99302682748592 11.714306941873563 1.6196337301883257 0 0 0
2599 2 21.79372937242273 10.173089941423635 1.6198452064837676 0 0 0
2617 2 18.93061478277624 14.90043620930584 1.6532357524827845 0 0 0
2619 2 21.730104495902857 13.361270329814191 1.6526433590606675 0 0 0
2621 2 24.528878627394473 11.810915810877793 1.647030558676998 0 0 0
2623 2 27.326300120897827 10.250475907976648 1.6362960329060634 0 0 0
2643 2 21.676556557464433 16.54721677875013 1.6831071449245134 0 0 0
2645 2 24.474072574457328 14.999109316346459 1.6776092213261085 0 0 0
2647 2 27.270049065686774 13.440502824702504 1.6672221754352516 0 0 0
2671 2 24.42850896500432 18.184725181035127 1.7040376328509645 0 0 0
2673 2 27.22325619174366 16.62849123636966 1.6944484469733605 0 0 0
5111 2 19.671558302460923 10.610280457008205 8.038758453069622 0 0 0
5112 2 19.633687375583435 10.60399262631891 4.880277859251403 0 0 0
5131 2 19.73330579780415 13.801999977123398 8.03835916297856 0 0 0
5132 2 19.699334561148312 13.800060883206283 4.880057028117797 0 0 0
5133 2 22.461393074028724 12.152004305572815 8.005200451036437 0 0 0
5134 2 22.428574249175874 12.150901858705977 4.847259841521551 0 0 0
5135 2 25.189577511221845 10.512166625270796 7.97442979103007 0 0 0
5136 2 25.160913691041753 10.511586566917385 4.816806047406837 0 0 0
5153 2 19.785237887998388 16.9977440673845 8.043292275378501 0 0 0
5154 2 19.755283835381753 17.001046704991552 4.885157466954928 0 0 0
5155 2 22.515185556645438 15.345861248217584 8.010634251358661 0 0 0
5156 2 22.485344168471713 15.349870869137696 4.852859289520299 0 0 0
5157 2 25.245325107739472 13.704251579836681 7.979750257008475 0 0 0
5158 2 25.219002758710907 13.70834225675456 4.82229054330711 0 0 0
5159 2 27.976240842697667 12.072153542418185 7.953110336444878 0 0 0
5160 2 27.95504572165776 12.076104826707164 4.795877127205738 0 0 0
5181 2 22.56007827575329 18.544009053570814 8.021251914090328 0 0 0
5182 2 22.53269959701808 18.5527146825363 4.863582350960776 0 0 0
5183 2 25.291878843097834 16.900284444023757 7.9900072966671445 0 0 0
5184 2 25.267226409836564 16.909017232363645 4.832664060513392 0 0 0
5185 2 28.024656429870006 15.266258393887906 7.9625574519583395 0 0 0
5186 2 28.00471200569433 15.27452906962843 4.805452705452322 0 0 0
5213 2 28.064820668315598 18.464197762597028 7.975863054601252 0 0 0
5214 2 28.045179161949115 18.475767842810928 4.818816215780193 0 0 0
64 1 28.222358726525417 11.87036146918888 0.07349006154761459 0 0 0
77 1 28.171836888614052 15.057002297994435 0.10255000485004498 0 0 0
65 1 31.014687107410314 10.301162862948683 0.05813230994976377 0 0 0
78 1 30.96254316596444 13.489710277916394 0.08782563406315072 0 0 0
