21 1 11.961905578923666 7.996604092751973 0.1942853112194264 0 0 0
22 1 14.730131134412545 6.405593348896991 0.19324131331000752 0 0 0
23 1 17.49894275475396 4.815980024967411 0.19157918683434058 0 0 0
30 1 17.49271807064479 8.004152785971273 0.19203693009644413 0 0 0
2798 1 11.050670003470987 3.18799417627122 6.417192232680842 0 0 0
2799 1 13.810339404702276 1.586784734964779 6.416203857844778 0 0 0
2802 1 11.055708775709713 6.381064760952262 6.417223679196167 0 0 0
2803 1 13.815205619133653 4.780593152274339 6.416308032931335 0 0 0
2804 1 16.574115244052464 3.178690646033233 6.4149963596350945 0 0 0
2808 1 13.820924423925863 7.974112728994681 6.416452000775659 0 0 0
2809 1 16.57965081463861 6.37304085503098 6.415210012699757 0 0 0
5603 2 16.584844286090973 0.03204473056255126 1.7695349581918003 0 0 0
5599 2 11.048493608311057 3.2109695292945593 1.772503276995842 0 0 0
5601 2 13.816250441144042 1.6207043740014841 1.7712991431311567 0 0 0
5609 2 11.043449500057111 6.400370334750315 1.77254800408 0 0 0
5611 2 13.811353957783282 4.809343849162519 1.7715326423977873 0 0 0
5613 2 16.57988586027173 3.219715887807582 1.7699395022991378 0 0 0
5623 2 13.805600083305578 7.998304991354863 1.7717013898680822 0 0 0
5625 2 16.574290049168766 6.407821829256807 1.7703351266726006 0 0 0
11171 2 10.128427947510476 1.5926402609880093 7.995161203441201 0 0 0
11172 2 10.127637559872154 1.5929581131962183 4.8390143398844065 0 0 0
11175 2 10.132948502020785 4.785787394783839 7.995178037111501 0 0 0
11176 2 10.132118826783648 4.786038201751074 4.839031021187954 0 0 0
11177 2 12.893069352401648 3.1850811716516607 7.994328112525933 0 0 0
11178 2 12.891962947686977 3.1855279305099526 4.838188384871335 0 0 0
11179 2 15.652600783429738 1.5829587054706666 7.993116012111616 0 0 0
11180 2 15.651227534054197 1.583563658584977 4.836987306420271 0 0 0
11183 2 10.138352072789985 7.978785476875935 7.995156692760955 0 0 0
11184 2 10.137524103656956 7.97895889470305 4.8390123110931045 0 0 0
11185 2 12.898160050198396 6.378685606734757 7.994422266457439 0 0 0
11186 2 12.897031674060997 6.379105037525101 4.838282703006508 0 0 0
11187 2 15.657582041671096 4.7773676258636 7.993259190674495 0 0 0
11188 2 15.656147139662966 4.777993480965206 4.837129118201064 0 0 0
11197 2 15.663363528690883 7.97145461988779 7.99348242537957 0 0 0
11198 2 15.661917628931263 7.972096279339292 4.837353209029436 0 0 0
6 1 9.20929270654301 0.019256825691683795 0.1949595978284202 0 0 0
11 1 14.740364470600136 0.028630232053296924 0.1926757542305419 0 0 0
5593 2 11.052802488031876 0.0218242115863958 1.7723700797057433 0 0 0
26 1 25.81254656367147 0.060945806162197975 0.1818542591884485 0 0 0
24 1 20.26867027317522 3.228237633443084 0.18922803439463776 0 0 0
25 1 23.03971338534558 1.6429734743029527 0.1860627567966506 0 0 0
5617 2 22.120207734151492 0.04662008985101683 1.764650895142648 0 0 0
31 1 20.2624272323309 6.41532182695753 0.1899263200134688 0 0 0
32 1 23.033176049635227 4.8286459034902975 0.18702202462702106 0 0 0
33 1 25.80541294417841 3.2448048675964936 0.1831740935249461 0 0 0
41 1 23.026015412343103 8.015036493434893 0.18802030805898517 0 0 0
42 1 25.797917710040736 6.42959388043331 0.18449444093380124 0 0 0
2805 1 19.332121917763615 1.5748782516243407 6.41334759822559 0 0 0
2810 1 19.3377103009018 4.770311960288449 6.413542442498522 0 0 0
2811 1 22.094740571956095 3.1653849480540157 6.411549650029313 0 0 0
2812 1 24.85029754552042 1.557576795152216 6.409433018570472 0 0 0
2817 1 19.34403661114768 7.965249733775902 6.413909378946474 0 0 0
2818 1 22.10113712310954 6.36155221126142 6.41186012020555 0 0 0
2819 1 24.85706505506934 4.75533736762161 6.409528607321621 0 0 0
2827 1 24.864400348604164 7.952318024811492 6.409971988514923 0 0 0
5615 2 19.349368207885725 1.6319471324317292 1.767690884570593 0 0 0
5627 2 19.343689723020635 4.818959564926569 1.7682984405949427 0 0 0
5629 2 22.114170151260684 3.232238082937664 1.76550305653913 0 0 0
5631 2 24.88619371745041 1.6483073583682835 1.7617872972718056 0 0 0
5641 2 19.3372725350805 8.006489388694378 1.7689183250872602 0 0 0
5643 2 22.107649174393327 6.4185287336455445 1.766381484561978 0 0 0
5645 2 24.87925542263466 4.833021319718119 1.7629713565481402 0 0 0
5663 2 24.871757190551573 8.01851204430921 1.7641908643740642 0 0 0
11189 2 18.41632351820881 3.174411144055979 7.991706113573416 0 0 0
11190 2 18.414617954897235 3.1751921958050393 4.835589069436169 0 0 0
11191 2 21.174007681429934 1.5692790900107751 7.989859307642416 0 0 0
11192 2 21.172141011183857 1.5701404967558104 4.833757104833065 0 0 0
11199 2 18.421998225128103 6.369406741689936 7.991966683563075 0 0 0
11200 2 18.420225975313645 6.3702597153099605 4.835849138886752 0 0 0
11201 2 21.17984253746623 4.765475568526383 7.990050070777955 0 0 0
11202 2 21.177815593338675 4.766467255827493 4.833947030028984 0 0 0
11203 2 23.93645854926217 3.159063379469184 7.987884809829519 0 0 0
11204 2 23.934346906303038 3.160083484514883 4.83179658734495 0 0 0
11205 2 26.69130108571193 1.5494296761502058 7.985753202117833 0 0 0
11206 2 26.68941518239659 1.5503139556820489 4.829672718254922 0 0 0
11215 2 21.186340258744952 7.96111242043481 7.990465762412108 0 0 0
11216 2 21.18422606424533 7.962237318773648 4.834362126504276 0 0 0
11217 2 23.94315932894455 6.356058806198269 7.988172467510566 0 0 0
11218 2 23.940831574985758 6.35728683917505 4.8320848329537816 0 0 0
11219 2 26.69855236642832 4.7481901496051355 7.9857168525293885 0 0 0
11220 2 26.69625857839198 4.749364930911683 4.829643100349393 0 0 0
11235 2 26.706266079677423 7.946069627303857 7.986103196185918 0 0 0
11236 2 26.703672259461122 7.947549467748851 4.830032708394792 0 0 0
18 1 20.27437965072323 0.041769611990994014 0.18855323141208302 0 0 0
34 1 28.579659652285414 1.6646367490105283 0.17810600643224767 0 0 0
35 1 31.356492393094108 0.08912800796194133 0.17137887825061235 0 0 0
43 1 28.571497621972327 4.847380663891616 0.1798752557128359 0 0 0
44 1 31.347321121562825 3.2693166109502263 0.1738355071630576 0 0 0
45 1 34.12598699717972 1.6964519010214327 0.16590107855862893 0 0 0
53 1 28.56290402670594 8.031184489218338 0.18164060984486569 0 0 0
54 1 31.337992011415636 6.450822756297455 0.17614883020005315 0 0 0
55 1 34.115566636816546 4.875125459499212 0.1690167943394252 0 0 0
67 1 34.10492061535746 8.05526124626963 0.1719734958337234 0 0 0
2820 1 27.611320512280667 3.145847017912977 6.407207264115506 0 0 0
2821 1 30.363313886962555 1.5321740770671393 6.405359731380444 0 0 0
2828 1 27.619081736939105 6.344628741407935 6.407326518346038 0 0 0
2829 1 30.371870796354088 4.733231195931721 6.40488669335241 0 0 0
2830 1 33.12212461430045 3.117149236853343 6.40323768863508 0 0 0
2831 1 35.86915217764441 1.4953369059617303 6.403061650128655 0 0 0
2839 1 30.380772828924613 7.933148095959562 6.404997097223664 0 0 0
2840 1 33.13191314571113 6.319599908258739 6.402557192654719 0 0 0
2841 1 35.8802320027722 4.700836500460813 6.401288865439388 0 0 0
2852 1 35.89141089102031 7.904812638444521 6.400320548361222 0 0 0
5633 2 27.66031875164936 0.06796603364044544 1.7568613984788266 0 0 0
5647 2 27.652611614345304 3.2506907135249135 1.7584920780673496 0 0 0
5649 2 30.42832353132577 1.6724193618815457 1.752603801435625 0 0 0
5651 2 33.20701910534104 0.09924805362499482 1.7448254042429157 0 0 0
5665 2 27.644636489853454 6.434398727077001 1.7600889345883262 0 0 0
5667 2 30.41949122397071 4.8538913044965195 1.7547471809534456 0 0 0
5669 2 33.19696130266002 3.2779599450423182 1.747781484104698 0 0 0
5671 2 35.97765414192131 1.7077211219023851 1.7387115380167522 0 0 0
5687 2 30.410331930961654 8.036475993727088 1.7568467231257738 0 0 0
5689 2 33.18686445128689 6.458037746354709 1.7505328417131356 0 0 0
5691 2 35.96626461373022 4.884742203673658 1.742374990395956 0 0 0
5715 2 35.95475959143526 8.06327319358906 1.745827625297512 0 0 0
11221 2 29.451905366534078 3.136691011663847 7.983491056165231 0 0 0
11222 2 29.45005485702751 3.137593938668537 4.827417485343648 0 0 0
11223 2 32.20252827072401 1.520597979584781 7.982061092966143 0 0 0
11224 2 32.201663623308036 1.5209684532174201 4.825955131148685 0 0 0
11237 2 29.46025849795051 6.33655420266755 7.983411002255434 0 0 0
11238 2 29.45786837613623 6.337864205393433 4.827351318828426 0 0 0
11239 2 32.21192149776036 4.722961648424196 7.981212724849817 0 0 0
11240 2 32.210246031707705 4.7238266756988985 4.825141999944052 0 0 0
11241 2 34.96053514712013 3.104255581411977 7.98018332919749 0 0 0
11242 2 34.96017518978094 3.1043899477243553 4.8240571757178765 0 0 0
11259 2 32.221541745866475 7.924044095733012 7.981037609008288 0 0 0
11260 2 32.21916553490969 7.925452724628778 4.824989948560016 0 0 0
11261 2 34.971299513956914 6.3081091819715756 7.979021027375658 0 0 0
11262 2 34.96995905611523 6.3088659001830365 4.822946394680694 0 0 0
46 1 36.90805688842617 0.1298733325091203 0.1555778409018642 0 0 0
56 1 36.89623352969831 3.30518962740532 0.15977145624691097 0 0 0
57 1 39.68051004290261 1.7420715940137412 0.14804724045610232 0 0 0
58 1 42.4687068309839 0.18655390452103932 0.1339505735085689 0 0 0
68 1 36.88442875354122 6.482211387548356 0.16362908501618129 0 0 0
69 1 39.667260493536745 4.915493144057001 0.15300250698617837 0 0 0
70 1 42.45385834665193 3.356082021340374 0.13995144976992693 0 0 0
82 1 39.6539324862584 8.090732616238736 0.15766439837127216 0 0 0
83 1 42.43908013025684 6.527519656748131 0.14564098277177076 0 0 0
2842 1 38.625026013065245 3.075811874952889 6.401900556805873 0 0 0
2843 1 41.36569941527454 1.443658801578257 6.40476593599353 0 0 0
2853 1 38.637589792746084 6.2830860036226115 6.399638736287809 0 0 0
2854 1 41.37996519223691 4.654588844813597 6.401224429117525 0 0 0
2855 1 44.118043991393144 3.018616082831759 6.40517823528786 0 0 0
2867 1 41.39415765726404 7.863740163466943 6.398420229687218 0 0 0
2868 1 44.13394838575494 6.231526590670188 6.401131393960866 0 0 0
5673 2 38.76199630268493 0.14433803443133275 1.727167152381957 0 0 0
5693 2 38.74908346053839 3.3177613301777864 1.7319496771680258 0 0 0
5695 2 41.535610247656805 1.7582212793371848 1.7191053368644982 0 0 0
5697 2 44.32575108837379 0.20689725409483783 1.7043418555996974 0 0 0
5717 2 38.73625408026541 6.492932552723021 1.7363772185568143 0 0 0
5719 2 41.52129997688935 4.92954451076642 1.724588674734993 0 0 0
5721 2 44.310017203151965 3.3741297034282014 1.7106285892335793 0 0 0
5745 2 41.50693178698322 8.102716088252235 1.7298036912712804 0 0 0
5747 2 44.29426990734648 6.543259787129833 1.7167225485398223 0 0 0
11243 2 37.705454188558704 1.479331346203706 7.980994167809305 0 0 0
11244 2 37.706881485400736 1.478559901218401 4.824742871738996 0 0 0
11263 2 37.71769752713553 4.686510336735545 7.978594991833719 0 0 0
11264 2 37.71801202301897 4.686332361607307 4.822435540659305 0 0 0
11265 2 40.460171230345004 3.058140225160266 7.9803731862663865 0 0 0
11266 2 40.462469890201916 3.0569493373355456 4.824047482961726 0 0 0
11267 2 43.198496224379774 1.422117855239116 7.984410509086367 0 0 0
11268 2 43.20245158640154 1.4202066208510475 4.827828860569133 0 0 0
11285 2 37.72998942311423 7.891988695023405 7.977034414081695 0 0 0
11286 2 37.729160972579336 7.892557205111074 4.820945348460971 0 0 0
11287 2 40.473972961358754 6.267204038802738 7.977423585310815 0 0 0
11288 2 40.47511843054439 6.266650429193536 4.821214039032392 0 0 0
11289 2 43.21388014574182 4.635115798313923 7.980307261342261 0 0 0
11290 2 43.21709314108916 4.633512498279037 4.823887245525538 0 0 0
11315 2 43.229337084573984 7.846162336056001 7.976795163150597 0 0 0
11316 2 43.231441535455005 7.8451982939538665 4.820517192329234 0 0 0
71 1 45.244389933593936 1.8045360267349844 0.12499910594764756 0 0 0
84 1 45.22808459257139 4.9720337850795016 0.13144380257000482 0 0 0
99 1 45.21168165131553 8.1414370455149 0.13777743693043523 0 0 0
72 1 48.03862696166323 0.2606845151006841 0.10958770364890655 0 0 0
85 1 48.02093628270477 3.4245304124041533 0.11608434488304102 0 0 0
86 1 50.817173983136236 1.8843938517754764 0.10146648496084881 0 0 0
87 1 53.61584327434087 0.34999694785608426 0.08994986715324116 0 0 0
100 1 48.0031400252681 6.590054348052954 0.12274030943105907 0 0 0
101 1 50.798240683345874 5.046588901725388 0.10754779251783171 0 0 0
102 1 53.59626980613171 3.509931917251941 0.09445057031459483 0 0 0
117 1 50.778932831741 8.210267234210212 0.11411954434279822 0 0 0
118 1 53.57614542004937 6.670750842595344 0.09976457899148397 0 0 0
2856 1 46.85172797733234 1.375052442264127 6.410652692402033 0 0 0
2869 1 46.86935991025447 4.591605680073745 6.40614273271594 0 0 0
2870 1 49.600556447874695 2.944240764378944 6.412080610866282 0 0 0
2871 1 52.3283356211969 1.2906101580019749 6.416660566543691 0 0 0
2883 1 46.88698322087292 7.806482314125337 6.401699100788656 0 0 0
2884 1 49.61971464281077 6.162547819917916 6.407628660718413 0 0 0
2885 1 52.34857875135984 4.5115220521816015 6.4136457063498025 0 0 0
2901 1 52.3692282702479 7.731370446535259 6.409550551863705 0 0 0
5723 2 47.10211264199329 1.827152838370431 1.6954673996815106 0 0 0
5725 2 49.89692198391575 0.28810677714330524 1.680944247964908 0 0 0
5749 2 47.085138201829594 4.992211236816591 1.701953018979805 0 0 0
5751 2 49.87905224496181 3.449610493928762 1.6869588067598533 0 0 0
5753 2 52.675209904478045 1.9143480709099987 1.673911974360348 0 0 0
5779 2 47.0679262344242 8.159106585451719 1.708498783369816 0 0 0
5781 2 49.8608617100671 6.612600231288477 1.693356377011255 0 0 0
5783 2 52.656424033612154 5.074291268555028 1.6791875494661805 0 0 0
5815 2 52.63704101208988 8.235415547793052 1.6851654120122377 0 0 0
11291 2 45.94970538496401 2.9950466439248653 7.985354884171721 0 0 0
11292 2 45.95426027989985 2.9929112443873356 4.82863811375098 0 0 0
11293 2 48.68194779295096 1.347085217385405 7.991181279148253 0 0 0
11294 2 48.68624498439476 1.3453413048038343 4.834122865694059 0 0 0
11317 2 45.96660445234851 6.210102890753789 7.9808619886175585 0 0 0
11318 2 45.97070456438013 6.208146832112191 4.824327813078729 0 0 0
11319 2 48.69999568150454 4.565882148728966 7.986771164957257 0 0 0
11320 2 48.70491907260133 4.563691253369384 4.829906026001763 0 0 0
11321 2 51.430267565084364 2.9140712336335803 7.992619162912367 0 0 0
11322 2 51.43405958943953 2.912727273029584 4.835409430908705 0 0 0
11347 2 48.71841161354298 7.782947031348073 7.982068730731973 0 0 0
11348 2 48.72328100512615 7.78075675162972 4.825400943179784 0 0 0
11349 2 51.449506834926595 6.134550138279675 7.988570325561461 0 0 0
11350 2 51.4544740021658 6.1325230591374575 4.831549362677894 0 0 0
11323 2 54.15853868954222 1.2564048216180848 7.995888036265908 0 0 0
11324 2 54.15908359268915 1.2569380544642264 4.838394758998806 0 0 0
11351 2 54.178078552424275 4.479132713834052 7.993967343429559 0 0 0
11352 2 54.18093623576304 4.47843275471328 4.836616104285023 0 0 0
103 1 56.39602524746486 1.9779616806291895 0.08571579765616015 0 0 0
104 1 59.19594435438771 0.44778745615172927 0.08262947236353844 0 0 0
119 1 56.37568572932614 5.137245117781806 0.08889905294678943 0 0 0
120 1 59.17612466949761 3.6071685379094314 0.0834022780946714 0 0 0
121 1 61.975785301175854 2.0773688747429895 0.08368334001660183 0 0 0
137 1 56.35443066450441 8.297053866343987 0.09310889870056488 0 0 0
138 1 59.155129856391405 6.766282962958788 0.08508799178630236 0 0 0
139 1 61.95579730215448 5.237510289203467 0.0830379891677409 0 0 0
158 1 61.93423348647947 8.397007001651883 0.08315955837300282 0 0 0
2886 1 55.074709143031306 2.855062347610516 6.417170812190089 0 0 0
2887 1 57.799773747792884 1.1956690646646924 6.415929584719906 0 0 0
2902 1 55.09600673553241 6.076913596110498 6.415161116088193 0 0 0
2903 1 57.820903240361595 4.418073900330195 6.417108568959467 0 0 0
2904 1 60.54578568170174 2.7576934572592355 6.413540094050436 0 0 0
2920 1 57.843126228089844 7.640434845658361 6.416389402308082 0 0 0
2921 1 60.567276208041605 5.979736691498654 6.416245812036504 0 0 0
5755 2 55.47264167723971 0.3840537000493179 1.6650191590631902 0 0 0
5785 2 55.45370943858634 3.5424126087157854 1.6683125823372518 0 0 0
5787 2 58.25171534001785 2.0140031866125816 1.6625701758906768 0 0 0
5789 2 61.04942295459753 0.4854234041489366 1.6624025593239202 0 0 0
5817 2 55.43405353870545 6.701188957244362 1.6725252961529409 0 0 0
5819 2 58.23223374873077 5.172166609503824 1.6644248049110322 0 0 0
5821 2 61.030564778042624 3.644896354657435 1.6620463511279024 0 0 0
5855 2 58.211733231312635 8.330278766512151 1.667303111449727 0 0 0
5857 2 61.01056349791434 6.803470872782551 1.66240239143032 0 0 0
11353 2 56.90538375782701 2.8190219293670324 7.995661743335138 0 0 0
11354 2 56.90415438449483 2.820538097369739 4.8380684183759595 0 0 0
11355 2 59.632718311293324 1.1574480477782787 7.991901012759355 0 0 0
11356 2 59.626497707604194 1.161407501565025 4.834180706746171 0 0 0
11383 2 54.1984375891652 7.700992244362493 7.99060705187738 0 0 0
11384 2 54.203032757720976 7.699387307334488 4.8334314701471435 0 0 0
11385 2 56.925645116710406 6.042331835699346 7.995008541179421 0 0 0
11386 2 56.927106538723066 6.042506885576725 4.837531445442439 0 0 0
11387 2 59.65238253750341 4.3803957913534175 7.994662386671466 0 0 0
11388 2 59.64905703829523 4.382990696878057 4.836990896393678 0 0 0
11389 2 62.37994394494069 2.718696376469741 7.988449167633585 0 0 0
11390 2 62.371549258458636 2.7235757464332986 4.830703335922283 0 0 0
11421 2 59.673300198807155 7.603741734958495 7.995482989394825 0 0 0
11422 2 59.67288194291827 7.604983247830883 4.837899230676412 0 0 0
11423 2 62.39990013792561 5.940671225224032 7.99268064955652 0 0 0
11424 2 62.39419601718874 5.944357904534807 4.834954260466648 0 0 0
122 1 64.77305353509018 0.5446834919516979 0.0883773766977067 0 0 0
140 1 64.75471947074587 3.7074465408613113 0.08634565385057293 0 0 0
141 1 67.55040624112266 2.17309090604531 0.09278149209304959 0 0 0
142 1 70.34181383284952 0.6322559324085013 0.09949724878153206 0 0 0
159 1 64.73463764953199 6.86891392218867 0.0844625282951795 0 0 0
160 1 67.53234237419404 5.337980510408658 0.09016072063389706 0 0 0
161 1 70.32604372639697 3.801515650799138 0.09739848327528608 0 0 0
181 1 67.51217039997208 8.50136170674781 0.08729928251181748 0 0 0
182 1 70.3081898023565 6.969027478096885 0.09450892273878242 0 0 0
2905 1 63.27259750597948 1.0988482089049036 6.4042749924102935 0 0 0
2922 1 63.29253047015642 4.318987851874852 6.410122046343308 0 0 0
2923 1 66.02076776739116 2.6612167880387667 6.398661052561088 0 0 0
2924 1 68.75343170897236 1.0088530713357815 6.383913991989262 0 0 0
2941 1 63.31425536576417 7.540111833910198 6.414329904060575 0 0 0
2942 1 66.04045254518182 5.8796034192271005 6.405529002338895 0 0 0
2943 1 68.77062168546068 4.223404136149596 6.392069887654593 0 0 0
2944 1 71.50591003808198 2.573520050730933 6.376392395237259 0 0 0
2962 1 66.06234486688153 9.099209075345547 6.411089655891738 0 0 0
2963 1 68.7900552080993 7.439504465465026 6.399613418178142 0 0 0
2964 1 71.52262542144108 5.7852587455986475 6.3844494750502205 0 0 0
2986 1 71.5419121064258 8.998533068755368 6.392290132406414 0 0 0
5823 2 63.82801634400048 2.1156209959069803 1.664852508503055 0 0 0
5825 2 66.62353214636438 0.581097622001466 1.6707627699019663 0 0 0
5859 2 63.80895533443707 5.276556794088891 1.663310519985685 0 0 0
5861 2 66.6058557784448 3.74587041438235 1.6684953283664177 0 0 0
5863 2 69.40018045010038 2.2086526182649657 1.6752829708120123 0 0 0
5865 2 72.19089728817681 0.6634870566873821 1.6810145808208137 0 0 0
5897 2 63.78843250603875 8.43620623748448 1.6622251515837763 0 0 0
5899 2 66.58659803806363 6.908871822408526 1.6660286345202324 0 0 0
5901 2 69.3826159281023 5.376171825638994 1.6727649163871992 0 0 0
5903 2 72.17537822156902 3.835991073098572 1.6794792200781097 0 0 0
5943 2 69.36312538633575 8.54183455540309 1.6696634810918194 0 0 0
5945 2 72.15788027678504 7.006691030638047 1.6769750618351682 0 0 0
11391 2 65.10954424101857 1.0606064390491834 7.977035154806506 0 0 0
11392 2 65.09722599963168 1.0669666017453663 4.819330079635585 0 0 0
11425 2 65.12812659406808 4.279562033530511 7.98393414642368 0 0 0
11426 2 65.11753570024258 4.285195777491561 4.826188040589484 0 0 0
11427 2 67.85914790247263 2.6234951641991517 7.970660665588431 0 0 0
11428 2 67.84533183669733 2.6300709193469847 4.813004050505743 0 0 0
11429 2 70.59398978740518 0.9744618085629928 7.955233341158617 0 0 0
11430 2 70.5790714502075 0.9809345045131143 4.797735810696905 0 0 0
11463 2 65.14836231080713 7.49994847906113 7.989489360202587 0 0 0
11464 2 65.14004898008454 7.5046524401251125 4.831733941379609 0 0 0
11465 2 67.8776938752685 5.840085483697606 7.978239019830177 0 0 0
11466 2 67.86493942170397 5.846243219393238 4.820520057974424 0 0 0
11467 2 70.61053971272143 4.186454047414363 7.9633900994644815 0 0 0
11468 2 70.5954073449168 4.192973417283118 4.80580481665739 0 0 0
11505 2 67.89825154757254 9.058246906229726 7.9848609350095 0 0 0
11506 2 67.8871869705627 9.06382815630782 4.827108539673273 0 0 0
11507 2 70.62910857874104 7.400171311789446 7.971263956082329 0 0 0
11508 2 70.61432145796479 7.406606691667708 4.8136034096177935 0 0 0
162 1 73.11495480238185 2.2578573903618433 0.10336177879092039 0 0 0
163 1 75.8988212976694 0.7064980686511416 0.10628346907950628 0 0 0
183 1 73.09953149178664 5.430167899850781 0.10154702275171414 0 0 0
184 1 75.88567943371808 3.883723313165808 0.10596464451207621 0 0 0
185 1 78.66662971418879 2.3297662748893155 0.1067291354155545 0 0 0
205 1 73.0817259764107 8.600789170538869 0.09863752771912711 0 0 0
206 1 75.87036392794545 7.05945517155581 0.10452526974058918 0 0 0
207 1 78.65350335272436 5.510499860111308 0.10680259695158166 0 0 0
231 1 78.63793041745988 8.690041924919406 0.10564992830530077 0 0 0
2945 1 74.24677077310224 0.9309299659974366 6.360867418088953 0 0 0
2965 1 74.26086001730782 4.13797050947567 6.368234679479723 0 0 0
2966 1 77.00486687884292 2.4980842591531993 6.353127704102277 0 0 0
2967 1 79.75422571898642 0.8651638066704577 6.340356603117974 0 0 0
2987 1 74.27730446816022 7.346466517376412 6.375852139734829 0 0 0
2988 1 77.01875586417964 5.701699508746802 6.3596123843641355 0 0 0
2989 1 79.76605626342608 4.0641515726242625 6.345416548081647 0 0 0
3011 1 77.03526019261079 8.906507390114994 6.366613661691904 0 0 0
3012 1 79.78015169808444 7.263968306089521 6.351064073552343 0 0 0
5905 2 74.96390761301053 2.2876450493423257 1.6838399266832584 0 0 0
5907 2 77.74756475983708 0.7316315150440718 1.6848081960678671 0 0 0
5947 2 74.94866863191842 5.463512536944307 1.6827005473491603 0 0 0
5949 2 77.73461887024963 3.912335532952976 1.6850967586908316 0 0 0
5951 2 80.51530626094085 2.354163409277611 1.6838891487164103 0 0 0
5991 2 74.93112280849122 8.637821701227825 1.6803597504970464 0 0 0
5993 2 77.71948427267247 7.091881296997697 1.6843226088904133 0 0 0
5995 2 80.50244436569727 5.538475007589384 1.6844015491384403 0 0 0
6043 2 80.48710861369958 8.722078008747703 1.6837809580710332 0 0 0
11469 2 73.34777745162712 2.540418104713343 7.947484957874968 0 0 0
11470 2 73.3324148527754 2.5463870828656776 4.79007944832979 0 0 0
11471 2 76.08990475965818 0.9021483243707635 7.932604407656282 0 0 0
11472 2 76.07588681434024 0.9070951752998467 4.775374160052396 0 0 0
11509 2 73.36413479858085 5.7491997244065045 7.955218194948641 0 0 0
11510 2 73.34796805070945 5.755443081884846 4.797726651861732 0 0 0
11511 2 76.10401707394004 4.106036119063075 7.939260007061506 0 0 0
11512 2 76.08854679551868 4.111411135313633 4.781957507634806 0 0 0
11513 2 78.84900166339642 2.4703012943396025 7.92515912469098 0 0 0
11514 2 78.8355661399863 2.47462980555712 4.7680206567285675 0 0 0
11553 2 73.3828469302484 8.959521094724577 7.96302992189951 0 0 0
11554 2 73.36636727228147 8.966067431498507 4.805458600733489 0 0 0
11555 2 76.12034142397037 7.3112029416103335 7.946322393757666 0 0 0
11556 2 76.10365993490281 7.317110805037874 4.788942721685133 0 0 0
