5326 2 49.15994776143157 44.7949994113666 8.804278414321479 0 0 0
5392 2 46.31759376645802 49.55540120668386 9.140063146681754 0 0 0
5322 2 43.61091317898317 47.93048019898555 9.378835363005448 0 0 0
5390 2 43.5412183147951 51.12471715027839 9.41438066253068 0 0 0
658 1 -1.859171777286333 6.389618076329069 12.44063377007713 0 0 0
2910 3 -2.7589157744570496 4.8006034178814145 18.63926551649871 0 0 0
2951 3 -2.749608115888809 7.9876898935371115 18.642223172612148 0 0 0
5771 2 -0.01074082539121557 3.19876116466094 14.00790274853766 0 0 0
5772 2 -0.01041636944216684 3.199470651150165 10.869884826283347 0 0 0
5851 2 -2.7850579404357845 7.982749677578265 14.010109904615542 0 0 0
5852 2 -2.7814828602130475 7.986889385081122 10.872131625677792 0 0 0
5853 2 -0.017492113696057743 6.389609859259356 14.009681373391727 0 0 0
5854 2 -0.01705647702290003 6.392445441889941 10.8716803785808 0 0 0
10278 2 -0.9244971568489506 1.6082356760830432 17.059788843464403 0 0 0
10356 2 -3.6746796192280238 6.397675225945538 17.059945380261272 0 0 0
10358 2 -0.9164079352563943 4.797548462144512 17.060582336229764 0 0 0
10440 2 -0.9068325293300923 7.986874243106767 17.06392170857211 0 0 0
1 1 0.9130895192193692 1.6046992185829296 12.43922343397764 0 0 0
2 1 3.6797700411044665 0.013377389968753576 12.439431673217799 0 0 0
3 1 0.9069678647142823 4.796300464740106 12.440026801088946 0 0 0
4 1 3.673873748093973 3.203636040747587 12.438975390446892 0 0 0
5 1 6.441844854327811 1.612024437988746 12.439062672632511 0 0 0
6 1 9.211147796507792 0.021968913045403556 12.44169009814803 0 0 0
7 1 3.6663999165617254 6.3945596744098765 12.439715546586362 0 0 0
8 1 6.4346020488155755 4.801582322722364 12.436998389819374 0 0 0
9 1 9.203914300055756 3.210009512098204 12.436380893632194 0 0 0
13 1 6.425646428692559 7.991877206445704 12.43653900484486 0 0 0
14 1 9.195189781851685 6.39888476350673 12.431591755169372 0 0 0
699 1 0.898965563062502 7.988436288472053 12.443020098978108 0 0 0
2270 3 2.758709219023406 1.6000470883738156 18.639258802851053 0 0 0
2271 3 2.767616426519417 4.789284024631606 18.639660767736782 0 0 0
2272 3 5.524939544461736 3.1895577020646395 18.63846573293415 0 0 0
2273 3 8.281003057713981 1.5888820896642155 18.639427065048046 0 0 0
2274 3 5.535357889902283 6.379080994252412 18.637861741310196 0 0 0
2275 3 8.29163610307457 4.779745454300263 18.63525310225001 0 0 0
2279 3 8.303687565075295 7.969535524752008 18.632457815058185 0 0 0
2911 3 0.00038369407128469035 3.2004444901602027 18.63952417945754 0 0 0
2952 3 0.009328372163503573 6.388538007642601 18.641462016939048 0 0 0
2993 3 2.7781031932976665 7.977649866039578 18.642161522232314 0 0 0
4539 2 2.7555591393742063 1.6071692724268534 14.007658069220128 0 0 0
4540 2 2.755451836154216 1.60689733785753 10.869638032721944 0 0 0
4541 2 5.52226012648887 0.01679580367563314 14.008363219003263 0 0 0
4542 2 5.523145423688132 0.015109991925597185 10.870353657967856 0 0 0
4543 2 2.749809495587385 4.797264404516335 14.008023151386412 0 0 0
4544 2 2.748661294964301 4.798152602271561 10.870010191557236 0 0 0
4545 2 5.5172260123822605 3.2060414223770284 14.00679766608115 0 0 0
4546 2 5.515957913534316 3.2044575955288974 10.868787317442766 0 0 0
4547 2 8.28513075313877 1.616364835669224 14.007505574781526 0 0 0
4548 2 8.285058392089262 1.6119008861433783 10.86951363457024 0 0 0
4551 2 5.510847059388029 6.395279646533887 14.00620603082306 0 0 0
4552 2 5.507027457867654 6.395233263209604 10.86820466037624 0 0 0
4553 2 8.279456635514634 4.804708503795546 14.003451274553386 0 0 0
4554 2 8.275744927190605 4.800723148735799 10.865457529207875 0 0 0
4563 2 8.272315763776632 7.993117789677741 14.000773762998783 0 0 0
4564 2 8.264555334297985 7.991034809703794 10.862791562307523 0 0 0
5935 2 2.7424143782688946 7.987283238065937 14.01037933028955 0 0 0
5936 2 2.739864754472803 7.990649183046156 10.872388438187931 0 0 0
9078 2 4.599940524671279 1.5959843514533565 17.05975802861339 0 0 0
9080 2 4.608121620064408 4.786447329817055 17.05916128305804 0 0 0
9082 2 7.3653333451475556 3.185021833467137 17.058220913291137 0 0 0
9086 2 7.374266583324156 6.375968434650279 17.055701636706846 0 0 0
10360 2 1.8418987299011946 3.1970957696538362 17.0599738031919 0 0 0
10442 2 1.8506164263315248 6.386926674483785 17.061597441240036 0 0 0
10524 2 4.6176153215318365 7.9767202062477 17.060429896885495 0 0 0
12416 2 1.8343253229838719 0.0071641699399673485 17.05982451654037 0 0 0
10 1 11.974644411783256 1.6204798425850597 12.43911193952787 0 0 0
11 1 14.747075196129886 0.03379723008809519 12.446027381929166 0 0 0
15 1 11.965925461614498 4.8077449300771535 12.429593552813385 0 0 0
16 1 14.738210150972899 3.219258906397287 12.431569515286254 0 0 0
17 1 17.512366202380417 1.6344186461281731 12.437976055857863 0 0 0
21 1 11.955597226630221 7.995901834528192 12.420978104598436 0 0 0
22 1 14.727874577187732 6.40566308418952 12.416791182138756 0 0 0
23 1 17.50188016943615 4.8188266412689815 12.416960818402613 0 0 0
30 1 17.489788866301808 8.004221315274929 12.395916643494886 0 0 0
2276 3 11.046592823569666 3.1790521242175576 18.63584216615052 0 0 0
2277 3 13.799886930566812 1.5762538246398456 18.640986628032003 0 0 0
2280 3 11.058850554536471 6.370268030901573 18.62791633534399 0 0 0
2281 3 13.812588369603946 4.769140885364546 18.62758263826903 0 0 0
2282 3 16.564494961076143 3.1652443011994973 18.63276055662252 0 0 0
2286 3 13.826580399198056 7.960775647012142 18.61471701811374 0 0 0
2287 3 16.57894268574041 6.358731712338774 18.612898675462944 0 0 0
4549 2 11.053919996850729 0.028774919250923226 14.011407461737901 0 0 0
4550 2 11.056101161371373 0.02115846626011468 10.873455399075848 0 0 0
4555 2 11.048695616706105 3.2160994949694843 14.003506878539518 0 0 0
4556 2 11.046251683674567 3.2078096347537404 10.86554286751445 0 0 0
4557 2 13.819059744954204 1.6301244783319881 14.00741622483567 0 0 0
4558 2 13.818671356625979 1.6173554043415617 10.869510522495686 0 0 0
4559 2 16.591116663112576 0.04762558477270779 14.015699938243078 0 0 0
4560 2 16.593002866925616 0.030431531297596313 10.877875536289931 0 0 0
4565 2 11.04223539661114 6.4035364569223825 13.995861025571426 0 0 0
4566 2 11.034694972431254 6.396078040616611 10.85789669850247 0 0 0
4567 2 13.812999895281951 4.816435040025098 13.994486922188848 0 0 0
4568 2 13.806617384552924 4.803300852563651 10.85657025522363 0 0 0
4569 2 16.58521800785378 3.232639413800079 13.997396105044764 0 0 0
4570 2 16.580427012152278 3.2137839600308973 10.859556109216044 0 0 0
4579 2 13.805604979509052 8.002898468089663 13.982172502903422 0 0 0
4580 2 13.792714617069922 7.990930113479944 10.844258653428044 0 0 0
4581 2 16.57815178971827 6.4178231352095745 13.978425715329399 0 0 0
4582 2 16.566069399509708 6.398869326586272 10.84058041082503 0 0 0
9084 2 10.121905559277929 1.5821243720731724 17.060269428913763 0 0 0
9088 2 10.130573010783333 4.773913373481255 17.053527839704984 0 0 0
9090 2 12.886132594593873 3.169909135870974 17.05535532295783 0 0 0
9092 2 15.64051810208726 1.5631463763190556 17.06245559235085 0 0 0
9096 2 10.140373924699226 7.965349662954992 17.047904053025324 0 0 0
9098 2 12.895674100407575 6.362294139412091 17.043957716185574 0 0 0
9100 2 15.650079754863377 4.75670731046706 17.045003294350643 0 0 0
9102 2 18.40307309295192 3.1476324285041266 17.052238977267194 0 0 0
9110 2 15.660601726423014 7.949780618422375 17.0277628094971 0 0 0
9112 2 18.413668358887055 6.342059160213423 17.02746400681682 0 0 0
18 1 20.288684134913357 0.05441927284739682 12.44850522913167 0 0 0
24 1 20.27797308774146 3.236587406357982 12.421475887133548 0 0 0
25 1 23.05646394596518 1.6603199625493654 12.429472656376822 0 0 0
26 1 25.837592447990144 0.09146969925664017 12.439305668214056 0 0 0
31 1 20.265719589933937 6.41973210756325 12.392991518217935 0 0 0
32 1 23.043995819705216 4.840934824724776 12.393984829981376 0 0 0
33 1 25.824919878437708 3.2693257942236698 12.397554498504434 0 0 0
41 1 23.029810199694463 8.022546701047848 12.357161867462155 0 0 0
42 1 25.810530697328144 6.448081151500179 12.352810732560528 0 0 0
2283 3 19.314163728976293 1.5574881070184032 18.644489471803745 0 0 0
2288 3 19.329244402248328 4.75313256970996 18.617541398402384 0 0 0
2289 3 22.07701418396787 3.1427337018962294 18.62952035918829 0 0 0
2290 3 24.82182198360936 1.5262308347533338 18.64900497580826 0 0 0
2295 3 19.345556551144753 7.947380762647059 18.590026253552423 0 0 0
2296 3 22.093979192117416 6.339407050871592 18.593563707642964 0 0 0
2297 3 24.839519813467412 4.725618231938962 18.605082803410156 0 0 0
2298 3 27.581756494865576 3.104732084126972 18.624077111623592 0 0 0
2305 3 24.858497651146447 7.9235464091995444 18.55899034910905 0 0 0
2306 3 27.60144803970084 6.305638987297359 18.569133251840565 0 0 0
4571 2 19.359555532700185 1.653169959206662 14.004651746648078 0 0 0
4572 2 19.35609844384125 1.6288289454055835 10.866905358342562 0 0 0
4573 2 22.136684425718066 0.07924677431829248 14.015483561650468 0 0 0
4574 2 22.133532329021126 0.04992335138420989 10.877835170115777 0 0 0
4583 2 19.352564735953568 4.8368665750367645 13.979101487620786 0 0 0
4584 2 19.341298410820535 4.811035708731771 10.841351368310734 0 0 0
4585 2 22.12957000653544 3.261237428128585 13.983745396175411 0 0 0
4586 2 22.11838096666188 3.2289501379720775 10.846104145857746 0 0 0
4587 2 24.90979394817355 1.6923039105042785 13.991069603200874 0 0 0
4588 2 24.897278186865908 1.6542289537712804 10.853537246937865 0 0 0
4589 2 27.69360495695592 0.13142944008832538 13.999181506707908 0 0 0
4590 2 27.678029127669912 0.08836524190178494 10.861752434070766 0 0 0
4597 2 19.34430630668964 8.020744276633648 13.953125780075364 0 0 0
4598 2 19.32452970270959 7.995042911078899 10.815384820731818 0 0 0
4599 2 22.121295198104058 6.44338742176484 13.950081354806647 0 0 0
4600 2 22.101242931277913 6.409721146613333 10.812458817352855 0 0 0
4601 2 24.901332968379364 4.872494115560359 13.95032236086921 0 0 0
4602 2 24.87988357241683 4.831439795444932 10.812829379734074 0 0 0
4603 2 27.684883038635384 3.3094887819571737 13.95222127303946 0 0 0
4604 2 27.660521131466965 3.2618187667274867 10.814861264662708 0 0 0
4619 2 24.89157993371214 8.052808054242467 13.907699839509412 0 0 0
4620 2 24.860253203190098 8.010440348396456 10.770259775671166 0 0 0
4621 2 27.674916435449607 6.487587084357781 13.901657613341747 0 0 0
4622 2 27.640704545236307 6.43685986169054 10.764381101969553 0 0 0
9104 2 21.15403366143165 1.533977167098353 17.06649923268177 0 0 0
9114 2 21.164993612057913 4.7300166288459256 17.034249283008933 0 0 0
9116 2 23.913770941033594 3.1124849484967094 17.048668888848454 0 0 0
9118 2 26.658996100338616 1.4883792319425084 17.070285403736722 0 0 0
9128 2 21.176756947273002 7.925472812481161 17.000970685714034 0 0 0
9130 2 23.92603156653976 6.309761529180754 17.0066805994484 0 0 0
9132 2 26.672065920741094 4.687669926686226 17.020364934823846 0 0 0
9148 2 26.685832281710805 7.8863602274806395 16.967594223078688 0 0 0
34 1 28.60867214021394 1.7062993126422548 12.401826443278917 0 0 0
35 1 31.395267052438264 0.15281351290613343 12.404902777112657 0 0 0
43 1 28.594132391764006 4.882013302464957 12.350073759425989 0 0 0
44 1 31.38069008188001 3.3254859550453646 12.347211171624675 0 0 0
45 1 34.17005150423258 1.7788692036835068 12.3428575497764 0 0 0
46 1 36.96179740128079 0.24137282272486754 12.336284796336242 0 0 0
53 1 28.577639786159267 8.058587541767418 12.29522748307101 0 0 0
54 1 31.364124017440265 6.498793393045707 12.28455971658874 0 0 0
55 1 34.15358702357794 4.949104265834569 12.273561269976518 0 0 0
56 1 36.945660317374646 3.409053806899685 12.261590320891845 0 0 0
67 1 34.13482225671613 8.11981998278105 12.198939919517429 0 0 0
68 1 36.927182665254925 6.576849619079045 12.179517858557498 0 0 0
2299 3 30.320469127496757 1.47581350599848 18.648415239767008 0 0 0
2307 3 30.340780439923556 4.6797793390504 18.58611582127695 0 0 0
2308 3 33.07645235454075 3.045443507488752 18.606491537419288 0 0 0
2309 3 35.80880164761592 1.4029509102233988 18.625084241005034 0 0 0
2317 3 30.362565989488996 7.882386477402408 18.51932315887306 0 0 0
2318 3 33.09871373117818 6.2511779413600435 18.532261494622322 0 0 0
2319 3 35.83122165172339 4.611469250913496 18.545917148334524 0 0 0
2330 3 35.85544674107969 7.818947448470948 18.45930561174648 0 0 0
4605 2 30.47203312753094 1.7555419740326579 13.953902386574645 0 0 0
4606 2 30.443323525772275 1.7020932316415718 10.816687071782209 0 0 0
4607 2 33.262477385169525 0.21112763284425645 13.953763354581913 0 0 0
4608 2 33.2284953803179 0.15271734517616295 10.816725595417966 0 0 0
4623 2 30.461850747071537 4.9313550879730155 13.8964034704472 0 0 0
4624 2 30.423486690526037 4.873075543653035 10.759311497474611 0 0 0
4625 2 33.252158122837145 3.38481061094864 13.890454991712629 0 0 0
4626 2 33.208832424981885 3.3198264244592437 10.753582086619065 0 0 0
4627 2 36.045277317636554 1.8475743778504143 13.882879319173187 0 0 0
4628 2 35.99683256427515 1.7767595246800243 10.746274680802374 0 0 0
4643 2 30.4502379804197 8.107075256203265 13.835118997749463 0 0 0
4644 2 30.401016125594097 8.045619519163461 10.698169400120863 0 0 0
4645 2 33.24042166201788 6.558219790068182 13.821429933872034 0 0 0
4646 2 33.186438806726784 6.488099375730794 10.684746013061291 0 0 0
4647 2 36.0335482839509 5.0190898312823045 13.807339130163186 0 0 0
4648 2 35.974792745138195 4.941197903127399 10.67097428032435 0 0 0
4671 2 36.020160070626005 8.190059405026238 13.725609097352974 0 0 0
4672 2 35.949599137040366 8.106646754775227 10.589515786729496 0 0 0
9134 2 29.413682495201932 3.0583134246223103 17.040662374297835 0 0 0
9136 2 32.149834098666936 1.4213349811005862 17.064379706780223 0 0 0
9150 2 29.42844039958314 6.259129813291598 16.979328465611776 0 0 0
9152 2 32.16574042429868 4.624219623906773 16.996362621210167 0 0 0
9154 2 34.89701518258712 2.9817981147035795 17.014237725890467 0 0 0
9156 2 37.62250405279467 1.3328514212898184 17.027312519297926 0 0 0
9172 2 32.18239042958108 7.826618219491046 16.922938459620028 0 0 0
9174 2 34.91480712427461 6.186124263228965 16.934291779624463 0 0 0
9176 2 37.641116599510674 4.538671263093992 16.943462746991038 0 0 0
9198 2 37.66077707480419 7.744268535074713 16.851175864535502 0 0 0
9196 2 34.93349817616848 9.390081973149757 16.848213988042883 0 0 0
57 1 39.739660682706585 1.8768131693181889 12.248527018689346 0 0 0
58 1 42.534594649268946 0.34926322726805137 12.234407162365827 0 0 0
69 1 39.72177291701761 5.04249775066982 12.160430921858847 0 0 0
70 1 42.51761660749246 3.5139033590569957 12.14185544633021 0 0 0
71 1 45.313496309237145 1.987232918678542 12.123677497633876 0 0 0
82 1 39.701162542138135 8.208011079134119 12.064244660010466 0 0 0
83 1 42.49791595880529 6.677956760015043 12.039047398568826 0 0 0
84 1 45.29504871002825 5.151053049749409 12.016124632447525 0 0 0
99 1 45.27346317455008 8.313965058291604 11.897234934747738 0 0 0
2320 3 38.56071776757486 2.964286359021126 18.554477057801492 0 0 0
2321 3 41.28815677660154 1.3116251567134167 18.55270234876148 0 0 0
2331 3 38.5847963748452 6.174264786895815 18.463357684988964 0 0 0
2332 3 41.31164179227688 4.523305376366787 18.459501504769925 0 0 0
2333 3 44.03715470403157 2.8686903064149543 18.444161961942278 0 0 0
2334 3 46.762595896253636 1.2135073068221303 18.417204635833475 0 0 0
2344 3 38.610964129001204 9.38333366982279 18.363900550108806 0 0 0
2345 3 41.33730216928698 7.734420547509252 18.355826192492803 0 0 0
2346 3 44.06183379665442 6.080886321383434 18.338335973310322 0 0 0
2347 3 46.78590906532343 4.425793571527164 18.310375362112485 0 0 0
2360 3 44.088984137815274 9.29267460465635 18.221127797114068 0 0 0
2361 3 46.81168406515855 7.637938024897382 18.190416872155556 0 0 0
4629 2 38.84042808551947 0.3178828975775744 13.873332157804903 0 0 0
4630 2 38.78721135140958 0.24218855258777305 10.737044150798226 0 0 0
4649 2 38.82887889396348 3.4882265799594245 13.792605829354562 0 0 0
4650 2 38.76586313143066 3.4036021320100525 10.656613215280988 0 0 0
4651 2 41.62550976661693 1.9627283186275002 13.777288786811768 0 0 0
4652 2 41.55889988632899 1.872629144184496 10.641690605770087 0 0 0
4653 2 44.42238723392325 0.43863817571842223 13.76132723187238 0 0 0
4654 2 44.35268779246455 0.3445676961293534 10.626105947726813 0 0 0
4673 2 38.81567167478179 6.657783088384781 13.70358193161677 0 0 0
4674 2 38.74128660027916 6.565443244507814 10.56792660995211 0 0 0
4675 2 41.612700450032605 5.131868092633832 13.682537058252953 0 0 0
4676 2 41.53539373687395 5.031961490461847 10.547349598134124 0 0 0
4677 2 44.41022542768201 3.60846361223461 13.662544046587033 0 0 0
4678 2 44.33066517093363 3.5026829043419836 10.527808526411425 0 0 0
4679 2 47.20706676059552 2.0832773512336096 13.643250712306669 0 0 0
4680 2 47.12565771224483 1.9735411873465114 10.508915265069497 0 0 0
4701 2 41.597932539415226 8.299847587260196 13.578645496279108 0 0 0
4702 2 41.508158488654125 8.191440557656254 10.443921844110596 0 0 0
4703 2 44.3961087624828 6.776967177515339 13.552450369226577 0 0 0
4704 2 44.30495114603881 6.66032791368014 10.418271300525905 0 0 0
4705 2 47.1938876345919 5.253420367773814 13.528929442294265 0 0 0
4706 2 47.10183565131158 5.130730394227309 10.39524395869243 0 0 0
4735 2 47.1784064152753 8.421922642937695 13.402115753235082 0 0 0
4736 2 47.07383269986064 8.287174763919484 10.269165876453371 0 0 0
9178 2 40.36247926418258 2.8858658097300753 16.944843902293183 0 0 0
9180 2 43.081232068757906 1.2300423567408467 16.93446774711266 0 0 0
9200 2 40.38252510176429 6.092487671815414 16.849029687631923 0 0 0
9202 2 43.10087744038267 4.436917528163784 16.837197217227335 0 0 0
9204 2 45.818843174753454 2.7802986991346557 16.814001144384996 0 0 0
9226 2 40.40390260438249 9.299075487108322 16.74386875151507 0 0 0
9228 2 43.122028713500846 7.643905201697838 16.728587303724947 0 0 0
9230 2 45.83890411719495 5.986807613647516 16.703535474218192 0 0 0
9258 2 45.86076771836563 9.193619444906401 16.580847707228962 0 0 0
72 1 48.108191762237006 0.45848349103550995 12.105445574540001 0 0 0
85 1 48.09123463188577 3.6231904969863242 11.994991074260593 0 0 0
86 1 50.88535231672646 2.090809992951294 11.975116891298402 0 0 0
87 1 53.676670327247336 0.5516762392598825 11.956757965670347 0 0 0
100 1 48.071239367950454 6.786729481370864 11.871129730789134 0 0 0
101 1 50.86709597139285 5.255958381700407 11.848225383004856 0 0 0
102 1 53.66012726371073 3.719023748446525 11.828358757449216 0 0 0
103 1 56.449895588167045 2.1749418637119415 11.812708674001135 0 0 0
117 1 50.84539983611625 8.419742888636753 11.706596523695953 0 0 0
118 1 53.64033184862305 6.885019686088052 11.683384406543297 0 0 0
119 1 56.431840064686 5.343524517621536 11.665803592042169 0 0 0
137 1 56.41013294887974 8.510733043698542 11.500728256915208 0 0 0
2348 3 49.51086986894618 2.772248288104472 18.27460553102622 0 0 0
2349 3 52.23787825066135 1.1227775763146517 18.236348274067403 0 0 0
2362 3 49.53494408578097 5.983785349440182 18.15261082272842 0 0 0
2363 3 52.26009875606768 4.332987122215233 18.11267592355898 0 0 0
2364 3 54.98812458656398 2.6873604386952525 18.076889697953284 0 0 0
2378 3 49.561743724447766 9.19523359067655 18.016544405901882 0 0 0
2379 3 52.28493679691708 7.54316061604079 17.97327069553548 0 0 0
2380 3 55.01099822918376 5.895714228106834 17.9347986293618 0 0 0
2397 3 55.03671170918711 9.1038858694941 17.775701250676278 0 0 0
4681 2 50.00193233479288 0.5526105949315785 13.624228226723242 0 0 0
4682 2 49.91927898421376 0.44083998721795664 10.490194732988074 0 0 0
4707 2 49.989946489686986 3.7252023639210456 13.507476678030194 0 0 0
4708 2 49.897467877385914 3.5987079928721757 10.374183280362155 0 0 0
4709 2 52.78292371934651 2.1896405123182348 13.487954960718186 0 0 0
4710 2 52.69121320059365 2.061358157887729 10.354878619623024 0 0 0
4711 2 55.5716552966211 0.6457836539036905 13.471383924572391 0 0 0
4712 2 55.483146278045936 0.5173695513224461 10.33829114070268 0 0 0
4737 2 49.9757204810321 6.896249323344503 13.376227923491369 0 0 0
4738 2 49.87167666181258 6.755429007034001 10.243787069242044 0 0 0
4739 2 52.77016796227734 5.363787123566661 13.354060570531463 0 0 0
4740 2 52.66756248360097 5.219288062023783 10.221947666379648 0 0 0
4741 2 55.56040546345533 3.8232280685972784 13.336215732854996 0 0 0
4742 2 55.46141083639364 3.677007787897796 10.204170753054953 0 0 0
4771 2 52.75483318800215 8.536244115268364 13.204257037259708 0 0 0
4772 2 52.63947486720484 8.375969920155333 10.073244881898056 0 0 0
4773 2 55.54675806106389 6.999318912032873 13.18330615898467 0 0 0
4774 2 55.43545331156406 6.835283733286285 10.052485681067383 0 0 0
9206 2 48.53950036614071 1.1255237347328555 16.781389805385313 0 0 0
9232 2 48.55782194225836 4.330727142802027 16.669809830933765 0 0 0
9234 2 51.281490516620956 2.6783778571024026 16.631751070248217 0 0 0
9236 2 54.011397657558476 1.0317409043291812 16.59530723794471 0 0 0
9260 2 48.57794581237035 7.536244962584866 16.544349735748398 0 0 0
9262 2 51.29949565136452 5.881850666111562 16.50401582127283 0 0 0
9264 2 54.027381775292326 4.232693024657132 16.4657676603277 0 0 0
9266 2 56.76215400035442 2.5900361166078665 16.435741906755755 0 0 0
9294 2 51.31947704091948 9.085702409269626 16.36139625185885 0 0 0
9296 2 54.04515506570723 7.4337877287927565 16.31964923237401 0 0 0
9298 2 56.77819741183661 5.788087435485663 16.287138752111726 0 0 0
9332 2 56.796126337880104 8.98613093609779 16.12056235263141 0 0 0
104 1 59.236340347041974 0.6241926902236655 11.803762739420314 0 0 0
120 1 59.21976988036159 3.795527890980856 11.656137863870782 0 0 0
121 1 62.004226521676586 2.2423598797278426 11.657542283854584 0 0 0
122 1 64.78536177918771 0.6856343604454463 11.67282554042604 0 0 0
138 1 59.199716456990636 6.965675950250574 11.488467534533536 0 0 0
139 1 61.985487900521925 5.415641675749234 11.48874204824383 0 0 0
140 1 64.7676099465795 3.8623484312119913 11.504814904314173 0 0 0
158 1 61.96282571054298 8.587798278186613 11.29782626195851 0 0 0
159 1 64.74603201377198 7.0382026323787255 11.312601108239411 0 0 0
2365 3 57.71953155780215 1.0475980912144218 18.050953471718184 0 0 0
2381 3 57.740605954325645 4.2538510240685286 17.90739184561976 0 0 0
2382 3 60.47396028487723 2.6174421395791683 17.89569815188758 0 0 0
2383 3 63.21096857466207 0.9856209769282333 17.90217526582778 0 0 0
2398 3 57.764390937686656 7.459764569567621 17.744999915442936 0 0 0
2399 3 60.49611698607965 5.8209257328624355 17.73216497461744 0 0 0
2400 3 63.23182639576247 4.186567055874649 17.740343806464473 0 0 0
2401 3 65.97129566419422 2.55551323221776 17.77027791100008 0 0 0
2418 3 60.5212128638284 9.023732569928328 17.548128714143157 0 0 0
2419 3 63.255578742401106 7.386548365132121 17.556292206820466 0 0 0
2420 3 65.99406426023212 5.7525194244921325 17.589913886086084 0 0 0
2440 3 66.01997990856428 8.948103195726741 17.385404888909665 0 0 0
4743 2 58.345514353241256 2.2749071041208153 13.324713866828304 0 0 0
4744 2 58.253645160188924 2.1285600937343365 10.192458139377289 0 0 0
4745 2 61.12522896423845 0.720136719458022 13.322468707052618 0 0 0
4746 2 61.044633634994874 0.5751707244019177 10.189772268945385 0 0 0
4775 2 58.33339447685903 5.454705050593873 13.170033001077977 0 0 0
4776 2 58.22953233117701 5.2887452228111345 10.039078594292818 0 0 0
4777 2 61.114226196359276 3.903702601359189 13.167374457352421 0 0 0
4778 2 61.02221289436508 3.7374748676079803 10.035996357162945 0 0 0
4779 2 63.88947762280106 2.3479291938485525 13.178426236214914 0 0 0
4780 2 63.81356608375708 2.183288032268951 10.046433627598825 0 0 0
4811 2 58.318581392280365 8.633115799729843 12.995858493717602 0 0 0
4812 2 58.20067172247575 8.447662260012136 9.866414940019629 0 0 0
4813 2 61.100741534659456 7.086323816066845 12.990805184433391 0 0 0
