2400 2 8.051903278621502 17.567116616979536 28.57164470737679 1 0 -1
2450 2 10.77894530409903 19.17067359474821 28.56320444274805 1 0 -1
1708 2 16.444953202582123 12.851788781137918 28.587803059189735 0 0 -1
1710 2 19.242807210494014 11.295686908885644 28.581039282825085 0 0 -1
1712 2 22.04284132872488 9.749577903052606 28.567179518693997 0 0 -1
1728 2 16.38153336475269 16.026679996474005 28.576086961259787 0 0 -1
1730 2 19.182255998824765 14.466799466157518 28.573799631425988 0 0 -1
1732 2 21.983955881059483 12.916869243759583 28.563883129511684 0 0 -1
1734 2 24.78811940538327 11.377576655847228 28.547152478703 0 0 -1
1754 2 19.11062578488843 17.641564188279816 28.559200017549152 0 0 -1
1756 2 21.91451846301399 16.08780105314696 28.55277909261299 0 0 -1
1758 2 24.719808785744743 14.544920527100539 28.538756599538335 0 0 -1
1782 2 21.834444477123448 19.263675289533687 28.535474514960324 0 0 -1
1784 2 24.64109314628044 17.71714561708666 28.523380942965133 0 0 -1
1736 2 27.595964650948147 9.848523629066918 28.526815054550983 0 0 -1
1760 2 27.527880147319696 13.012959697788741 28.519073395597758 0 0 -1
1762 2 30.339532538924715 11.490727061965247 28.497962415649557 0 0 -1
1764 2 33.154277740981755 9.975953968451433 28.480721747083308 0 0 -1
1786 2 27.44971889308799 16.1820520709247 28.504664421468355 0 0 -1
1788 2 30.26141190272947 14.657643276721547 28.482478516773078 0 0 -1
1790 2 33.07637928877417 13.14197713828046 28.46173100510321 0 0 -1
1792 2 35.893404932618 11.632338573055089 28.44746149702078 0 0 -1
1816 2 27.361933778376923 19.35708187334478 28.485676274701397 0 0 -1
1818 2 30.1736828645936 17.83018600282397 28.462535384137986 0 0 -1
1820 2 32.98865337764189 16.313150664396915 28.439086332848465 0 0 -1
1822 2 35.806322701879964 14.80346992844881 28.420314680266962 0 0 -1
1852 2 32.892420662565385 19.490362623950148 28.415714590340844 0 0 -1
1794 2 38.709865290008665 10.12583776966991 28.442888312479035 0 0 -1
2334 2 -14.285396451726063 27.057750041471987 28.515030511865547 1 0 -1
2288 2 -11.391288384098342 22.28529846697161 28.530950761288718 1 0 -1
2290 2 -8.591131961309994 20.702327229822554 28.540260772033804 1 0 -1
2336 2 -11.480105815056 25.478452058137645 28.520241639868146 1 0 -1
2338 2 -8.67579412654299 23.894839837313892 28.526107240073767 1 0 -1
2340 2 -5.872852969546047 22.30862733109557 28.533703941081843 1 0 -1
2386 2 -11.571223230804698 28.67062604325141 28.51795759058962 1 0 -1
2388 2 -8.765067842935515 27.08734680432025 28.519351622849705 1 0 -1
2390 2 -5.959449300902142 25.500707434867603 28.52262611292046 1 0 -1
2438 2 -6.04820679839775 28.69268819923735 28.519373376051487 1 0 -1
2342 2 -3.071545943739821 20.7213063666539 28.54331840132076 1 0 -1
2392 2 -3.1547197466651706 23.91227101378814 28.52854533539221 1 0 -1
2394 2 -0.351117362791328 22.3234480452911 28.537165415638704 1 0 -1
2396 2 2.451220879386442 20.735522805738373 28.547954395312665 1 0 -1
2440 2 -3.24237689471145 27.104120902284514 28.520474210654577 1 0 -1
2442 2 -0.4368270542613448 25.51439437510981 28.5246013785592 1 0 -1
2444 2 2.3682398777568707 23.924875194701684 28.531753516354517 1 0 -1
2446 2 5.17265709309282 22.33688281299638 28.541371257605164 1 0 -1
2492 2 -0.5245393980766693 28.70625111297932 28.51937226001801 1 0 -1
2494 2 2.280902190132343 27.116113416069275 28.52162137958807 1 0 -1
2496 2 5.086568819199508 25.526724624990532 28.52690268301131 1 0 -1
2544 2 4.9986196072608955 28.718542215532448 28.5195249892746 1 0 -1
1750 2 13.50263819678981 20.77714902917701 28.55247931985337 0 0 -1
1778 2 16.222563784478147 22.388339040579506 28.538927256487312 0 0 -1
1808 2 16.131909684518924 25.576313462419634 28.52283957273383 0 0 -1
2448 2 7.976270399507449 20.751711342931003 28.552376435798983 1 0 -1
2498 2 7.892254224909053 23.939467058371243 28.534675024066296 1 0 -1
2500 2 10.697701816011024 22.355773544191617 28.54379022289939 1 0 -1
2546 2 7.803972062606967 27.1301736059499 28.52264375895757 1 0 -1
2548 2 10.609985673404006 25.54459688412998 28.52789517349233 1 0 -1
2550 2 13.416308680346908 23.96341151451095 28.53399019728189 1 0 -1
2598 2 10.520523578394688 28.736448997526722 28.519177147359976 1 0 -1
2600 2 13.325808347722846 27.153691337285093 28.521150532993467 1 0 -1
2650 2 16.039642913390992 28.768236568356766 28.514412399426416 1 0 -1
1780 2 19.028537460085133 20.821182418183923 28.540216900313958 0 0 -1
1810 2 18.93844510609831 24.00624068689197 28.522067181050307 0 0 -1
1812 2 21.745290837651886 22.445394010529068 28.51647728487032 0 0 -1
1814 2 24.552822392222566 20.895387518028702 28.504371956242096 0 0 -1
1842 2 18.84441871085727 27.19623202411639 28.51008487604122 0 0 -1
1844 2 21.65030374903025 25.632848712224675 28.501586799191674 0 0 -1
1846 2 24.457406821908066 24.07991614919594 28.487281037405538 0 0 -1
1880 2 21.553959849514627 28.824832591568736 28.49529474958281 0 0 -1
1882 2 24.358616057268694 27.269829648160314 28.47756864948242 0 0 -1
1848 2 27.26627628539032 22.538634429670854 28.466841566376953 0 0 -1
1850 2 30.07773467152252 21.00915336471537 28.441838750754602 0 0 -1
1884 2 27.165767821267423 25.72615739182292 28.45383846241586 0 0 -1
1886 2 29.97600047868461 24.19431073495199 28.425627829185974 0 0 -1
1922 2 27.064344773980547 28.918195335631736 28.450791315436124 0 0 -1
2382 2 -17.183640511260144 31.820031170228685 28.514031082865955 1 0 -1
2384 2 -14.377507657873462 30.248815818272256 28.516908654918947 1 0 -1
2428 2 -20.073823296203365 36.564033894940884 28.517626616427286 1 0 -1
2430 2 -17.269186479076534 35.00499391113367 28.523759523651034 1 0 -1
2432 2 -14.464642867200398 33.43654625103067 28.52494417400275 1 0 -1
2480 2 -17.344871771210993 38.185466788533496 28.533173725390657 1 0 -1
2482 2 -14.542930685397186 36.62037978625738 28.534784023169944 1 0 -1
2434 2 -11.659613138311258 31.860501370364727 28.52317353290886 1 0 -1
2436 2 -8.854054006018924 30.27866005037291 28.520692363798087 1 0 -1
2484 2 -11.740744453079898 35.04720508302292 28.532392095395032 1 0 -1
2486 2 -8.937819864893697 33.4676738050876 28.5279422821747 1 0 -1
2488 2 -6.134064585262809 31.883383745250367 28.52334160992504 1 0 -1
2490 2 -3.3295835112041594 30.295787341678228 28.520130687449175 1 0 -1
2532 2 -11.811543556876595 38.23067046435496 28.541395394473113 1 0 -1
2534 2 -9.012474541893608 36.65394891372839 28.537235262294494 1 0 -1
2536 2 -6.212511163789152 35.07199533795923 28.53154841012425 1 0 -1
2538 2 -3.4114379352963606 33.48621282505599 28.525852547267995 1 0 -1
2586 2 -6.280513017854204 38.25844580805223 28.540249281812272 1 0 -1
2588 2 -3.484115369746526 36.6749155305613 28.53428549575969 1 0 -1
2540 2 -0.6092000329165614 31.897878268444515 28.521403110940604 1 0 -1
2542 2 2.1941786659735207 30.308229927413393 28.519120419549836 1 0 -1
2590 2 -0.6863632350776392 35.08842207191045 28.528246980602063 1 0 -1
2592 2 2.1129386202852665 33.50011723708913 28.523142435927618 1 0 -1
2594 2 4.9138807277185315 31.911160612245123 28.519739690048176 1 0 -1
2638 2 -0.7530700972888624 38.27768209729054 28.536503572662763 1 0 -1
2640 2 2.0409300291630394 36.691164373401605 28.53071481047242 1 0 -1
2642 2 4.836751092208122 35.10360325299071 28.525508647041484 1 0 -1
2692 2 4.770109260375698 38.29552133971807 28.53356631549517 1 0 -1
2596 2 7.716453848432916 30.322803144748466 28.518450454536513 1 0 -1
2644 2 7.634566311410943 33.51613382545727 28.52142407647623 1 0 -1
2646 2 10.43441910278436 31.930040743562298 28.518613479458875 1 0 -1
2648 2 13.236198815825695 30.346826011147563 28.516654824546507 1 0 -1
2694 2 7.561997966128796 36.70941438832542 28.528739190462716 1 0 -1
2696 2 10.356044684992323 35.12426109447328 28.52432039638965 1 0 -1
2698 2 13.152339493767133 33.541450534413656 28.520006655953114 1 0 -1
2700 2 15.950835869087953 31.962640238849833 28.514842603862995 1 0 -1
2744 2 10.288203989860268 38.31866882528306 28.53287847024622 1 0 -1
2746 2 13.07786723763634 36.7367385085888 28.528186993388005 1 0 -1
2748 2 15.869814186688572 35.15833948407741 28.522032460620363 1 0 -1
2798 2 15.799314521234837 38.35494660071557 28.532060635479112 1 0 -1
1878 2 18.751404443375755 30.3897480668258 28.507233153039053 0 0 -1
1918 2 21.46110695003805 32.019723951282394 28.498657481098196 0 0 -1
1920 2 24.26098971127846 30.463508753753946 28.47803534823544 0 0 -1
1960 2 21.375956851838847 35.21641156564082 28.509057307419724 0 0 -1
1962 2 24.169018607580558 33.65954838976461 28.487569734497267 0 0 -1
2750 2 18.664165959801846 33.58532273227225 28.512826332685286 1 0 -1
3394 2 43.070188483673036 4.105176479156194 4.835995390208614 0 0 0
2006 2 24.086240579627113 36.857436532683316 28.50198907637897 0 0 -1
2005 2 24.101791081819858 36.83834992093733 1.6417739035241967 0 0 0
881 3 43.96652644721566 2.4709487702385093 6.3982486328481345 0 0 0
187 1 25.051664563494967 35.2690834379801 0.05810008268830086 0 0 0
3393 2 43.078515393603176 4.072204780171724 7.995435655043716 0 0 0
4455 2 1.8270457163091605 0.0076898113946415395 7.9585523626019326 1 1 0
3715 2 -0.9222946652671532 1.624602631104364 7.958624291450028 1 0 0
1964 2 26.966340045004927 32.11319270785171 28.458352458366 0 0 -1
893 3 41.30060374458828 7.337577627316329 6.45284477924277 0 0 0
1963 2 26.993162493874735 32.097498349206276 1.5992446634165407 0 0 0
469 1 -27.73262979063341 49.100883865433616 0.07702171765538278 1 0 0
1272 3 -26.64262217373141 48.18111142981541 6.399333089480353 1 0 0
422 1 -22.001369212962945 39.712909673398855 0.08614231112730457 1 0 0
445 1 -24.871716702785026 44.41762960840546 0.07895218528230971 1 0 0
446 1 -22.064966555935783 42.88505383429792 0.09163737635676597 1 0 0
447 1 -19.260506365678374 41.34049634562922 0.10229337403781592 1 0 0
448 1 -16.457953331261443 39.78459625851509 0.10836902209398112 1 0 0
470 1 -24.924602234339385 47.58187936596724 0.08255371406244132 1 0 0
471 1 -22.11866070459467 46.053139837423956 0.09292403065870074 1 0 0
472 1 -19.31553309569214 44.512897192442196 0.10370500187901209 1 0 0
473 1 -16.51514852449118 42.96110428841469 0.11153741055272322 1 0 0
495 1 -22.164144694700596 49.21743126574123 0.09155508378356948 1 0 0
496 1 -19.361647269359253 47.68169549847286 0.10146781066955209 1 0 0
497 1 -16.562567891743356 46.13453316409176 0.11042664780164073 1 0 0
522 1 -16.6021596813082 49.30484860431891 0.1066739398586509 1 0 0
1249 3 -23.98148088464452 43.30904469351028 6.38306179296392 1 0 0
1250 3 -21.264262634944302 41.65795712823834 6.3683382848375185 1 0 0
1251 3 -18.54479824254293 40.01723432999529 6.361182545537019 1 0 0
1273 3 -23.926895611858196 46.51758822618622 6.378275499178267 1 0 0
1274 3 -21.20845611066831 44.863235511349025 6.36059321317068 1 0 0
1275 3 -18.487081036268172 43.219016508857294 6.349739217607599 1 0 0
1298 3 -21.160750190453875 48.07210290043883 6.359699359231119 1 0 0
1299 3 -18.438299408395295 46.424112762323496 6.3450077127823 1 0 0
2475 2 -22.973937122428516 41.28344745233318 1.6538695090112128 1 0 0
2477 2 -20.164991769297295 39.73847034211147 1.6653656301529822 1 0 0
2521 2 -25.839413079923535 45.982913163504506 1.647024708487248 1 0 0
2523 2 -23.032162052472206 44.455867922660275 1.6581726109072497 1 0 0
2525 2 -20.225649079867946 42.915426599959346 1.669516402189088 1 0 0
2527 2 -17.420599725858686 41.362083072519276 1.6776163914045679 1 0 0
2571 2 -25.88654781000015 49.146131599927884 1.6513829558528017 1 0 0
2573 2 -23.080946544898744 47.62328874489628 1.6590811200650757 1 0 0
2575 2 -20.27630374297603 46.08795546411024 1.6694402054241566 1 0 0
2577 2 -17.47350305742588 44.539559784901996 1.6785985296914718 1 0 0
2623 2 -20.31889296551433 49.255651508812214 1.6667382993796644 1 0 0
2625 2 -17.51757458342169 47.71278297549423 1.676061227496567 1 0 0
4083 2 -22.19870008949624 40.0806322719769 7.960971239928089 1 0 0
4084 2 -22.21881966455955 40.06243080761217 4.801828761367264 1 0 0
4129 2 -24.850807162502687 44.93306488305 7.967191762062937 1 0 0
4130 2 -24.874935878439967 44.924372696568405 4.808008719521288 1 0 0
4131 2 -22.13680181104928 43.279969299475674 7.949541968133755 1 0 0
4132 2 -22.156584484713452 43.26849199361135 4.790523529250167 1 0 0
4133 2 -19.421306678089742 41.63762170518471 7.938658124991052 1 0 0
4134 2 -19.434539056736078 41.62289631355388 4.779756868591238 1 0 0
4135 2 -16.703485824866036 40.00505935035985 7.935192849134753 1 0 0
4136 2 -16.710544904035324 39.98768142973724 4.776331318716142 1 0 0
4177 2 -24.799613598928783 48.13992400211224 7.964943955167152 1 0 0
4178 2 -24.821774993763608 48.137625166903966 4.80581658974535 1 0 0
4179 2 -22.083806798182565 46.48327576565005 7.94516998594432 1 0 0
4180 2 -22.10354646966667 46.47873708844121 4.78621446222096 1 0 0
4181 2 -19.36650263539157 44.8372997950565 7.930688291451365 1 0 0
4182 2 -19.38066714956976 44.82927870502504 4.771879753850519 1 0 0
4183 2 -16.64654785850513 43.20156297018417 7.923449946529695 1 0 0
4184 2 -16.654522655543637 43.189917275934384 4.764721948287235 1 0 0
4229 2 -19.319584646099443 48.04071075637856 7.929383866936112 1 0 0
4230 2 -19.335097442031586 48.03893477829381 4.770588839299358 1 0 0
4231 2 -16.598200715386497 46.400964756824074 7.918008302389948 1 0 0
4232 2 -16.607955695730155 46.395467478378016 4.759339191551925 1 0 0
474 1 -13.71684848662978 41.39903761401675 0.11497089849125135 1 0 0
475 1 -10.919719945027854 39.828621428316 0.11420385976375105 1 0 0
498 1 -13.766523464156242 44.57663573587196 0.1161425523750618 1 0 0
499 1 -10.972641390434466 43.00965314443104 0.11798469526574439 1 0 0
500 1 -8.17989069221584 41.435549700437264 0.11642306960808414 1 0 0
523 1 -13.807336760358664 47.751676649375476 0.11396978410102367 1 0 0
524 1 -11.015689357865035 46.18877918961194 0.11810610602185112 1 0 0
525 1 -8.226208419963875 44.61797836937603 0.11901032747649944 1 0 0
548 1 -11.050845767389372 49.36583922072707 0.11591990713634664 1 0 0
549 1 -8.263514791372039 47.79895289635146 0.11880688786226437 1 0 0
1276 3 -15.763327574428443 41.5845934783335 6.346251406502763 1 0 0
1277 3 -13.038114380259941 39.95874284042293 6.348448009792784 1 0 0
1300 3 -15.712613992079474 44.78596231682831 6.337379840234324 1 0 0
1301 3 -12.984536643624853 43.1567742536927 6.336116617572812 1 0 0
1302 3 -10.255117749774556 41.53508023280202 6.339160504106549 1 0 0
1303 3 -7.5253160283494065 39.919279733625 6.344442451983112 1 0 0
1324 3 -15.669968567845869 47.99003559346281 6.334629448773343 1 0 0
1325 3 -12.939995147271711 46.35707591159204 6.329318526396439 1 0 0
1326 3 -10.207690061556642 44.732131587216884 6.329079507570153 1 0 0
1327 3 -7.474150274933674 43.11364049053138 6.331922740188794 1 0 0
1350 3 -10.168479847346298 47.9308940309618 6.324012582563434 1 0 0
1351 3 -7.432117667865771 46.30930990413518 6.324017005829884 1 0 0
2529 2 -14.6172922719691 39.79788332826282 1.6810289897898683 1 0 0
2579 2 -14.673002819451707 42.97943700803645 1.6841952962145694 1 0 0
2581 2 -11.874627090001683 41.40990037045015 1.6856310786518809 1 0 0
2583 2 -9.07768688172265 39.8333878756136 1.683512301634248 1 0 0
2627 2 -14.719006655188785 46.15774545993849 1.6833520798223056 1 0 0
2629 2 -11.923271675028298 44.59234929453216 1.6872109685191434 1 0 0
2631 2 -9.129803386720184 43.01889213699791 1.687580456158819 1 0 0
2677 2 -14.757293465307757 49.332245138273734 1.6800090093261801 1 0 0
2679 2 -11.963156261815234 47.771843426758096 1.6857003868158675 1 0 0
2681 2 -9.172132242054854 46.202451087567674 1.6883193967112888 1 0 0
2729 2 -9.206631421725948 49.38348766684298 1.6869187413247166 1 0 0
4185 2 -13.923723858929941 41.57465168458581 7.922777034222872 1 0 0
4186 2 -13.926894313786423 41.56008504295691 4.7640454350966195 1 0 0
4187 2 -11.19866886522417 39.95484850545451 7.926533240403527 1 0 0
4188 2 -11.199144017006162 39.93837122581253 4.76772954926814 1 0 0
4233 2 -13.873411507719936 44.77062859598209 7.913381432999042 1 0 0
4234 2 -13.877954451365817 44.76157871202026 4.7547623387486215 1 0 0
4235 2 -11.145590853339664 43.148080594883766 7.914043643613699 1 0 0
4236 2 -11.146711583423587 43.1362189544246 4.755396531430317 1 0 0
4237 2 -8.415785446610368 41.53165531161105 7.9178924367751415 1 0 0
4238 2 -8.415341351581914 41.51779489641007 4.759167244325005 1 0 0
4281 2 -13.830860063884687 47.96920244425205 7.909712545751817 1 0 0
4282 2 -13.837534735422915 47.96550408289765 4.751124892552071 1 0 0
4283 2 -11.101240519573587 46.34315625751006 7.906688276120596 1 0 0
4284 2 -11.103837336278417 46.336306938126306 4.748130206969644 1 0 0
4285 2 -8.368689378450103 44.72388669089576 7.907663870461609 1 0 0
4286 2 -8.368964965282476 44.71460061947165 4.749072470633285 1 0 0
4333 2 -8.329580071001445 47.917759182677216 7.9021329822363455 1 0 0
4334 2 -8.331203906290643 47.91282391623651 4.743607810534294 1 0 0
501 1 -5.387319548226834 39.85617442853204 0.11239071004192083 1 0 0
526 1 -5.437816916918198 43.04117608098242 0.11724733959331204 1 0 0
527 1 -2.6495496887083725 41.46006758645179 0.11356819183839599 1 0 0
528 1 0.13938213225275575 39.87607691394387 0.10872999896243282 1 0 0
550 1 -5.478311777107013 46.225294250795116 0.11913495463737003 1 0 0
551 1 -2.6941721527173925 44.646658465448056 0.11748994717537543 1 0 0
552 1 0.08983918822683279 43.06459767067203 0.1144662247043156 1 0 0
553 1 2.87450150114784 41.480423928102624 0.11059893583279048 1 0 0
576 1 -2.729645589195247 47.832737661273974 0.11902275397120564 1 0 0
577 1 0.050377734383520334 46.25308275458313 0.11770616592615604 1 0 0
578 1 2.830212262354653 44.670841383650824 0.1155408048636224 1 0 0
602 1 2.795120519809661 47.861584463608416 0.118190831985419 1 0 0
1328 3 -4.74033412930406 41.50006858679926 6.336280102981126 1 0 0
1329 3 -2.0070027611498453 39.89006831402139 6.3413794146110565 1 0 0
1352 3 -4.694603728584216 44.69320334047206 6.3261686335255725 1 0 0
1353 3 -1.9568608634407916 43.081129388080235 6.329386871038911 1 0 0
1354 3 0.7803605497547608 41.471841767558494 6.33331097140307 1 0 0
1377 3 -4.657201059513849 47.88716519653807 6.320332710221449 1 0 0
1378 3 -1.915877605067255 46.272700420902446 6.321739455194704 1 0 0
1379 3 0.8256789751645996 44.66143773171809 6.323986211068238 1 0 0
1403 3 0.862656353901329 47.851090704502965 6.318736421954873 1 0 0
2633 2 -6.337662916264531 41.439563154487026 1.685118390255263 1 0 0
2635 2 -3.545864783212128 39.856219027491285 1.6807183430342847 1 0 0
2683 2 -6.383388694656322 44.62621436914058 1.6881393200848391 1 0 0
2685 2 -3.595876992895505 43.045060926554 1.6857865311673972 1 0 0
2687 2 -0.8085972756697508 41.46061611818337 1.6819493106808274 1 0 0
2689 2 1.9792982705709612 39.8742544802812 1.6772906656053932 1 0 0
2731 2 -6.420152547498326 47.811156966617055 1.6885909952162204 1 0 0
2733 2 -3.6359165825136124 46.23308133171435 1.6881516760891533 1 0 0
2735 2 -0.8528550190918125 44.65095882707465 1.6861727309742356 1 0 0
2737 2 1.9300018007032165 43.06623406970799 1.683171767761407 1 0 0
2785 2 -0.8879396473307537 47.840669879836284 1.6881350516966909 1 0 0
2787 2 1.8908446265211225 46.258394861279626 1.6867164203798142 1 0 0
4239 2 -5.685237566798595 39.91990133526767 7.923250657212726 1 0 0
4240 2 -5.684453448091503 39.90462727793777 4.76443232366803 1 0 0
4287 2 -5.634458024212126 43.109843659947494 7.910850587947104 1 0 0
4288 2 -5.633845738822501 43.0987288863181 4.752193005441644 1 0 0
4289 2 -2.899798858174716 41.499718230562436 7.915101026292624 1 0 0
4290 2 -2.8990590288627835 41.487100682790846 4.756370611300193 1 0 0
4291 2 -0.16573532340634856 39.89239922805996 7.92002063303654 1 0 0
4292 2 -0.1650271301476387 39.87834762747633 4.761223141798218 1 0 0
4335 2 -5.592666859077948 46.30086688369157 7.90287892663127 1 0 0
4336 2 -5.592703119760792 46.294013556526366 4.744326890369336 1 0 0
4337 2 -2.854351987556946 44.688363879735505 7.90516218675317 1 0 0
4338 2 -2.8537971542618408 44.680032386407404 4.7465637106623975 1 0 0
4339 2 -0.11581190370144867 43.07905527412435 7.908275459615219 1 0 0
4340 2 -0.11506232606736333 43.06938684508609 4.749628222265746 1 0 0
4341 2 2.6220142250355813 41.471913407975876 7.912139161960596 1 0 0
4342 2 2.6230111511107985 41.4608084677605 4.753444893639419 1 0 0
4387 2 -2.817137370337541 47.877974631213 7.899365947084113 1 0 0
4388 2 -2.817087889374136 47.873382495631326 4.740843665341378 1 0 0
4389 2 -0.07505009737970525 46.266240923349336 7.90088503343229 1 0 0
4390 2 -0.07441010407838178 46.260643943502416 4.742336476292198 1 0 0
4391 2 2.6671633587744843 44.65696684723367 7.903160283458567 1 0 0
4392 2 2.668260864979576 44.6504133399241 4.744584082039255 1 0 0
4439 2 2.703954438496801 47.842438039475205 7.898280674502348 1 0 0
4440 2 2.705100630780052 47.83947790329165 4.739768113415199 1 0 0
554 1 5.6604690620984215 39.89529300379439 0.10634773596894785 1 0 0
579 1 5.61060642021474 43.087244723481426 0.11285661646415379 1 0 0
580 1 8.392225342195097 41.50342425036409 0.10983527725046975 1 0 0
581 1 11.175708048872952 39.92053822020799 0.10639706370839468 1 0 0
603 1 5.570842787960363 46.279981080876325 0.11697838786850578 1 0 0
604 1 8.346971713290312 44.697798845676786 0.11548361717252555 1 0 0
605 1 11.124173266530061 43.11618201875676 0.1135588575919919 1 0 0
629 1 8.31086060129617 47.89339299277484 0.11850516163043055 1 0 0
630 1 11.082693091811379 46.31357273686645 0.11787069737968942 1 0 0
1355 3 3.51644102358512 39.86426239988794 6.33810736540964 1 0 0
1380 3 3.5667485341792933 43.052209116108145 6.326979446488222 1 0 0
1381 3 6.306703396937753 41.44398262788741 6.331033337554312 1 0 0
1382 3 9.044955617007936 39.83577740374482 6.336719801714045 1 0 0
1404 3 3.6079285021727046 46.23993194933977 6.320455813170507 1 0 0
1405 3 6.352805519151826 44.63005861768095 6.323019505970668 1 0 0
1406 3 9.096661837113501 43.02045425343538 6.326824273383466 1 0 0
1407 3 11.838864954358904 41.41009977951185 6.332561180711734 1 0 0
1430 3 6.390638233174073 47.81540882934893 6.319308524828554 1 0 0
1431 3 9.139313154396778 46.20408884292594 6.322160399860069 1 0 0
1432 3 11.887101919661465 44.59225494558056 6.326457278843134 1 0 0
1454 3 9.174681586510868 49.38645122200862 6.321218993318025 1 0 0
1455 3 11.927184062502395 47.772762913234914 6.325213584233433 1 0 0
2739 2 4.713495079874793 41.480167723824295 1.6795883001632808 1 0 0
2741 2 7.498401977451735 39.89392750595608 1.6757456721780455 1 0 0
2789 2 4.669405126212531 44.67422522917921 1.6847214461302908 1 0 0
2791 2 7.448579752606829 43.089342600272055 1.6823569536956517 1 0 0
2793 2 10.2292080272281 41.50489600388038 1.6796188575218876 1 0 0
2837 2 4.634628291577318 47.868665583364375 1.6875652429077752 1 0 0
2839 2 7.409049268605173 46.28596054157246 1.6865766397353945 1 0 0
2841 2 10.184052471192565 44.703255016407894 1.6852885103174557 1 0 0
2891 2 10.148268493740616 47.90305699297836 1.6881690705082066 1 0 0
2893 2 12.91923795619109 46.32361301189784 1.6874231904710117 1 0 0
4343 2 5.358394123028447 39.865980698116836 7.91708234931265 1 0 0
4344 2 5.35994523769385 39.853223486784636 4.758340452876092 1 0 0
4393 2 5.408651676884535 43.04918636394509 7.906298915185578 1 0 0
4394 2 5.410398947206392 43.0414894440658 4.747693326624669 1 0 0
4395 2 8.148691830291249 41.44198022527571 7.910740294946737 1 0 0
4396 2 8.1514896796597 41.43280482099374 4.752098275969664 1 0 0
4397 2 10.886585969113725 39.83436631155372 7.917166761138611 1 0 0
4398 2 10.89102763544772 39.82333568981245 4.758472902803857 1 0 0
4441 2 5.4496774762595415 46.23238910616391 7.900265774106958 1 0 0
4442 2 5.451693464363867 46.2290217165118 4.7417392892687795 1 0 0
4443 2 8.194738674903608 44.623107149734395 7.903258856239575 1 0 0
4444 2 8.19791790973434 44.61912487537243 4.744712986073298 1 0 0
4445 2 10.938405441565582 43.01369384794351 7.907775143607162 1 0 0
4446 2 10.94325822996716 43.00867496881806 4.749196137322167 1 0 0
4493 2 8.232411417660092 47.80403665724596 7.900226817177362 1 0 0
4494 2 8.236130270578265 47.80388264145502 4.7417150019582675 1 0 0
4495 2 10.981000106534243 46.19232789888978 7.90385682107557 1 0 0
4496 2 10.986484011032445 46.19221196498033 4.7453226284492835 1 0 0
4541 2 11.016210711094196 49.37037808566773 7.9038043575710315 1 0 0
4542 2 11.022553439083648 49.37342500570103 4.745254852912633 1 0 0
210 1 22.186696175846564 40.02340951161536 0.09408577083334564 0 0 0
606 1 13.903133884480635 41.536372135018034 0.11065449342026294 1 0 0
607 1 16.68460096166347 39.9598407711344 0.10561237661649152 1 0 0
631 1 13.855402254785318 44.73517642530479 0.11646153284615655 1 0 0
632 1 16.62972269942671 43.15955029685021 0.11324572970039698 1 0 0
633 1 19.40650330581545 41.588316518989714 0.10652958678812992 1 0 0
653 1 13.816682602138652 47.93626677513078 0.11877273547197617 1 0 0
654 1 16.584819129858666 46.36218003532144 0.11692444263894718 1 0 0
655 1 19.354436479151055 44.79185538696944 0.11233385898757714 1 0 0
1408 3 14.578728688873412 39.7978646315767 6.341246120746771 1 0 0
1433 3 14.633323754001054 42.978815065920664 6.333013692785161 1 0 0
1434 3 17.377179710511193 41.362509536635926 6.343118396102562 1 0 0
1435 3 20.11772500663098 39.741840259646175 6.358529751317537 1 0 0
1456 3 14.678939321246734 46.157720943972016 6.330876244742328 1 0 0
1457 3 17.429197161277592 44.54014807995444 6.339124691807327 1 0 0
1458 3 20.177024093757378 42.91867259156757 6.351449519776113 1 0 0
1478 3 14.717379462222635 49.334369963402594 6.33291613763371 1 0 0
1479 3 17.473089408955794 47.7150951425094 6.340670347811703 1 0 0
2795 2 13.012221074807783 39.92212548242273 1.6761358854434418 1 0 0
2843 2 12.960528997182891 43.12170028948535 1.6833119851103406 1 0 0
2845 2 15.739499488697252 41.54259565009156 1.679751757166701 1 0 0
2847 2 18.52208629465371 39.96755693607605 1.673051078924483 1 0 0
2895 2 15.691652974882572 44.74611511303022 1.6854133996253564 1 0 0
2897 2 18.46654834721915 43.17190637786248 1.6807832496491368 1 0 0
2899 2 21.245012255420722 41.60268317222158 1.6715773348133687 1 0 0
2939 2 15.653102140109592 47.95216767566096 1.6872923271918387 1 0 0
2941 2 18.421361514551393 46.37980067651947 1.6842436077451666 1 0 0
4447 2 13.679885342916759 41.40315565283668 7.914662687808619 1 0 0
4448 2 13.687192836028363 41.3965125036707 4.756022432228943 1 0 0
4449 2 16.418269006758337 39.790258421213295 7.925161687162491 1 0 0
4450 2 16.429148167774766 39.781347664638105 4.766413857495884 1 0 0
4497 2 13.72828415221533 44.579715709536266 7.909257186635278 1 0 0
4498 2 13.736145324116858 44.57911430416189 4.750679143876622 1 0 0
4499 2 16.473376252238626 42.96518709488623 7.9174424708487114 1 0 0
4500 2 16.484558138009017 42.96324316478631 4.758781753305859 1 0 0
4501 2 19.215234686780455 41.34746155469807 7.929950027249833 1 0 0
4502 2 19.231016762676152 41.34306585263645 4.771147997504011 1 0 0
4503 2 21.952770137175946 39.72486982704041 7.948695321842832 1 0 0
