90 0 0 0
98 0 0 0
14 0 0 0
19 0 0 0
128 0 0 0
92 0 0 0
94 0 0 0
100 0 0 0
102 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
116 0 0 0
126 0 0 0
22 0 0 0
46 0 0 0
51 0 0 0
56 0 0 0
95 0 0 0
105 0 0 0
165 0 0 0
166 0 0 0
195 0 0 0
196 0 0 0
219 0 0 0
220 0 0 0
25 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
52 0 0 0
57 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
67 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
119 0 0 0
121 0 0 0
129 0 0 0
131 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
207 0 0 0
208 0 0 0
127 0 0 0
34 0 0 0
64 0 0 0
68 0 0 0
123 0 0 0
133 0 0 0
139 0 0 0
201 0 0 0
202 0 0 0
16 0 0 0
27 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
65 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
135 0 0 0
137 0 0 0
141 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
203 0 0 0
204 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
221 0 0 0
222 0 0 0
11 0 0 0
17 0 0 0
18 0 0 0
23 0 0 0
24 0 0 0
96 0 0 0
106 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
120 0 0 0
122 0 0 0
130 0 0 0
132 0 0 0
124 0 0 0
134 0 0 0
140 0 0 0
136 0 0 0
138 0 0 0
142 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
