2099 2 23.10619040324165 3.5582211401993438 1.8765139589293323 0 0 0
2111 2 20.16020587732102 8.465346902017698 1.8655528001815262 0 0 0
2113 2 23.07767509901464 6.858991147332126 1.8231204862323507 0 0 0
4121 2 13.427120216922312 3.2578346696425955 8.647589749593418 0 0 0
4122 2 13.411782308000431 3.234852107574366 5.278640802058125 0 0 0
4123 2 16.276969378249287 1.5636193515526688 8.64886334292868 0 0 0
4124 2 16.262488135003117 1.532682022401815 5.27980946896057 0 0 0
4129 2 13.4650066265778 6.591552473505804 8.62482290213427 0 0 0
4130 2 13.438737510898203 6.568452175534283 5.2559807519143575 0 0 0
4131 2 16.314553805265497 4.90245425636256 8.616641655212426 0 0 0
4132 2 16.288314390596025 4.86872255496783 5.2477832175409524 0 0 0
4133 2 19.161104022648527 3.2042464403769753 8.614138387786936 0 0 0
4134 2 19.134483459451843 3.1608476278454374 5.24524044648433 0 0 0
4135 2 22.005425346985533 1.4961233688180582 8.615456851168073 0 0 0
4136 2 21.976384475549846 1.4449961265734848 5.2465150607384015 0 0 0
4141 2 16.357044111221043 8.23803628070334 8.58345014415468 0 0 0
4142 2 16.31780235508587 8.204938234271737 5.214769234155424 0 0 0
4143 2 19.2029389438029 6.545133368032691 8.56964387928066 0 0 0
4144 2 19.163007831808297 6.499418857511061 5.201030678409783 0 0 0
4145 2 22.046194936160482 4.8421939992093295 8.561524135857395 0 0 0
4146 2 22.004440370321614 4.785412491373225 5.192973669787796 0 0 0
4159 2 22.09239252771843 8.184932605013282 8.503749138605007 0 0 0
4160 2 22.036147731567535 8.12633352327811 5.135601664933765 0 0 0
24 1 24.063980481918918 1.896327772927134 0.21106423947538838 0 0 0
25 1 26.983248145357187 0.2998890204195867 0.18869619789372935 0 0 0
31 1 24.029672645100867 5.195073398762147 0.15513312524171557 0 0 0
32 1 26.94986749623717 3.595713384636274 0.12273837201722627 0 0 0
33 1 29.872015969970583 2.004075769998291 0.0974230776690308 0 0 0
34 1 32.79436552725699 0.41679987501109694 0.08031087692754682 0 0 0
40 1 23.989782871040642 8.495175714194918 0.09631363832701564 0 0 0
41 1 26.910730477702582 6.892344035031113 0.050501179307771676 0 0 0
1048 3 25.793559356323737 1.4091869252751599 6.893705952340844 0 0 0
1055 3 25.82976946807851 4.754478950622636 6.8255377871642855 0 0 0
1056 3 28.665054135997902 3.0297766619176842 6.814703922634083 0 0 0
1057 3 31.49980920839174 1.2999451942172373 6.800529318108732 0 0 0
1063 3 25.87102040318625 8.098517653837787 6.75115951398286 0 0 0
1064 3 28.704716047523505 6.375967893013054 6.731855743063153 0 0 0
1065 3 31.537440472381142 4.646971623767276 6.712465281247703 0 0 0
1075 3 31.58096539861615 7.993256087358326 6.6149062299785655 0 0 0
2101 2 26.024730158531167 1.964444147701698 1.8493818208322392 0 0 0
2103 2 28.94450118429224 0.3775309969441482 1.8276686212834756 0 0 0
2115 2 25.99727876614467 5.263427903855291 1.7844850072019085 0 0 0
2117 2 28.918161360934608 3.676300971220282 1.7525951282650882 0 0 0
2119 2 31.83917076377086 2.093851054501729 1.7294961237371547 0 0 0
2133 2 25.96488283548552 8.56154197186944 1.7157575122186892 0 0 0
2135 2 28.88698150600881 6.9735564901726015 1.6698931408552462 0 0 0
2137 2 31.809279709938647 5.39220457807382 1.6347411258861309 0 0 0
2157 2 31.773626364706452 8.688528512131475 1.5320572168342625 0 0 0
4147 2 24.88770914073458 3.129071300341553 8.556344742235705 0 0 0
4148 2 24.841652870308437 3.0637253100706583 5.187872374557002 0 0 0
4149 2 27.728367752618713 1.4070616896780914 8.550186061051077 0 0 0
4150 2 27.675291053543198 1.336009518289573 5.181809568753963 0 0 0
4161 2 24.932345593250353 6.47677418051781 8.488238974639277 0 0 0
4162 2 24.87286430795563 6.405999832624338 5.120296907489379 0 0 0
4163 2 27.770925602959565 4.758669979747653 8.474912928838844 0 0 0
4164 2 27.705859142831933 4.678675287983838 5.107183645163109 0 0 0
4165 2 30.608782600511645 3.0327683914642 8.460277232368702 0 0 0
4166 2 30.536653249774396 2.946596803969839 5.09273070357895 0 0 0
4179 2 27.819565143572262 8.107299291387157 8.392256782218334 0 0 0
4180 2 27.740721994140014 8.022411662747524 5.025208775044621 0 0 0
4181 2 30.654910970623636 6.384508350305752 8.370078227930149 0 0 0
4182 2 30.570521234771686 6.28985488979855 5.003353689127014 0 0 0
42 1 29.834145645546982 5.298529638498811 0.013065152646863277 0 0 0
1066 3 34.37072661427199 2.914497191764299 6.691677761298905 0 0 0
1067 3 37.20616067631224 1.1816648582196665 6.67116755279576 0 0 0
1076 3 34.41183551620939 6.260578931285375 6.588490001929723 0 0 0
1077 3 37.244529415757874 4.526119165305457 6.5649736456653125 0 0 0
1078 3 40.08070996793425 2.7927537882273943 6.54803113715023 0 0 0
1079 3 42.92170742167306 1.0626086954922127 6.5421764236097255 0 0 0
1088 3 37.289792696791565 7.8701754717296035 6.4472643017072695 0 0 0
1089 3 40.122977474058615 6.134067725240048 6.426988616041972 0 0 0
1090 3 42.960971819458564 4.400067601432602 6.420662770287227 0 0 0
2121 2 34.75893882153983 0.5116755506460225 1.715641982282642 0 0 0
2139 2 34.730492037513706 3.8129699675023994 1.6120368699653265 0 0 0
2141 2 37.64908680573946 2.231528181486267 1.601482380005147 0 0 0
2143 2 40.56336576898347 0.6447592277377416 1.6016620221951494 0 0 0
2159 2 34.69618546425259 7.111896416569045 1.4955510543022097 0 0 0
2161 2 37.61631083316253 5.534904741766163 1.4753775637779678 0 0 0
2163 2 40.53232449058522 3.953851206059474 1.4706234099676883 0 0 0
2185 2 37.57634921064226 8.835321347865715 1.3354797373475882 0 0 0
2187 2 40.49386209768898 7.260178922338514 1.3206672714386194 0 0 0
4167 2 33.446101864139614 1.3022251680593706 8.442561867579283 0 0 0
4168 2 33.36794235056603 1.212533656711078 5.075103451017668 0 0 0
4183 2 33.48942993705611 4.6554011326398035 8.347891747593659 0 0 0
4184 2 33.40017230152928 4.554095772832232 4.9813580939670405 0 0 0
4185 2 36.323273885541035 2.923357167258194 8.326204812742237 0 0 0
4186 2 36.23287748092766 2.8181568265488663 4.959679072051696 0 0 0
4187 2 39.15690097460176 1.1913625430213983 8.30818924997274 0 0 0
4188 2 39.071434310599905 1.0848823585473477 4.94150068144382 0 0 0
4203 2 33.539404265868264 8.005981483773848 8.242923158203917 0 0 0
4204 2 33.43797540499553 7.8973784569759315 4.877363350083783 0 0 0
4205 2 36.37009981976617 6.274306044392298 8.216314725356714 0 0 0
4206 2 36.26864655645862 6.158606887075383 4.850845320857399 0 0 0
4207 2 39.200323649659396 4.541143761107095 8.195981305186656 0 0 0
4208 2 39.10488582584333 4.421302776049262 4.8303646136378635 0 0 0
4209 2 42.031220084745 2.808884265147317 8.186274898022912 0 0 0
4210 2 41.94876358276335 2.687968704717476 4.820323127376122 0 0 0
4229 2 39.25106193356141 7.888292983784663 8.071878895078505 0 0 0
4230 2 39.1453283983322 7.75998128729974 4.707372396986766 0 0 0
4231 2 42.0781844282747 6.153974073282768 8.059729653874598 0 0 0
4232 2 41.98683786169368 6.021323347115817 4.694897192742579 0 0 0
1103 3 43.008089702039 7.737163744656745 6.28659088164515 0 0 0
2165 2 43.442537527769424 2.366545759325637 1.4797261764520144 0 0 0
2189 2 43.40580766727197 5.679884181498791 1.3252609251047627 0 0 0
2215 2 43.360030926800256 8.989656775064551 1.1511916155684647 0 0 0
1091 3 45.80483875518649 2.669754475594815 6.432058008047409 0 0 0
1092 3 48.65501486168239 0.9438961112412833 6.462642163199841 0 0 0
1104 3 45.84879602489632 6.002048922619333 6.2977896158804665 0 0 0
1105 3 48.69606614580573 4.270827316512832 6.3318470910903555 0 0 0
2167 2 46.34572966170775 0.7721572322074695 1.5014472092285747 0 0 0
2191 2 46.310748492478915 4.0930112323992 1.3476530137235945 0 0 0
2193 2 49.208021763933154 2.4991794264828666 1.3863628305841793 0 0 0
2195 2 52.09791486943038 0.8985979960872124 1.4397524334090168 0 0 0
2217 2 46.266712015080195 7.410908997339842 1.1700233736159 0 0 0
2219 2 49.1657742245431 5.825464010670151 1.2112117662807975 0 0 0
4211 2 44.86448924639817 1.0789866829667465 8.19115237313865 0 0 0
4212 2 44.80087882365984 0.9603072229784403 4.824744783486686 0 0 0
4233 2 44.907501870080104 4.420978247144298 8.065322257609951 0 0 0
4234 2 44.83689676403587 4.287455328972338 4.700015347679628 0 0 0
4235 2 47.741075842565415 2.6902684599679265 8.090991737841168 0 0 0
4236 2 47.69507196285704 2.5596177813193566 4.725152124379209 0 0 0
4237 2 50.580687878834986 0.9622541415312369 8.13634505082703 0 0 0
4238 2 50.559981493053684 0.8382157977576509 4.769970011087483 0 0 0
4259 2 44.958688207446066 7.760013111660103 7.926640887969477 0 0 0
4260 2 44.88093778601515 7.617105557688315 4.5624455772261525 0 0 0
4261 2 47.7880784991032 6.025790596523862 7.9533777748634815 0 0 0
4262 2 47.73695051807809 5.881829629881786 4.588685758287443 0 0 0
4263 2 50.62364936829798 4.29380805761721 8.003613953772309 0 0 0
1106 3 51.54992638545492 2.544018853296125 6.387512070312621 0 0 0
4264 2 50.60010463011194 4.152800811749243 4.638412372495158 0 0 0
1119 3 48.74553156311998 7.59732697722316 6.187307569483826 0 0 0
4290 2 47.787970421146404 9.207511774355424 4.441801071120105 0 0 0
369 1 -7.853850379340535 16.6097231859748 0.3032576539162613 1 0 0
1385 3 -8.491033897029164 15.005900335755232 6.957111139427019 1 0 0
1412 3 -8.431832140426636 18.323834421676608 6.962517209988417 1 0 0
2789 2 -8.871029088210136 18.273130367780244 1.9534189001866702 1 0 0
4821 2 -9.44844533056153 16.673298412888048 8.629437182572385 1 0 0
4822 2 -9.398665343135363 16.675445670223333 5.26041772768501 1 0 0
343 1 -4.901169853399062 11.62893749562315 0.3550005739089367 1 0 0
344 1 -2.00495564978686 9.976470920309037 0.37443619491999686 1 0 0
370 1 -4.948711084419786 14.95638300978517 0.3437628839295106 1 0 0
371 1 -2.0464399733771135 13.302632554122777 0.367828181389245 1 0 0
372 1 0.8535862047047447 11.64930742649715 0.37809213970623357 1 0 0
398 1 -5.006446656651893 18.28254051555488 0.3319246265248536 1 0 0
399 1 -2.097405556759215 16.627994319884376 0.36037009842520235 1 0 0
400 1 0.8086309521681372 14.973477649183753 0.3734014690386666 1 0 0
427 1 0.7542182956669343 18.29702116721615 0.36762731629718476 1 0 0
1359 3 -5.6813381021895335 10.01443527852446 6.977880892820142 1 0 0
1386 3 -5.63699243811474 13.331874348970752 6.982317513696137 1 0 0
1387 3 -2.7807210860228997 11.658128988469763 6.994271718685133 1 0 0
1388 3 0.0770702724639829 9.98399530859934 6.9962550891500594 1 0 0
1413 3 -5.583904134015139 16.650476651391674 6.990980920601176 1 0 0
1414 3 -2.7332647340320797 14.977651749831393 7.003888302201253 1 0 0
1415 3 0.1196208587168659 13.3047872734885 7.0045482844552645 1 0 0
1416 3 2.9740653167488738 11.631119189769539 6.996421282881451 1 0 0
1441 3 -2.6772200720721644 18.298212520261725 7.016486849161831 1 0 0
1442 3 0.17025608642794055 16.626122996745387 7.016787666676239 1 0 0
1443 3 3.019921623729246 14.953623255152754 7.0055715022391025 1 0 0
1470 3 3.073783065337123 18.27651305774885 7.018156717091896 1 0 0
2737 2 -5.896409497452396 13.291732998117268 2.015402944110617 1 0 0
2739 2 -2.990792914858524 11.636840769565065 2.0412616280222893 1 0 0
2741 2 -0.08837501112838009 9.98330141669364 2.053667943754847 1 0 0
2791 2 -5.953232049430056 16.617911509436123 2.0019561335242506 1 0 0
2793 2 -3.0397530520953806 14.962307215947948 2.0329533851801598 1 0 0
2795 2 -0.13024871567823837 13.30740363755478 2.048674765846521 1 0 0
2797 2 2.7760173883827335 11.65439158756653 2.0517849896310363 1 0 0
2849 2 -3.098745938357311 18.286726850423683 2.0237647698744303 1 0 0
2851 2 -0.18156231551733626 16.63107993353605 2.0428340925826505 1 0 0
2853 2 2.7316929778726564 14.976626973928322 2.047448988398514 1 0 0
2907 2 2.677856924128978 18.298793198106093 2.0421092049168004 1 0 0
4769 2 -6.635307367817837 11.679995389834376 8.655765504244059 1 0 0
4770 2 -6.608296724788843 11.68235073073141 5.286736055900832 1 0 0
4771 2 -3.7694651348776422 10.004247787515457 8.6709833283514 1 0 0
4772 2 -3.7551180631978323 10.008050098770024 5.301967729541473 1 0 0
4823 2 -6.588566495744022 14.996694513999463 8.661112034326363 1 0 0
4824 2 -6.556157400307496 15.003012540711167 5.291944631543821 1 0 0
4825 2 -3.727239879535307 13.321830177304012 8.677660763168284 1 0 0
4826 2 -3.709727484254012 13.329947049550503 5.308477432098003 1 0 0
4827 2 -0.8650934183387546 11.648121768729878 8.68237153218239 1 0 0
4828 2 -0.8598542200956389 11.655699253496785 5.313252281021236 1 0 0
4829 2 1.9970603568215628 9.9747706708013 8.67864278859371 1 0 0
4830 2 1.9927947546033948 9.979557030663257 5.3096213883186385 1 0 0
4877 2 -6.532589881793438 18.316045133080024 8.669656534149647 1 0 0
4878 2 -6.495133101995755 18.32372603166776 5.300338863398618 1 0 0
4879 2 -3.6762280537226415 16.64116642631512 8.688361425908049 1 0 0
4880 2 -3.6557810163710904 16.652044355479482 5.318984251188455 1 0 0
4881 2 -0.8184320700911849 14.96789540255964 8.692773349761717 1 0 0
4882 2 -0.812580250669602 14.979227542459702 5.323448857085863 1 0 0
4883 2 2.0402184411171316 13.295609269936772 8.686326057196844 1 0 0
4884 2 2.0340629404317117 13.304636721984444 5.3171184459052805 1 0 0
4935 2 -0.7633237873408323 18.289548661883103 8.706177464365602 1 0 0
4936 2 -0.7566880727746241 18.30250098307375 5.336632165477952 1 0 0
4937 2 2.091259107782953 16.617277261973996 8.698035790322038 1 0 0
4938 2 2.08342507590109 16.629569106920666 5.328614366585076 1 0 0
18 1 6.614566769548904 11.668459765610324 0.36286525405794395 0 0 0
19 1 9.516683659622979 10.020654998536262 0.3445910263190064 0 0 0
26 1 9.476567490968955 13.338920198239288 0.33509679189352065 0 0 0
27 1 12.382300079436682 11.693370855537593 0.30522970435987634 0 0 0
35 1 9.428789052168439 16.657987666515748 0.3261543836265731 0 0 0
36 1 12.337882886301271 15.009797089620136 0.2909075900013928 0 0 0
373 1 3.752284676537905 9.997434293483824 0.37746821007754544 1 0 0
401 1 3.7122942019872758 13.319903829652333 0.373355384035448 1 0 0
428 1 3.6637302643737364 16.642319304726445 0.3687037835218443 1 0 0
429 1 6.5708262170789276 14.989156033180643 0.35707766618006803 1 0 0
457 1 6.518476459141585 18.310036131316043 0.3507951812796604 1 0 0
1036 3 5.8291766482573575 9.955629649855032 6.9831185956813755 0 0 0
1042 3 8.722856226768007 11.60350677852173 6.963585779432895 0 0 0
1043 3 11.574071693558253 9.923119244970879 6.940632526134085 0 0 0
1049 3 8.768370952456895 14.92925079898531 6.963673280904732 0 0 0
1050 3 11.616730237427163 13.25132394904602 6.930159620332109 0 0 0
1058 3 11.666068000564653 16.578490569737365 6.925204270157273 0 0 0
1444 3 5.871100507276898 13.279824445322506 6.986535918934333 1 0 0
1471 3 5.920393208990779 16.603830634972997 6.99443579837369 1 0 0
1499 3 8.821249256343823 18.25455824303782 6.968527615098809 1 0 0
2089 2 8.549843531864443 11.676851558549847 2.022990829990696 0 0 0
2091 2 11.457359388217242 10.034846489706727 1.9990407554018792 0 0 0
2105 2 11.420616152873171 13.349940674466247 1.985924505803849 0 0 0
2123 2 11.37598340986285 16.66627465754089 1.973834125973275 0 0 0
2799 2 5.680144245541037 10.004594949980984 2.045142713924762 1 0 0
2855 2 5.641770742351933 13.324699879268147 2.039973834335214 1 0 0
2909 2 5.594719100046717 16.645285179787873 2.034538520161341 1 0 0
2911 2 8.50856509995834 14.99505922025477 2.0150314135194534 1 0 0
2967 2 8.458426339631803 18.314111732044278 2.006989574592019 1 0 0
4125 2 7.756580785025709 9.949865435227844 8.65543780466783 0 0 0
4126 2 7.734914207129028 9.94654878146257 5.286492794878203 0 0 0
4137 2 10.656098035578319 11.600158686702247 8.628547650598918 0 0 0
4138 2 10.62133430894746 11.591783764871948 5.259654203649166 0 0 0
4151 2 10.70629924286081 14.92542450161964 8.623612802271566 0 0 0
4152 2 10.662092475075273 14.922519241681064 5.254660263024946 0 0 0
4885 2 4.898895496939077 11.623376990802054 8.672630687171525 1 0 0
4886 2 4.883521028873593 11.627437980234705 5.303562247640139 1 0 0
4939 2 4.9466371566136385 14.945776456975869 8.679756205946061 1 0 0
4940 2 4.926917655630277 14.954182430537427 5.310509805115327 1 0 0
4941 2 7.801943289720288 13.2739427821658 8.655236326441171 1 0 0
4942 2 7.773198824701128 13.275340996172899 5.286179267049164 1 0 0
4993 2 5.001966862439305 18.268991059769263 8.69065810182629 1 0 0
4994 2 4.978576633288391 18.280374205897335 5.321212880700424 1 0 0
4995 2 7.854286920277657 16.597621471575195 8.659822870109485 1 0 0
4996 2 7.81899027759699 16.603668940528124 5.290620372047688 1 0 0
5051 2 10.763279347823525 18.250059395807895 8.623998249665588 1 0 0
5052 2 10.710589822624858 18.252419108599952 5.254965656559442 1 0 0
46 1 12.285707369353268 18.327358205376274 0.27763592616027766 0 0 0
28 1 15.28945940676254 10.054521159084018 0.269893643244181 0 0 0
37 1 15.247207623830487 13.367466492398071 0.24745418816640982 0 0 0
38 1 18.158260030642566 11.733147328041204 0.19845127697307746 0 0 0
39 1 21.072245213453108 10.108703462339014 0.14690884960489142 0 0 0
47 1 15.198010265380656 16.682103509953873 0.22721550658847486 0 0 0
48 1 18.110854324095342 15.043977203012428 0.16819032901672518 0 0 0
49 1 21.025736187405315 13.41513453413906 0.10379133558733714 0 0 0
61 1 20.972506650804974 16.723958361483383 0.06474983124195653 0 0 0
1051 3 14.464299797954098 11.568273819156525 6.898099689915962 0 0 0
1052 3 17.309945390851247 9.87822233241644 6.870927611092204 0 0 0
1059 3 14.510971261639172 14.898116441299695 6.88024222184325 0 0 0
1060 3 17.354767490568264 13.211470963490465 6.83813007287795 0 0 0
1061 3 20.19637180996099 11.516672149545675 6.802174753052283 0 0 0
1062 3 23.035127191419942 9.812428874010894 6.773589213967682 0 0 0
1069 3 14.564417283141507 18.22658238458309 6.868893886050677 0 0 0
1070 3 17.40580397139285 16.542871043346537 6.811642439045429 0 0 0
1071 3 20.2457292623533 14.851693270433806 6.758568923222746 0 0 0
1072 3 23.083244740831802 13.151311664609821 6.712746795049977 0 0 0
1082 3 20.30155491847166 18.18451067535744 6.722759139049787 0 0 0
1083 3 23.137599773693097 16.487890827927828 6.657938595143518 0 0 0
2107 2 14.332354682433738 11.711979123010053 1.9496554527113286 0 0 0
2109 2 17.245213947845137 10.083234827674477 1.9086789003157625 0 0 0
2125 2 14.292002772420146 15.024751445706569 1.9306968132778848 0 0 0
2127 2 17.207927870365193 13.391865767788435 1.8801035393688865 0 0 0
2129 2 20.125029557359408 11.769736000277183 1.82499138239175 0 0 0
2131 2 23.044019195948604 10.1596614771358 1.768857371514538 0 0 0
2147 2 17.16336984966215 16.702189423744493 1.8542934402195104 0 0 0
2149 2 20.083302257206114 15.075456660110689 1.7874717691928386 0 0 0
2151 2 23.004278251176785 13.460932490796578 1.7167973189380064 0 0 0
2175 2 22.957410768764767 16.763655708569186 1.669346226615174 0 0 0
4139 2 13.50804248523296 9.922314442608705 8.603587092539783 0 0 0
4140 2 13.470049790070576 9.902091854355293 5.234819126990755 0 0 0
4153 2 13.556882870780466 13.250470726409205 8.586494319114443 0 0 0
4154 2 13.506881804692156 13.235490183891232 5.217767972630945 0 0 0
4155 2 16.40503069105049 11.570338397955032 8.552558207490208 0 0 0
4156 2 16.351926205591536 11.541108926982359 5.18403269835951 0 0 0
4157 2 19.250175434962205 9.88249839629757 8.52469197078463 0 0 0
4158 2 19.195533044788306 9.838210541397544 5.156354707273065 0 0 0
4169 2 13.612036158531847 16.576692110214314 8.575241991043413 0 0 0
4170 2 13.550507918226733 16.568224587618005 5.20653631387314 0 0 0
4171 2 16.458990663383993 14.899622795231009 8.526795717214487 0 0 0
4172 2 16.3918459169159 14.876874392119333 5.158402126103439 0 0 0
4173 2 19.303259169773007 13.216174232732595 8.482889296036266 0 0 0
