3021 2 24.256555636807924 18.93591140633613 19.238332565024365 0 0 0
3045 2 18.920636038406805 25.386038221294598 19.494543830920538 0 0 0
3047 2 21.637118385933338 23.755561561860066 19.341386108323423 0 0 0
3049 2 24.348428759768225 22.1175867270117 19.193630822163158 0 0 0
3079 2 21.730436426898635 26.934442444124418 19.342251285209002 0 0 0
3081 2 24.443688523844624 25.295769750338398 19.177901000014046 0 0 0
3787 2 16.198860616677052 27.012325319990506 19.640371627715695 0 0 0
3051 2 27.05494421539231 20.469507666439508 19.061062743156025 0 0 0
3053 2 29.757161481985648 18.81090037653373 18.950418449107474 0 0 0
3083 2 27.15118046061683 23.648824746818715 19.02353330956005 0 0 0
3085 2 29.853694719512497 21.992153547218756 18.88940662857204 0 0 0
3117 2 27.249640119489108 26.82490750257728 19.018645349029374 0 0 0
3539 2 -16.95174234410552 30.45474448069295 19.47342965749683 0 0 0
3541 2 -14.23322380278806 28.836092893411035 19.603635263044957 0 0 0
3581 2 -19.579786769193475 35.26557190144147 19.415136346490605 0 0 0
3583 2 -16.865880811059686 33.637241196296515 19.502886110622562 0 0 0
3585 2 -14.147718987624998 32.01873714853836 19.606657542801287 0 0 0
3629 2 -16.785333875092498 36.82411258999511 19.55511327718414 0 0 0
3631 2 -14.066873197900492 35.20301234176116 19.628836066894134 0 0 0
3587 2 -11.425280185525079 30.405755106218606 19.71884467793627 0 0 0
3589 2 -8.699292915603642 28.794170332008147 19.82788737010069 0 0 0
3633 2 -11.344326686277643 33.59016461020284 19.71621468966725 0 0 0
3635 2 -8.618108499105627 31.981168734768307 19.809138308991955 0 0 0
3637 2 -5.889288467697476 30.372246593758714 19.89647526494485 0 0 0
3639 2 -3.1590214127824634 28.761084667801814 19.966757865200503 0 0 0
3677 2 -11.26890882787857 36.77557705196887 19.728892955018075 0 0 0
3679 2 -8.542029890282741 35.16659913028729 19.79957749703903 0 0 0
3681 2 -5.812093992231803 33.55994589137831 19.872909234561654 0 0 0
3683 2 -3.080396799815487 31.952297839029615 19.93840811770499 0 0 0
3727 2 -5.741175460406122 36.74554784616805 19.85670328635292 0 0 0
3685 2 -0.3480908815731709 30.341701924785276 19.98560661563995 0 0 0
3687 2 2.3840519738636523 28.727692395407974 20.005547886351277 0 0 0
3729 2 -3.007475788737281 35.13970299055893 19.91062342552047 0 0 0
3731 2 -0.2727103728413631 33.53205975902428 19.954511264183566 0 0 0
3733 2 2.4620019768681516 31.920947218448248 19.978829019525765 0 0 0
3735 2 5.195908594689925 30.305984667351403 19.97528445187146 0 0 0
3775 2 -0.20438515481451702 36.71818178686146 19.924391802360088 0 0 0
3777 2 2.533752458219979 35.10936352600664 19.947030887157332 0 0 0
3779 2 5.271307304786934 33.4967290161389 19.948693128101482 0 0 0
3825 2 5.338971583966927 36.68223768288812 19.919445485470217 0 0 0
3737 2 7.928418341816631 28.687944744080824 19.938166386427476 0 0 0
3781 2 8.007439527035391 31.879900648918188 19.921777146095017 0 0 0
3783 2 10.741360404043327 30.25948389057848 19.861150024203816 0 0 0
3785 2 13.472160879431513 28.63666233803417 19.765849510420868 0 0 0
3827 2 8.079782140094 35.067139172705645 19.89871898081514 0 0 0
3829 2 10.81850672777949 33.44757514041135 19.848695848229998 0 0 0
3831 2 13.554057133512696 31.82392988662098 19.765147510240066 0 0 0
3875 2 10.887233612377482 36.630530812861466 19.833713974746274 0 0 0
3877 2 13.628742952218492 35.0074296841827 19.761246987141963 0 0 0
3927 2 19.17632879041217 34.92604433524503 19.541762176055126 0 0 0
3925 2 16.437571441121715 36.55830775713605 19.666255930089598 0 0 0
3077 2 19.010937187126572 28.56747618196771 19.50357685011363 0 0 0
3113 2 21.82204976734417 30.11248437626034 19.35985376344847 0 0 0
3151 2 21.907977469505695 33.28897221349768 19.38987606048037 0 0 0
3833 2 16.28524097710407 30.197058700100918 19.648196736916578 0 0 0
3879 2 16.365963024197285 33.379791977215596 19.65608273940519 0 0 0
3881 2 19.097448101985123 31.748100778069134 19.519868460962538 0 0 0
3115 2 24.539323406747055 28.472037401814 19.188081369714794 0 0 0
406 1 -24.935269457340603 44.30590981360672 11.592345757523042 0 0 0
2251 2 -25.946928787858667 45.79352938884744 13.202649437942059 0 0 0
2252 2 -25.845943628073453 45.940701821169235 10.068852304292427 0 0 0
3668 2 -24.75884595569775 45.09228287828873 16.404861881018995 0 0 0
384 1 -22.061363096646453 39.62537380940209 11.51324139756128 0 0 0
385 1 -19.252626109544583 38.0973352012727 11.605570105718675 0 0 0
407 1 -22.124986023131655 42.790260661940515 11.631867938271542 0 0 0
408 1 -19.315966626243245 41.26620171647162 11.69225701607573 0 0 0
409 1 -16.509637466547808 39.730205639771384 11.767848381718567 0 0 0
430 1 -22.17975968891992 45.95329518072195 11.753931547596064 0 0 0
431 1 -19.371372389027094 44.43241814053004 11.787567265702867 0 0 0
432 1 -16.565230378288078 42.90102166039031 11.836046660774617 0 0 0
455 1 -16.613464410539684 46.06948513074942 11.909386992367379 0 0 0
1093 3 -21.2777190504421 38.534066016190174 17.85532680341459 0 0 0
1114 3 -23.927522520979927 43.40651023917352 17.944244042669546 0 0 0
1115 3 -21.21536428652085 41.7398230687134 17.96540230336581 0 0 0
1116 3 -18.5007932039085 40.081732344851865 17.994829108716516 0 0 0
1117 3 -15.782680275668467 38.43466284906594 18.037543006128097 0 0 0
1138 3 -21.159973522357824 44.94778777783631 18.079502140863664 0 0 0
1139 3 -18.444562449073633 43.28706391981243 18.088877730520597 0 0 0
1140 3 -15.725764220239107 41.636325335844134 18.106289545318546 0 0 0
1162 3 -15.675133965698434 44.84050293555717 18.181503815059376 0 0 0
2207 2 -23.097802634195947 41.12886141429711 13.096099892655827 0 0 0
2208 2 -22.95304869557609 41.24962485118123 9.96265829143631 0 0 0
2209 2 -20.290704279555552 39.621469978594426 13.170883808518886 0 0 0
2210 2 -20.13944761707041 39.709581655538 10.037123353658641 0 0 0
2211 2 -17.481672732006146 38.1004472464298 13.262347161104568 0 0 0
2212 2 -17.332589410914544 38.15866823343731 10.128314750007123 0 0 0
2253 2 -23.14271973574029 44.2912997389359 13.227041614172046 0 0 0
2254 2 -23.030224753860633 44.415155634948725 10.092864329259537 0 0 0
2255 2 -20.33660341976065 42.78461933123805 13.271773870052995 0 0 0
2256 2 -20.21623677814374 42.88101044512811 10.137216705341888 0 0 0
2257 2 -17.52935364677213 41.267330774117525 13.333605718751228 0 0 0
2258 2 -17.407208876727296 41.33585054260707 10.198748796533076 0 0 0
2301 2 -20.374811485890838 45.949705852794736 13.376873969640776 0 0 0
2302 2 -20.283942286724013 46.04625830491178 10.241624607543411 0 0 0
2303 2 -17.56911366206759 44.434219547172056 13.41308962051827 0 0 0
2304 2 -17.47447538538625 44.507534247662456 10.277551860822946 0 0 0
3626 2 -22.099018761516938 40.207060807038125 16.301105186654116 0 0 0
3628 2 -19.38671192755932 38.53536340711184 16.342447776005166 0 0 0
3670 2 -22.048660272778154 43.41625528789293 16.41936244674276 0 0 0
3672 2 -19.337250485388097 41.7446520621798 16.438776543593175 0 0 0
3674 2 -16.621380406701185 40.08115225863309 16.46806473198156 0 0 0
3718 2 -19.294023892277437 44.95186896477517 16.539858520142694 0 0 0
3720 2 -16.578662224121928 43.28764880001393 16.547475816998748 0 0 0
410 1 -13.706338264070396 38.18082462196141 11.85043220597414 0 0 0
433 1 -13.762308939045658 41.35674264728919 11.89415341339857 0 0 0
434 1 -10.962538454446861 39.79954796101314 11.95540626491729 0 0 0
435 1 -8.164796225643355 38.23143485124553 12.013506723889513 0 0 0
456 1 -13.81110112838164 44.53011308915288 11.945128035192681 0 0 0
457 1 -11.01227694405574 42.97792124465706 11.986348447539472 0 0 0
458 1 -8.21656809989889 41.414114558032466 12.02832992219508 0 0 0
480 1 -11.05510804411455 46.15413730603 12.021944432359888 0 0 0
481 1 -8.260792552791504 44.5951005790607 12.048170053468086 0 0 0
1141 3 -13.003087180715216 39.9968194889449 18.1372187675263 0 0 0
1142 3 -10.277342468220697 38.367911476489866 18.183239733673297 0 0 0
1163 3 -12.951637299488603 43.19700103129301 18.188863824338625 0 0 0
1164 3 -10.22426197737027 41.56421709179058 18.2099450018719 0 0 0
1165 3 -7.494217625342543 39.94064245681315 18.24426574127192 0 0 0
1187 3 -10.177848765076547 44.7626129778147 18.244981612533117 0 0 0
1188 3 -7.445865624145682 43.135321573599846 18.2583787270391 0 0 0
1211 3 -7.404088755363603 46.33174716829264 18.278945790377282 0 0 0
2259 2 -14.721486743743297 39.73525059422827 13.406113524294698 0 0 0
2260 2 -14.604846787060351 39.778905611190595 10.270993855514824 0 0 0
2261 2 -11.913300574243241 38.18729584320487 13.481543675375297 0 0 0
2262 2 -11.808809945008782 38.21120629316075 10.346121087198814 0 0 0
2305 2 -14.763501420039093 42.90621562877378 13.460739121806675 0 0 0
2306 2 -14.67046894414918 42.95667964034845 10.324982938893525 0 0 0
2307 2 -11.958476805403123 41.36348650883831 13.514499104003333 0 0 0
2308 2 -11.872701414105435 41.39395855488413 10.378549590627596 0 0 0
2309 2 -9.154091935466733 39.806575824470265 13.568523920658766 0 0 0
2310 2 -9.080326475519467 39.821393739661666 10.432373759653256 0 0 0
2311 2 -6.349505346125051 38.238022908981165 13.617258985473986 0 0 0
2312 2 -6.291450786705138 38.24205255434183 10.48087975965747 0 0 0
2351 2 -14.798332818413632 46.07708238293138 13.520384134695764 0 0 0
2352 2 -14.729012253318304 46.12967713601852 10.384131196303244 0 0 0
2353 2 -11.995828024243218 44.5384546704108 13.553876144657302 0 0 0
2354 2 -11.930107386839687 44.57311511799476 10.41749820770429 0 0 0
2355 2 -9.194946292622491 42.986237188109165 13.59041590636149 0 0 0
2356 2 -9.136777005279452 43.00552715819386 10.453928611310607 0 0 0
2357 2 -6.395281312488731 41.422010975075004 13.625741394249511 0 0 0
2358 2 -6.348038262254288 41.42965135900884 10.489143790714738 0 0 0
2401 2 -9.228456071159716 46.16505098582632 13.616470377618615 0 0 0
2402 2 -9.186678314394353 46.18648015536499 10.479725353358441 0 0 0
2403 2 -6.4326380718595 44.60497689820591 13.638487785485792 0 0 0
2404 2 -6.397508552283458 44.61554085188765 10.501699912420953 0 0 0
3676 2 -13.900693631905325 38.42827764289551 16.511932983733384 0 0 0
3722 2 -13.857475730538642 41.6327780427759 16.56559451182793 0 0 0
3724 2 -11.131742694117776 39.98853549156568 16.59809792130515 0 0 0
3726 2 -8.404654346533157 38.35472537722882 16.64409701284519 0 0 0
3766 2 -13.82005641480343 44.836396345234384 16.626458054360793 0 0 0
3768 2 -11.092946182701823 43.19004202351355 16.63580597199942 0 0 0
3770 2 -8.362335037972214 41.55361767415945 16.658689998235737 0 0 0
3816 2 -8.326779441335926 44.75229210219308 16.681860326251684 0 0 0
459 1 -5.422663363264661 39.84131620230701 12.066287729637864 0 0 0
460 1 -2.6286992939708043 38.26265588400509 12.095198217059437 0 0 0
482 1 -5.469474993359132 43.02628830724496 12.073873196494475 0 0 0
483 1 -2.6797593457548565 41.45049065528555 12.094933766084083 0 0 0
484 1 0.11014517462445639 39.870541442892225 12.106225931726865 0 0 0
485 1 2.9020090460422807 38.28890189944025 12.101966295029817 0 0 0
505 1 -5.508800957349788 46.209988141546475 12.084864387121781 0 0 0
506 1 -2.7220666536192937 44.637951406920266 12.09784187603924 0 0 0
507 1 0.0631952695395519 43.06076044370918 12.105274289122324 0 0 0
508 1 2.8486670644432586 41.480833178859946 12.101546381824418 0 0 0
530 1 0.024995418917573176 46.250987559457265 12.106632645180392 0 0 0
531 1 2.8056206682664353 44.67380726232776 12.103475149752011 0 0 0
1166 3 -4.7633540319900085 38.32381167686347 18.28686459425896 0 0 0
1189 3 -4.71163925306146 41.51555748215944 18.28218260070605 0 0 0
1190 3 -1.9769726147660975 39.90080436162773 18.310562033394856 0 0 0
1191 3 0.7564032363469586 38.28871872184302 18.336015874172134 0 0 0
1212 3 -4.667692206559927 44.70845247939934 18.286561638917544 0 0 0
1213 3 -1.9293968313491021 43.09093649906926 18.300936549906194 0 0 0
1214 3 0.8091142921196415 41.47687086111716 18.31587370698443 0 0 0
1236 3 -1.8895192843338435 46.281857559281114 18.299388583485886 0 0 0
1237 3 0.8527704249294779 44.66511849387814 18.305406483923072 0 0 0
2359 2 -3.595405959414972 39.84845505483332 13.655242244855264 0 0 0
2360 2 -3.5623214548350326 39.84875572457929 10.518512476648782 0 0 0
2361 2 -0.793233067134711 38.26858315678851 13.673732060159804 0 0 0
2362 2 -0.7778582740943705 38.265815963459005 10.536852463845463 0 0 0
2405 2 -3.6381852050669963 43.03514785544206 13.658447249563066 0 0 0
2406 2 -3.6124601951715825 43.03819693360906 10.521607223546406 0 0 0
2407 2 -0.8432366023824116 41.458008079141266 13.671861246078599 0 0 0
2408 2 -0.8303430092066932 41.45754249245454 10.53495093893768 0 0 0
2409 2 1.9543871907281627 39.87609837945141 13.673150631179098 0 0 0
2410 2 1.950298783397816 39.876147544403636 10.536178337239232 0 0 0
2451 2 -3.672799284527354 46.221435448340486 13.66459790573296 0 0 0
2452 2 -3.655286061816348 46.22608289827489 10.527665523185041 0 0 0
2453 2 -0.8836753325657298 44.64760685355026 13.672738595879492 0 0 0
2454 2 -0.8741346243379233 44.64913720571878 10.53578377495644 0 0 0
2455 2 1.9063340237367896 43.06811785901958 13.673053001365112 0 0 0
2456 2 1.9038847880990346 43.07034928046945 10.536075732803152 0 0 0
2501 2 1.8677501828023395 46.26109005320544 13.67497502574208 0 0 0
2502 2 1.8662509936233498 46.264290707652485 10.537983891288178 0 0 0
3772 2 -5.63155564886474 39.92604585194634 16.692334594591664 0 0 0
3774 2 -2.9036578479382165 38.305624111872575 16.73046282448373 0 0 0
3818 2 -5.591830762213998 43.12248926097388 16.696817151842453 0 0 0
3820 2 -2.8576720771093953 41.49976401510722 16.71905774222331 0 0 0
3822 2 -0.12677309664168845 39.882344702250975 16.742038370040813 0 0 0
3824 2 2.599056432635031 38.26872697356883 16.75823578355217 0 0 0
3864 2 -5.5585716063515775 46.31845558619432 16.708234450499056 0 0 0
3866 2 -2.819845702789035 44.69387862778919 16.71673518134118 0 0 0
3868 2 -0.08250428017775491 43.07464684272202 16.728531920981517 0 0 0
3870 2 2.6514703611548036 41.45910058190978 16.7371410489745 0 0 0
3914 2 -0.04599149678047354 46.266383747344086 16.72349975942366 0 0 0
3916 2 2.694446867487862 44.649441714666494 16.72588230948332 0 0 0
509 1 5.635985614615194 39.900252242474664 12.080406597162622 0 0 0
510 1 8.426401681364347 38.320778979924675 12.03599201514947 0 0 0
532 1 5.586383834771709 43.09499892697949 12.087104512852653 0 0 0
533 1 8.368798316963517 41.51637436942961 12.050977824618156 0 0 0
534 1 11.15405125702705 39.93957605601133 11.989147064483982 0 0 0
555 1 5.546988282797454 46.29113723683558 12.095466743460701 0 0 0
556 1 8.322908648815595 44.71430390858747 12.06860625371098 0 0 0
557 1 11.100247421889122 43.13833245027018 12.019423090327853 0 0 0
578 1 11.057829192459216 46.33979363474347 12.050822552643648 0 0 0
1215 3 3.5462274897657906 39.86426188676962 18.324321435392875 0 0 0
1216 3 6.280617173429469 38.25158261952167 18.318939400640005 0 0 0
1238 3 3.5951904633732994 43.05052257884185 18.30778969063436 0 0 0
1239 3 6.336224674423416 41.436426489129936 18.30000277227729 0 0 0
1240 3 9.074543940552296 39.821569678410825 18.275501379578387 0 0 0
1241 3 11.809126330360758 38.204951903461875 18.22799392933166 0 0 0
1261 3 3.6352540791713537 46.23652110591149 18.301145315644888 0 0 0
1262 3 6.381638032387549 44.62040384486291 18.292006912108583 0 0 0
1263 3 9.12671585466752 43.00407368178763 18.268961466876103 0 0 0
1264 3 11.869132289525862 41.38643532277728 18.226312081601474 0 0 0
1285 3 9.168987347034104 46.185288606735774 18.27458458629547 0 0 0
1286 3 11.918105273505034 44.5661973956574 18.237539253295033 0 0 0
2411 2 4.756522977971411 38.29195056113929 13.656344523133122 0 0 0
2412 2 4.73102871288323 38.29581192917593 10.5193738340501 0 0 0
2457 2 4.699279119695888 41.48508103293754 13.659445273227778 0 0 0
2458 2 4.680087317837003 41.49185828184622 10.522482040731092 0 0 0
2459 2 7.496767633435287 39.90072753720621 13.625580737971077 0 0 0
2460 2 7.455995251008204 39.915204547748424 10.488734591793282 0 0 0
2461 2 10.29968914612245 38.31733891807972 13.565867405174611 0 0 0
2462 2 10.232969206275882 38.34143100547123 10.429326209480763 0 0 0
2503 2 4.652931585211409 44.68029556209356 13.66488401261783 0 0 0
2504 2 4.6397136984694605 44.68868480952376 10.527916574591485 0 0 0
2505 2 7.4411298951712475 43.09692820576104 13.63851530162511 0 0 0
2506 2 7.411020090327597 43.11417342022347 10.501645379152475 0 0 0
2507 2 10.233694717866673 41.5129929057752 13.589404102698314 0 0 0
2508 2 10.181711272704216 41.54214725910758 10.45278291964493 0 0 0
2551 2 7.396413536702145 46.296169891480154 13.652944941213024 0 0 0
2552 2 7.376339475315856 46.31353340643932 10.516056684239526 0 0 0
2553 2 10.179894639807692 44.7131626576348 13.615803816271596 0 0 0
2554 2 10.142519062157461 44.74370638506182 10.479116960707751 0 0 0
3872 2 5.380518079967413 39.84596887964925 16.735648973913847 0 0 0
3874 2 8.103565785711105 38.23433348694953 16.717072555663307 0 0 0
3918 2 5.4316123368678255 43.03484861735633 16.721029143434944 0 0 0
3920 2 8.16413347751486 41.42153686980177 16.702656702151458 0 0 0
3922 2 10.890992982683326 39.80869603313979 16.66465792999554 0 0 0
3964 2 5.473745606596932 46.222847699267604 16.716822703415307 0 0 0
3966 2 8.2142138904597 44.60851360501925 16.699593225743943 0 0 0
3968 2 10.950434266542562 42.99453874710944 16.6654200329952 0 0 0
4012 2 10.99982880049372 46.17883730053171 16.678934751708205 0 0 0
535 1 13.94276454052796 38.36614503890871 11.896977147643693 0 0 0
558 1 13.880140460598323 41.564853109967835 11.942154172238324 0 0 0
559 1 16.663270382277066 39.99553948871948 11.832410298629622 0 0 0
560 1 19.449765887454205 38.43216538205943 11.687484769628584 0 0 0
579 1 13.830146578579804 44.766968943182675 11.990555945343774 0 0 0
580 1 16.604763790742123 43.1972891972404 11.900163760564688 0 0 0
1265 3 14.607761706827763 39.766521021740566 18.158939277301556 0 0 0
1266 3 17.34181484620374 38.14335067452992 18.063070126592194 0 0 0
1287 3 14.664626783729766 42.94534750999684 18.178202623145104 0 0 0
1288 3 17.407338138134694 41.321729858779364 18.092860174555092 0 0 0
1307 3 14.71090473332968 46.121876287020065 18.211910753843508 0 0 0
2509 2 13.03136265367191 39.93067980798137 13.512007540368447 0 0 0
2510 2 12.953207624327696 39.97370878163319 10.37585881544422 0 0 0
2511 2 15.83417124982768 38.35226240878432 13.402248803874366 0 0 0
2512 2 15.726471776737448 38.4098899416526 10.2668459462337 0 0 0
2555 2 12.967381184641155 43.1302346141718 13.553405407907618 0 0 0
2556 2 12.907893829824364 43.176933899083664 10.41711616399856 0 0 0
2557 2 15.75947961162947 41.54954463762139 13.46051233837564 0 0 0
2558 2 15.673960904815814 41.61448678486086 10.324886163832728 0 0 0
2559 2 18.556213086835527 39.97348385411317 13.333425054616699 0 0 0
2560 2 18.44188783281985 40.0576464151243 10.19874636909538 0 0 0
2599 2 15.698102902833227 44.754096633433235 13.521979718893062 0 0 0
2600 2 15.63403953154291 44.81926857772014 10.38612559307845 0 0 0
3924 2 13.611797826413344 38.19543379519179 16.601480360324675 0 0 0
3970 2 13.68149013336313 41.380096888282104 16.609184292724727 0 0 0
3972 2 16.40704438455079 39.76418794940284 16.526688208694114 0 0 0
3974 2 19.12763699885182 38.14525055219674 16.41559052441079 0 0 0
4014 2 13.73989784505316 44.56383831476566 16.630417925418868 0 0 0
4016 2 16.47544454857724 42.94748748765951 16.55775055224613 0 0 0
2597 2 12.915655506730563 46.33542232717209 13.595590236202165 0 0 0
428 1 -27.795695836972484 48.98080739262784 11.737065270700462 0 0 0
429 1 -24.988589156083545 47.46783929018035 11.737448589749064 0 0 0
450 1 -30.63789831553988 53.66407368375145 11.891935733058395 0 0 0
451 1 -27.83721462079975 52.1449216711557 11.876410261417234 0 0 0
452 1 -25.032654727448072 50.62996519288054 11.867977158756963 0 0 0
474 1 -27.871030242520728 55.310208758692745 11.988059249240269 0 0 0
475 1 -25.06883232931031 53.79284313452525 11.976684708124171 0 0 0
1136 3 -26.587507099320632 48.286451819535806 18.064792192569442 0 0 0
1157 3 -29.262073174759305 53.16402300126556 18.180628704671854 0 0 0
1158 3 -26.542920400010747 51.495935928622345 18.185865285218075 0 0 0
1181 3 -26.504314731328257 54.7063445142491 18.285682771609984 0 0 0
2295 2 -28.78355782793951 50.473331232435754 13.356492952470546 0 0 0
2296 2 -28.71818141885315 50.61454992644399 10.22188629695904 0 0 0
2297 2 -25.983280144723064 48.963511863044516 13.34944511037733 0 0 0
2298 2 -25.908776451199696 49.0960213927199 10.214758337353882 0 0 0
2339 2 -31.606608857877955 55.17599805110819 13.505118474076829 0 0 0
2340 2 -31.56588995446892 55.28798401991236 10.369251286053082 0 0 0
2341 2 -28.812136040007847 53.652839129785384 13.488292028756327 0 0 0
2342 2 -28.76524083128317 53.766616439685485 10.352632849264344 0 0 0
2343 2 -26.012843220421566 52.137575664242746 13.476447190789585 0 0 0
2344 2 -25.960203440348156 52.24835385992543 10.340846056598062 0 0 0
2389 2 -26.037075404021145 55.314522252524 13.578030335845215 0 0 0
2390 2 -26.00223880611333 55.39944703592817 10.441609989568796 0 0 0
3712 2 -27.43085082029136 49.969596530484445 16.526314703573902 0 0 0
3714 2 -24.71576677051822 48.29656659676306 16.532030122507777 0 0 0
3754 2 -30.120526465292475 54.833544947169926 16.634885541007346 0 0 0
3756 2 -27.39579707488685 53.168550226113695 16.64003004250635 0 0 0
3758 2 -24.679213680225907 51.49864910586742 16.644439184314123 0 0 0
3804 2 -24.647913621092137 54.69935059731218 16.736314600354472 0 0 0
453 1 -22.225867991004133 49.11555967448837 11.869526294975303 0 0 0
454 1 -19.41883841956073 47.59693408729459 11.883328596686708 0 0 0
476 1 -22.264194710291783 52.27785425050017 11.97030451171435 0 0 0
477 1 -19.45886457595097 50.76061545772248 11.971336652143492 0 0 0
478 1 -16.654666825248057 49.236328957460564 11.980986819112477 0 0 0
499 1 -22.296175570037498 55.44061479937259 12.050153816361846 0 0 0
500 1 -19.492484352869496 53.92408348698325 12.044473117808218 0 0 0
501 1 -16.689565786139703 52.402215325295295 12.043772322180839 0 0 0
524 1 -16.719315618694743 55.567616428994626 12.091394926944949 0 0 0
1137 3 -23.873574927186397 46.615531937840494 18.072278106065937 0 0 0
1159 3 -23.826628973519664 49.825952362262406 18.189522380527603 0 0 0
1160 3 -21.111221090261168 48.15756617867393 18.188249376641174 0 0 0
1161 3 -18.39464936300236 46.494645975629474 18.18361239603432 0 0 0
1182 3 -23.785774266302298 53.037491888831724 18.289065907688606 0 0 0
1183 3 -21.068479263337554 51.36879980500796 18.283878542442736 0 0 0
1184 3 -18.350565139807113 49.70409638737806 18.270773227433672 0 0 0
1185 3 -15.630247446674982 48.046886641321976 18.25515395667127 0 0 0
1206 3 -21.030783929876613 54.58114684215945 18.360523105812472 0 0 0
1207 3 -18.31157901968915 52.91504299507919 18.34356012894163 0 0 0
1208 3 -15.590450803448835 51.255143308665986 18.319919523097525 0 0 0
1231 3 -15.554890886090911 54.46491823416934 18.36968073250357 0 0 0
2299 2 -23.17987382990027 47.45745105575759 13.355513388145408 0 0 0
2300 2 -23.0964508174836 47.57461418329852 10.220584971314404 0 0 0
2345 2 -23.210424751741396 50.627433720101415 13.471933637652894 0 0 0
2346 2 -23.15172040162966 50.72973080488789 10.33625324846058 0 0 0
2347 2 -20.40643893306633 49.117652495169736 13.477353474808112 0 0 0
2348 2 -20.34184562606415 49.20629968037536 10.341483723611617 0 0 0
2349 2 -17.602103463563363 47.60252396021252 13.493878713817761 0 0 0
2350 2 -17.533410462065547 47.673860323464645 10.357793984094414 0 0 0
2391 2 -23.235645100467718 53.80068936426597 13.56900931824099 0 0 0
2392 2 -23.19731354577292 53.8821852832055 10.432630782033984 0 0 0
2393 2 -20.432656825333616 52.288631977401806 13.565262889413326 0 0 0
2394 2 -20.390412917850902 52.36242856595676 10.428834885605417 0 0 0
2395 2 -17.629465254717122 50.77304937986245 13.568529407067807 0 0 0
2396 2 -17.583858361944763 50.83549045293781 10.431999236634791 0 0 0
2439 2 -20.454689822767868 55.46224844348566 13.634319893176993 0 0 0
2440 2 -20.431106730146823 55.515891825743424 10.497425804883079 0 0 0
2441 2 -17.652374501490947 53.945981955230245 13.630147256578304 0 0 0
2442 2 -17.62659389585003 53.993351969218494 10.49326240951096 0 0 0
3716 2 -22.005080669919924 46.622727231363115 16.536374005732394 0 0 0
3760 2 -21.96755871169579 49.82691519615785 16.643481242791214 0 0 0
3762 2 -19.256315241838216 48.15701664130931 16.63675706396124 0 0 0
3764 2 -16.541264139576686 46.49256665169285 16.628735013478313 0 0 0
3806 2 -21.935137331662425 53.029455446437446 16.73391327700165 0 0 0
3808 2 -19.223367374090245 51.360452020420134 16.721897044007346 0 0 0
3810 2 -16.508355724113002 49.69592340790865 16.703959229814622 0 0 0
3854 2 -19.194285208633623 54.5626566584326 16.789386016030626 0 0 0
3856 2 -16.47915529979519 52.89798553741523 16.76641959405787 0 0 0
479 1 -13.853112056319683 47.70137050247007 11.998576384731642 0 0 0
502 1 -13.888946804318708 50.87104850664633 12.048438850724866 0 0 0
503 1 -11.09172379296757 49.32844740160012 12.057815251625316 0 0 0
504 1 -8.298401618351889 47.77427403003919 12.070582987400005 0 0 0
525 1 -13.919531970427382 54.039644534140464 12.088354536661264 0 0 0
526 1 -11.122983014600297 52.501227332364 12.088366356276183 0 0 0
527 1 -8.330369804391747 50.95175473394779 12.091303298650747 0 0 0
550 1 -8.357828058372611 54.127825579579586 12.10488156652862 0 0 0
1186 3 -12.906168429823621 46.399496976384704 18.24455459949524 0 0 0
1209 3 -12.865924084699634 49.60410107346863 18.297150221597885 0 0 0
1210 3 -10.137127645356696 47.96309157651678 18.28226375380556 0 0 0
1232 3 -12.830065330401425 52.810535771300884 18.340014724713754 0 0 0
1233 3 -10.101114807058433 51.165530533179044 18.31528051610428 0 0 0
1234 3 -7.367668287989762 49.52999371043622 18.300319051565012 0 0 0
1256 3 -10.068763155068996 54.36968276724978 18.337834956577705 0 0 0
1257 3 -7.335370244756923 52.72997254192913 18.31636054912299 0 0 0
2397 2 -14.82716087221064 49.24902548135267 13.5790906245622 0 0 0
2398 2 -14.780078883988978 49.297841201683624 10.442468202407147 0 0 0
2399 2 -12.026625185725454 47.71336126913934 13.595776547471987 0 0 0
2400 2 -11.980792981900395 47.74797648987434 10.459084747036552 0 0 0
2443 2 -14.851164242267474 52.422732286287726 13.630313167839603 0 0 0
2444 2 -14.82394058312383 52.46157963966756 10.493424850091143 0 0 0
2445 2 -12.052107535705492 50.889174020439924 13.634809929425836 0 0 0
2446 2 -12.024849385333102 50.918327753747 10.4979141511066 0 0 0
2447 2 -9.255987038287689 49.34396843004557 13.642962066702026 0 0 0
2448 2 -9.230274203516643 49.36344316302481 10.506054461642886 0 0 0
2449 2 -6.463075829789275 47.7875441829416 13.653559624611521 0 0 0
2450 2 -6.440486518292328 47.79849297652655 10.51664043040143 0 0 0
2491 2 -12.07350565077337 54.06648556871796 13.664955000506737 0 0 0
2492 2 -12.062919830359426 54.084380848300064 10.527953522766351 0 0 0
2493 2 -9.278851849958695 52.523814547598725 13.664750151618803 0 0 0
2494 2 -9.268098144630333 52.53608596203367 10.527771844335762 0 0 0
2495 2 -6.488069637755668 50.9705397674717 13.667143332087964 0 0 0
2496 2 -6.4776694001929656 50.97764021730054 10.530166250560093 0 0 0
2541 2 -6.509059581011787 54.15472597266676 13.67404291411466 0 0 0
