687 2 14.328058479011975 5.293542370616344 1.5547975782970496 0 0 0
689 2 17.263074560431384 3.725157185521287 1.5313283435265863 0 0 0
697 2 11.295860711903432 10.186002128137812 1.5564111236123819 0 0 0
699 2 14.234056591869063 8.60255591267105 1.5313259781921087 0 0 0
701 2 17.171357045880917 7.031953658717771 1.50448216114604 0 0 0
713 2 14.128593243894752 11.913403072885965 1.507217403750629 0 0 0
715 2 17.067598997477354 10.340985770790498 1.4761813169190479 0 0 0
1331 2 10.524372712773859 1.4745895916982685 8.299216467233903 0 0 0
1332 2 10.537772643474941 1.4849550228628408 4.9300271010914996 0 0 0
1335 2 10.601255580895861 4.808416343030144 8.308530064871718 0 0 0
1336 2 10.617902962562953 4.8235581213969 4.939214736609937 0 0 0
1337 2 13.42404362178817 3.0664741132441535 8.319127748402598 0 0 0
1338 2 13.441041072661116 3.084440441384725 4.94980818513031 0 0 0
1339 2 16.247107225997144 1.3146808389135214 8.326504939755923 0 0 0
1340 2 16.260194495315805 1.3367527949591216 4.957255945811708 0 0 0
1343 2 10.688729528568707 8.140226493633076 8.321307143166239 0 0 0
1344 2 10.70860170950539 8.157478397863832 4.951916969118568 0 0 0
1345 2 13.508087116358142 6.400961556515335 8.33464366840778 0 0 0
1346 2 13.530299099127424 6.42211895163903 4.965212745243197 0 0 0
1347 2 16.328136409871203 4.651190991605665 8.346334808280861 0 0 0
1348 2 16.348569106027306 4.677110058385058 4.976956028052607 0 0 0
1353 2 10.786721222217807 11.470834233114678 8.334189701027642 0 0 0
1354 2 10.809787687991104 11.485955053229095 4.964808040030943 0 0 0
1355 2 13.603087283196452 9.733275517601767 8.35165004505465 0 0 0
1356 2 13.630099825763349 9.753965048870036 4.982188108763165 0 0 0
1357 2 16.420234063322347 7.984999653344841 8.368415719642366 0 0 0
1358 2 16.447401918299484 8.011496670920309 4.9989789430888285 0 0 0
1369 2 13.707719847242213 13.064278135321146 8.36594171997594 0 0 0
1370 2 13.73894556300883 13.079667064982926 4.996566913262656 0 0 0
1371 2 16.52287597674393 11.316954171613887 8.38903954114439 0 0 0
1372 2 16.555707074861154 11.339393468761356 5.019666364081906 0 0 0
345 3 20.065187955229103 1.212101311938889 6.657976700308479 0 0 0
350 3 20.155327690357147 4.547524534324182 6.687989752909438 0 0 0
351 3 22.973808471571658 2.788071391264945 6.684462385922373 0 0 0
352 3 25.79534311663627 1.0281036252342266 6.670344647136754 0 0 0
357 3 20.256100306099597 7.878755701226627 6.718996836607377 0 0 0
358 3 23.07243412155533 6.118863766076923 6.722866337363183 0 0 0
359 3 25.890844484395547 4.356893860403295 6.714732222413309 0 0 0
365 3 20.36607724844576 11.206294551386922 6.7465451963369425 0 0 0
366 3 23.180921167579214 9.446238170530806 6.758583409399126 0 0 0
367 3 25.99698971239738 7.683055381786112 6.757957274396871 0 0 0
376 3 23.29674214014315 12.771013667912133 6.7863207049405165 0 0 0
377 3 26.11139052262012 11.007148383974306 6.794015011744818 0 0 0
691 2 20.19637951775507 2.165088747228982 1.5141042607556219 0 0 0
693 2 23.12715425936478 0.6080837729778246 1.5078232543611123 0 0 0
703 2 20.106658630306615 5.471292658728233 1.482067153605359 0 0 0
705 2 23.039259335694815 3.9160143435024746 1.4698939771222856 0 0 0
707 2 25.96877930167321 2.361170256330615 1.4708698566630038 0 0 0
717 2 20.00453064284999 8.779541373517121 1.448203232756369 0 0 0
719 2 22.938712590382764 7.225096865072603 1.4295278504411897 0 0 0
721 2 25.870022274351204 5.673220185740059 1.424520050865961 0 0 0
735 2 19.891857401917516 12.088902517038393 1.418254679709137 0 0 0
737 2 22.82703684967136 10.534649053323257 1.3925096577691392 0 0 0
739 2 25.75962558434071 8.984477474299608 1.380349281864879 0 0 0
759 2 25.64069177358165 12.294853800070152 1.3452014346266736 0 0 0
1349 2 19.149624978546726 2.8933858235447376 8.351754250685598 0 0 0
1350 2 19.16403301126506 2.9248989300148653 4.982487883290136 0 0 0
1351 2 21.972925750051107 1.1316284030817463 8.347434323782412 0 0 0
1352 2 21.978904873925668 1.1684910706446148 4.978224830391738 0 0 0
1359 2 19.239071963647906 6.227822589910929 8.380119691052503 0 0 0
1360 2 19.261817910506785 6.260717652802811 5.0108000020001064 0 0 0
1361 2 22.060074734847902 4.4651019521243 8.382534584692904 0 0 0
1362 2 22.07475727974867 4.504527076461321 5.013308125375806 0 0 0
1363 2 24.883305411465255 2.701051128931313 8.373797564549552 0 0 0
1364 2 24.888980505184776 2.7456844507398244 5.004568225406522 0 0 0
1373 2 19.33959483394849 9.560296377964903 8.40781302824099 0 0 0
1374 2 19.369421902251425 9.589935776371734 5.038552447275103 0 0 0
1375 2 22.15854533518325 7.797126529776845 8.4178453451588 0 0 0
1376 2 22.180984470637952 7.834151707533398 5.048693521074314 0 0 0
1377 2 24.979778002580346 6.031033175137859 8.416131084328507 0 0 0
1378 2 24.992441074504328 6.074814209747724 5.0470060834427795 0 0 0
1389 2 19.4494032576078 12.891554654490266 8.430129111768789 0 0 0
1390 2 19.484541438586547 12.912897378203036 5.0610204559029 0 0 0
1391 2 22.267084911410343 11.128279179707068 8.448418516018263 0 0 0
1392 2 22.295412470414774 11.157499202339748 5.07941772051697 0 0 0
1393 2 25.086837967243014 9.361050405106402 8.4547829677043 0 0 0
1394 2 25.10508052387052 9.39794593278164 5.0858120345779065 0 0 0
1413 2 25.201932789437503 12.691170309571598 8.484288690289404 0 0 0
1414 2 25.223881092395683 12.716310826122857 5.115390733529064 0 0 0
360 3 28.71322990151078 2.5960321713349 6.696314118350725 0 0 0
368 3 28.815674071770054 5.9195742013372605 6.744636995593842 0 0 0
369 3 31.638930603397718 4.158463319717092 6.721590811319286 0 0 0
378 3 28.92751641582536 9.242022826251842 6.787697430331585 0 0 0
379 3 31.746557045428325 7.477974418152056 6.768626528582303 0 0 0
389 3 29.045787573149845 12.563812234983777 6.819777851133878 0 0 0
390 3 31.86207778131125 10.79791266281603 6.807009382193401 0 0 0
391 3 34.681407988572126 9.034232184327212 6.781735034605096 0 0 0
404 3 34.79896712451062 12.352727783822404 6.812724681486268 0 0 0
709 2 28.894333840080247 0.8023350094663467 1.4836981108892215 0 0 0
723 2 28.79822985460779 4.119777885431505 1.434033189622909 0 0 0
741 2 28.689759368640456 7.434737231837634 1.3841403616528196 0 0 0
743 2 31.61698315814493 5.881992393201831 1.4031246965333652 0 0 0
761 2 28.572026488679917 10.747248213611758 1.3415551334896125 0 0 0
763 2 31.50141301676011 9.198564250935554 1.3550388346604805 0 0 0
765 2 34.4281223273084 7.645716149977531 1.3839907642241238 0 0 0
787 2 31.379166439037053 12.511812584357827 1.3181885659908175 0 0 0
789 2 34.308256737265665 10.963106926843675 1.3416166554568276 0 0 0
1365 2 27.70919561628051 0.9399029031959774 8.355714867385068 0 0 0
1366 2 27.70803852994654 0.986685405755844 4.986431917600413 0 0 0
1379 2 27.80332065904507 4.265837212382296 8.402646319428545 0 0 0
1380 2 27.806694957535925 4.314077158300268 5.0334793661962225 0 0 0
1381 2 30.63003437588928 2.5051456921776714 8.380607467607035 0 0 0
1382 2 30.627008154317164 2.553963879301481 5.011379304788355 0 0 0
1395 2 27.908543094375794 7.593106966021975 8.44790930234858 0 0 0
1396 2 27.9158409535358 7.636395692454048 5.078924710367056 0 0 0
1397 2 30.73254605619415 5.827746137861674 8.42924074209828 0 0 0
1398 2 30.730395219955117 5.87445459003305 5.060202849361078 0 0 0
1415 2 28.022484232045525 10.92168570645022 8.485260033392132 0 0 0
1416 2 28.032523586588987 10.954295574247517 5.116348500489171 0 0 0
1417 2 30.844603089663998 9.153133449607873 8.472433939857725 0 0 0
1418 2 30.84310651958645 9.191508629855191 5.103520041667275 0 0 0
1419 2 33.669013895822324 7.388422608504645 8.448064359285008 0 0 0
1420 2 33.65803725547218 7.429259732890418 5.079107980097727 0 0 0
1439 2 30.963091350581074 12.480598348717134 8.504545103422524 0 0 0
1440 2 30.96207050333156 12.50610412026935 5.135614884902262 0 0 0
1441 2 33.78544742012936 10.71245870121098 8.485258853730132 0 0 0
1442 2 33.77280214292687 10.743123274783333 5.116359591873943 0 0 0
817 2 37.1130209187079 12.726910565248298 1.345601732032527 0 0 0
1469 2 36.72863668240705 12.272372086942205 8.484033982981202 0 0 0
1470 2 36.70415772609625 12.294065141088106 5.115145533366694 0 0 0
353 3 8.989797658218524 14.839933233019577 6.643602152418101 0 0 0
1669 2 7.9702677278328435 13.197655159704853 8.318987560159888 1 0 0
1670 2 7.987145638840158 13.20687993162549 4.949759034939769 1 0 0
354 3 11.807873178616799 13.115017872734686 6.663497409819612 0 0 0
362 3 11.919549268275055 16.439577015372798 6.66870476680727 0 0 0
363 3 14.736185816002711 14.7051714737696 6.697329795744799 0 0 0
372 3 12.033416353959712 19.761993214026557 6.663502575627267 0 0 0
373 3 14.851758268949148 18.02852131741405 6.699830016368976 0 0 0
374 3 17.667836569236208 16.284411139976882 6.735383536241406 0 0 0
384 3 14.967463734441804 21.349514377970735 6.690680021606799 0 0 0
385 3 17.786153465912797 19.60636484904495 6.733872939074163 0 0 0
397 3 15.0795273322022 24.667712153727216 6.672138376678274 0 0 0
398 3 17.903030674609575 22.925929391133913 6.720145438452067 0 0 0
711 2 11.188627436740147 13.499081282071696 1.5354687558910871 0 0 0
729 2 11.074353565214686 16.813053662409157 1.5217146638901262 0 0 0
731 2 14.014547833748018 15.225351285197466 1.4888569629887995 0 0 0
733 2 16.95412804555651 13.651266570640965 1.4524953900209265 0 0 0
751 2 13.896221618790863 18.53898580812999 1.4817473266042305 0 0 0
753 2 16.8347914699157 16.96276972063057 1.4395976756649913 0 0 0
775 2 13.778336866115664 21.856191909424272 1.4876530558616023 0 0 0
777 2 16.713755641365523 20.276757875621946 1.4409849119655285 0 0 0
803 2 16.59502901847558 23.59532430417148 1.4559474548024385 0 0 0
1367 2 10.893042923741394 14.800796101512452 8.342499611922898 0 0 0
1368 2 10.919229394998322 14.808979915416161 4.973228190266664 0 0 0
1385 2 13.81886074922437 16.394231273864264 8.372709225480607 0 0 0
1386 2 13.853672513889268 16.39993702920253 5.003485516505438 0 0 0
1387 2 16.63361525766142 14.647737744211204 8.403424202415756 0 0 0
1388 2 16.6708530177007 14.661269194456864 5.034203969961775 0 0 0
1405 2 13.932443768993124 19.72215181049437 8.36867512451372 0 0 0
1406 2 13.970207739958296 19.716497762028244 4.999525960365789 0 0 0
1407 2 16.74876171079571 17.977132855864422 8.407319630903217 0 0 0
1408 2 16.78930478403614 17.978601647015484 5.038207557977932 0 0 0
1429 2 16.86449889830616 21.3037363002071 8.399029953658877 0 0 0
1430 2 16.90739483681851 21.293262970407362 5.029918418156142 0 0 0
1455 2 16.977463458199693 24.625458131421357 8.380587298566399 0 0 0
1456 2 17.02135590074083 24.60666751870607 5.0113854095906625 0 0 0
1731 2 11.003908099224263 18.129623759824582 8.341945545239582 1 0 0
1732 2 11.03307432710711 18.12767036142828 4.972791919924121 1 0 0
1793 2 14.04444262519854 23.045959565096442 8.354181592651944 1 0 0
1794 2 14.084226593593145 23.031241460924946 4.984987207795465 1 0 0
375 3 20.48252516246341 14.531054632185644 6.765702969909619 0 0 0
386 3 20.60225427417018 17.85373095713038 6.772625320447572 0 0 0
387 3 23.416895149329363 16.093986620846557 6.8018971286152965 0 0 0
388 3 26.2310862314377 14.329872876382586 6.818137726792771 0 0 0
399 3 20.72225964732993 21.174485492002326 6.7658605771096525 0 0 0
400 3 23.538611428269107 19.415513696906466 6.803205759633038 0 0 0
401 3 26.353392677449857 17.651648684249313 6.8278117221601775 0 0 0
413 3 20.8396909468307 24.492998762228996 6.746897999779472 0 0 0
414 3 23.659388144224092 22.735527012515625 6.7903339144616215 0 0 0
415 3 26.475988418936147 20.972549256882477 6.822463790299014 0 0 0
429 3 23.776680989716212 26.053631647630464 6.765574334159952 0 0 0
430 3 26.5966375623452 24.292411936867044 6.803034861813247 0 0 0
755 2 19.772166805211754 15.399040370036568 1.3985507111631506 0 0 0
757 2 22.70748353139449 13.844353790901911 1.3652512159168866 0 0 0
779 2 19.64931977617508 18.710658814236616 1.3935984725422361 0 0 0
781 2 22.583721221419253 17.154686526436365 1.3526851977699987 0 0 0
783 2 25.51671174285471 15.60493773674682 1.324376068329147 0 0 0
805 2 19.526747702143588 22.025309645338925 1.4045584555472737 0 0 0
807 2 22.458917375647154 20.46671500499622 1.3571202123126562 0 0 0
809 2 25.390706396700097 18.915670541179935 1.3207554528903658 0 0 0
835 2 19.40778735135737 25.3450309534289 1.4289989135632735 0 0 0
837 2 22.335826926070116 23.781943200011604 1.3780651772343386 0 0 0
839 2 25.265225161658783 22.228084272353698 1.3350705731559935 0 0 0
869 2 25.14266658936008 25.54358344728318 1.3659671494752388 0 0 0
1409 2 19.565211444148602 16.221815648960426 8.442463849595933 0 0 0
1410 2 19.604001564579335 16.23099107276773 5.073465037270446 0 0 0
1411 2 22.38282060460127 14.45882417983203 8.469376888631547 0 0 0
1412 2 22.4150316577541 14.475962148937672 5.100470422887179 0 0 0
1431 2 19.68336688227999 19.5503637715346 8.441944186970904 0 0 0
1432 2 19.724644247403255 19.54596799876054 5.0729667413295 0 0 0
1433 2 22.5022884033429 17.78840884963133 8.47732650092271 0 0 0
1434 2 22.536972114683657 17.791276398177533 5.108431631532251 0 0 0
1435 2 25.32181408724078 16.021006555210473 8.500811008519944 0 0 0
1436 2 25.346033941742174 16.03169672323753 5.131903761505017 0 0 0
1457 2 19.800680181124477 22.875658579931674 8.428605946249421 0 0 0
1458 2 19.843410197428227 22.859313573815776 5.059578415065651 0 0 0
1459 2 22.622397992277527 21.116092609640862 8.471127377400286 0 0 0
1460 2 22.65869309513881 21.10481811748647 5.102218411282217 0 0 0
1461 2 25.443496119146293 19.34989857960063 8.502672293558874 0 0 0
1462 2 25.46922995506948 19.345446153626533 5.133750736998245 0 0 0
1487 2 22.740595724056696 24.440467011877487 8.452094027335164 0 0 0
1488 2 22.777484362341028 24.417556721042143 5.0831343126920165 0 0 0
1489 2 25.564518427083716 22.676967592707005 8.49005275230229 0 0 0
1490 2 25.591227729720593 22.65842498289616 5.121139737626758 0 0 0
1519 2 25.68268095141407 26.000980089996666 8.464911956442025 0 0 0
1520 2 25.70945825832861 25.971354839944468 5.095974185470306 0 0 0
1486 2 19.956893667155995 26.17186189933644 5.036489728378689 0 0 0
402 3 29.167704688079723 15.885243219014054 6.837627504299616 0 0 0
403 3 31.982535374417523 14.118305894448294 6.832313550593389 0 0 0
416 3 29.290947177334356 19.206410086994456 6.840198520949155 0 0 0
417 3 32.10540051146082 17.439103884433788 6.842607707375398 0 0 0
418 3 34.92032987984214 15.672479794683904 6.829995514449102 0 0 0
431 3 29.41340443875079 22.52724744695913 6.827764587426543 0 0 0
432 3 32.228501378992846 20.760220814929117 6.837633471610624 0 0 0
433 3 35.04305309755307 18.993231724112256 6.832291369390035 0 0 0
446 3 29.53289373477722 25.84764550420938 6.801756371454479 0 0 0
447 3 32.349727271186616 24.08161178921735 6.818177650789626 0 0 0
448 3 35.16491623825736 22.314880311091827 6.819842015611314 0 0 0
463 3 35.28358777478525 25.637570396053647 6.794253467258883 0 0 0
785 2 28.44852677484728 14.058197128999335 1.3123669856898557 0 0 0
811 2 28.322146998334613 17.36874522903275 1.3000373452676361 0 0 0
813 2 31.25324698416575 15.823282721683631 1.2971250074665928 0 0 0
815 2 34.18366838485029 14.276869142526074 1.3125982421278797 0 0 0
841 2 28.195346392349297 20.679830048082227 1.3059675424679444 0 0 0
843 2 31.12602368473033 19.13419309064028 1.2939697623418458 0 0 0
845 2 34.05691843876323 17.588686761193504 1.3003426171529073 0 0 0
871 2 28.07040616167675 23.992382218619873 1.3300411964337668 0 0 0
873 2 30.99975806912414 22.44538922848379 1.3093118242135835 0 0 0
875 2 33.93023574240553 20.899716472025432 1.3062271464367243 0 0 0
905 2 30.876774333186823 25.757863105584363 1.34236671033953 0 0 0
907 2 33.806001613601055 24.21087785667076 1.3301503237673855 0 0 0
1437 2 28.142031617318885 14.250933496395168 8.510055136234824 0 0 0
1438 2 28.153774138349146 14.26940513982919 5.1411189643681565 0 0 0
1463 2 28.264316709804728 17.580081499093804 8.520096667161608 0 0 0
1464 2 28.277234334740243 17.58313210471201 5.151136953212509 0 0 0
1465 2 31.08514226602715 15.809071148332002 8.522397709356339 0 0 0
1466 2 31.08460740377208 15.819508357238666 5.153431189694265 0 0 0
1467 2 33.90640743413996 14.039048195824963 8.509885905000733 0 0 0
1468 2 33.892984932866625 14.056057630650947 5.140953372519876 0 0 0
1491 2 28.386940209305443 20.908457919205066 8.515017441627542 0 0 0
1492 2 28.400810485199706 20.89630889405107 5.1460665073661644 0 0 0
1493 2 31.208403636221334 19.137704178623473 8.525026934207025 0 0 0
1494 2 31.208477454147133 19.13264493449523 5.156055117242629 0 0 0
1495 2 34.02944044136184 17.36698942050295 8.519847932116237 0 0 0
1496 2 34.01592597400738 17.3688832835595 5.150888264485025 0 0 0
1521 2 28.507770375329827 24.23528563968939 8.495682826819142 0 0 0
1522 2 28.522348509926104 24.209583884340105 5.126772071653889 0 0 0
1523 2 31.330762652677056 22.46585023001815 8.51274052038816 0 0 0
1524 2 31.331607896799667 22.446140441459367 5.143801910915863 0 0 0
1525 2 34.15242678417694 20.69538775122137 8.514796827385723 0 0 0
1526 2 34.13934377034926 20.682334093095974 5.145847466600947 0 0 0
1553 2 31.45002960776943 25.792740334073965 8.486932989764927 0 0 0
1554 2 31.45193487330682 25.760793816912855 5.118043051315279 0 0 0
1555 2 34.27314831331083 24.02351696645356 8.49559099981639 0 0 0
1556 2 34.261205925098274 23.997210189057824 5.126688497769849 0 0 0
419 3 37.73680322296909 13.90843202688555 6.80374948149532 0 0 0
434 3 37.8580264037588 17.228196532706782 6.8125964918592254 0 0 0
449 3 37.979561004457096 20.54948689402933 6.806940013293386 0 0 0
450 3 40.794588597251 18.787643104117254 6.7814201492630515 0 0 0
464 3 38.09891111914078 23.872353707657297 6.787848907480837 0 0 0
465 3 40.91377243849247 22.110112140703798 6.768515354337746 0 0 0
480 3 41.02898310891946 25.43499335759374 6.7448089919028105 0 0 0
481 3 43.844440088468 23.677814471496667 6.721521921637586 0 0 0
847 2 36.98764380315135 16.04091490064598 1.325003880020137 0 0 0
877 2 36.86142833329335 19.35282866399867 1.3214140084741863 0 0 0
879 2 39.793251968317875 17.802132910343875 1.3537784812005234 0 0 0
909 2 36.736793293348285 22.663885121434557 1.3355290554496562 0 0 0
911 2 39.669005152737725 21.114073633327227 1.3581164584702534 0 0 0
939 2 36.616540674625284 25.975022857209414 1.3660762027949431 0 0 0
941 2 39.54829820664119 24.42524090571187 1.3786430771626277 0 0 0
943 2 42.48231109102494 22.870340220229938 1.4057860249199128 0 0 0
1497 2 36.85050607886656 15.598483822729971 8.50030597226523 0 0 0
1498 2 36.82474494658898 15.606497186122198 5.131396591942436 0 0 0
1527 2 36.97327082871203 18.92624922318754 8.502116882305057 0 0 0
1528 2 36.94724669447662 18.919651534423004 5.1331913761934755 0 0 0
1529 2 39.79346097861351 17.160803237093333 8.47638914851588 0 0 0
1530 2 39.75712031138362 17.159779144521835 5.107476077325838 0 0 0
1557 2 37.09465623128228 22.2546178629161 8.489651472549303 0 0 0
1558 2 37.06937169006971 22.234440039584523 5.120742838751772 0 0 0
1559 2 39.91472076032053 20.4886642328761 8.47027336916042 0 0 0
1560 2 39.878385141787156 20.47421371124025 5.101350385364723 0 0 0
1587 2 37.21200447359899 25.582819380055277 8.464808033973704 0 0 0
1588 2 37.1889850429396 25.552096884746728 5.095893391742521 0 0 0
1589 2 40.03290705265617 23.817056215356246 8.451548871982178 0 0 0
1590 2 39.99822304964897 23.791631220022474 5.082596781011468 0 0 0
1591 2 42.851538142660935 22.056397193721352 8.427625285523527 0 0 0
1592 2 42.80934902060702 22.035625702576365 5.058566327692408 0 0 0
1621 2 42.96472310016894 25.384835890944327 8.404941261307695 0 0 0
1622 2 42.92533367380152 25.356994997012755 5.035809235761944 0 0 0
2 1 3.8346104654770374 0.0840672566908903 29.975114628096353 0 0 -1
3 1 3.765246093157781 3.400731749277976 29.971367793553053 0 0 -1
4 1 6.685710630586535 1.7996749355211157 29.962114910854794 0 0 -1
7 1 6.609438891680885 5.1122667488880165 29.952559298423814 0 0 -1
11 1 6.5220637727014985 8.427677886541668 29.93506517224813 0 0 -1
664 2 2.836357402011007 1.7213990495898672 28.300813095867337 0 0 -1
666 2 5.747910990958744 0.12481033345185394 28.292000287040697 0 0 -1
668 2 5.677090250685765 3.43113313761608 28.287729281450382 0 0 -1
670 2 8.595846216777193 1.8375902652780238 28.27379492307699 0 0 -1
674 2 5.596470576962611 6.740888786730168 28.27424357193737 0 0 -1
676 2 8.517249050258638 5.1414246858991515 28.263197876304403 0 0 -1
684 2 8.428155423546478 8.450377560356921 28.245200619528024 0 0 -1
696 2 8.328718474131804 11.765514012294645 28.224214202439633 0 0 -1
5 1 9.61056940806947 0.20926903931586452 29.94451228778705 0 0 -1
8 1 9.536177637061398 3.515861068986626 29.93767307578248 0 0 -1
9 1 12.4664270782757 1.931169697437106 29.916514014682477 0 0 -1
10 1 15.399713645202343 0.35714436953675244 29.894455738577236 0 0 -1
12 1 9.451385390125317 6.826201283897989 29.92219432268821 0 0 -1
13 1 12.38323980702112 5.236690740295317 29.901663410663165 0 0 -1
14 1 15.317591048224365 3.659018117061942 29.87785653419331 0 0 -1
18 1 9.35544083667136 10.140214614517959 29.901314648236045 0 0 -1
19 1 12.289043048973557 8.546609212999973 29.88043961894206 0 0 -1
20 1 15.224597527192454 6.965497174426151 29.854737916003298 0 0 -1
26 1 12.184558442587853 11.86068156599935 29.857509816356444 0 0 -1
27 1 15.120983496002683 10.27659381593147 29.828839044660903 0 0 -1
28 1 18.058782245748844 8.704328610792517 29.79949768340722 0 0 -1
37 1 17.94671167352974 12.01766119214118 29.77147039428847 0 0 -1
672 2 11.520756655562137 0.254133224974267 28.253594816069693 0 0 -1
678 2 11.442549625467047 3.5528257686178115 28.244305575104207 0 0 -1
680 2 14.373497025166328 1.9744720338030486 28.221867876722715 0 0 -1
682 2 17.309695392822277 0.40397578980747717 28.20186532590709 0 0 -1
686 2 11.354598465519262 6.856672900481584 28.227122521571232 0 0 -1
688 2 14.28558962431887 5.274389123225527 28.203703965098896 0 0 -1
690 2 17.221582446691276 3.7017145617807055 28.180345218514752 0 0 -1
698 2 11.256430254553567 10.167100905858266 28.205354244291932 0 0 -1
700 2 14.187698842865089 8.580817436364113 28.180220234313826 0 0 -1
702 2 17.123507823804978 7.005525679106626 28.153415072342256 0 0 -1
714 2 14.080848045850853 11.894770190967655 28.15621411628589 0 0 -1
716 2 17.016272117977188 10.3167290420377 28.12515162568414 0 0 -1
21 1 18.161627930380156 5.395295205401746 29.829808623090834 0 0 -1
15 1 18.25353977210948 2.0908465978742896 29.85693073470905 0 0 -1
16 1 21.189329472439415 0.5282699188073519 29.844760390002207 0 0 -1
22 1 21.098945738412873 3.832654687357796 29.81205838194974 0 0 -1
23 1 24.034689960278115 2.273428616394142 29.806178128333876 0 0 -1
24 1 26.966441775066716 0.7136243942460552 29.812928362219996 0 0 -1
29 1 20.9971862689269 7.141066837093509 29.77586158996139 0 0 -1
30 1 23.934882508114114 5.58299733224924 29.763668569949186 0 0 -1
31 1 26.870042904615705 4.026361400736129 29.765706663487776 0 0 -1
38 1 20.88555987223289 10.453478217699873 29.741399954100086 0 0 -1
39 1 23.8244201936687 8.895779632925551 29.722104752168885 0 0 -1
40 1 26.7619756706047 7.341010857789431 29.717663383973335 0 0 -1
49 1 23.706097004434685 12.211456067084308 29.688098022740398 0 0 -1
50 1 26.64497266900618 10.65758293538532 29.675929673320898 0 0 -1
692 2 20.16133360647361 2.1355664178067872 28.163277680094925 0 0 -1
694 2 23.10172289962298 0.5725980529825144 28.157099546914235 0 0 -1
704 2 20.06351519080993 5.438459114005604 28.131116071861964 0 0 -1
706 2 23.00564451451684 3.876289213599184 28.119054518578377 0 0 -1
708 2 25.946343839331206 2.3160854554928445 28.120079088369046 0 0 -1
