2631 2 40.022942551254765 4.131250649111075 1.4705653614693857 0 0 0
2633 2 42.91981190986381 2.4754082304934606 1.4651534965145143 0 0 0
2635 2 45.8174133508557 0.8180392411840977 1.4686346208792513 0 0 0
2655 2 39.9675655919203 7.457460631348138 1.5059833689146065 0 0 0
2657 2 42.862462691605174 5.801862024493253 1.4972796085396094 0 0 0
2659 2 45.757826194511395 4.1444702028850005 1.4968211986294806 0 0 0
2661 2 48.65444894534007 2.4859569176210075 1.5049463270340053 0 0 0
2683 2 42.81558311209682 9.127201499496572 1.529896951661453 0 0 0
2685 2 45.70867136578569 7.470117311077629 1.5261918723292756 0 0 0
2687 2 48.60263938852568 5.811660046222804 1.5304278881506632 0 0 0
2717 2 48.56061626118657 9.13653474226925 1.5550087022325747 0 0 0
5145 2 40.517023287602754 2.516216527619707 8.09271639785164 0 0 0
5146 2 40.52131135749835 2.5243075379414175 4.742413954635792 0 0 0
5147 2 43.3637821208644 0.8525165051069455 8.09450256273812 0 0 0
5148 2 43.37678759784969 0.8572906260882328 4.744246445673958 0 0 0
5167 2 40.57829516897098 5.830354389616699 8.105358415156104 0 0 0
5168 2 40.58239137570042 5.844800284460676 4.754777587465978 0 0 0
5169 2 43.42773381763931 4.16643321829601 8.103492214558313 0 0 0
5170 2 43.43990782562932 4.177525279607512 4.752946886982748 0 0 0
5171 2 46.27602116051615 2.5046006018000173 8.110749289115446 0 0 0
5172 2 46.296466411260106 2.5116891746374455 4.7602296644968884 0 0 0
5173 2 49.12279565534601 0.844029870852961 8.127434524732953 0 0 0
5174 2 49.151369059352525 0.8466951868108196 4.776930626697482 0 0 0
5193 2 40.629244152801206 9.148152980309893 8.123270630598505 0 0 0
5194 2 40.6321414542789 9.16712598146248 4.772491802287431 0 0 0
5195 2 43.48154047633504 7.483549930854464 8.117873201405871 0 0 0
5196 2 43.491867538968755 7.499458111725549 4.767119816835527 0 0 0
5197 2 46.332939467810704 5.821427890265179 8.120898063865212 0 0 0
5198 2 46.35088894376633 5.833459003893432 4.770162059451316 0 0 0
5225 2 46.38020911723437 9.140897668052423 8.134982690714832 0 0 0
5226 2 46.39485723590064 9.1562548731764 4.784088513294823 0 0 0
5199 2 49.18306248700716 4.161046798872398 8.132801972554594 0 0 0
5200 2 49.20857220720073 4.168487286464082 4.782075168874816 0 0 0
5227 2 49.23372637860717 7.48014812546327 8.142182952795746 0 0 0
5228 2 49.25530495376491 7.491224412815693 4.791293097786888 0 0 0
1326 1 51.05672240822471 0.8503653273024635 6.469513891311236 0 0 0
1339 1 51.11461935588033 4.169476660631214 6.472966990639268 0 0 0
1340 1 53.966448869608826 2.508288608463133 6.497860259185983 0 0 0
1341 1 56.815630649641555 0.8469680418515978 6.530811931498275 0 0 0
1353 1 51.16265355698525 7.4897871099960005 6.480031068564706 0 0 0
1354 1 54.01808717098288 5.828839655594819 6.4992952567881845 0 0 0
1355 1 56.87130574542351 4.168149660329461 6.526448646875485 0 0 0
1370 1 54.06040561609095 9.150097558856725 6.503433070314464 0 0 0
1371 1 56.917498145369535 7.4896211616292865 6.524624116003393 0 0 0
2663 2 51.553195167911056 0.8268846111608776 1.5214328740195207 0 0 0
2689 2 51.49825071969677 4.152375127287621 1.5426165747811327 0 0 0
2691 2 54.39637030238204 2.4927329682355452 1.5622432341970272 0 0 0
2693 2 57.29797642085698 0.833176308897516 1.5881867172715747 0 0 0
2719 2 51.45326520534544 7.477369102926932 1.5632567980184982 0 0 0
2721 2 54.34782727267891 5.8175977462007165 1.5786273289091735 0 0 0
2723 2 57.2451738728022 4.157625632397974 1.6003695938079465 0 0 0
2753 2 54.30864908307801 9.141948717761537 1.5932997839483671 0 0 0
2755 2 57.202127411494786 7.481921004173565 1.6108144528433275 0 0 0
5201 2 52.031533503312424 2.5016716109413695 8.153700778519555 0 0 0
5202 2 52.064187639272916 2.5040398375581967 4.802968452203828 0 0 0
5203 2 54.877974536985604 0.8425035761211358 8.183205478800257 0 0 0
5204 2 54.916906456717356 0.8397169652309663 4.832444065742778 0 0 0
5229 2 52.08592070408593 5.820859430394653 8.157760039416678 0 0 0
5230 2 52.11412052275679 5.826893623392327 4.8068625182387 0 0 0
5231 2 54.93638387453583 4.16235357102625 8.181641170408998 0 0 0
5232 2 54.970559440522294 4.162826193586679 4.8307172743689115 0 0 0
5233 2 57.78468517066435 2.5038537915496817 8.2132668144915 0 0 0
5234 2 57.82377560149139 2.4986610913047698 4.8622896939330005 0 0 0
5261 2 52.13112617272714 9.141552905628341 8.164771069448303 0 0 0
5262 2 52.154308580483146 9.150157748953262 4.813750221399928 0 0 0
5263 2 54.98554972898351 7.48304067778154 8.182946376073538 0 0 0
5264 2 55.0142524619294 7.486297922096137 4.83190306076061 0 0 0
5265 2 57.83820311025567 5.825101642166935 8.20853917180516 0 0 0
5266 2 57.87161301947829 5.822481728871657 4.857452396621089 0 0 0
5299 2 57.88277637928682 9.146634117923023 8.206119035809579 0 0 0
5300 2 57.910107618155585 9.146231256482436 4.854951695702321 0 0 0
1356 1 59.721657966457606 2.5071310038796017 6.560689559804482 0 0 0
1372 1 59.77226146463768 5.829207111036486 6.5527224314287835 0 0 0
1389 1 59.81379695658652 9.151134475349085 6.546894740172378 0 0 0
1390 1 62.670214840076085 7.490783597236024 6.574701401652414 0 0 0
2725 2 60.14630549943016 2.4978600275156237 1.6271414851206498 0 0 0
2757 2 60.09857381760546 5.821831764695872 1.6335681757537541 0 0 0
2793 2 60.06015533521916 9.145663345317537 1.6377447174749786 0 0 0
2795 2 62.95558905505663 7.48565080711949 1.6604072033729382 0 0 0
5267 2 60.68859412688137 4.166962966754279 8.240864440978656 0 0 0
5268 2 60.72553578498294 4.158363062188301 4.889705536676157 0 0 0
5301 2 60.73773492227613 7.488972569970826 8.232185720846992 0 0 0
5302 2 60.76848398522147 7.4825430604938425 4.880963420432596 0 0 0
5341 2 63.6355913197486 9.153105051798459 8.25095856743605 0 0 0
5342 2 63.66220732594814 9.142624038416718 4.899631636830543 0 0 0
1754 1 8.07222340818035 13.007153476021129 6.7561817222835465 1 0 0
2557 2 8.24197736967745 11.919516733290996 1.4649690552567896 0 0 0
5073 2 9.007673208441007 11.327632685226508 8.430958297320334 0 0 0
5074 2 8.977165309414195 11.306220822353131 5.079689375862348 0 0 0
5087 2 9.080378063880895 14.645583494102523 8.416518794036849 0 0 0
5088 2 9.06073919037896 14.627694692851534 5.065022284664958 0 0 0
2559 2 11.158655136964455 10.359125351304062 1.4774348039432825 0 0 0
2577 2 16.912826786567518 10.528290963751694 1.5369151184139331 0 0 0
1276 1 10.909709806154522 11.249111472409382 6.735599600173874 0 0 0
1283 1 10.986009718621018 14.567757759779903 6.726996785978532 0 0 0
1284 1 13.826287751837668 12.818423014426788 6.696456668153415 0 0 0
1285 1 16.66715675471547 11.081201239777908 6.655281589830149 0 0 0
1292 1 13.892055303067455 16.140401630203932 6.700232564804683 0 0 0
1293 1 16.734855033632 14.401496971643237 6.662777439847894 0 0 0
1294 1 19.578616494775478 12.675516551910794 6.619043857234068 0 0 0
1302 1 13.9456082576173 19.46716441284205 6.710780860325564 0 0 0
1303 1 16.790170171747874 17.726843310201 6.6776807204287385 0 0 0
1304 1 19.635482437066074 15.999041837259838 6.636291191978706 0 0 0
1815 1 11.049432871186637 17.89099517435124 6.724899622378906 1 0 0
2573 2 11.079325348547329 13.680408331113599 1.5251856766008978 0 0 0
2575 2 13.995974219484598 12.110874617502894 1.5341572951847915 0 0 0
2591 2 11.013094374890994 16.999120033207255 1.5732339636870496 0 0 0
2593 2 13.928709233253578 15.430893815808242 1.5815041755865413 0 0 0
2595 2 16.84456336717757 13.849984632037549 1.5831355646940741 0 0 0
2613 2 13.87387817356841 18.74770306397574 1.626345845833317 0 0 0
2615 2 16.788784779113804 17.168271748477853 1.627612852952258 0 0 0
5089 2 11.927715152046186 12.884907549789817 8.394574374129409 0 0 0
5090 2 11.89247082039509 12.87321589011416 5.0430415875847245 0 0 0
5091 2 14.7725052447902 11.135924971348157 8.358369379587893 0 0 0
5092 2 14.727364541642872 11.128695897900407 5.006910912103199 0 0 0
5105 2 11.990006383517642 16.20448458297687 8.392464910594033 0 0 0
5106 2 11.965589676167843 16.199143661687675 5.04075722793819 0 0 0
5107 2 14.837861440061697 14.45356612706813 8.36109744368719 0 0 0
5108 2 14.801598816405436 14.453548439488362 5.009412109708628 0 0 0
5109 2 17.68339317399875 12.715849248458486 8.319807540403378 0 0 0
5110 2 17.641313681038145 12.71938744096717 4.968287563556703 0 0 0
5125 2 12.039697155502633 19.528625264332177 8.396925708113356 0 0 0
5126 2 12.026292993890149 19.529447341438445 5.045146859521511 0 0 0
5127 2 14.890551036577783 17.776366907641552 8.371160368696067 0 0 0
5128 2 14.863170791838611 17.78308191154021 5.019349093915304 0 0 0
5129 2 17.7387202816897 16.036794861149264 8.333312458469385 0 0 0
5130 2 17.703569494393133 16.047606904235387 4.98162742143828 0 0 0
5151 2 17.783054628814376 19.36337798197793 8.35293018390944 0 0 0
5152 2 17.753828038567555 19.37934701266447 5.001148385390574 0 0 0
2641 2 19.656859399503503 18.891924826125766 1.6608575490650657 0 0 0
1315 1 19.68119208912521 19.327164857501558 6.659114850980856 0 0 0
1295 1 22.4237903207158 10.962527871674778 6.574351919624046 0 0 0
1305 1 22.48213975650952 14.284077725617127 6.592466930040352 0 0 0
1306 1 25.33038813470993 12.581178328595412 6.550342861387029 0 0 0
1307 1 28.180180191467556 10.88878806924974 6.512386246199895 0 0 0
1316 1 22.529121975997587 17.6101867955795 6.616448374436996 0 0 0
1317 1 25.37870881657129 15.905216699156195 6.574363238583858 0 0 0
1318 1 28.229980280758745 14.210891058240513 6.535756305741723 0 0 0
1330 1 25.417159148322085 19.233101486417326 6.601620867568917 0 0 0
1331 1 28.269641154869394 17.536683939097607 6.562592118762006 0 0 0
2597 2 19.759264764623268 12.255087495647823 1.576427659947726 0 0 0
2599 2 22.671634709302175 10.646405319249984 1.5614302960635762 0 0 0
2617 2 19.702463455927862 15.575185009037032 1.6204956501907442 0 0 0
2619 2 22.61371118006631 13.9683409870637 1.6050612578633583 0 0 0
2621 2 25.521834320362483 12.348876450026726 1.5828830273390462 0 0 0
2623 2 28.426695891378543 10.718703313998686 1.5566318078332066 0 0 0
2643 2 22.56712546252821 17.287071530675377 1.6457458197168704 0 0 0
2645 2 25.474125688974638 15.669556614440253 1.6238644534639342 0 0 0
2647 2 28.37771062351338 14.041106858579958 1.597679460464985 0 0 0
2671 2 25.436218492951298 18.9873464451102 1.6605571886369814 0 0 0
2673 2 28.338774440346896 17.360867282432096 1.6350871079666005 0 0 0
5111 2 20.52766566203309 10.992048979713356 8.274685896515347 0 0 0
5112 2 20.484844948135972 10.997720427149915 4.923423947087764 0 0 0
5131 2 20.58527300937251 14.31096344705962 8.289864572194105 0 0 0
5132 2 20.547907438908553 14.324231454519742 4.938402683056308 0 0 0
5133 2 23.431360512536386 12.59860998606471 8.245977236039739 0 0 0
5134 2 23.395832584253498 12.613137885514202 4.89477419280875 0 0 0
5135 2 26.277821118470676 10.898464550313678 8.205049677914753 0 0 0
5136 2 26.246648229206926 10.913462201191194 4.854101228786318 0 0 0
5153 2 20.631772703391263 17.635552381619515 8.311541864648442 0 0 0
5154 2 20.598693295644843 17.654358277438156 4.9599558707734035 0 0 0
5155 2 23.479788218433026 15.921079674885492 8.268290286398043 0 0 0
5156 2 23.447431339079905 15.941365129626725 4.9169373180868465 0 0 0
5157 2 26.32808618032695 14.218908200347789 8.227092419789454 0 0 0
5158 2 26.299375055679167 14.239742630846736 4.8759653115065715 0 0 0
5159 2 29.17717521384216 12.52730498064023 8.190224195026541 0 0 0
5160 2 29.153713637691595 12.548048376624354 4.839287949805731 0 0 0
5181 2 23.51874675329097 19.24890420443907 8.294650422237183 0 0 0
5182 2 23.488119279482987 19.272124814134028 4.943182165789773 0 0 0
5183 2 26.368623240196996 17.544496115610546 8.253400423194773 0 0 0
5184 2 26.340919115125644 17.568534805048014 4.902140980789345 0 0 0
5185 2 29.21934204885615 15.850815720939469 8.215831807414977 0 0 0
5186 2 29.196451499208493 15.874964896938327 4.864746665996721 0 0 0
5213 2 29.253218762046327 19.17878687663949 8.243150805108417 0 0 0
5214 2 29.229645298130187 19.203589086081433 4.891935256112497 0 0 0
1319 1 31.08270779018217 12.525423326960729 6.5021768891701806 0 0 0
1320 1 33.93651503748916 10.84698675840055 6.474467624980351 0 0 0
1332 1 31.12379321406549 15.849333630984741 6.528087753119039 0 0 0
1333 1 33.979262053076006 14.16929516273335 6.499036862940098 0 0 0
1334 1 36.83561246196842 12.494953206111278 6.4760267770248054 0 0 0
1346 1 31.15623896491995 19.176222487029527 6.555013561771822 0 0 0
1347 1 34.01305808800093 17.49440584039301 6.524997983818665 0 0 0
1348 1 36.871034818632594 15.818570819090331 6.500586234977814 0 0 0
1364 1 36.89886891506476 19.144370836279954 6.524690346500257 0 0 0
2649 2 31.278191314322264 12.40380508679334 1.5701269423195456 0 0 0
2651 2 34.17617121735125 10.759667124512951 1.5440905213463425 0 0 0
2675 2 31.23803915006077 15.725275189067638 1.6078954725960442 0 0 0
2677 2 34.13461770180987 14.082538697586472 1.5816828454479124 0 0 0
2679 2 37.029246565968805 12.434389668132377 1.5587894353604639 0 0 0
2705 2 31.206408168360795 19.04444055266034 1.6411133901144517 0 0 0
2707 2 34.101878610930285 17.403321649673018 1.615260183351572 0 0 0
2709 2 36.9951742751097 15.756499574786831 1.5921092850305723 0 0 0
2741 2 36.96850957681743 19.07682070923336 1.6209301462208217 0 0 0
5161 2 32.02709189692193 10.844327544227184 8.158886989671647 0 0 0
5162 2 32.009717743103096 10.864443894726904 4.808093528970334 0 0 0
5187 2 32.07106250630109 14.166003406845629 8.183342611969826 0 0 0
5188 2 32.05392423310972 14.1897270391338 4.832386091015823 0 0 0
5189 2 34.92356827612696 12.488264689501205 8.156682823445191 0 0 0
5190 2 34.91269603762974 12.511046090110003 4.805812372640083 0 0 0
5191 2 37.77644630676087 10.81606044911157 8.136441623305432 0 0 0
5192 2 37.7722560863092 10.83729748493439 4.785626139507435 0 0 0
5215 2 32.10639115245253 17.491898123929438 8.209823901309669 0 0 0
5216 2 32.088313593975585 17.516638545578207 4.858732709151929 0 0 0
5217 2 34.9606212624916 15.812346154095843 8.181914307090553 0 0 0
5218 2 34.94854651458175 15.836530016502959 4.830905082224321 0 0 0
5219 2 37.81554841137633 14.138590377919476 8.15993511238641 0 0 0
5220 2 37.80979101099686 14.161673578919006 4.808976069946576 0 0 0
5249 2 34.99025491616521 19.139869077232245 8.20711408578751 0 0 0
5250 2 34.97619037833532 19.163114265770705 4.855980701847218 0 0 0
5251 2 37.846843471607464 17.464350313637773 8.18390284377735 0 0 0
5252 2 37.83882370219834 17.48703231033121 4.832820904854657 0 0 0
1335 1 39.69239061622981 10.824951528310573 6.459643879475094 0 0 0
1349 1 39.72971971999222 14.147359733297751 6.4822417273805035 0 0 0
1350 1 42.5886675728697 12.479672544761964 6.470482627095192 0 0 0
1351 1 45.447441629699185 10.814632556944506 6.465870654860767 0 0 0
1365 1 39.759120093399204 17.471777602672788 6.504952857387392 0 0 0
1366 1 42.61994128745808 15.802965296734955 6.49114585163107 0 0 0
1367 1 45.48090894529848 14.137043057488752 6.483698681706636 0 0 0
1368 1 48.341604773744365 12.473302738421685 6.483047420089107 0 0 0
1383 1 42.64445908102022 19.127754114862356 6.510746972149567 0 0 0
1384 1 45.507245488631824 17.46077510245687 6.501180698451977 0 0 0
1385 1 48.37010314579501 15.796192376233302 6.4975622371056705 0 0 0
1404 1 48.3924428345334 19.11998978113028 6.511165072615976 0 0 0
2681 2 39.92266808710666 10.78224287184855 1.5410697935364774 0 0 0
2711 2 39.887033889524616 14.105401831456245 1.573403562276146 0 0 0
2713 2 42.77814222566872 12.451158875461381 1.5604397798238705 0 0 0
2715 2 45.669128537223685 10.794644151798938 1.5541276485502458 0 0 0
