556 1 7.661718034249618 9.310499739557887 6.558381430220231 0 0 0
720 1 1.9366488691038513 3.1420334222886046 6.629755374630328 1 0 0
740 1 2.0461885607420425 6.324708548572329 6.612023508926894 1 0 0
759 1 2.1495455544719686 9.507911017805899 6.582968365618457 1 0 0
760 1 4.855737344524354 7.815556813883262 6.590188674536471 1 0 0
1304 2 21.505572433392345 26.054878873065025 28.553181759957894 0 0 -1
1095 2 2.698884554527627 1.6835109175514253 1.4408968757041032 0 0 0
1097 2 5.506155104107776 0.19258252173126073 1.452409699010838 0 0 0
1099 2 2.586615685792414 4.862094769651097 1.4526057172276694 0 0 0
1101 2 5.392904270944743 3.37295840548062 1.457818831294479 0 0 0
1103 2 8.198685254145321 1.8790000478802509 1.4748761406642892 0 0 0
1107 2 5.284355426978833 6.552124196516834 1.4758028955776903 0 0 0
1109 2 8.089194501424988 5.059701298177252 1.4867848638641092 0 0 0
1117 2 7.986012779536969 8.238915670475134 1.5101992636375077 0 0 0
1495 2 2.4796906300484753 8.040395692406628 1.4765477812283647 1 0 0
1537 2 5.182486453374489 9.730492374308058 1.5049586114526454 1 0 0
2189 2 2.8041869762066285 1.5202625626603832 8.202415171214836 0 0 0
2190 2 2.7954777330052374 1.5146095996859363 5.059092750611436 0 0 0
2191 2 2.915740455332969 4.70899757485385 8.190902575095219 0 0 0
2192 2 2.9079554622140997 4.691231365852854 5.047656553405755 0 0 0
2193 2 5.624453439626794 3.0150650405284147 8.185430695974317 0 0 0
2194 2 5.605612922633443 3.0029865102759734 5.042169814172831 0 0 0
2195 2 8.333610163010452 1.3258970107660744 8.16729062258081 0 0 0
2196 2 8.304583009001236 1.3194267363391483 5.024112485288201 0 0 0
2197 2 5.7323131196525985 6.2030309445314895 8.168363307235166 0 0 0
2198 2 5.714724280610792 6.179827670575192 5.025183884951195 0 0 0
2199 2 8.442610359682934 4.512366366905178 8.156402207966773 0 0 0
2200 2 8.414547427528497 4.494682240949841 5.013200650751902 0 0 0
2205 2 5.833016664619971 9.39175332189065 8.141104998534242 0 0 0
2206 2 5.817737022181753 9.359857258304404 4.998070108462042 0 0 0
2207 2 8.545051304069357 7.700291108902428 8.135084435025101 0 0 0
2208 2 8.51884233999104 7.6734996267975415 4.991941114431663 0 0 0
2533 2 0.09754816608306438 3.215605578391096 8.201386195196807 1 0 0
2534 2 0.09998679383932108 3.204318200127001 5.05807945578567 1 0 0
2573 2 0.20699249163550126 6.405373171380823 8.18340930275457 1 0 0
2574 2 0.2102079250388278 6.382175466123032 5.040244897434764 1 0 0
2611 2 0.31025027758802715 9.59403916262179 8.153884459425901 1 0 0
2612 2 0.314449946074876 9.560792231346317 5.010939601063018 1 0 0
2613 2 3.0217215889710003 7.897889772079161 8.16748722519336 1 0 0
2614 2 3.015278245231846 7.869273795897799 5.024414555000197 1 0 0
10 1 11.883413847042478 1.9997332528994691 29.941706726103806 0 0 -1
11 1 14.689591034722087 0.4855593360795045 29.97347326585593 0 0 -1
14 1 11.778110253120907 5.186364827461393 29.95400162274086 0 0 -1
15 1 14.584442823004384 3.6739803638836914 29.980604564144283 0 0 -1
16 1 17.389811663319772 2.1506953520542975 0.008575801042971079 0 0 0
20 1 11.67956475338801 8.369624178765577 29.976590244259388 0 0 -1
21 1 14.485441272635594 6.859009066299013 29.998551325456102 0 0 -1
22 1 17.29048483653835 5.337504985462005 0.02240491274543412 0 0 0
28 1 14.394988078295885 10.040102282421232 0.023056589339023267 0 0 0
29 1 17.199305309250963 8.5206383312497 0.043600142799282454 0 0 0
551 1 10.15855689347797 1.263130076378632 6.577184110989142 0 0 0
553 1 10.26685069257869 4.443178326367545 6.566495535758957 0 0 0
554 1 12.973425155114736 2.7675689232279024 6.538556187568809 0 0 0
555 1 15.681324827956518 1.1013681505010926 6.504687895404247 0 0 0
557 1 10.368764474069238 7.626018262734654 6.546018126903436 0 0 0
558 1 13.076273003996777 5.949085913858553 6.523375290872679 0 0 0
559 1 15.784723740281864 4.281664426029697 6.494577578796585 0 0 0
560 1 18.494428127549337 2.6249904134533057 6.464535637880202 0 0 0
563 1 13.171022188752577 9.134330930089273 6.5014506160775065 0 0 0
564 1 15.880701967668632 7.4654975790556755 6.4769145448433285 0 0 0
565 1 18.591566224527224 5.807557707246826 6.451073281488815 0 0 0
572 1 18.679517839732448 8.99414018807526 6.433416745148332 0 0 0
1105 2 11.004177423669281 0.3781570116528833 1.5020503031546122 0 0 0
1111 2 10.894283328162533 3.5605766836829558 1.5081049999945977 0 0 0
1113 2 13.700182022787134 2.0525071507523402 1.5365021052744425 0 0 0
1115 2 16.507234455212334 0.5335823745197736 1.5674221937685562 0 0 0
1119 2 10.790125907823827 6.741184276699925 1.525952121834624 0 0 0
1121 2 13.595305629354122 5.234576794497333 1.549247087551195 0 0 0
1123 2 16.40200712953176 3.7169770966960742 1.5755247718499907 0 0 0
1131 2 10.69425646210448 9.920226440939604 1.552638948398665 0 0 0
1133 2 13.498337165054183 8.415139883999874 1.5712413837610244 0 0 0
1135 2 16.3039596445315 6.899024676540342 1.593549833063355 0 0 0
1149 2 16.21599237732803 10.079830247200904 1.6166867610060156 0 0 0
2201 2 11.152498782918569 2.828153995420592 8.13286540221621 0 0 0
2202 2 11.11624593030374 2.815751988259509 4.989722002481103 0 0 0
2203 2 13.86156694624798 1.1523198183524461 8.10069512239708 0 0 0
2204 2 13.821103833118867 1.1447475576252093 4.957701412109714 0 0 0
2209 2 11.256197067269056 6.014898842507202 8.117192109371679 0 0 0
2210 2 11.221256094170254 5.993026782122002 4.974029595376543 0 0 0
2211 2 13.96602946826211 4.337778808919234 8.090368426701978 0 0 0
2212 2 13.926463564380695 4.320523069185293 4.9472958903029705 0 0 0
2213 2 16.674415533375576 2.67062421306502 8.059059715236872 0 0 0
2214 2 16.635298245841255 2.657830591456804 4.916251467075312 0 0 0
2219 2 11.351389341999791 9.20343206287254 8.093847465898074 0 0 0
2220 2 11.319121317024694 9.175656032629442 4.950777317911408 0 0 0
2221 2 14.062773548890982 7.525291323204124 8.071741745680104 0 0 0
2222 2 14.025096183040947 7.50143988645608 4.928737768194082 0 0 0
2223 2 16.77247043897532 5.8571530180402105 8.04494741448676 0 0 0
2224 2 16.734757112307143 5.8370155822765435 4.902171338647253 0 0 0
2237 2 16.860952625133386 9.045748881981684 8.025868591545375 0 0 0
2238 2 16.825642695882614 9.02266621552868 4.883292947687455 0 0 0
17 1 20.19441018509998 0.6157974142357155 0.03393697957181464 0 0 0
23 1 20.094956026497332 3.804155061448913 0.04376857437092167 0 0 0
24 1 22.899152596257352 2.259261970348157 0.06030616948253814 0 0 0
25 1 25.703284127584247 0.7042433472994359 0.07213900685725844 0 0 0
30 1 20.002835841932004 6.9892349091478145 0.06212731233048515 0 0 0
31 1 22.80595569759342 5.445918991858824 0.07561008540061745 0 0 0
32 1 25.60908341465124 3.8919596632638167 0.08368421234306855 0 0 0
39 1 19.920588285206044 10.170632470268174 0.08334026560251821 0 0 0
40 1 22.722043133530125 8.62949860733618 0.09541841489211911 0 0 0
41 1 25.523081610718044 7.077213996730185 0.10160977036715914 0 0 0
51 1 25.447762240518124 10.259810841915904 0.12008219628363863 0 0 0
561 1 21.205590503612186 0.9793044976154331 6.437430701902207 0 0 0
566 1 21.303632698754285 4.16092510774888 6.428316736734746 0 0 0
567 1 24.01671010732315 2.5248866592982857 6.411035068165118 0 0 0
568 1 26.730521486419665 0.8978262620272178 6.399616161739302 0 0 0
573 1 21.39343705888937 7.3459786772744895 6.413600265485757 0 0 0
574 1 24.10839516451503 5.708793578904997 6.3996314149398 0 0 0
575 1 26.823849259090373 4.081051458969046 6.391862264881808 0 0 0
581 1 21.47262584490373 10.535179077783836 6.398076388248534 0 0 0
582 1 24.190133658043305 8.89609001936085 6.385484820640435 0 0 0
583 1 26.908437993007944 7.266908587173642 6.379528125259092 0 0 0
593 1 26.9818733327319 10.455810342030448 6.366971364140067 0 0 0
1125 2 19.210083136022234 2.187352792907332 1.600345728056785 0 0 0
1127 2 22.01872765237233 0.6460226215501228 1.620983413433403 0 0 0
1137 2 19.111122346371776 5.370553357923838 1.614776275250562 0 0 0
1139 2 21.919211578839658 3.8299368341393376 1.6316716476035806 0 0 0
1141 2 24.7273334543388 2.2786603150727895 1.6434446145552921 0 0 0
1143 2 27.534792005111843 0.7189294210993863 1.6514358592958382 0 0 0
1151 2 19.021653162830773 8.553063193076229 1.6353784154488626 0 0 0
1153 2 21.82815900949655 7.013554388368867 1.6499278829564492 0 0 0
1155 2 24.634732569133064 5.462719944673995 1.6588446626428544 0 0 0
1157 2 27.440824420398968 3.9029055924868032 1.6631043135295953 0 0 0
1171 2 21.748248495864452 10.19677664888441 1.6700049497456053 0 0 0
1173 2 24.55249208819895 8.647128885438669 1.6779404193611718 0 0 0
1175 2 27.355979505229122 7.0876670448798125 1.6804721918113923 0 0 0
1195 2 27.282564844327755 10.27298921079605 1.6979938335941505 0 0 0
2215 2 19.381973009183746 1.014430841351637 8.028033100321238 0 0 0
2216 2 19.34778163107693 1.006050248240648 4.88564178112064 0 0 0
2225 2 19.480922182922527 4.200062322238244 8.018427946120452 0 0 0
2226 2 19.448010013439934 4.18381504925628 4.876012953695634 0 0 0
2227 2 22.18906180205649 2.554047226917009 7.995898754950891 0 0 0
2228 2 22.1638612462853 2.5420764617048355 4.853875584559338 0 0 0
2229 2 24.897831291644668 0.9181918493410585 7.979087574029081 0 0 0
2230 2 24.881034501790392 0.910795789854317 4.837398868285376 0 0 0
2239 2 19.57140452874003 7.387735179250937 8.00266643794853 0 0 0
2240 2 19.540334188981095 7.367265933087412 4.860402098424422 0 0 0
2241 2 22.281425706893497 5.741057761940667 7.983705096461706 0 0 0
2242 2 22.257835965007395 5.72358158534087 4.841764522656838 0 0 0
2243 2 24.99177737511511 4.104760816822826 7.970779784079199 0 0 0
2244 2 24.976482000275364 4.090870331761528 4.82910729072831 0 0 0
2245 2 27.702829810392824 2.4771686308406213 7.9636947328196666 0 0 0
2246 2 27.69491353081187 2.467312118189449 4.822202592091969 0 0 0
2255 2 19.650970468901686 10.577577792413933 7.985561709832412 0 0 0
2256 2 19.62236232828706 10.55774706845299 4.843555916006464 0 0 0
2257 2 22.36370315859127 8.929796808318216 7.968412927286449 0 0 0
2258 2 22.34193390719435 8.911317487939007 4.8266842766988045 0 0 0
2259 2 25.076952486752564 7.292820737422126 7.957661981976563 0 0 0
2260 2 25.063087646539863 7.276106901169496 4.816145997982115 0 0 0
2261 2 27.790906827893707 5.664923698585349 7.953193376238512 0 0 0
2262 2 27.784077531780746 5.650550985233144 4.811796262168502 0 0 0
2279 2 25.1509620718774 10.482398360553622 7.94422456819116 0 0 0
2280 2 25.138313150489232 10.46726506959299 4.802929036334644 0 0 0
2281 2 27.868709785182013 8.853593221761644 7.940301521525596 0 0 0
2282 2 27.862641639972193 8.838839947625917 4.799099076084527 0 0 0
33 1 28.412576685921294 2.3294561758424375 0.08809021982929552 0 0 0
34 1 31.21671508357354 0.7608373999077321 0.09135302893161092 0 0 0
42 1 28.32429271430935 5.515786946357834 0.10314563564073632 0 0 0
43 1 31.126225604931317 3.947642717522699 0.10246370447139123 0 0 0
44 1 33.92935303762259 2.3752147325988946 0.10191552980138394 0 0 0
45 1 36.73407066053052 0.8008059658205876 0.10293847338477825 0 0 0
52 1 28.245921876203873 8.700179980942185 0.12100373272535223 0 0 0
53 1 31.044385444056505 7.133163092986471 0.11859441551395757 0 0 0
54 1 33.8438966594221 5.561213100442345 0.11512003207564044 0 0 0
65 1 30.97358995023371 10.31737293328934 0.1345660644374029 0 0 0
576 1 29.539276031862414 2.4606533467749787 6.389203722954604 0 0 0
577 1 32.25425991315539 0.8453334699838589 6.3901231017492774 0 0 0
584 1 29.62674177961797 5.645603224189043 6.379108396192628 0 0 0
585 1 32.34435321910086 4.029932010346084 6.3825903795374135 0 0 0
586 1 35.060724655432146 2.4176843735187377 6.3884917285013625 0 0 0
594 1 29.703915501469517 8.83279610111892 6.366716240865837 0 0 0
595 1 32.42553436990256 7.216009488603808 6.370786135186611 0 0 0
1159 2 30.24641359247369 2.336681380839678 1.6650525480509548 0 0 0
1161 2 33.051973915942895 0.7664219592768524 1.6670627840037369 0 0 0
1177 2 30.158833854887835 5.521138685115042 1.6795920597212932 0 0 0
1179 2 32.96172143436979 3.9501254646452972 1.6777152974518517 0 0 0
1181 2 35.765594101139804 2.376887315307083 1.6766725270830418 0 0 0
1197 2 30.081867036473064 8.706924766380071 1.696572295707585 0 0 0
1199 2 32.88079303293447 7.135587776878369 1.6929950197538985 0 0 0
2247 2 30.414546967482018 0.8562325440098898 7.961213073602632 0 0 0
2248 2 30.412359651746655 0.8505633298292684 4.819817781219239 0 0 0
2263 2 30.505245281141818 4.044006215665686 7.95363391817037 0 0 0
2264 2 30.5038191084775 4.0324316048007685 4.812271076938199 0 0 0
2265 2 33.219405781906275 2.427881658662674 7.9573751173231235 0 0 0
2266 2 33.2217771743719 2.4194206621693044 4.815993699552205 0 0 0
2267 2 35.932844796451604 0.8143497765650014 7.962975756905337 0 0 0
2268 2 35.93766280094225 0.8093494787122714 4.821556215630887 0 0 0
2283 2 30.587104694249014 7.2322808107163405 7.941736749747265 0 0 0
2284 2 30.58600489919297 7.218360597624401 4.80053112686726 0 0 0
2285 2 33.30526968334315 5.616247631281094 7.946897276625611 0 0 0
2286 2 33.30760749700021 5.60357428418601 4.805625514307569 0 0 0
2305 2 30.657688768967397 10.421018722246178 7.929635073605467 0 0 0
2306 2 30.656508692982996 10.40860185762293 4.788634842317693 0 0 0
237 1 -10.688071606666595 20.375221492815793 0.05790055012475864 1 0 0
774 1 -11.397437979453727 21.087423535042742 6.412398294722608 1 0 0
2643 2 -10.50476086962589 19.490899614470976 7.9967005872076475 1 0 0
2644 2 -10.48712802050461 19.472405780466005 4.854775453993851 1 0 0
199 1 -4.964656326356915 10.968325111246163 29.945806717220684 1 0 -1
218 1 -7.843733874981162 15.65997315872039 0.010322500215067771 1 0 0
219 1 -5.053389992596726 14.156125625833619 29.981525334348635 1 0 -1
220 1 -2.2556745957304214 12.659692672462901 29.955427460415933 1 0 -1
238 1 -7.9139859347783785 18.856821907705214 0.037989662992263265 1 0 0
239 1 -5.131725833873385 17.347428411433842 0.01689901514931912 1 0 0
240 1 -2.341150688857062 15.84611960502159 29.99554273004785 1 0 -1
259 1 -5.199416160607683 20.5422918255055 0.04826031113143107 1 0 0
260 1 -2.4158325017412245 19.034751792515042 0.033783497231413176 1 0 0
737 1 -6.078157760279904 11.397928462163163 6.537534599761672 1 0 0
755 1 -8.719406713844654 16.25263205174111 6.4640251017748405 1 0 0
756 1 -5.991531592389659 14.57552964104399 6.499830979390314 1 0 0
757 1 -3.2719608672301987 12.890870731727306 6.534622811393824 1 0 0
758 1 -0.558999549690288 11.200719093636783 6.563643212801537 1 0 0
775 1 -8.651896053856312 19.422939984807886 6.434590497108158 1 0 0
776 1 -5.9151796357325 17.75021966327198 6.462451517673513 1 0 0
777 1 -3.187600843675945 16.069755158914898 6.49317489294971 1 0 0
778 1 -0.4682042813042999 14.382896185254966 6.522463834689118 1 0 0
795 1 -5.849321787206594 20.922551748938798 6.4296057689524755 1 0 0
796 1 -3.1139540238692467 19.2472312741499 6.4536818522095905 1 0 0
797 1 -0.3877048112378709 17.564949741129336 6.480217488882549 1 0 0
817 1 -0.3182661935140274 20.747330856819556 6.441987387449628 1 0 0
1489 2 -5.921392328353051 12.5138852329185 1.540058570078361 1 0 0
1491 2 -3.1250770740265033 11.017585054388368 1.5107878531112944 1 0 0
1527 2 -8.788340025256499 17.21750650507347 1.6005377673187198 1 0 0
1529 2 -6.006772786220335 15.705423456624617 1.5741419585661185 1 0 0
1531 2 -3.217222385903259 14.203066829672867 1.5485788665109126 1 0 0
1533 2 -0.42091683176805716 12.708705660616472 1.526392072825142 1 0 0
1567 2 -8.855520205871526 20.42109336965738 1.6233160079762439 1 0 0
1569 2 -6.081827980683616 18.902723123323902 1.6055132916927934 1 0 0
1571 2 -3.2993646869958315 17.393537232866645 1.5865967392161924 1 0 0
1573 2 -0.5085726024508119 15.893049113695984 1.5677069585580221 1 0 0
1611 2 -3.3704692171046116 20.588322266023344 1.620646677838767 1 0 0
1613 2 -0.5853004243141378 19.080812289977967 1.60722134153166 1 0 0
2605 2 -7.8441424354937395 14.655020044383809 8.058162331834039 1 0 0
2606 2 -7.819512269105543 14.62403920978677 4.9154879880431475 1 0 0
2607 2 -5.120898944078627 12.975870528369674 8.095649569301479 1 0 0
2608 2 -5.100387798518106 12.940448528316148 4.9528114311156965 1 0 0
2609 2 -2.4033734455174516 11.287920171800751 8.128975420270544 1 0 0
2610 2 -2.389918148192625 11.251973705130293 4.986097262177121 1 0 0
2645 2 -7.766137592592828 17.82697032319115 8.024490730560805 1 0 0
2646 2 -7.747551377708499 17.798726179757182 4.882265209862689 1 0 0
2647 2 -5.03564300856858 16.153515533730804 8.056318251293998 1 0 0
2648 2 -5.018415532766303 16.11783306395881 4.9138276030465615 1 0 0
2649 2 -2.3123625933608656 14.4708497412212 8.088271775061855 1 0 0
2650 2 -2.2994181185290117 14.43134230866208 4.945625754970157 1 0 0
2683 2 -7.69822542610303 20.994558995113014 7.99562480743003 1 0 0
2684 2 -7.686303612082385 20.971285081698422 4.8538362530492 1 0 0
2685 2 -4.960744459234647 19.326736186264316 8.019324038585797 1 0 0
2686 2 -4.9475954760801475 19.294726525642492 4.877273905071557 1 0 0
2687 2 -2.231499598586961 17.650024292931636 8.046715522392978 1 0 0
2688 2 -2.2194641897102416 17.61192650104712 4.90440629271106 1 0 0
2727 2 -2.161644726298899 20.82649929332309 8.009226265031606 1 0 0
2728 2 -2.150909413233954 20.793567413597426 4.867350766221617 1 0 0
18 1 6.065884093575788 11.366797990670545 29.956172892738312 0 0 -1
26 1 8.783800718154987 13.049577772618665 29.99518600840932 0 0 -1
35 1 8.70471077507392 16.224127826465853 0.03005819071958824 0 0 0
221 1 0.547678180763036 11.167935553204176 29.935024772724443 1 0 -1
241 1 0.45672073011101766 14.350920532481082 29.976016525361125 1 0 -1
242 1 3.2598528474441375 12.8589162100945 29.96171854609026 1 0 -1
261 1 0.3760708424351016 17.534313462482388 0.018061558079822085 1 0 0
262 1 3.174865408012657 16.038802015346707 0.003752671868246419 1 0 0
263 1 5.978243375100892 14.545062517471179 29.994953690931066 1 0 -1
281 1 0.30649141733938023 20.718517866065962 0.05613031077757723 1 0 0
282 1 3.1006375825541124 19.217749692390306 0.04396828037065458 1 0 0
283 1 5.900875546622075 17.720788650898022 0.03379836597512173 1 0 0
303 1 5.834144419905314 20.894532893576347 0.06823290068378512 1 0 0
304 1 8.635958363871605 19.395331747316394 0.06165526577484127 1 0 0
779 1 2.244975523491952 12.691981641061547 6.545497654471787 1 0 0
780 1 4.954269493479605 11.000108084868348 6.558213199097998 1 0 0
798 1 2.3307691907827266 15.877350968653367 6.504462824880834 1 0 0
799 1 5.0437124172459225 14.187169369872016 6.521240756635043 1 0 0
800 1 7.753540151253188 12.497791361057603 6.52665154654641 1 0 0
818 1 2.405743545816069 19.064421416558474 6.465195558750862 1 0 0
819 1 5.1227706351665745 17.377289347205288 6.484256250056433 1 0 0
820 1 7.8352973917812445 15.689156381083535 6.493970911107702 1 0 0
838 1 5.19106997802084 20.570579004163886 6.451237780811782 1 0 0
839 1 7.906528567863727 18.884889422241407 6.464233188721567 1 0 0
1129 2 7.891266771125711 11.416900664951136 1.5421731889869754 0 0 0
1535 2 2.379745506106234 11.219157649373937 1.5108620798091477 1 0 0
1575 2 2.288494937285458 14.399239890455583 1.5515925146634213 1 0 0
1577 2 5.089112845145688 12.908582000617736 1.5420611751880244 1 0 0
1615 2 2.2076878176091252 17.5811014549064 1.5932009679757768 1 0 0
1617 2 5.005892370757136 16.086717931147984 1.582124578069467 1 0 0
1619 2 7.806703638949793 14.593682691308349 1.5781470442987078 1 0 0
1655 2 2.138316458488145 20.76454717363404 1.6306965913880254 1 0 0
1657 2 4.933825160563016 19.26489904187152 1.6199666167007265 1 0 0
1659 2 7.733223167052033 17.769059578805088 1.6132247181476436 1 0 0
1699 2 7.6706086515384655 20.94278676788829 1.6436525959281565 1 0 0
2217 2 8.63849051062939 10.889619121530991 8.106597727250222 0 0 0
2218 2 8.615802559622853 10.857485774073577 4.963586890250621 0 0 0
2231 2 8.721147785576774 14.080796163914513 8.075452517030469 0 0 0
2232 2 8.703944993280635 14.047897386286303 4.932689145278558 0 0 0
2651 2 0.40552305063725225 12.780762775476866 8.115695861100637 1 0 0
2652 2 0.4111708703091921 12.741237038180623 4.972961246872614 1 0 0
2653 2 3.1201060410522743 11.086441829405228 8.134289499629482 1 0 0
2654 2 3.1159769541669133 11.049901384833655 4.991420957708847 1 0 0
2689 2 0.4910091257398985 15.965116018069315 8.073713181845635 1 0 0
2690 2 0.49854981939519405 15.924436239620613 4.93120420865094 1 0 0
2691 2 3.2089718024006935 14.274272499211818 8.09534563756262 1 0 0
2692 2 3.208427595231397 14.23442898983209 4.952673235578764 1 0 0
2693 2 5.924413759421004 12.581090323033555 8.107153216734641 1 0 0
2694 2 5.9131391538751705 12.544559814923195 4.964297253607846 1 0 0
2729 2 0.5654929961457125 19.147637952904553 8.03336837471232 1 0 0
2730 2 0.5749366682193404 19.110536087573532 4.8912183117355745 1 0 0
2731 2 3.2869617108580034 17.46162515435208 8.055828934691165 1 0 0
2732 2 3.2908273175412646 17.423496389813003 4.913439322026784 1 0 0
2733 2 6.004986664905491 15.771333796978487 8.071220727638321 1 0 0
2734 2 5.999317893198924 15.73496828317113 4.928628080773888 1 0 0
2769 2 3.3538853289219652 20.6493355039402 8.02016783701194 1 0 0
2770 2 3.362053041668231 20.61652027555251 4.8781725379797845 1 0 0
2771 2 6.074408583701349 18.963202238409966 8.037681372940872 1 0 0
2772 2 6.075059858464492 18.930877784931695 4.89544384958388 1 0 0
2773 2 8.792488010118252 17.27466205909855 8.045934720190315 1 0 0
2774 2 8.78222124821103 17.244877324456453 4.903514912207383 1 0 0
2813 2 8.853327471812788 20.471980447215692 8.020678894570906 1 0 0
2814 2 8.850374369544062 20.447317406465675 4.87860886032288 1 0 0
27 1 11.589719660553667 11.54894501477619 0.005354414871675518 0 0 0
36 1 11.509806239857069 14.723977159066031 0.03538329796288748 0 0 0
37 1 14.314557728211494 13.216776358420613 0.048889805306023944 0 0 0
38 1 17.118191912428394 11.699599045540774 0.06656505909991364 0 0 0
46 1 11.440138411872896 17.894774265776775 0.06248842079517677 0 0 0
47 1 14.244522748075237 16.38883759807612 0.07165118812460797 0 0 0
48 1 17.047756807443747 14.874032463222521 0.08639396722670936 0 0 0
58 1 11.38006066768326 21.061798312164225 0.08422345099036722 0 0 0
59 1 14.184173628502274 19.55647371607416 0.0889414831573999 0 0 0
60 1 16.987353430634407 18.04387739968399 0.10037952684451468 0 0 0
73 1 16.9353855224042 21.209427257268818 0.10816249552897042 0 0 0
562 1 10.462210774419876 10.812544776926371 6.5194514062478754 0 0 0
569 1 10.545739456699879 14.003684423034667 6.491496166019301 0 0 0
570 1 13.255930756829425 12.324295040897645 6.477611151588406 0 0 0
571 1 15.967014753133565 10.653812689121878 6.456385533519377 0 0 0
578 1 13.330293792820461 15.519685401158199 6.456246445311709 0 0 0
579 1 16.04259481688831 13.84741215418524 6.437852841429225 0 0 0
580 1 18.756644771290386 12.185539778277676 6.416635465315604 0 0 0
588 1 13.394518018451206 18.72061096750372 6.439704694406878 0 0 0
589 1 16.107648596203596 17.046611710284356 6.424356818199244 0 0 0
600 1 16.163479044286447 20.251141945873417 6.416276493479858 0 0 0
840 1 10.618826439355905 17.199965219666954 6.466138273656971 1 0 0
860 1 10.681948288327815 20.401244228875324 6.445356256355665 1 0 0
1145 2 10.60869118389296 13.097504864850121 1.5836574525965756 0 0 0
1147 2 13.411683957815338 11.594003177585826 1.5977850283356216 0 0 0
1163 2 10.534400183113611 16.272487350044972 1.6142598809944644 0 0 0
1165 2 13.336545779002897 14.770369530520824 1.623938733428715 0 0 0
1167 2 16.13966566667237 13.258543263568413 1.6395786570012032 0 0 0
1185 2 13.272638510413431 17.94325753666358 1.6460814316521033 0 0 0
1187 2 16.074894943345196 16.433839054070507 1.658228901744128 0 0 0
1209 2 13.218458018928763 21.112059903280127 1.6625656250739826 0 0 0
1211 2 16.020209267440478 19.60464255109614 1.6708996725014733 0 0 0
1701 2 10.471053221559197 19.44461015921223 1.640864821561186 1 0 0
2233 2 11.435963045807238 12.394186904226926 8.067363332734653 0 0 0
2234 2 11.408233155202629 12.365095925255558 4.9245211343276 0 0 0
2235 2 14.149268577196768 10.715005650773389 8.049234376330595 0 0 0
2236 2 14.114954842954095 10.689199996962868 4.906450129954189 0 0 0
2249 2 11.509064090040466 15.588142620492873 8.04222161780908 0 0 0
2250 2 11.487620704762229 15.561741387999444 4.899705479314502 0 0 0
