657 3 22.321349608032456 7.681277574042238 6.5993643582306705 0 0 0
658 3 25.158939427397762 5.9764690433454275 6.5903003410655066 0 0 0
659 3 27.99694449259965 4.280622077525668 6.5879328844656175 0 0 0
660 3 30.834831799486224 2.5917331309247933 6.591622838787544 0 0 0
667 3 28.07624260794656 7.6001166004984615 6.5797797825447155 0 0 0
668 3 30.916317506051694 5.910770217980048 6.582299853435326 0 0 0
1295 2 22.92794761877844 0.6726728700474514 1.486387405294264 0 0 0
1307 2 22.83156929992351 3.998546988384006 1.5036723632883948 0 0 0
1309 2 25.751624136503942 2.379365858861573 1.5234495054220887 0 0 0
1311 2 28.670959957341804 0.7504424498348906 1.539820079581209 0 0 0
1321 2 22.745233662246083 7.322425168796582 1.5280730269497032 0 0 0
1323 2 25.663905521883652 5.7041172299335985 1.54345494800942 0 0 0
1325 2 28.58167436646342 4.075499124486722 1.5553690905604731 0 0 0
1341 2 25.58730556677552 9.026991243079662 1.5667822965573144 0 0 0
1343 2 28.502837946202376 7.399312231225291 1.5754372023940832 0 0 0
2563 2 23.15930535549998 2.6911220412215338 8.293260584422319 0 0 0
2564 2 23.143695390928798 2.6758519110445715 4.923839593006683 0 0 0
2565 2 25.99198781212442 0.9886051725681898 8.28649310648302 0 0 0
2566 2 25.983546775657718 0.974680280326325 4.917327280143444 0 0 0
2577 2 23.24761375421898 6.007504021412395 8.282740622097357 0 0 0
2578 2 23.233400649363087 5.9943749175240475 4.912973616005133 0 0 0
2579 2 26.08150846667174 4.304991832171661 8.276098045595443 0 0 0
2580 2 26.07423574977485 4.291879993956025 4.906556296687086 0 0 0
2581 2 28.91570734192201 2.610638390924147 8.275859328433219 0 0 0
2582 2 28.91502814491372 2.5980702293837785 4.906542522734703 0 0 0
2595 2 26.1619270649868 7.623534649272736 8.267780786884986 0 0 0
2596 2 26.155280840382915 7.613715435299535 4.897959754478235 0 0 0
2597 2 28.998285580771263 5.9291878415375585 8.266603679137859 0 0 0
2598 2 28.99789444837095 5.918443759009607 4.896970451376807 0 0 0
34 1 32.510718285576196 0.7942671131431379 29.888001552544086 0 0 -1
43 1 32.42504605997908 4.120387829442891 29.901812443834128 0 0 -1
44 1 35.34040586652493 2.476538753737017 29.90894426498471 0 0 -1
45 1 38.25793629642802 0.8296600362796768 29.916674481265726 0 0 -1
53 1 32.34925158629191 7.443761361540571 29.918925384851647 0 0 -1
54 1 35.2611821735086 5.8004895150566975 29.9230414607582 0 0 -1
55 1 38.17497698618328 4.153513535822321 29.927515133418954 0 0 -1
56 1 41.09151419134394 2.50493707234478 29.93233321847188 0 0 -1
66 1 35.1927128536509 9.122443677286789 29.93795176001883 0 0 -1
67 1 38.102079737330385 7.476075181813184 29.940267612280753 0 0 -1
68 1 41.01370250764255 5.827409387347939 29.94274260040846 0 0 -1
661 3 33.67203314112999 0.9076979900784878 6.600188468575514 0 0 0
669 3 33.75581310661937 4.22685621963236 6.590251058891759 0 0 0
670 3 36.59404393566539 2.546376401282886 6.602303331639187 0 0 0
671 3 39.430382063323336 0.8674479718872813 6.616839096848726 0 0 0
679 3 33.830271253082906 7.547497424431957 6.581090406489732 0 0 0
680 3 36.67181885676267 5.8670319099899855 6.5914390912790255 0 0 0
681 3 39.51160277564576 4.1887444289621465 6.60510956261904 0 0 0
692 3 39.583667647798606 7.510193618761961 6.593015206185093 0 0 0
1327 2 31.499065916917402 2.439050749095668 1.5653599934809848 0 0 0
1329 2 34.416943534741385 0.7972510049641094 1.5749170337858398 0 0 0
1345 2 31.417620070979797 5.763182562580172 1.5820000984442961 0 0 0
1347 2 34.33261780730555 4.121083618160917 1.58790512171264 0 0 0
1349 2 37.24901495913082 2.47531587682035 1.59411195171692 0 0 0
1351 2 40.16805980528291 0.8279622791830173 1.6007960321096208 0 0 0
1365 2 31.347388122693104 9.086351046776919 1.6001872276997489 0 0 0
1367 2 34.25884488171546 7.444691352127337 1.6036055578141226 0 0 0
1369 2 37.171218119533876 5.7986846686883755 1.6070553990614005 0 0 0
1371 2 40.08586297679336 4.150416459357552 1.6108031024020262 0 0 0
1395 2 40.01422706713181 7.473737368031159 1.6223265362042831 0 0 0
2583 2 31.749979772983483 0.9223368119191644 8.28115008808646 0 0 0
2584 2 31.754916506367348 0.9108867445764451 4.912022765741577 0 0 0
2599 2 31.834759897552637 4.241505990079436 8.271467518129446 0 0 0
2600 2 31.839752904455402 4.230226092321577 4.9019935791260645 0 0 0
2601 2 34.67084515159598 2.5583405487396336 8.281185435721385 0 0 0
2602 2 34.68000015927064 2.547058367867702 4.91182762359578 0 0 0
2603 2 37.506027046281524 0.8776015892710792 8.29424388063629 0 0 0
2604 2 37.51787840189126 0.8670865452161114 4.924966891440469 0 0 0
2619 2 31.91056161100846 7.561805882819093 8.262905258526477 0 0 0
2620 2 31.91475192859195 7.55283937204143 4.8931890807783205 0 0 0
2621 2 34.74984781139258 5.879131708200145 8.271078386753869 0 0 0
2622 2 34.758003826119456 5.868592097555538 4.901448238099388 0 0 0
2623 2 37.58824918517182 4.199595799229056 8.283307837421585 0 0 0
2624 2 37.59912264972756 4.1879758687253394 4.913728988438219 0 0 0
2625 2 40.425112963413206 2.521192978442997 8.298104675852011 0 0 0
2626 2 40.43731319377628 2.509340846268462 4.928558768403283 0 0 0
2645 2 37.66163771424143 7.521280792927361 8.27233371264749 0 0 0
2646 2 37.67067974053479 7.510917659877873 4.902564110937254 0 0 0
2647 2 40.502717051772294 5.843955475333785 8.285363822379491 0 0 0
2648 2 40.5132175964087 5.8316696194310165 4.915600761555801 0 0 0
69 1 43.92856445212244 4.1784349115487744 29.944683948970187 0 0 -1
82 1 43.855738215147326 7.5002674243925505 29.95379291612457 0 0 -1
682 3 42.34890739721158 2.510865661242686 6.6205565205220305 0 0 0
693 3 42.425468046598056 5.832891410999476 6.60672971709829 0 0 0
707 3 45.33648935691567 7.477026116310883 6.605993910048601 0 0 0
1373 2 43.00411780251065 2.5018264602336955 1.6143169026752917 0 0 0
1397 2 42.92686058075144 5.824263051682417 1.6238591767599921 0 0 0
1425 2 45.77118588601552 7.498432182381468 1.6324147683851549 0 0 0
2649 2 43.341657792727 4.166629206936668 8.30029902977645 0 0 0
2650 2 43.35240465206389 4.153289491888891 4.930535104809011 0 0 0
2675 2 43.41478136404444 7.489366169388932 8.28580785174768 0 0 0
2676 2 43.42345698343737 7.476423690458848 4.915909315796182 0 0 0
19 1 9.261105760573914 10.300802085875672 29.687119304596866 0 0 -1
26 1 9.173916409572017 13.618620295909874 29.734049611307025 0 0 -1
640 3 7.975996422717264 9.71781239061185 6.715574662975804 0 0 0
914 3 8.064908767118213 13.03819238536763 6.700178343295422 1 0 0
1297 2 8.232652602396465 11.908113155631986 1.3734463863637412 0 0 0
2541 2 6.066418671804896 9.79427009969032 8.410528317496828 0 0 0
2542 2 6.050682996352029 9.775214959856521 5.0413995231300275 0 0 0
2553 2 8.992409944753925 11.356193530086713 8.384667139392814 0 0 0
2554 2 8.970787960286415 11.338379089555643 5.015248287917191 0 0 0
2567 2 9.072328942660578 14.678647516012687 8.371623372475211 0 0 0
2568 2 9.056010002149813 14.662790651892568 5.002034428677051 0 0 0
27 1 12.094481142149913 12.05525022361062 29.753701967776987 0 0 -1
28 1 15.013934060549683 10.482178271598409 29.779138620522907 0 0 -1
36 1 12.017147000635287 15.370050933135248 29.796925425998708 0 0 -1
37 1 14.93623891410574 13.798535117632142 29.817014125664706 0 0 -1
38 1 17.853861813693335 12.21553013441545 29.8386749301419 0 0 -1
47 1 14.86931021842334 17.109940074822145 29.852895109520617 0 0 -1
48 1 17.78674148819932 15.528828298443921 29.870126144072717 0 0 -1
49 1 20.70215862975051 13.935269147098387 29.886211967457882 0 0 -1
61 1 20.645057749660946 17.246154020594396 29.910129682166268 0 0 -1
646 3 10.898138332963843 11.284455864536401 6.685968532591025 0 0 0
647 3 13.731333331184267 9.538572777201372 6.665517549458163 0 0 0
653 3 10.979069375319455 14.607560000779767 6.675599004942284 0 0 0
654 3 13.813759674646128 12.860578928160146 6.656857297589411 0 0 0
655 3 16.64876163929601 11.12313318521423 6.635092305975207 0 0 0
656 3 19.48457115102414 9.396592436670858 6.614843752898334 0 0 0
662 3 13.885754805934255 16.18717524320569 6.653000627786501 0 0 0
663 3 16.721887757712743 14.448369557899698 6.632136627174034 0 0 0
664 3 19.558873922917805 12.720171148531204 6.611337811263383 0 0 0
673 3 16.784839202933885 17.778320510071847 6.634160663388568 0 0 0
674 3 19.622733596573955 16.048278971329534 6.613223645026333 0 0 0
1299 2 11.150084603927137 10.34910533241586 1.3936842580789401 0 0 0
1313 2 11.067062458858809 13.666369263578595 1.4377155723209751 0 0 0
1315 2 13.985565781944736 12.099444398945327 1.4599547387865233 0 0 0
1317 2 16.905399616233876 10.520642582137134 1.4848724544929843 0 0 0
1331 2 10.99597670376636 16.981122333362656 1.4821268237213767 0 0 0
1333 2 13.91384049630955 15.415209035539599 1.4989979110718539 0 0 0
1335 2 16.83292553453311 13.8381293107782 1.5191055987709166 0 0 0
1337 2 19.752127480392183 12.247818014388278 1.5385050832281597 0 0 0
1355 2 16.77200312600881 17.151850227841585 1.5504693739159943 0 0 0
1357 2 19.69032001718246 15.563662179644378 1.5662304606981439 0 0 0
2555 2 11.82816190972984 9.60319200451912 8.36749407153196 0 0 0
2556 2 11.800343558314133 9.586724642604251 4.997923339465203 0 0 0
2569 2 11.91025583171908 12.924290601943627 8.356745155576885 0 0 0
2570 2 11.88674954285021 12.910717060040492 4.986977486675086 0 0 0
2571 2 14.746092832440043 11.178642009527673 8.33618150872216 0 0 0
2572 2 14.719659352845422 11.16618538739011 4.9662355633502235 0 0 0
2573 2 17.580412546192264 9.443602455476892 8.314572166895475 0 0 0
2574 2 17.55530779016946 9.431242761413506 4.94455732123048 0 0 0
2585 2 11.981252039274167 16.24914622922329 8.34997145855523 0 0 0
2586 2 11.963256675892652 16.239565401513907 4.980127840785197 0 0 0
2587 2 14.819020673899935 14.502086136662097 8.331138424794492 0 0 0
2588 2 14.796664490429151 14.494467830193251 4.961090578196272 0 0 0
2589 2 17.65517469689467 12.765396600982244 8.309722376207336 0 0 0
2590 2 17.632816092051623 12.758346216213118 4.939568531109037 0 0 0
2591 2 20.490579593770974 11.040253926726235 8.290194717270083 0 0 0
2592 2 20.47176040456489 11.032674467793454 4.9200676123497935 0 0 0
2607 2 14.881492227774977 17.83036995802817 8.330843245424264 0 0 0
2608 2 14.863417507467961 17.827171001526512 4.960793050053029 0 0 0
2609 2 17.719378424036172 16.091931551588686 8.310208919160848 0 0 0
2610 2 17.699691853301783 16.08999618520193 4.940017325416329 0 0 0
2611 2 20.55656541126566 14.364819664393417 8.289895658102116 0 0 0
2612 2 20.53912785522033 14.36267472070749 4.91968813192869 0 0 0
2633 2 20.612860125693686 17.694295908361443 8.294285255753502 0 0 0
2634 2 20.59625349216996 17.696360193854346 4.924079952752642 0 0 0
39 1 20.769788994263628 10.6196010634937 29.858324491922026 0 0 -1
50 1 23.615541421072017 12.328792853331507 29.899078353141135 0 0 -1
51 1 26.527331202247787 10.710169621140718 29.908238455974228 0 0 -1
62 1 23.557718584877534 15.642457706120096 29.9207762436141 0 0 -1
63 1 26.468044148514778 14.026572719530913 29.92822667116809 0 0 -1
64 1 29.37670128602762 12.3998984862049 29.932860091252465 0 0 -1
76 1 26.41892895208185 17.339244209833552 29.943928964342962 0 0 -1
77 1 29.32580148037582 15.71552709506851 29.94780183265298 0 0 -1
665 3 22.39702862673355 11.003187497140381 6.594449223136901 0 0 0
666 3 25.236280340705207 9.296955826915719 6.5836971124743435 0 0 0
675 3 22.46208278329003 14.329223546961018 6.59483023608696 0 0 0
676 3 25.302960290835433 12.621003402549972 6.581797956961154 0 0 0
677 3 28.14504920782023 10.922509512021385 6.575322840135192 0 0 0
678 3 30.987743196764104 9.232001669465397 6.575349120101259 0 0 0
686 3 22.517360411569506 17.659354693425307 6.599661914502319 0 0 0
687 3 25.359498959542066 15.948641701671036 6.584401553643618 0 0 0
688 3 28.203459295746505 14.24787170277639 6.5750520934914585 0 0 0
689 3 31.048686949657704 12.555519715219425 6.571940565114871 0 0 0
701 3 28.252544954328464 17.57616738174167 6.5782229930635125 0 0 0
702 3 31.099834211761404 15.881345477351251 6.5720132950774355 0 0 0
1339 2 22.670428505829413 10.643800605572821 1.5546682655952808 0 0 0
1359 2 22.60734996455789 13.961985374568064 1.5795632661724106 0 0 0
1361 2 25.522439037920805 12.347342721542654 1.5893574131552182 0 0 0
1363 2 28.435588905798866 10.721374588256415 1.5958664659605164 0 0 0
1383 2 22.555030186055248 17.27649038319359 1.6002462306558036 0 0 0
1385 2 25.46867357186384 15.66457034456745 1.6084677254982818 0 0 0
1387 2 28.379729836215258 14.041041866636368 1.613712456395478 0 0 0
1413 2 28.33396787720618 17.3578539126866 1.6273986773714568 0 0 0
2593 2 23.326023183067598 9.326642278880776 8.275703531746407 0 0 0
2594 2 23.312892315511853 9.317977717980739 4.905702097958383 0 0 0
2613 2 23.39395873069811 12.649384308364025 8.273614010864788 0 0 0
2614 2 23.38132114126718 12.64598251936968 4.903486830534698 0 0 0
2615 2 26.23211551880514 10.944863562847779 8.263459933696208 0 0 0
2616 2 26.225381806081664 10.939672831592208 4.893469547222906 0 0 0
2617 2 29.071105212265127 9.249677393850126 8.260036525998958 0 0 0
2618 2 29.07022054886507 9.242552381552239 4.890195030730436 0 0 0
2635 2 23.45194107279496 15.976409756256974 8.276345961372245 0 0 0
2636 2 23.439095267662214 15.977556290069957 4.906180878444617 0 0 0
2637 2 26.292150594265145 14.26965334192441 8.263670442857013 0 0 0
2638 2 26.284557132087848 14.268981703602005 4.893602442259481 0 0 0
2639 2 29.13369772432247 12.572698625952198 8.257333889216456 0 0 0
2640 2 29.131552454328386 12.569726762147496 4.887379505365586 0 0 0
2663 2 26.343032105730572 17.59832476548445 8.267627524134296 0 0 0
2664 2 26.333928966160183 17.600922466093795 4.8975415939557365 0 0 0
2665 2 29.186671728170584 15.898749655054562 8.258385696281962 0 0 0
2666 2 29.18263380196492 15.899263914833869 4.8883851542976835 0 0 0
65 1 32.284592664208084 10.764447317526562 29.935725803551843 0 0 -1
78 1 32.230983299344125 14.082581091645805 29.949866646733376 0 0 -1
79 1 35.135489248157256 12.442501489495282 29.951090957769203 0 0 -1
80 1 38.04039139605853 10.797415514348776 29.95217360570416 0 0 -1
81 1 40.9467782323354 9.149354605937555 29.953256029544686 0 0 -1
93 1 32.18728906917272 17.398338935840393 29.96027699795372 0 0 -1
94 1 35.08880606890018 15.760797361119042 29.961155202691266 0 0 -1
95 1 37.98973073216591 14.117631601220472 29.96165990850955 0 0 -1
96 1 40.89117641655001 12.470836928942175 29.962018914764336 0 0 -1
111 1 37.94890666785094 17.436817768044303 29.968240080101282 0 0 -1
112 1 40.84614776862393 15.791918411493526 29.968304058217605 0 0 -1
690 3 33.89439321664932 10.86971809720962 6.574529308356458 0 0 0
691 3 36.73968789959615 9.18855404625149 6.581898949663886 0 0 0
703 3 33.94838347882822 14.193579656521512 6.571238679717395 0 0 0
704 3 36.797285392160404 12.511028710725089 6.5751365220851055 0 0 0
705 3 39.64557556846493 10.831894226701314 6.582827278441978 0 0 0
717 3 33.99336745071873 17.519095413436023 6.570822796860935 0 0 0
718 3 36.845318772383536 15.834519093266257 6.571453071763839 0 0 0
719 3 39.69751636747735 14.153947085562946 6.575661658174059 0 0 0
735 3 39.74057720647244 17.476440492828683 6.571545444600463 0 0 0
1389 2 31.288699353123835 12.40793617033958 1.6167715584256 0 0 0
1391 2 34.196566482165686 10.767555520589058 1.6187397372280887 0 0 0
1393 2 37.10460643814628 9.122137193991186 1.6204867281389606 0 0 0
1415 2 31.24067739716154 15.727382118532566 1.6299492459141833 0 0 0
1417 2 34.145414307833775 14.089067416731572 1.631251514896355 0 0 0
1419 2 37.04940705812024 12.445069168380622 1.632110931262011 0 0 0
1421 2 39.95405691851007 10.797400313434226 1.6328855331115464 0 0 0
1447 2 34.10401673503397 17.408793626997383 1.6402916940968317 0 0 0
1449 2 37.00469175193069 15.766950187813617 1.6408431468205442 0 0 0
1451 2 39.904969259541716 14.12081016086589 1.641122013834185 0 0 0
1483 2 39.86560705713544 17.443541997844324 1.6466997131169798 0 0 0
2641 2 31.976275552820315 10.88367537224695 8.257224135066167 0 0 0
2642 2 31.978930382386544 10.878198090027835 4.887365715692513 0 0 0
2643 2 34.81920645237726 9.200538526552661 8.262568030620269 0 0 0
2644 2 34.825622803153706 9.192537186768044 4.892770713671899 0 0 0
2667 2 32.03201258420181 14.207634838656295 8.255023844747644 0 0 0
2668 2 32.032569195563305 14.205632704713118 4.885097838516483 0 0 0
2669 2 34.8784239776929 12.523050149809558 8.256986970532404 0 0 0
2670 2 34.882607514896776 12.518280791443088 4.887106232772935 0 0 0
2671 2 37.725008990965115 10.84305540743278 8.263405734412029 0 0 0
2672 2 37.73172815856226 10.835403312984043 4.893537983775771 0 0 0
2673 2 40.57078386779861 9.16577747964533 8.273342955125427 0 0 0
2674 2 40.57898095977052 9.155299852194288 4.903465877991828 0 0 0
2695 2 32.07879535878278 17.534041958250132 8.255808564483203 0 0 0
2696 2 32.07693542330964 17.534584162837948 4.8858577432320285 0 0 0
2697 2 34.92809502073802 15.847119667350631 8.254523941907948 0 0 0
2698 2 34.92981348509977 15.8452359422054 4.884612168430337 0 0 0
2699 2 37.778407927146674 14.165432913077936 8.257487390960108 0 0 0
2700 2 37.78263271179563 14.160831653232995 4.887584617481141 0 0 0
2701 2 40.62870774739184 12.487180602506209 8.263876648886601 0 0 0
2702 2 40.63441109096026 12.479653613897023 4.893958876650431 0 0 0
2731 2 37.822809476963144 17.48882236531903 8.254484097025008 0 0 0
2732 2 37.82465147078404 17.486742426040273 4.8845767395872635 0 0 0
2733 2 40.676991705361296 15.80869739000894 8.257611307921398 0 0 0
2734 2 40.68034901623223 15.8041997650958 4.887693787722505 0 0 0
97 1 43.79427655459477 10.822324839593586 29.961859158869395 0 0 -1
98 1 46.700186290768 9.173996793930414 29.960122007578455 0 0 -1
113 1 43.74398347082733 14.144640927175825 29.967838037607095 0 0 -1
114 1 46.64357773313684 12.496841266763909 29.966048080332904 0 0 -1
131 1 43.70364507437277 17.467229113424125 29.9716289981472 0 0 -1
132 1 46.597772345520546 15.820631180678554 29.969892614378203 0 0 -1
133 1 49.493703512188624 14.174712999299182 29.965849097635882 0 0 -1
152 1 49.451525095993475 17.50058784155898 29.968308155253386 0 0 -1
706 3 42.49228961118153 9.154456347926422 6.593428021959794 0 0 0
720 3 42.5489565715354 12.475685361267226 6.582693932749947 0 0 0
721 3 45.3986305801489 10.798077616321049 6.591866724994643 0 0 0
736 3 42.596115121652055 15.796710734510393 6.575332394121196 0 0 0
737 3 45.45080676445903 14.118241420626607 6.581046842095104 0 0 0
738 3 48.3036054284096 12.439381271667678 6.588282931210562 0 0 0
754 3 45.49404758631364 17.437676978842276 6.574040228534522 0 0 0
755 3 48.352058256803666 15.757929054370203 6.5781114968840075 0 0 0
775 3 51.25361907384003 17.3930916032755 6.57469349908516 0 0 0
1423 2 42.86082457844575 9.147918848662838 1.6333098072816388 0 0 0
1453 2 42.806277227822726 12.472192896979783 1.6410126484828242 0 0 0
1455 2 45.71009502987668 10.822831501140598 1.6397693247952398 0 0 0
1485 2 42.76232595457026 15.796546042426945 1.6463832033040149 0 0 0
1487 2 45.66033054443521 14.148173956935466 1.6450693478065639 0 0 0
1489 2 48.56110110490866 12.500116345147932 1.6416258274782418 0 0 0
1523 2 45.62056909963884 17.473998298866803 1.6483012404787076 0 0 0
1525 2 48.515286969030925 15.82704963540054 1.6452009372596255 0 0 0
1565 2 51.37020780657022 17.510644921736738 1.6414336175122084 0 0 0
2703 2 43.47792013311444 10.810599961150187 8.272916242142221 0 0 0
2704 2 43.48420379793084 10.800100424421311 4.902968311997992 0 0 0
2705 2 46.3249555150409 9.133887322085855 8.283855175323852 0 0 0
2706 2 46.33109927990562 9.120671788771062 4.913868216359118 0 0 0
2735 2 43.53098981036151 14.130946859636941 8.263173938639365 0 0 0
2736 2 43.53498213522414 14.123742503791403 4.893228576830387 0 0 0
