4 1 6.300125084451765 2.1076902274023275 0.003932547087842256 0 0 0
61 3 19.30254393611678 0.13470051149095155 6.4638529985280915 0 1 0
172 2 15.871716642960822 3.606285171001704 4.9164370533421415 0 0 0
171 2 15.903689795862206 3.5999103848303178 8.075538287194798 0 0 0
170 2 13.257100734098358 5.422484851807395 4.954321929608344 0 0 0
169 2 13.28359612989044 5.420016315755364 8.110667509504594 0 0 0
168 2 10.656160853942076 7.243054383107051 4.9679992107066635 0 0 0
156 2 10.111239581928775 0.9107613684218999 4.921562386203436 0 0 0
155 2 10.11305226550786 0.8741948717747015 8.079786516311131 0 0 0
167 2 10.656471993598139 7.253343378656625 8.123662835006437 0 0 0
164 2 15.61781094999128 0.43545268734366477 4.897708858760323 0 0 0
163 2 15.632301826699214 0.4265156709591112 8.0580968920087 0 0 0
162 2 12.988692103164237 2.257732120925105 4.932318865988111 0 0 0
161 2 13.008167739267975 2.2337213306370933 8.090103106632478 0 0 0
160 2 10.379565351996687 4.0809482464648275 4.960823564445863 0 0 0
159 2 10.381197484954258 4.05956299126379 8.116766394020221 0 0 0
158 2 7.777838428901692 5.900797984662733 4.95601336679241 0 0 0
157 2 7.754510980390274 5.89456500611668 8.112288011394828 0 0 0
41 3 8.279909776961548 1.0489393606135575 6.498766622939375 0 0 0
43 3 8.546645215033939 4.228654261105682 6.534573181224775 0 0 0
44 3 11.163979439125459 2.4030108910069674 6.521251450319652 0 0 0
45 3 13.788412902166906 0.5835561869956146 6.488663543736131 0 0 0
47 3 8.820982596155002 7.406697877937857 6.540909774550114 0 0 0
48 3 11.435735258275777 5.57980879911751 6.546307581823699 0 0 0
49 3 14.052744680653152 3.7561045343027937 6.517328793750387 0 0 0
50 3 16.6757091432285 1.9424612213272958 6.480008592276903 0 0 0
53 3 14.324237380667277 6.933436964372512 6.5213813201281905 0 0 0
81 2 8.151118819271602 2.2762730496774735 1.5541956253262161 0 0 0
83 2 11.027468549479947 0.9272510709191034 1.564680473172331 0 0 0
87 2 7.879389280694337 5.438430523217461 1.529355195799538 0 0 0
89 2 10.756581049321714 4.097914094390971 1.5235557738393395 0 0 0
91 2 13.631516636239088 2.7486254696770387 1.5562002553408278 0 0 0
93 2 16.50932244215257 1.3794749019123071 1.6004360963862334 0 0 0
97 2 10.47838278919983 7.258156598422345 1.5157965458441713 0 0 0
99 2 13.354642349223564 5.917821679064299 1.5313145846486582 0 0 0
101 2 16.2382458933999 4.562502084237531 1.5763255302570678 0 0 0
153 2 7.486560832659003 2.702172790313873 8.091619262026576 0 0 0
154 2 7.502692326733944 2.733103485416173 4.934043550805845 0 0 0
15 1 17.30416685428225 3.0364439588734546 0.027902691494366177 0 0 0
10 1 14.687483012933523 1.2180455688346374 0.012774657145499607 0 0 0
76 2 2.616322941212391 1.804304551366004 28.470896339801488 0 0 -1
78 2 5.498593301304929 0.4365854311004407 28.455253007441982 0 0 -1
80 2 5.230774245608934 3.609141848348703 28.434522435742075 0 0 -1
86 2 4.960829834482256 6.797593165007348 28.42779817411944 0 0 -1
104 2 -0.25092798544961736 3.176016634954992 28.46976154422497 1 0 -1
112 2 -3.3915260950685404 7.734341039062467 28.430246477377956 1 0 -1
114 2 -0.5134527429824738 6.359832715911605 28.458974128183538 1 0 -1
116 2 2.353727732482654 4.9820265305294535 28.459580000723168 1 0 -1
126 2 2.0884941339185614 8.169176868082152 28.460330626169405 1 0 -1
128 2 0.0006463363220697116 0.004410126754168733 28.47703439190518 1 1 -1
7 1 6.030278458798401 5.2823143362448794 29.983697984556198 0 0 -1
82 2 8.125456889237162 2.2456203977588003 28.415719969388977 0 0 -1
84 2 11.022970289318392 0.8904894771617766 28.425226911069423 0 0 -1
88 2 7.851885690195292 5.43303173463418 28.392041924264475 0 0 -1
90 2 10.755988181377438 4.074761818242151 28.386424392088827 0 0 -1
92 2 13.653298961472117 2.7196627133802096 28.41748292829842 0 0 -1
94 2 16.530644293123505 1.3639983798099669 28.458658387018126 0 0 -1
98 2 10.4798036666008 7.269865346382674 28.378952808467467 0 0 -1
100 2 13.384489043572087 5.9101828621974555 28.393959216528195 0 0 -1
102 2 16.274374109895795 4.545948953792988 28.436506514616 0 0 -1
19 1 14.14959117077518 7.5799357908816525 29.97376688082341 0 0 -1
8 1 8.920429891711516 3.9275585380636144 29.96021272491215 0 0 -1
14 1 14.422375921863905 4.4010793161732575 29.981222520228393 0 0 -1
9 1 11.807900567171236 2.5758391930141658 29.9737303489379 0 0 -1
13 1 11.534957305533336 5.754835157336094 29.946810925417253 0 0 -1
12 1 8.644974313227053 7.104741826523896 29.952595116930357 0 0 -1
5 1 9.188368133176162 0.7524590003317213 29.99834321172606 0 0 -1
58 3 -4.802962662935286 10.115029819443102 6.497544966574279 1 0 0
62 3 -7.166126870130389 15.119527228947614 6.469609270345219 1 0 0
63 3 -4.545569493623084 13.299594962833254 6.472401654406419 1 0 0
64 3 -1.9260639872374634 11.480016972484053 6.461166880521926 1 0 0
65 3 0.6947347691307133 9.669172094895465 6.4558696590903955 1 0 0
67 3 -4.293699261953285 16.484884658948918 6.474126594808219 1 0 0
68 3 -1.6732703884061921 14.663756368931205 6.465009739325829 1 0 0
69 3 0.9513567517971611 12.847859387291114 6.452154280595577 1 0 0
71 3 1.2048127679989449 16.024448847905482 6.478222799735609 1 0 0
119 2 -6.572938957403693 12.24922677382987 1.5816992789584414 1 0 0
121 2 -3.6913004390925996 10.900863318856445 1.5874905085614606 1 0 0
123 2 -0.8010375503827687 9.537649999748893 1.6050671000571661 1 0 0
129 2 -6.817492256004458 15.428654186100223 1.6125757890969221 1 0 0
131 2 -3.93387583846323 14.075840155458895 1.6039331445442586 1 0 0
133 2 -1.0499199869078657 12.718417773641104 1.6107686016841987 1 0 0
135 2 1.8359860829674624 11.342408953281467 1.6126911661832126 1 0 0
139 2 -1.291930642732673 15.900775611890593 1.5922087639846243 1 0 0
141 2 1.5855242305308863 14.536386204292524 1.6037217009532823 1 0 0
187 2 -5.580405136360389 11.793524901096013 8.068882459357834 1 0 0
188 2 -5.59236041382273 11.770366673184553 4.909590905912298 1 0 0
189 2 -2.956927885697261 9.970614785845868 8.058376151337376 1 0 0
190 2 -2.982315830073743 9.952449794096355 4.898365279379548 1 0 0
197 2 -5.334813488861137 14.966715494612542 8.050088942114103 1 0 0
198 2 -5.3322413704641045 14.967368234246798 4.889224210882348 1 0 0
199 2 -2.7088402570636214 13.145099936059006 8.044187933188324 1 0 0
200 2 -2.7189574192190697 13.14619524934065 4.8829774662218135 1 0 0
201 2 -0.08933169847482869 11.333784941386892 8.033886100847386 1 0 0
202 2 -0.09586272092052983 11.329689729288337 4.871510230868546 1 0 0
207 2 -2.4652821315748596 16.31714540766357 8.058095849858269 1 0 0
208 2 -2.460576151577757 16.34519462591323 4.898240319261193 1 0 0
209 2 0.1600867156405137 14.500246194795837 8.043182003190003 1 0 0
210 2 0.15771478827567265 14.5220509130693 4.881774232577543 1 0 0
195 2 -7.958416593491173 16.784392750184892 8.044786959445421 1 0 0
196 2 -7.953415002239807 16.783802128746693 4.882999095150579 1 0 0
28 1 -8.655925134731651 15.28368434669479 0.04304775575102785 1 0 0
29 1 -5.772107709859137 13.923877391801856 0.030951313361678657 1 0 0
30 1 -2.884826930354488 12.565801014973419 0.03203237655083679 1 0 0
31 1 -0.0015138261385407858 11.200756777222681 0.041795325503599 1 0 0
33 1 -3.1381563819222213 15.734537650993149 0.028798212737760946 1 0 0
34 1 -0.25377118677964283 14.375513935181903 0.03368744282832464 1 0 0
25 1 -2.6262300241932093 9.394439268074045 0.0171633880434613 1 0 0
36 1 2.3710968247343818 16.192221255330296 0.016710174502562725 1 0 0
220 2 8.314645830014552 12.2333263973022 4.9115385672794485 1 0 0
219 2 8.296035196886919 12.261005875355398 8.070661173380921 1 0 0
218 2 5.678380549997945 14.05693011702614 4.8883844973200405 1 0 0
217 2 5.667912434948125 14.062918461427353 8.049062822822695 1 0 0
216 2 3.037638000212322 15.882034046158443 4.895422645479246 1 0 0
215 2 3.0419981440126627 15.859918832640696 8.05565313178956 1 0 0
214 2 5.431208648427659 10.882584842832982 4.901446974126898 1 0 0
213 2 5.40266749400306 10.899701533961768 8.06112012177077 1 0 0
212 2 2.792524263212151 12.700945273238652 4.875476558069785 1 0 0
222 2 8.561049405108674 15.41234628515664 4.8874964111637045 1 0 0
211 2 2.7818660202668717 12.69883708076288 8.037439022757951 1 0 0
204 2 2.5385615821213836 9.521108554952562 4.882142915802927 1 0 0
203 2 2.5225514870621115 9.53115613062243 8.043528596022492 1 0 0
186 2 11.191032592334187 13.592082387114711 4.900760467166561 0 0 0
185 2 11.185676175673619 13.61597397255727 8.06114450299931 0 0 0
178 2 13.532722356158075 8.589256872750711 4.942454549471857 0 0 0
177 2 13.5562020072439 8.611051260259933 8.099371931215572 0 0 0
176 2 10.93001452827451 10.410421209061083 4.939568241635845 0 0 0
175 2 10.927112257165813 10.441356351398024 8.09697564304065 0 0 0
166 2 8.052721979341323 9.063700028559317 4.9443894015439085 0 0 0
46 3 6.2030933527389305 9.2273700746262 6.503063644474445 0 0 0
51 3 9.092081291306233 10.582955249684783 6.514373625936627 0 0 0
52 3 11.709733134119748 8.758436968619664 6.534307186056361 0 0 0
56 3 9.352036808542161 13.757417057927295 6.479462647049248 0 0 0
57 3 11.975135744659353 11.938481809399825 6.497932673741994 0 0 0
70 3 3.5788947223136676 11.03869491222982 6.463429269875038 1 0 0
72 3 3.8347772977791443 14.21044143401336 6.46373753311886 1 0 0
73 3 6.466629500391752 12.399624211923486 6.479455835969217 1 0 0
74 3 6.7217696399372 15.56905298228148 6.469620155647395 1 0 0
95 2 7.602178839979805 8.60090845708108 1.541403153011558 0 0 0
105 2 7.332300118873227 11.779090339789247 1.5798458461655218 0 0 0
107 2 10.205356381918776 10.422809373298314 1.5488845260069255 0 0 0
109 2 13.081084861951224 9.080318285207317 1.5432441143913176 0 0 0
117 2 9.94579166971221 13.603614805384384 1.596749824683803 0 0 0
221 2 8.55832399225342 15.424705059015611 8.048771071351611 1 0 0
137 2 4.721432676516806 9.962433189891316 1.5859775671935408 1 0 0
143 2 4.459751156817742 13.155588800964331 1.604585478237878 1 0 0
145 2 4.201414385821778 16.357422025454795 1.5927815441925004 1 0 0
147 2 7.072515079613481 14.976984503488739 1.6076016290602149 1 0 0
165 2 8.027547408103452 9.084849359084512 8.10116627214592 0 0 0
37 1 5.243272941808829 14.829112155399407 0.033326273259441215 1 0 0
35 1 2.6225867162776444 13.010374270104979 0.03901234763041199 1 0 0
32 1 2.8776519975292283 9.828905140053518 0.03141286223525535 1 0 0
27 1 7.863460401734022 16.649611559800267 0.04251062630234673 0 0 0
22 1 8.114846690293016 13.465530920120381 0.02593632553431951 0 0 0
16 1 5.4955859724664675 11.643441059226141 0.02036105152857476 0 0 0
23 1 10.994180567117596 12.107776209611327 0.004767549440617966 0 0 0
127 2 9.693986673876024 16.79682090885041 1.6206444083035036 0 0 0
120 2 -6.560331581200951 12.277291333704829 28.441370856636627 1 0 -1
122 2 -3.6648737073736943 10.912970205561933 28.44658408217112 1 0 -1
124 2 -0.780907518208326 9.54290847660551 28.46308025325454 1 0 -1
130 2 -6.823038416783468 15.438599434792907 28.469823269778914 1 0 -1
132 2 -3.9336197796544576 14.075036434812297 28.46222934883589 1 0 -1
134 2 -1.0445519264746022 12.711842568557932 28.468347756980304 1 0 -1
136 2 1.8298914010428415 11.349056243436515 28.470105175277418 1 0 -1
140 2 -1.3058122754341257 15.872534526072522 28.451279497122552 1 0 -1
142 2 1.579146423343877 14.517446090520712 28.46173478108217 1 0 -1
24 1 -5.514197601516542 10.753816124990891 29.998759528172275 1 0 -1
96 2 7.579512815795149 8.62800468120188 28.403452112513406 0 0 -1
106 2 7.319932493054175 11.815059049993135 28.439880919481045 0 0 -1
108 2 10.206852155562132 10.460687234343947 28.410702355209203 0 0 -1
110 2 13.10765853405309 9.101064669401788 28.40512055922888 0 0 -1
118 2 9.947168738517282 13.636044885476048 28.455290397124973 0 0 -1
148 2 7.075522433340771 14.989135316273586 28.465514076563288 1 0 -1
138 2 4.698047020927358 9.987404892065442 28.445209370612194 1 0 -1
144 2 4.449438081364845 13.166166709568387 28.462802466333557 1 0 -1
146 2 4.207519118411216 16.33793796222484 28.4517298954054 1 0 -1
18 1 11.260039126666609 8.932069950802557 29.960461737901745 0 0 -1
17 1 8.373748205930085 10.283820194394721 29.9834847020835 0 0 -1
11 1 5.758345880904481 8.461104520972253 29.992143202650084 0 0 -1

Velocities

1 0 0 0
2 0 0 0
26 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
54 0 0 0
55 0 0 0
59 0 0 0
60 0 0 0
66 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
85 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
115 0 0 0
125 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
173 0 0 0
174 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
205 0 0 0
206 0 0 0
3 0 0 0
6 0 0 0
21 0 0 0
20 0 0 0
4 0 0 0
61 0 0 0
172 0 0 0
171 0 0 0
170 0 0 0
169 0 0 0
168 0 0 0
156 0 0 0
155 0 0 0
167 0 0 0
164 0 0 0
163 0 0 0
162 0 0 0
161 0 0 0
160 0 0 0
159 0 0 0
158 0 0 0
157 0 0 0
41 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
81 0 0 0
83 0 0 0
87 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
97 0 0 0
99 0 0 0
101 0 0 0
153 0 0 0
154 0 0 0
15 0 0 0
10 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
86 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
116 0 0 0
126 0 0 0
128 0 0 0
7 0 0 0
82 0 0 0
84 0 0 0
88 0 0 0
90 0 0 0
92 0 0 0
94 0 0 0
98 0 0 0
100 0 0 0
102 0 0 0
19 0 0 0
8 0 0 0
14 0 0 0
9 0 0 0
13 0 0 0
12 0 0 0
5 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
129 0 0 0
131 0 0 0
133 0 0 0
135 0 0 0
139 0 0 0
141 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
195 0 0 0
196 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
33 0 0 0
34 0 0 0
25 0 0 0
36 0 0 0
220 0 0 0
219 0 0 0
218 0 0 0
217 0 0 0
216 0 0 0
215 0 0 0
214 0 0 0
213 0 0 0
212 0 0 0
222 0 0 0
211 0 0 0
204 0 0 0
203 0 0 0
186 0 0 0
185 0 0 0
178 0 0 0
177 0 0 0
176 0 0 0
175 0 0 0
166 0 0 0
46 0 0 0
51 0 0 0
52 0 0 0
56 0 0 0
57 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
95 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
221 0 0 0
137 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
165 0 0 0
37 0 0 0
35 0 0 0
32 0 0 0
27 0 0 0
22 0 0 0
16 0 0 0
23 0 0 0
127 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
130 0 0 0
132 0 0 0
134 0 0 0
136 0 0 0
140 0 0 0
142 0 0 0
24 0 0 0
96 0 0 0
106 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
148 0 0 0
138 0 0 0
144 0 0 0
146 0 0 0
18 0 0 0
17 0 0 0
11 0 0 0
