22244 2 -0.9628222665454079 1.6684201130690142 5.0370148044613865 1 0 0
1 1 0.95477847970913 1.667692137628266 0.1341742146181664 0 0 0
3 1 0.9537832514432463 4.989279140647342 0.13373772254383048 0 0 0
4 1 3.8309594758314187 3.329164136415004 0.13384171887299898 0 0 0
7 1 3.8298755643997446 6.650649102967161 0.13315558435520175 0 0 0
1364 1 -1.923390130223057 6.649497874057612 0.13313016399467567 1 0 0
1425 1 0.9525614383289218 8.310845346330563 0.1327489588064651 1 0 0
2 1 3.831858159714166 0.007671812532223131 0.13399995454299196 0 0 0
17203 2 -0.0037109371431731444 0.006600755855164694 1.8095038715362706 1 1 0
4925 1 8.628231227789568 1.6659047416971013 6.711807059665396 0 0 0
4927 1 8.62923127278649 4.9888053343831915 6.711466184052133 0 0 0
4928 1 11.505850681826132 3.3264426690692894 6.710513290114411 0 0 0
4929 1 14.382361437552875 1.6637733502412428 6.708956940619839 0 0 0
4931 1 8.630450831835544 8.311689374424573 6.710602651309115 0 0 0
4932 1 11.506970459834935 6.6494506109698355 6.709990839213017 0 0 0
4933 1 14.383429049955396 4.986946727900174 6.708780970172276 0 0 0
4938 1 14.384699926484547 8.310065324477494 6.708097917894699 0 0 0
9851 2 8.626582101751751 1.6697821365582421 1.8081450646203967 0 0 0
9857 2 8.625581758810398 4.991322011194554 1.8078042713083482 0 0 0
9859 2 11.503206300533495 3.3314043068466455 1.8068426514951768 0 0 0
9861 2 14.380951967135918 1.6717875682294627 1.8052678500828516 0 0 0
9867 2 8.624361917138902 8.312890194377882 1.8069323978418677 0 0 0
9869 2 11.50207617289095 6.652841225662163 1.8063194302532366 0 0 0
9871 2 14.37986575598921 4.993051276550404 1.8050994796304418 0 0 0
9883 2 14.378575569350808 8.314380985260732 1.8044145461092722 0 0 0
19689 2 7.670206922613481 3.327807063431821 8.385949168602242 0 0 0
19690 2 7.669182993548688 3.3274913123861474 5.035949055254007 0 0 0
19691 2 10.547170649392944 1.6652430939923077 8.38497641929611 0 0 0
19692 2 10.545672971711793 1.6652708258466957 5.034976798472089 0 0 0
19693 2 7.671274073665446 6.650968581827394 8.385329752280144 0 0 0
19694 2 7.670288579783575 6.650117116581806 5.035330026228935 0 0 0
19695 2 10.548142123458787 4.98851756131048 8.384680899998669 0 0 0
19696 2 10.54670453697103 4.988029034731885 5.034681630626304 0 0 0
19697 2 13.424961727233457 3.3257961482324103 8.383440270262774 0 0 0
19698 2 13.423038615611366 3.325681871317 5.033444109031385 0 0 0
19703 2 10.549327506533722 8.311787033087102 8.383867554288585 0 0 0
19704 2 10.547953908795414 8.31075365473061 5.033869802880687 0 0 0
19705 2 13.426044663703422 6.649194447519297 8.382979245689054 0 0 0
19706 2 13.424207017550017 6.648554676019219 5.032983840000285 0 0 0
9853 2 11.504163657508718 0.010017931544034143 1.8068575466078909 0 0 0
27094 2 7.66826000334746 0.004844885118781749 5.036057731185791 1 1 0
27093 2 7.669317398505847 0.004653004714547664 8.386057932012358 1 1 0
27214 2 13.422039859288482 0.002748424637364083 5.0334095883157834 1 1 0
27213 2 13.424043387241342 0.002364414475530109 8.38340438796025 1 1 0
8686 1 11.504902391409944 0.003397026158349804 6.710535363362664 1 1 0
5 1 6.708170251765381 1.6692002781909132 0.13341286386393972 0 0 0
8 1 6.707187532493251 4.990585449150931 0.13303431760862772 0 0 0
9 1 9.584538269531633 3.330708013383308 0.13235367370954082 0 0 0
10 1 12.461979828832144 1.6710900805228062 0.13107975896941576 0 0 0
13 1 6.70598336808396 8.311980071064646 0.13211919294609772 0 0 0
14 1 9.583443034025905 6.651993340178886 0.1317753187784428 0 0 0
15 1 12.460948918696737 4.992230382501879 0.13084433794018183 0 0 0
21 1 12.459709708748512 8.313416463048336 0.13008765474115638 0 0 0
6 1 9.585458138037401 0.009452170562963349 0.13241861110396902 0 0 0
9863 2 17.258888899714695 0.012579996878963932 1.8030406681100803 0 0 0
4934 1 17.259757972691542 3.3240818575938214 6.706939863719177 0 0 0
4935 1 20.135872575631513 1.6607269052379408 6.7044343995076705 0 0 0
4939 1 17.26097421090242 6.647390694119879 6.706630248011523 0 0 0
4940 1 20.137096951162597 4.984294536963563 6.704502836641079 0 0 0
4941 1 23.012969392918425 3.320628775637522 6.701685178682631 0 0 0
4947 1 20.138494339121 8.307751142462863 6.704081010035674 0 0 0
4948 1 23.01438135160466 6.644385273689038 6.701665982945008 0 0 0
9873 2 17.257793348194358 3.3336144321177326 1.803234640294591 0 0 0
9875 2 20.13594489013335 1.6746582275618587 1.800685686996794 0 0 0
9885 2 17.256549114938704 6.65474750216809 1.8029351867784822 0 0 0
9887 2 20.134684520227495 4.995527142881097 1.8007781945130645 0 0 0
9889 2 23.01308092687857 3.3368646222578424 1.7979031473981868 0 0 0
9903 2 20.133250429157634 8.31651481882302 1.8003704474948188 0 0 0
9905 2 23.01162466378456 6.657548931362981 1.7979181611078614 0 0 0
19699 2 16.301672263544503 1.66270464141039 8.381574855886132 0 0 0
19700 2 16.299230964290242 1.6629770616796602 5.031582253058268 0 0 0
19707 2 16.30270337869187 4.986284207426399 8.38147261969342 0 0 0
19708 2 16.300367228459198 4.986049103170027 5.031478673645837 0 0 0
19709 2 19.179229297482177 3.322942918962018 8.379312670259685 0 0 0
19710 2 19.176362438837945 3.323124900913402 5.029323002798096 0 0 0
19711 2 22.05552913536755 1.659019245921592 8.376469763331094 0 0 0
19712 2 22.052104634365744 1.659631920891114 5.026485874177408 0 0 0
19717 2 16.303929389847887 8.309812757265874 8.380867352540603 0 0 0
19718 2 16.30170310252591 8.309043763963448 5.030874045047679 0 0 0
19719 2 19.180403337523313 6.646681751740314 8.379092066473971 0 0 0
19720 2 19.177665046911077 6.646348629255704 5.029102210006255 0 0 0
19721 2 22.056718878329523 4.983050083945843 8.37663645555458 0 0 0
19722 2 22.053437877472604 4.983164498272729 5.026651241370738 0 0 0
19735 2 22.058068315400938 8.306963965763641 8.376319565736287 0 0 0
19736 2 22.05493912963674 8.306556831359126 5.026333727591598 0 0 0
9877 2 23.014429416430918 0.01634778683743907 1.797404889738912 0 0 0
8744 1 17.25868902934527 0.0006842091144074022 6.706763019339522 1 1 0
16 1 15.33855823849771 3.3327749369390034 0.12929137150915734 0 0 0
22 1 15.337387872567813 6.65379531287999 0.12890710489292656 0 0 0
17 1 18.216348324076733 1.6737364493605196 0.12707935753830252 0 0 0
23 1 18.215187236809538 4.994535156760531 0.12707446834514327 0 0 0
24 1 21.0932005819657 3.3357614709708634 0.12454884048742206 0 0 0
25 1 23.971540985175004 1.6776438846356496 0.1212845069991562 0 0 0
31 1 18.213845203435817 8.31542740442876 0.12656453186717023 0 0 0
32 1 21.091864348177253 6.656396284589203 0.12444851439761954 0 0 0
33 1 23.970132689321304 4.997930617706107 0.12160477681334027 0 0 0
42 1 23.968586279354877 8.318383372595358 0.12143399592491905 0 0 0
18 1 21.09441851932683 0.015263042976688464 0.124163999279738 0 0 0
11 1 15.33957468848536 0.011827286075948202 0.12917728326885464 0 0 0
4942 1 25.888464462659215 1.6561957863986656 6.698152546228587 0 0 0
4949 1 25.889975712495026 4.980359109663113 6.698535571049817 0 0 0
4950 1 28.76512892802657 3.3154443193779763 6.694668807523058 0 0 0
4951 1 31.639650496634264 1.6493388138973684 6.690055000495284 0 0 0
4957 1 25.89161148516342 8.304328347579746 6.698450200915459 0 0 0
4958 1 28.766885422164034 6.639885957566171 6.6950054529024445 0 0 0
4959 1 31.641644274092783 4.974416237141147 6.690805317469792 0 0 0
4969 1 31.643687666190655 8.299173310683361 6.691114610558307 0 0 0
9891 2 25.891864135345646 1.6789526976354912 1.794258162162466 0 0 0
9907 2 25.890301107894953 4.999229958755803 1.7947100371322406 0 0 0
9909 2 28.76942778558576 3.3417785631427677 1.7906914137708128 0 0 0
9911 2 31.64919987941853 1.6854863829038587 1.7857906192929822 0 0 0
9925 2 25.8886124095741 8.319703362101023 1.7946737149351861 0 0 0
9927 2 28.767612616350178 6.661782473678807 1.7911235933017804 0 0 0
9929 2 31.64713623152625 5.004865021179254 1.7867174042343488 0 0 0
9949 2 31.64502310823909 8.324556921770899 1.7871578474276641 0 0 0
19723 2 24.932766349978916 3.3187441734474126 8.373472630030975 0 0 0
19724 2 24.928919030374146 3.3193188086828367 5.023494471459689 0 0 0
19725 2 27.808402824346075 1.6535320582702835 8.369580390777706 0 0 0
19726 2 27.803974318742053 1.654580610439418 5.019610076345698 0 0 0
19737 2 24.93414145328446 6.642998713396398 8.373566520958482 0 0 0
19738 2 24.930458674862642 6.6430694924412075 5.02358694142108 0 0 0
19739 2 27.809897024612592 4.978254464709181 8.370081486911468 0 0 0
19740 2 27.80564033160088 4.978813835629477 5.020110070653576 0 0 0
19741 2 30.68516846228965 3.3124635938905698 8.36584958483907 0 0 0
19742 2 30.68032962669374 3.313522379447987 5.015887543286717 0 0 0
19743 2 33.559740673816364 1.6452771275961366 8.360868059591361 0 0 0
19744 2 33.55433235577555 1.6468411596328776 5.01091784231701 0 0 0
19755 2 27.811495558319837 8.302759658761449 8.37012385367402 0 0 0
19756 2 27.80742279094009 8.302812438929198 5.020149393286814 0 0 0
19757 2 30.686912575394437 6.6375124131626215 8.366317479663165 0 0 0
19758 2 30.682259948501965 6.638080324091938 5.016351001000469 0 0 0
19759 2 33.561760791472636 4.971061480264984 8.361747951910553 0 0 0
19760 2 33.55652821179016 4.972149138417454 5.011791575322901 0 0 0
19779 2 33.56380231791205 8.29647982196637 8.362197480446282 0 0 0
19780 2 33.558764810970175 8.297079215381881 5.012237118012291 0 0 0
9893 2 28.77120074759711 0.022044039630743188 1.7897803587763739 0 0 0
34 1 26.848783543281787 3.340225276530157 0.11798445809142094 0 0 0
35 1 29.727989878921647 1.683537787136328 0.11352509887376892 0 0 0
43 1 26.847149034489174 6.660273381368095 0.11826500180332851 0 0 0
44 1 29.726157615817428 5.003042835675334 0.11427766070374362 0 0 0
45 1 32.60581275246764 3.3469882758457086 0.10940123322658474 0 0 0
54 1 29.724253656758265 8.32282072671183 0.1145458037633517 0 0 0
55 1 32.60367708508322 6.666136819027971 0.11017696506688948 0 0 0
26 1 26.850357820217464 0.02040724033753252 0.11722567292060984 0 0 0
36 1 32.6079752750637 0.02821042615894222 0.10813966257159212 0 0 0
9913 2 34.52987314409186 0.030732154825492828 1.779904223660817 0 0 0
4960 1 34.51567038928167 3.307573438831744 6.685848581479965 0 0 0
4961 1 37.38868878194898 1.6389052714966528 6.680162182568271 0 0 0
4970 1 34.517991643636215 6.633065883875787 6.686580450927976 0 0 0
4971 1 37.3914504250157 4.965377022388304 6.681287157820222 0 0 0
4972 1 40.263747780028034 3.2955952258729555 6.675289890683221 0 0 0
4982 1 37.39415514150042 8.291345423667723 6.682012336938834 0 0 0
4983 1 40.2669596347964 6.622689822303627 6.676393150239664 0 0 0
9931 2 34.52741041423834 3.349282656056432 1.7813733634693991 0 0 0
9933 2 37.408730963448804 1.6954650054115732 1.7749671401680815 0 0 0
9951 2 34.525007685726344 6.668252584327372 1.782346903900928 0 0 0
9953 2 37.405862588293004 5.013484567484435 1.7765316562289564 0 0 0
9955 2 40.28792814435548 3.360738635723652 1.7695652977617087 0 0 0
9977 2 37.40306190342023 8.331988067491242 1.777587106980435 0 0 0
9979 2 40.284588347218516 6.678151294008803 1.7712660428385947 0 0 0
19761 2 36.43579293417525 3.3030079753463095 8.356426267517932 0 0 0
19762 2 36.43000973225756 3.3046122247415304 5.006484468719063 0 0 0
19763 2 39.308687185991424 1.6328425143366614 8.350406893380699 0 0 0
19764 2 39.3024330591229 1.6349398257630643 5.000480613682941 0 0 0
19781 2 36.4381616306578 6.629275200966501 8.357290097050987 0 0 0
19782 2 36.432552394220025 6.630409585837735 5.007344133932631 0 0 0
19783 2 39.311567983048 4.960236018677382 8.3516426538454 0 0 0
19784 2 39.30544063426305 4.96188763856131 5.001711272095553 0 0 0
19785 2 42.18365265694142 3.2887877999665194 8.345343473558515 0 0 0
19786 2 42.177123566288074 3.290913333108603 4.995427169965735 0 0 0
19805 2 39.314347429412514 8.287052334709074 8.352498636746178 0 0 0
19806 2 39.30838254903081 8.288249232168463 5.002562003091595 0 0 0
19807 2 42.187027298410946 6.616893211856692 8.346545168964987 0 0 0
19808 2 42.18059373826211 6.6185967715353105 4.996623146461274 0 0 0
9935 2 40.29147920956367 0.04396211995601988 1.7673112472207377 0 0 0
46 1 35.48637016537518 1.6924991612483442 0.10353593329823692 0 0 0
56 1 35.48384961331793 5.010808126536068 0.10486280542906624 0 0 0
57 1 38.36506449854218 3.357278442871759 0.0984833511050718 0 0 0
58 1 41.24769202813716 1.7061160518052203 0.09085234497010149 0 0 0
68 1 35.481357349284224 8.329549385216843 0.10569322157829644 0 0 0
69 1 38.36212638601957 6.675052440459022 0.09991278100522694 0 0 0
70 1 41.244098004604794 5.022617886241693 0.09297684201193993 0 0 0
83 1 41.240675372166855 8.339780823109637 0.0945510494480933 0 0 0
47 1 38.36815628308333 0.04007913279704351 0.0965265444663388 0 0 0
4973 1 43.134493952064695 1.6230707348448172 6.66870984202293 0 0 0
4984 1 43.138430894935716 4.951638517584758 6.670115644262458 0 0 0
4985 1 46.008137348017236 3.2774667506609094 6.663352928633207 0 0 0
4986 1 48.87556812056233 1.5993049457511157 6.656371390300865 0 0 0
4997 1 43.14216221200353 8.27944238387789 6.67119335698849 0 0 0
4998 1 46.012692327452136 6.606948207327187 6.664679289699072 0 0 0
4999 1 48.88122164054114 4.930918016213478 6.657809025784608 0 0 0
5000 1 51.74720307650345 3.2504136275282827 6.650905102604842 0 0 0
5013 1 48.88647752978212 8.261430150672698 6.6590277654534615 0 0 0
5014 1 51.75368143644313 6.583312063335445 6.652142871076846 0 0 0
9957 2 43.1716385185179 1.7106308563865242 1.76122121176041 0 0 0
9959 2 46.057521865463 0.06392330201148416 1.7511627893050699 0 0 0
9981 2 43.1675137104659 5.02662623487203 1.763688089414655 0 0 0
9983 2 46.052321492879464 3.3781007566436445 1.7545822247349658 0 0 0
9985 2 48.9395869583025 1.7334144584871007 1.743564648287922 0 0 0
9987 2 51.82993126696654 0.09354520106443107 1.73015843405323 0 0 0
10007 2 43.16362827501832 8.34334696918985 1.7655719996078805 0 0 0
10009 2 46.04753836888595 6.693210130598194 1.7573198117707451 0 0 0
10011 2 48.93359237820397 5.046473337523522 1.7473700136684147 0 0 0
10013 2 51.82240022969995 3.404051887300116 1.7352966531995633 0 0 0
10041 2 48.92805941548246 8.360579111847652 1.750442872963736 0 0 0
10043 2 51.81551806245811 6.715857405806501 1.7395567999336565 0 0 0
19787 2 45.0539611354477 1.6142162576882397 8.338562268826587 0 0 0
19788 2 45.04722666026448 1.6167323758573284 4.988658962908338 0 0 0
19809 2 45.05817999330216 4.9439945451896925 8.340010366736575 0 0 0
19810 2 45.051438145872986 4.946134872647596 4.9901048219121655 0 0 0
19811 2 47.92730560683083 3.2675645895161356 8.333122179461379 0 0 0
19812 2 47.92049805552393 3.270031712591009 4.983226903582203 0 0 0
19813 2 50.7938389175857 1.5866708689337068 8.326196951947406 0 0 0
19814 2 50.78726756209577 1.5893234505968759 4.976300636272123 0 0 0
19835 2 45.06212776856745 8.272905560186983 8.341165108570486 0 0 0
19836 2 45.0554362143648 8.27465836784713 4.991254403483651 0 0 0
19837 2 47.93221306016472 6.598369132103697 8.33445489826077 0 0 0
19838 2 47.92533152193996 6.600503668780482 4.9845578687873076 0 0 0
19839 2 50.79999852151555 4.919856732307068 8.327552869365002 0 0 0
19840 2 50.79321693255925 4.922237294804002 4.977662594275746 0 0 0
19867 2 50.80568682298787 8.251813400054308 8.328731813341518 0 0 0
19868 2 50.79875433747733 8.253913683282827 4.978845264017763 0 0 0
59 1 44.13218437963232 0.058031836126416825 0.0816865674700631 0 0 0
71 1 44.12768496868 3.3728844918646477 0.08466198428911156 0 0 0
72 1 47.013388553862015 1.726636761184749 0.07463556760267001 0 0 0
73 1 49.901782904041276 0.08479450774411566 0.06244847061837192 0 0 0
84 1 44.12351291799464 6.688593273742206 0.08700656856490956 0 0 0
85 1 47.008192748643175 5.040478250715886 0.0779349516939882 0 0 0
86 1 49.89525949771294 3.396292182732621 0.06695273508632593 0 0 0
100 1 47.003358945824736 8.355289202616563 0.08055875782010984 0 0 0
101 1 49.88927608317357 6.7089986615022426 0.07064457192446238 0 0 0
5001 1 54.61005842291678 1.5644167320999165 6.644329820948098 0 0 0
5015 1 54.61805476810323 4.900211698964154 6.645436173875268 0 0 0
5016 1 57.479024246742114 3.211102986212344 6.639264282629573 0 0 0
5017 1 60.33610771149576 1.5150842834086569 6.63379507089259 0 0 0
5031 1 54.62544913385431 8.234534572440266 6.64642823598867 0 0 0
5032 1 57.48805279594365 6.5485789157254874 6.64004787215787 0 0 0
5033 1 60.34699547077358 4.856120199050229 6.634383218533061 0 0 0
5050 1 60.35713117244351 8.19539675874736 6.634819873718322 0 0 0
10015 2 54.71458345105259 1.766977198538304 1.720619804930384 0 0 0
10017 2 57.61066679955572 0.1362987908183171 1.7029591064440517 0 0 0
10045 2 54.7060321871257 5.075960353451154 1.7263333371199097 0 0 0
10047 2 57.600195344878315 3.441950216887231 1.7103293991010768 0 0 0
10049 2 60.498436494960536 1.8148272628743403 1.6913085272670647 0 0 0
10077 2 54.698168475286714 8.386369221434189 1.7311174707440882 0 0 0
10079 2 57.590547041705996 6.749267003150235 1.71666295629311 0 0 0
10081 2 60.48680939506066 5.11858534580143 1.699313760587204 0 0 0
10117 2 60.47599892991785 8.424098240143998 1.706291889929968 0 0 0
19841 2 53.66490116160966 3.2363725401557644 8.32082083646444 0 0 0
19842 2 53.658537356599304 3.238847876595435 4.970922537857005 0 0 0
19843 2 56.526381652198985 1.5468643522428116 8.31460209788811 0 0 0
19844 2 56.520664861660464 1.5493253604573565 4.964677523778967 0 0 0
19869 2 53.671966799273854 6.570978136204662 8.321926430114072 0 0 0
19870 2 53.66532010814441 6.573228736262465 4.972039863317827 0 0 0
19871 2 56.53507940895386 4.884642140246068 8.315513531701884 0 0 0
19872 2 56.52902828563868 4.886897199944853 4.9656103805807765 0 0 0
19873 2 59.3945429427279 3.19176607173292 8.309786590882071 0 0 0
19874 2 59.389224144735465 3.193965949040846 4.959845499169895 0 0 0
19903 2 56.543137411657824 8.220810549949807 8.316325412234967 0 0 0
19904 2 56.536740818999206 8.222883283742705 4.966438786641659 0 0 0
19905 2 59.40431119397712 6.5313601606863365 8.310354879106114 0 0 0
19906 2 59.39866302923015 6.533356292712737 4.960442948315105 0 0 0
87 1 52.785316775685175 1.757006826124742 0.05358362113445552 0 0 0
88 1 55.67897286328878 0.1236217096317275 0.037358308468937694 0 0 0
102 1 52.77786821276891 5.067112279283001 0.05860902294142891 0 0 0
103 1 55.669755105897075 3.430634662045504 0.043972788177522405 0 0 0
104 1 58.56551430687373 1.8005304946760594 0.02635247285047635 0 0 0
118 1 52.771002875984955 8.378553408633765 0.06276500374790528 0 0 0
119 1 55.66128925681881 6.739215392317556 0.04958047502400214 0 0 0
120 1 58.55516515940038 5.105790422015696 0.03361696429904977 0 0 0
138 1 58.54559300315524 8.412718010559505 0.039854212160358504 0 0 0
5034 1 63.201879630626635 3.1563926606060404 6.62944307871224 0 0 0
5035 1 66.05259080219055 1.4490949495058458 6.624732170882863 0 0 0
5051 1 63.213921237789634 6.499375977103865 6.6297397706937 0 0 0
5052 1 66.06655219286023 4.7958303306100785 6.6252990633984385 0 0 0
5053 1 68.91509504088566 3.084774543467914 6.620703398334298 0 0 0
5071 1 66.07976650398071 8.140794890978794 6.625367487410385 0 0 0
5072 1 68.93013494233777 6.43338950832503 6.621334405980794 0 0 0
10051 2 63.40088153708261 0.19530095284064805 1.6695110407797602 0 0 0
10083 2 63.38725444508604 3.4952181993094955 1.6790505101871953 0 0 0
10085 2 66.29181866032033 1.8796311675153612 1.6564426951908595 0 0 0
10087 2 69.20002333975587 0.27158349529771003 1.6327870728237823 0 0 0
10119 2 63.37445249731941 6.796990020895397 1.687642474705326 0 0 0
10121 2 66.27710289114458 5.177527832033162 1.66634369033474 0 0 0
10123 2 69.18368403267408 3.565863333912043 1.6433302070588125 0 0 0
10159 2 66.26312861855112 8.477255814497292 1.6754278646766134 0 0 0
10161 2 69.167940294638 6.861782928887584 1.65340261336542 0 0 0
19875 2 62.25009073302719 1.4915101329624014 8.304739930760164 0 0 0
19876 2 62.24528707797081 1.4937730130593034 4.9547380309722735 0 0 0
19907 2 62.26165964166779 4.834888877249161 8.305191645973593 0 0 0
19908 2 62.256758648802375 4.836827650374215 4.955228928177518 0 0 0
19909 2 65.1150665753491 3.1307358078164653 8.300609792252638 0 0 0
19910 2 65.11047318260516 3.1328594297693986 4.950576713467338 0 0 0
19911 2 67.96477639727313 1.4188336686884255 8.295811563271629 0 0 0
19912 2 67.95953861887527 1.4216409758822575 4.945691428629187 0 0 0
19941 2 62.27254285740987 8.176410296575972 8.305417221654384 0 0 0
19942 2 62.26736415174865 8.17812202938822 4.955489478502413 0 0 0
19943 2 65.12771021818068 6.476149589415929 8.300847451992741 0 0 0
19944 2 65.12320248852241 6.4778520158601465 4.9508582443452065 0 0 0
19945 2 67.97900687881918 4.768037229823727 8.296632094658504 0 0 0
19946 2 67.97448173466368 4.770116548977144 4.946563925566484 0 0 0
19983 2 67.99269550663958 8.11548865432145 8.296758817239944 0 0 0
19984 2 67.98850786556248 8.117013951655526 4.946741526794259 0 0 0
139 1 61.44161076112919 6.782577501770762 0.022546880893097445 0 0 0
121 1 61.45315376157638 3.479164434634743 0.014640372962074622 0 0 0
105 1 61.46556923614187 0.17753583491482888 0.0057078915535345425 0 0 0
140 1 64.34192426122962 5.159586018286004 0.0023321322784550873 0 0 0
159 1 64.32914059909936 8.461082335508724 0.010831773876999828 0 0 0
5054 1 71.76004794578888 1.3670061363938248 6.614584165402249 0 0 0
5073 1 71.77661091627539 4.718719896913843 6.616620813871351 0 0 0
5074 1 74.61993320545263 2.9980131531158403 6.609640299458845 0 0 0
5075 1 77.46128801381275 1.273332360300278 6.598812712688905 0 0 0
5093 1 71.79266215521838 8.069097657732144 6.617495941737005 0 0 0
5094 1 74.63723350345387 6.3510526900466235 6.6123802792906226 0 0 0
5095 1 77.47921684171685 4.62785696330686 6.604226454357621 0 0 0
5117 1 77.49709720172676 7.9819328905410805 6.60787536868433 0 0 0
10125 2 72.09351973828711 1.9613194449399414 1.6202371105237277 0 0 0
10127 2 75.0056124534947 0.3622297618486759 1.5991046573076886 0 0 0
10163 2 72.07639086481672 5.253928373664662 1.6304848955921785 0 0 0
10165 2 74.98762492247283 3.6525319397620453 1.6085663126132546 0 0 0
10167 2 77.9005377120748 2.0554247986239296 1.589660663954042 0 0 0
10205 2 72.05970327560921 8.54797342359922 1.640493319850273 0 0 0
10207 2 74.96983077801474 6.943710529427682 1.6182456390152435 0 0 0
10209 2 77.88220284256178 5.344990779959299 1.5981161951878757 0 0 0
10253 2 77.86387779642664 8.635048041553338 1.60696967245314 0 0 0
19947 2 70.82687020128799 3.052391534101136 8.291671565028887 0 0 0
19948 2 70.82114695036822 3.0554680431034322 4.941509100042245 0 0 0
19949 2 73.6720624090087 1.330467917687334 8.284405530795961 0 0 0
19950 2 73.66372267728971 1.335221561180845 4.9341416044285396 0 0 0
19985 2 70.84195863197081 6.403434725145757 8.292750297881868 0 0 0
19986 2 70.83731318054937 6.405596784137995 4.942642502996277 0 0 0
19987 2 73.68814862165537 4.6842868664089234 8.287342628806787 0 0 0
19988 2 73.68168181445252 4.68779398165217 4.937133315687602 0 0 0
19989 2 76.5321632733053 2.959807161985936 8.278874027480372 0 0 0
19990 2 76.52249532402273 2.965284716713888 4.92855962237705 0 0 0
19991 2 79.37502645993527 1.2326679950735422 8.26604605846014 0 0 0
19992 2 79.36136890320962 1.2403465545294592 4.915620091060067 0 0 0
20027 2 73.70399356808457 8.036990131805133 8.28888426254435 0 0 0
20028 2 73.69900010847257 8.039390677480084 4.938733337488719 0 0 0
20029 2 76.5487255428271 6.314694960807431 8.282716008711605 0 0 0
20030 2 76.54126410166894 6.31879007968727 4.932458646666201 0 0 0
20031 2 79.3918338386423 4.5882492615271255 8.272786274256761 0 0 0
20032 2 79.38070157897099 4.594530365670264 4.92241602967205 0 0 0
20075 2 79.40874020491337 7.9438316149863715 8.277696834111879 0 0 0
20076 2 79.4000631627681 7.948650019600978 4.927388421491173 0 0 0
5096 1 80.31999255669224 2.9019421662651967 6.591677106631256 0 0 0
5097 1 83.16115114463844 1.176183287874562 6.574435794627616 0 0 0
5118 1 80.3380884580388 6.256780755346678 6.598274830947189 0 0 0
5119 1 83.17870342190983 4.530292494673374 6.583951034376322 0 0 0
5120 1 86.02055024930816 2.8054097716140887 6.565232442328261 0 0 0
