77 2 5.479766715931435 0.47163712301283456 1.5727423578588344 0 0 0
79 2 5.213410162551718 3.637342401728489 1.5833432270130632 0 0 0
81 2 8.100791024404188 2.276240190299206 1.6078310391840334 0 0 0
85 2 4.964812980037443 6.807852318529285 1.6073271688046031 0 0 0
115 2 2.3362310819538976 4.982830565704013 1.5728699528656356 1 0 0
125 2 2.085490422149877 8.157301734156523 1.6128575373210363 1 0 0
135 2 1.8384388732569867 11.338707344571404 1.6286959037203879 1 0 0
149 2 2.8505444143552334 1.4263044330907182 8.097839451780983 0 0 0
150 2 2.828333874815292 1.4116495570190497 4.958956783059576 0 0 0
151 2 3.1155159198990874 4.614357590136646 8.068234223970245 0 0 0
152 2 3.100851890097709 4.577836277901216 4.927934094763955 0 0 0
153 2 5.736762567137558 2.786185927220845 8.058254100700763 0 0 0
154 2 5.709342761088683 2.764583274149925 4.9166499811868185 0 0 0
155 2 8.345197243077093 0.9686884446888455 8.035461671970602 0 0 0
156 2 8.330986770344538 0.9642256305336326 4.892432155616581 0 0 0
157 2 5.990043730795233 5.96685633464348 8.03550984988799 0 0 0
158 2 5.974444145223492 5.945265084616017 4.892354556570128 0 0 0
183 2 0.2235129861498193 3.2599110583688495 8.094823815707345 1 0 0
184 2 0.2281386038069826 3.230933469671056 4.95593011746449 1 0 0
193 2 0.4888349429126735 6.4386970285646035 8.052000238169201 1 0 0
194 2 0.49189020506761416 6.401522597738244 4.910671837501652 1 0 0
203 2 0.7429700326482669 9.603318785681115 8.018451091505472 1 0 0
204 2 0.7449122957998782 9.587363116559146 4.874536038688336 1 0 0
205 2 3.365866407343437 7.789761728769543 8.032840968740256 1 0 0
206 2 3.3633647878560877 7.764155776437897 4.89024343446548 1 0 0
211 2 0.9951938465256429 12.767973209327643 8.015336972224155 1 0 0
212 2 1.0010065643716812 12.775770736634051 4.871145139502195 1 0 0
28 1 -8.635623629566993 15.27459396716013 29.964008749860895 1 0 -1
29 1 -5.752897589210145 13.919858579236402 29.998454468869014 1 0 -1
104 2 -0.274533941189979 3.1885985780673747 28.40511830092574 1 0 -1
112 2 -3.4121070557510205 7.718728389839416 28.467775313558306 1 0 -1
114 2 -0.5375660325686851 6.3688649567988165 28.44767582950503 1 0 -1
120 2 -6.527027569059876 12.23870286667951 28.438790214508064 1 0 -1
122 2 -3.654212661557286 10.887788990285022 28.471078177284078 1 0 -1
124 2 -0.7886206450247801 9.535434395497989 28.480437212308573 1 0 -1
130 2 -6.790889617937312 15.423251936237401 28.40602977037039 1 0 -1
132 2 -3.9057995339211313 14.063725437606843 28.44903687779051 1 0 -1
134 2 -1.03835030143612 12.701628199199718 28.48200097328082 1 0 -1
140 2 -1.2972798562192276 15.879569818536448 28.467716738894925 1 0 -1
1 1 0.780630670169261 1.6653706605442344 29.96028527523186 0 0 -1
2 1 3.666648480715393 0.31407105757457293 29.977491636224048 0 0 -1
3 1 3.396448865597956 3.4890370828328363 29.991293943792908 0 0 -1
21 1 0.5117581251405681 4.83991157487741 29.99503639291317 1 0 -1
76 2 2.62557727494859 1.8301929249333064 28.40215764575905 0 0 -1
78 2 5.518708513823077 0.46555934397787596 28.432414380518154 0 0 -1
80 2 5.246171735082074 3.6498938960250666 28.441743433092054 0 0 -1
82 2 8.127021366301138 2.2787440842690057 28.464682359136084 0 0 -1
86 2 4.976336565374082 6.817934414302022 28.464293501945065 0 0 -1
116 2 2.3523720534249875 5.013272581597733 28.432332945805985 1 0 -1
126 2 2.0874405575607824 8.179065260110832 28.469851826248778 1 0 -1
136 2 1.8286496652051305 11.337871699172576 28.48451892061391 1 0 -1
8 1 8.900475837028035 3.937221571119755 0.04578890137601266 0 0 0
11 1 5.765587145258184 8.471004019658329 0.042713867325638276 0 0 0
12 1 8.647118294313575 7.109908512183758 0.04854085444555187 0 0 0
16 1 5.509068842787765 11.638066877620854 0.030010710044636298 0 0 0
17 1 8.394567099086514 10.280991313598413 0.026383568331387 0 0 0
35 1 2.622194510997714 12.999026744034516 0.0484204027600609 1 0 0
36 1 2.355637762807943 16.173079812459573 0.03625966045413594 1 0 0
37 1 5.242619747662582 14.807898471677287 0.007485328282990309 1 0 0
42 1 7.81293546781069 5.80755955500757 6.454199760356028 0 0 0
46 1 8.06372143678528 8.987333802136641 6.460840141624104 0 0 0
69 1 2.8306057515379983 12.624320425504742 6.451524862445354 1 0 0
70 1 5.446205352130151 10.806310786737598 6.463530177471176 1 0 0
71 1 3.0952493172094773 15.804987436387387 6.4700964707622095 1 0 0
72 1 5.707177443057766 13.989138884904024 6.492323678415574 1 0 0
73 1 8.320095773010198 12.16724241834186 6.496494367694186 1 0 0
74 1 8.588880061721571 15.345601130846225 6.532781348560404 1 0 0
87 2 7.8466366360003885 5.450421722454826 1.6180957199531043 0 0 0
95 2 7.605744771792978 8.629954823432964 1.614043151028965 0 0 0
105 2 7.35865290841977 11.804188327531815 1.5848357644337847 0 0 0
137 2 4.724725983751687 9.982398993319055 1.6151609142145464 1 0 0
141 2 1.5789702850889427 14.515695043137326 1.619563422081063 1 0 0
143 2 4.474182960434267 13.153241243499474 1.6002218743549046 1 0 0
145 2 4.206218299559085 16.31771452836718 1.5855035286845642 1 0 0
147 2 7.09348750622588 14.967740542572852 1.55351352510232 1 0 0
159 2 8.605582698525419 4.150515320458676 8.02650635429169 0 0 0
160 2 8.596541116087746 4.138403934836316 4.8819738373148285 0 0 0
165 2 6.232501220014101 9.13759593595642 8.030477130840907 0 0 0
166 2 6.232606662123623 9.142584547956343 4.8871144023166995 0 0 0
167 2 8.856466985457205 7.320991479822375 8.023473659592169 0 0 0
168 2 8.849749375597266 7.326672565005177 4.878649530333351 0 0 0
175 2 9.106093042284193 10.487018179587688 8.048232070166748 0 0 0
176 2 9.10229923951743 10.517750330449458 4.9057781443334285 0 0 0
185 2 9.367097125387549 13.663289314022979 8.08895749853824 0 0 0
186 2 9.368304367304248 13.694609771829477 4.949584394780708 0 0 0
213 2 3.609195843877706 10.957765943589349 8.023974644908195 1 0 0
214 2 3.622405513868812 10.962236796082966 4.880498375820564 1 0 0
215 2 1.2549646631654294 15.944956248678116 8.027814567328875 1 0 0
216 2 1.2693830229827494 15.953861777588285 4.884761237942829 1 0 0
217 2 3.8607317417423985 14.13244827181538 8.041745469812032 1 0 0
218 2 3.8899165472479638 14.15117531905775 4.89972076398642 1 0 0
219 2 6.47909520245095 12.309848722947295 8.05537425806424 1 0 0
220 2 6.4963418143696945 12.33665480166631 4.914023629690439 1 0 0
221 2 6.7413187640946575 15.494026562894248 8.085749910512472 1 0 0
222 2 6.770707837892578 15.512399211904118 4.946472489570906 1 0 0
195 2 19.330774402846 0.06824531910887756 8.111410980554034 0 1 0
196 2 19.335352972893507 0.07166179482531282 4.97303635935314 0 1 0
9 1 11.779719562680365 2.5644564958773515 0.03864587325183947 0 0 0
10 1 14.66196973680049 1.1967033118473078 0.002720701680976737 0 0 0
13 1 11.522398113470008 5.741640603713024 0.04916640644777882 0 0 0
14 1 14.396707316753929 4.3736695141697846 0.02296585863174828 0 0 0
18 1 11.271769953098616 8.9197057139586 0.03911893880986576 0 0 0
19 1 14.14217793156358 7.554412922074377 0.042097728430924373 0 0 0
23 1 11.015148121156301 12.097657520521635 0.0011502708537033375 0 0 0
41 1 10.171593573039251 0.8259145362463757 6.457283306789863 0 0 0
43 1 10.433836733272091 4.001970787038041 6.451709907018692 0 0 0
44 1 13.05362914222137 2.1976369588113958 6.474248710914248 0 0 0
45 1 15.66828395141671 0.38379900500552017 6.511972723047643 0 0 0
47 1 10.686692266082428 7.17612606773997 6.450602499184065 0 0 0
48 1 13.31360293400788 5.370100919327097 6.461477031995535 0 0 0
49 1 15.937238465547571 3.5587038263562674 6.499909333492391 0 0 0
51 1 10.939011252341981 10.349240612016164 6.476072066874891 0 0 0
52 1 13.566521709264952 8.538605259967841 6.457675315881744 0 0 0
56 1 11.202407703023056 13.52231567555446 6.516895676727134 0 0 0
83 2 10.99903664603593 0.9010906049202999 1.612662697191796 0 0 0
89 2 10.7346250208615 4.075334437730078 1.621034205513026 0 0 0
91 2 13.624603304401614 2.6988007629708712 1.5933230352074312 0 0 0
93 2 16.508828533862662 1.3412426656188248 1.5496050966514352 0 0 0
97 2 10.48381428179801 7.261650754169044 1.6224171297969097 0 0 0
99 2 13.361163338897466 5.880263198292269 1.61295155651003 0 0 0
101 2 16.23656830435266 4.508799558562728 1.5779509342434028 0 0 0
107 2 10.234114850176873 10.449607314503016 1.5942700281684012 0 0 0
109 2 13.104727287532796 9.076804306468107 1.6119915824608722 0 0 0
117 2 9.970126773710367 13.623919177790658 1.5503233076287695 0 0 0
161 2 11.211176566277567 2.343560934976194 8.030018436266396 0 0 0
162 2 11.229623078032404 2.340209603409432 4.886340035410191 0 0 0
163 2 13.816695692962755 0.5330414308531215 8.0566653716306 0 0 0
164 2 13.854665303303115 0.5390482887775588 4.915644810200775 0 0 0
169 2 11.473880158967438 5.517189736517061 8.022773010558359 0 0 0
170 2 11.484037184631509 5.516543580114987 4.877830890561345 0 0 0
171 2 14.087704804659632 3.7159114852674864 8.049002962477141 0 0 0
172 2 14.11972333589404 3.7064436814503803 4.9066362296316655 0 0 0
173 2 16.705590121652527 1.899979769903076 8.089782195043625 0 0 0
174 2 16.73621290252361 1.8906879167885882 4.95049337929361 0 0 0
177 2 11.732908344116463 8.678388250430404 8.030350385953376 0 0 0
178 2 11.726373287859726 8.698935899301418 4.88647830517873 0 0 0
179 2 14.356188954507974 6.882720419167824 8.03198795783613 0 0 0
180 2 14.366575318793119 6.87863924860672 4.888472433449121 0 0 0
187 2 11.996040953354143 11.841889300903853 8.061743955723763 0 0 0
188 2 11.97586394092906 11.874999215268282 4.920888335232611 0 0 0
22 1 8.131338975038025 13.452321981264552 29.988486528733578 0 0 -1
27 1 7.858256313385937 16.625377566921376 29.966923599585222 0 0 -1
128 2 9.689634917454262 16.781521121747264 28.388590057048358 0 0 -1
88 2 7.861826264775134 5.452379237534239 28.473554017643107 0 0 -1
96 2 7.599873305540719 8.61257783702142 28.47030751332354 0 0 -1
106 2 7.334894615379928 11.774141708300801 28.4437729752674 0 0 -1
138 2 4.710221724451778 9.97443767275252 28.472106989270387 1 0 -1
142 2 1.5679509250668175 14.506419516914374 28.476081618724304 1 0 -1
144 2 4.443408001794733 13.13709205874853 28.45820798583627 1 0 -1
146 2 4.174098154231178 16.31570152427741 28.444192879182502 1 0 -1
148 2 7.063139511889718 14.950825199389946 28.414240436915023 1 0 -1
15 1 17.2766070247627 3.0154484217873545 29.982061509715056 0 0 -1
84 2 10.994047433538505 0.903284116530641 28.469332049033508 0 0 -1
90 2 10.732699276029345 4.084250746035242 28.476245046093315 0 0 -1
92 2 13.599505742676516 2.7173256941784576 28.45094435474479 0 0 -1
94 2 16.4811829048779 1.3552102107143855 28.41027878098503 0 0 -1
98 2 10.479268106605332 7.253223129766653 28.477451336670974 0 0 -1
100 2 13.346304171663322 5.896849171347516 28.469132093904836 0 0 -1
102 2 16.217883110737844 4.542870163479313 28.437168469969176 0 0 -1
108 2 10.226519772091862 10.417508774378394 28.45182560558932 0 0 -1
110 2 13.102846542619131 9.066681976534944 28.468447430261147 0 0 -1
118 2 9.963219870110287 13.592363553424939 28.410986771969245 0 0 -1

Velocities

20 0 0 0
24 0 0 0
25 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
67 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
127 0 0 0
129 0 0 0
131 0 0 0
133 0 0 0
139 0 0 0
181 0 0 0
182 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
192 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
31 0 0 0
61 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
26 0 0 0
32 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
55 0 0 0
60 0 0 0
65 0 0 0
66 0 0 0
68 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
85 0 0 0
115 0 0 0
125 0 0 0
135 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
183 0 0 0
184 0 0 0
193 0 0 0
194 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
211 0 0 0
212 0 0 0
28 0 0 0
29 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
130 0 0 0
132 0 0 0
134 0 0 0
140 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
21 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
86 0 0 0
116 0 0 0
126 0 0 0
136 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
16 0 0 0
17 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
42 0 0 0
46 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
87 0 0 0
95 0 0 0
105 0 0 0
137 0 0 0
141 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
159 0 0 0
160 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
175 0 0 0
176 0 0 0
185 0 0 0
186 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
195 0 0 0
196 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
14 0 0 0
18 0 0 0
19 0 0 0
23 0 0 0
41 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
51 0 0 0
52 0 0 0
56 0 0 0
83 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
97 0 0 0
99 0 0 0
101 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
187 0 0 0
188 0 0 0
22 0 0 0
27 0 0 0
128 0 0 0
88 0 0 0
96 0 0 0
106 0 0 0
138 0 0 0
142 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
15 0 0 0
84 0 0 0
90 0 0 0
92 0 0 0
94 0 0 0
98 0 0 0
100 0 0 0
102 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
