681 2 17.20297944135262 0.594490701614749 1.476083467224124 0 0 0
685 2 11.229960627821335 7.0592363289549525 1.425015947479563 0 0 0
687 2 14.158407695211917 5.494188262947299 1.457052613212058 0 0 0
689 2 17.088645847891534 3.916580134805616 1.4900276345703551 0 0 0
697 2 11.126530616264262 10.376792584919295 1.4570752924525496 0 0 0
699 2 14.054209997790498 8.813354571470537 1.4839182538226041 0 0 0
701 2 16.98352316181303 7.237154458947964 1.5121213740301067 0 0 0
713 2 13.961867478242386 12.129771447552168 1.5122883967678096 0 0 0
715 2 16.889955363431447 10.555488126540396 1.5365110864311744 0 0 0
1337 2 11.638698636079727 2.941375533940228 8.438039435783715 0 0 0
1338 2 11.597439544457014 2.9221012024667243 5.068883501865811 0 0 0
1339 2 14.46085890872885 1.1906076766601115 8.407243446860184 0 0 0
1340 2 14.41924180648277 1.1755139132358026 5.038033006348464 0 0 0
1345 2 11.75193541987216 6.263280038135853 8.416872005914302 0 0 0
1346 2 11.711686019611456 6.235653246716557 5.047474788578741 0 0 0
1347 2 14.574794881667822 4.511623813145214 8.390369550693118 0 0 0
1348 2 14.53414588383594 4.487664217717216 5.020844844659709 0 0 0
1349 2 17.39603251078685 2.7700463449450132 8.363273841036316 0 0 0
1350 2 17.359576472435343 2.75035824741125 4.993797910064997 0 0 0
1355 2 11.855520055163684 9.586235913454235 8.390814730949543 0 0 0
1356 2 11.818670002361598 9.555244892835642 5.021186164974878 0 0 0
1357 2 14.679958719292943 7.833593112343933 8.367964057542546 0 0 0
1358 2 14.64200039098274 7.805954160788386 4.998143309588925 0 0 0
1359 2 17.502582919778416 6.091512241038475 8.344509536199952 0 0 0
1360 2 17.46831153977336 6.067142706519909 4.974673341648209 0 0 0
1369 2 11.947814427305318 12.911493482803293 8.364498261016223 0 0 0
1370 2 11.916554343215953 12.881530385480849 4.994781801426051 0 0 0
1371 2 14.774181183765668 11.157568788020505 8.34505926547155 0 0 0
1372 2 14.740506446549041 11.130999343467733 4.975084928028932 0 0 0
1373 2 17.59892670428591 9.414382149677623 8.324162324223538 0 0 0
1374 2 17.567752425460814 9.390383921360579 4.95409725318571 0 0 0
1389 2 17.683924039439972 12.739893608144008 8.306473501179088 0 0 0
1390 2 17.656452624219824 12.719868131387681 4.93632942985506 0 0 0
344 3 19.29635184655533 2.7174345861820193 6.65785621936705 0 0 0
345 3 22.1208104056757 0.9963350703875951 6.638341863352714 0 0 0
349 3 19.40241521944293 6.036245638044885 6.640060451610032 0 0 0
350 3 22.228154551962838 4.314935884903226 6.624443699088799 0 0 0
351 3 25.05374263741156 2.6022139486030595 6.614929525476281 0 0 0
356 3 19.498647812590225 9.35833198103094 6.62131762728142 0 0 0
357 3 22.32654716086213 7.635845168256402 6.6075046902254195 0 0 0
358 3 25.154696572875324 5.922663359280797 6.600254754222997 0 0 0
364 3 19.583884904896003 12.68429098443579 6.605721926186529 0 0 0
365 3 22.414046738223508 10.959549814398434 6.592101306735384 0 0 0
366 3 25.245331387465164 9.244711264824982 6.584896168952145 0 0 0
376 3 25.324707417744083 12.568689624755478 6.572702226184039 0 0 0
691 2 20.020195144509447 2.325873616728034 1.5197481655252714 0 0 0
693 2 22.95272525419691 0.7232701319920755 1.543935050976856 0 0 0
703 2 19.913769748137327 5.6473418152684545 1.5371603277332757 0 0 0
705 2 22.844619994956908 4.04493594801054 1.556564128940844 0 0 0
707 2 25.776359822360256 2.4325946392090336 1.5695813218931889 0 0 0
717 2 19.818389980399978 8.967360568373888 1.5583039892599606 0 0 0
719 2 22.7466724487472 7.365987986985541 1.5746657297512503 0 0 0
721 2 25.675102521491667 5.75377993577144 1.5845014082088 0 0 0
735 2 19.735319726868944 12.284932790274464 1.5778296213774412 0 0 0
737 2 22.660898119928124 10.685871353592297 1.592841338773378 0 0 0
739 2 25.58552017487044 9.075122251834427 1.6015156269316293 0 0 0
759 2 25.508553642967502 12.395802565537082 1.6159374781160165 0 0 0
1351 2 20.21633280595897 1.0387102930569547 8.33899610073767 0 0 0
1352 2 20.187128820421044 1.0241732307792284 4.969714731867506 0 0 0
1361 2 20.32408105059225 4.3602850581263874 8.324308040994907 0 0 0
1362 2 20.296769223155053 4.339664660891687 4.954613537499233 0 0 0
1363 2 23.144884438905528 2.6388235173200143 8.309457696677729 0 0 0
1364 2 23.1261239613422 2.622775489607643 4.94000157514985 0 0 0
1365 2 25.965040690284535 0.9247841086623956 8.30048025363778 0 0 0
1366 2 25.955035858812753 0.9141501411628702 4.931296408044536 0 0 0
1375 2 20.422766621274008 7.682617010130423 8.3062762203597 0 0 0
1376 2 20.39766331286 7.660871326980861 4.936279560156482 0 0 0
1377 2 23.246116603863104 5.961371301765914 8.29406523933664 0 0 0
1378 2 23.22896828000809 5.942187122010743 4.9242453142502685 0 0 0
1379 2 26.068886511425802 4.248329365768056 8.28837682032 0 0 0
1380 2 26.060147502770437 4.232434241460062 4.9187835191112015 0 0 0
1391 2 20.51046445937515 11.006506015420348 8.2895676695882 0 0 0
1392 2 20.487702383787887 10.98779599947395 4.919416132495041 0 0 0
1393 2 23.33711326780812 9.284306185620832 8.277973587909711 0 0 0
1394 2 23.32133636737172 9.2664950708892 4.9079307578420535 0 0 0
1395 2 26.163746874202037 7.5712302757669505 8.273163303822674 0 0 0
1396 2 26.155736431657104 7.554516874094966 4.903288352545268 0 0 0
1413 2 23.41689900007562 12.6085196169717 8.265061119534693 0 0 0
1414 2 23.402181880809554 12.59520513974486 4.894932503634676 0 0 0
1415 2 26.2476668503287 10.893893389767916 8.259235884410979 0 0 0
1416 2 26.239911733944695 10.880184761544806 4.889212452198845 0 0 0
352 3 27.878417896569093 0.8949066421258476 6.611220089224461 0 0 0
359 3 27.982138731583614 4.21578909651572 6.599564376849499 0 0 0
360 3 30.80779806953385 2.5114003718044433 6.604640645404117 0 0 0
367 3 28.076672967256705 7.537070102643287 6.584671566660476 0 0 0
368 3 30.90673300509901 5.832955223443589 6.591025761388134 0 0 0
377 3 28.160134459952943 10.858973835997329 6.570979383196048 0 0 0
378 3 30.995351194164872 9.153883895335781 6.5761895286916205 0 0 0
379 3 33.82867233567595 7.449355031906095 6.588209162294659 0 0 0
389 3 31.072739833622006 12.474310874936151 6.56417739540266 0 0 0
390 3 33.91230551447201 10.76877680001179 6.573748088189451 0 0 0
709 2 28.709812097756252 0.8141941149943445 1.576264386403296 0 0 0
723 2 28.60473747144865 4.134503487615515 1.5877931675776735 0 0 0
725 2 31.53707386742946 2.5127239214538144 1.5844555023023137 0 0 0
741 2 28.51026487577432 7.456158451479624 1.6034860374497952 0 0 0
743 2 31.436899314040257 5.8333896577789695 1.5986011107243527 0 0 0
761 2 28.428375640569506 10.778773443013753 1.6184983091892984 0 0 0
763 2 31.34866871588259 9.15653679366125 1.6141215947228733 0 0 0
765 2 34.27170803671403 7.533819244471987 1.601959246060168 0 0 0
787 2 31.273309301792924 12.481526511422523 1.626810352986747 0 0 0
789 2 34.18874453934859 10.859449913232943 1.616839926507927 0 0 0
1381 2 28.890468055699444 2.540134898268201 8.288791387071853 0 0 0
1382 2 28.889797266258135 2.528415574786066 4.919410848236936 0 0 0
1397 2 28.9895659421797 5.864006750191634 8.275150047729921 0 0 0
1398 2 28.989247632982504 5.849006416654957 4.905430284582669 0 0 0
1399 2 31.81327288703309 4.158647217540455 8.283299967692917 0 0 0
1400 2 31.820511065403984 4.146233107441509 4.913690081974652 0 0 0
1417 2 29.078531438456256 9.186238254857912 8.260431368133572 0 0 0
1418 2 29.077946509708994 9.172249973273434 4.890511757690116 0 0 0
1419 2 31.907945666339902 7.48169619245238 8.268458804812834 0 0 0
1420 2 31.914605370201958 7.467900895270019 4.898593354780504 0 0 0
1439 2 29.156328806691583 12.50740012986597 8.248569859955223 0 0 0
1440 2 29.155055934072156 12.497543741068448 4.87856642833728 0 0 0
1441 2 31.99182125775735 10.80207502657036 8.25445474126282 0 0 0
1442 2 31.997388811200373 10.790840936120963 4.8844658744608305 0 0 0
1443 2 34.82499242460999 9.097047433162011 8.267493291421204 0 0 0
1444 2 34.83800603016334 9.084665878178784 4.897469931742304 0 0 0
1469 2 34.904942193592255 12.41445576503585 8.254512536217305 0 0 0
1470 2 34.91617846436642 12.405994205563845 4.884438923863444 0 0 0
404 3 36.82920709876275 12.377803439043891 6.577125184575985 0 0 0
817 2 37.02866724014779 12.569032730054177 1.6118537255211138 0 0 0
1367 2 9.119251716947021 14.673862995900764 8.377218162467585 0 0 0
1368 2 9.095382842177212 14.639779404079977 5.007804483742855 0 0 0
353 3 11.020479762634448 14.590689963079072 6.677091526480032 0 0 0
362 3 13.928627721295282 16.166862981571033 6.641160901201087 0 0 0
363 3 16.755427271104164 14.4201938898987 6.623466151674619 0 0 0
372 3 14.002683711187043 19.502569799525006 6.626981089046487 0 0 0
373 3 16.82958904278531 17.753537624751218 6.612215879778578 0 0 0
384 3 16.89668967930271 21.091627833838224 6.606378905880856 0 0 0
397 3 16.960276475722146 24.43373272338231 6.60553443723119 0 0 0
535 3 11.10272067845727 17.92236236385389 6.6535760530235075 1 0 0
566 3 14.070578311911522 22.843030465196836 6.617774972244007 1 0 0
711 2 11.035061210385422 13.691601930839061 1.490602423679228 0 0 0
729 2 10.955458654547709 17.00265636542221 1.521329628922011 0 0 0
731 2 13.881671274888376 15.442243851030739 1.537622020349666 0 0 0
733 2 16.808661029463277 13.87037992664785 1.5582001733600865 0 0 0
751 2 13.81213856805093 18.7500191284641 1.5571391046488492 0 0 0
753 2 16.738578931906964 17.180843675558474 1.573987748790734 0 0 0
775 2 13.750247913827513 22.053067961584993 1.5697204460489431 0 0 0
777 2 16.67696884637666 20.48651244675976 1.5825125492980912 0 0 0
803 2 16.61994512596652 23.787786594785192 1.5837617477568389 0 0 0
1385 2 12.02893784442076 16.240334936384162 8.341166888000998 0 0 0
1386 2 12.004720609001135 16.214324039410556 4.971516690497285 0 0 0
1387 2 14.85700579098772 14.4849362971907 8.325315557376882 0 0 0
1388 2 14.828727729285578 14.462543210863286 4.955340936042061 0 0 0
1405 2 12.100601281342646 19.573494130651444 8.322379645715118 0 0 0
1406 2 12.08396756503446 19.552864437217938 4.952932870816644 0 0 0
1407 2 14.929683524671548 17.816709949702524 8.310488254085872 0 0 0
1408 2 14.907342548963816 17.799860788051028 4.940659671877236 0 0 0
1409 2 17.75822112813399 16.06921571303299 8.293783448006591 0 0 0
1410 2 17.734712863373154 16.054881051682766 4.92370578407723 0 0 0
1429 2 14.99484501188402 21.15308504095269 8.300838523037104 0 0 0
1430 2 14.978572800160826 21.14203821687362 4.931276643201523 0 0 0
1431 2 17.824050214233463 19.40288272541725 8.286684346996562 0 0 0
1432 2 17.80458016734136 19.39458316366897 4.916795933279 0 0 0
1455 2 15.056020514843416 24.493288434253458 8.29605168956804 0 0 0
1456 2 15.045822707084854 24.48808595336601 4.926804161446701 0 0 0
1457 2 17.88475722879242 22.740528203493366 8.284877318892837 0 0 0
1458 2 17.869468549131405 22.738160027489016 4.915237150367404 0 0 0
1485 2 17.944262568329744 26.080951889329583 8.288215769392279 0 0 0
1486 2 17.933604187094982 26.084821559523053 4.918824122031342 0 0 0
374 3 19.658739955971015 16.014490767826892 6.5954329366267945 0 0 0
375 3 22.49056545516565 14.286438526053919 6.581260901090139 0 0 0
385 3 19.725463549706156 19.348945602179654 6.590913543233458 0 0 0
386 3 22.55783002535635 17.616687320303274 6.576176484578755 0 0 0
387 3 25.393816404716148 15.894841010304084 6.565782235111987 0 0 0
398 3 19.787506057316797 22.687238374673225 6.591862446846428 0 0 0
399 3 22.6190191078354 20.95015360429551 6.576906066726789 0 0 0
400 3 25.455349380325192 19.223220939445397 6.564769627461116 0 0 0
412 3 19.848991488516997 26.0285516715446 6.59828761885419 0 0 0
413 3 22.678212878600036 24.28635987095084 6.58347848366337 0 0 0
414 3 25.513175294712944 22.553640349995668 6.569822698666262 0 0 0
429 3 25.57179154036656 25.885681116249383 6.581603392417023 0 0 0
755 2 19.66400072044533 15.598953373904711 1.5919675356702394 0 0 0
757 2 22.58739042589538 14.003522692025097 1.60678546337427 0 0 0
779 2 19.60206515270481 18.908767428679337 1.5988460543957201 0 0 0
781 2 22.524298679088197 17.318074188295302 1.614017754054136 0 0 0
783 2 25.44307066319938 15.714865884402688 1.6246741013328208 0 0 0
805 2 19.545798404865966 22.21441108288272 1.5980601393498115 0 0 0
807 2 22.468181098923562 20.629230899437925 1.613617447327216 0 0 0
809 2 25.38609189357817 19.031745705582733 1.6262725475763997 0 0 0
835 2 19.49083873412792 25.516616777403062 1.5898490299289652 0 0 0
837 2 22.4146999837265 23.937345393563582 1.605390547815807 0 0 0
839 2 25.33341988620602 22.34645349563564 1.6201454078406121 0 0 0
869 2 25.28027559219201 25.659487043352428 1.6056565091615338 0 0 0
1411 2 20.58707820598919 14.333097334225002 8.2773060470594 0 0 0
1412 2 20.5665925986344 14.319785396354723 4.9071413085896705 0 0 0
1433 2 20.654279237640147 17.663182511760045 8.270739344179047 0 0 0
1434 2 20.635938736859195 17.65602922118382 4.900682331832601 0 0 0
1435 2 23.486397880876652 15.934926966321397 8.257441961482192 0 0 0
1436 2 23.472435161640327 15.92752632868092 4.887343224872917 0 0 0
1437 2 26.320649466050945 14.217167533446863 8.249651077804504 0 0 0
1438 2 26.3127629544295 14.208697575524285 4.879591909229003 0 0 0
1459 2 20.7151204052903 20.99679963368564 8.269891120607344 0 0 0
1460 2 20.698946228778915 20.995814173468965 4.89999992695047 0 0 0
1461 2 23.548189900855764 19.263919295381463 8.255708204461286 0 0 0
1462 2 23.534840543719323 19.262768969766483 4.8856998493607335 0 0 0
1463 2 26.38457019350316 17.541695025632677 8.245785204865077 0 0 0
1464 2 26.37633285598622 17.539315081062476 4.875755555040848 0 0 0
1487 2 20.773465204811952 24.33316515500288 8.274626261099096 0 0 0
1488 2 20.75983223201464 24.338576161660455 4.904900138044003 0 0 0
1489 2 23.605974651472796 22.595144734389518 8.259899320120812 0 0 0
1490 2 23.593408539912712 22.600498054605882 4.889979232418244 0 0 0
1491 2 26.442772349525526 20.867530625798768 8.248009107121813 0 0 0
1492 2 26.434197343275144 20.87160130670831 4.878009510449408 0 0 0
1519 2 23.664020823484876 25.927659759603674 8.27048976291058 0 0 0
1520 2 23.65281263152803 25.940391747685947 4.900632403143051 0 0 0
1521 2 26.49947659533575 24.194134919967002 8.256735879496635 0 0 0
1522 2 26.490835988416528 24.205405957288505 4.886733731139672 0 0 0
388 3 28.232615229576922 14.18171848491702 6.561593548726332 0 0 0
401 3 28.29608552714778 17.505455651692788 6.557943709996514 0 0 0
402 3 31.13995927249563 15.794386923551603 6.557420901200987 0 0 0
403 3 33.98507321827718 14.086521164118997 6.56358799122801 0 0 0
415 3 28.35398925045804 20.830198865067302 6.560463463484352 0 0 0
416 3 31.199787388770236 19.114235965871774 6.556877029037951 0 0 0
417 3 34.04886989803947 17.402732431469154 6.559538425470787 0 0 0
430 3 28.410670647034266 24.155812939581853 6.569647568453834 0 0 0
431 3 31.25620349853191 22.43391869181655 6.5629445628551775 0 0 0
432 3 34.10707687724835 20.717593340923994 6.562175625128097 0 0 0
446 3 31.313836845473638 25.753464160359282 6.5763708189763355 0 0 0
447 3 34.16399751059594 24.031328063668575 6.571804581483332 0 0 0
785 2 28.358873525794657 14.101466747890708 1.6291584030662989 0 0 0
811 2 28.299486897926172 17.42349008404203 1.6334676160957489 0 0 0
813 2 31.209518527225292 15.807540414307333 1.6340480605010252 0 0 0
815 2 34.11834921202344 14.187889870285552 1.6272711565639413 0 0 0
841 2 28.24637019403232 20.74456284500278 1.6305338572746153 0 0 0
843 2 31.154075454947588 19.134044569569635 1.6346305074206684 0 0 0
845 2 34.05823931477408 17.518414027985287 1.6315565767790663 0 0 0
871 2 28.19476815077502 24.06487241983573 1.6195565362764401 0 0 0
873 2 31.102475144749754 22.46094499941493 1.6277971910200602 0 0 0
875 2 34.00444775089638 20.850625693216543 1.6289789932825398 0 0 0
905 2 31.049526497971573 25.788387300534044 1.6122874479504692 0 0 0
907 2 33.95198504998328 24.18443545340593 1.618685437108756 0 0 0
1465 2 29.223914545383966 15.828233045661655 8.241902277674155 0 0 0
1466 2 29.221736291294455 15.824076151511596 4.871891228994162 0 0 0
1467 2 32.06478582522745 14.12042709200249 8.244677080544381 0 0 0
1468 2 32.06902441734719 14.114222428599229 4.874660148366752 0 0 0
1493 2 29.28400780386628 19.149134524200925 8.241342224503681 0 0 0
1494 2 29.280897813013503 19.151276460363402 4.871335602439729 0 0 0
1495 2 32.12867243264138 17.437385800774315 8.24085429545729 0 0 0
1496 2 32.131564527693314 17.437285536486463 4.87084807129824 0 0 0
1497 2 34.974696441709476 15.728870046474855 8.246974529447897 0 0 0
1498 2 34.98404769878816 15.726174881075625 4.8769277073950414 0 0 0
1523 2 29.340571694306377 22.46997051187441 8.247300598587366 0 0 0
1524 2 29.336626028344448 22.478983475560995 4.8772608724722 0 0 0
1525 2 32.18689904186937 20.753208272250887 8.243598924054973 0 0 0
1526 2 32.188506432190174 20.759686075093857 4.873578953518166 0 0 0
1527 2 35.0368267458869 19.040883292178524 8.246056411046082 0 0 0
1528 2 35.04433003868131 19.044599552082293 4.876048976838794 0 0 0
1553 2 29.398236571896845 25.790263236879134 8.26058393791875 0 0 0
1554 2 29.393601957292596 25.807269817867237 4.890479432131582 0 0 0
1555 2 32.24389191694091 24.06777830513901 8.253372949293546 0 0 0
1556 2 32.244167496135184 24.081523538911668 4.883290199168414 0 0 0
1557 2 35.09525758157702 22.350783204084557 8.25207134303839 0 0 0
1558 2 35.10083761280888 22.361198201704084 4.882060382453228 0 0 0
1587 2 35.15467926187096 25.658687620085516 8.26534500644254 0 0 0
1588 2 35.157912387639236 25.676359651705436 4.895284170362048 0 0 0
418 3 36.89898590252717 15.69194696606101 6.568964221774054 0 0 0
433 3 36.96120398135108 19.00352100869262 6.567570367484144 0 0 0
434 3 39.81601206026721 17.28794219636213 6.579867367146514 0 0 0
448 3 37.01962006099569 22.312880407870747 6.57310349108543 0 0 0
449 3 39.8782634051864 20.594743059635817 6.580401365430372 0 0 0
463 3 37.07865759881956 25.62052114268097 6.585593221482586 0 0 0
464 3 39.93830190708268 23.898855220740213 6.587620746181404 0 0 0
465 3 42.80051482759829 22.175990406193716 6.595336204765385 0 0 0
480 3 42.86301632109357 25.475939846117416 6.60200235399949 0 0 0
847 2 36.96140571032623 15.901766654053587 1.6204444621003353 0 0 0
877 2 36.90282444252689 19.237606928267386 1.6224645753015565 0 0 0
879 2 39.800421598852466 17.625873813429155 1.607464279418947 0 0 0
909 2 36.848424980141594 22.57614519982347 1.617482778849936 0 0 0
911 2 39.74134406410378 20.967170386243698 1.6083846184571942 0 0 0
939 2 36.79294532531685 25.917078542518347 1.604537402508045 0 0 0
941 2 39.684421479989794 24.31179676405173 1.6023262977755188 0 0 0
943 2 42.57265861022432 22.70730955987132 1.592532472790064 0 0 0
975 2 42.511993675959296 26.056889556108796 1.5873458000206295 0 0 0
1499 2 37.819406880897944 14.019734604158982 8.26049166564803 0 0 0
1500 2 37.83613526938815 14.01385670313447 4.890371780112819 0 0 0
1529 2 37.88779616644334 17.329533241415934 8.255146258828328 0 0 0
1530 2 37.9017715610783 17.32988845646527 4.885115360965961 0 0 0
1559 2 37.95016459346759 20.6361894225362 8.256798821828431 0 0 0
1560 2 37.96125767410245 20.64296266701428 4.886850305596332 0 0 0
1561 2 40.80568165572366 18.92068259677262 8.26813342083872 0 0 0
1562 2 40.82285672177854 18.922866822339866 4.898220072751142 0 0 0
1589 2 38.01071087960851 23.940186902176727 8.265364382270704 0 0 0
1590 2 38.01852624448953 23.95334545146425 4.895447101502929 0 0 0
1591 2 40.86999476550345 22.22241560849508 8.27112677005426 0 0 0
1592 2 40.88248323219707 22.230563586609897 4.901344407250138 0 0 0
1621 2 40.93403345946748 25.521440768296568 8.280467726496756 0 0 0
1622 2 40.94114174834334 25.535137250245384 4.910767578467259 0 0 0
1623 2 43.79661066877796 23.800360460634714 8.285433990628901 0 0 0
1624 2 43.807221030041674 23.807331266182395 4.915953176755799 0 0 0
2 1 3.8352573633476674 0.14163601284272653 29.623899599166037 0 0 -1
3 1 3.7104715925753053 3.463827089648335 29.632258550630812 0 0 -1
4 1 6.644712993113619 1.912233879535946 29.649761190056342 0 0 -1
7 1 6.523777108100183 5.235257103600725 29.667908085794313 0 0 -1
11 1 6.409232365885739 8.55586992218105 29.69950766160134 0 0 -1
664 2 2.8217922089668814 1.770454170186992 27.94781028061788 0 0 -1
666 2 5.765284081203091 0.21457564024202355 27.964546423666494 0 0 -1
668 2 5.641708196437374 3.547093878944865 27.973882534236015 0 0 -1
670 2 8.581495136931691 1.9888828965608747 27.99915272632016 0 0 -1
674 2 5.522501917951676 6.876091229881243 27.998895212297015 0 0 -1
676 2 8.461769260372442 5.320155892857304 28.01795953688381 0 0 -1
684 2 8.347496071709534 8.646120578614644 28.048798167997695 0 0 -1
696 2 8.240488678556058 11.965902993126473 28.086710920797174 0 0 -1
5 1 9.576804008073871 0.3547109475881495 29.681699658255106 0 0 -1
8 1 9.455612282386852 3.680307264987399 29.693706385049254 0 0 -1
9 1 12.385689221949393 2.1172054750305667 29.72972511762473 0 0 -1
10 1 15.314100085506109 0.5436090022802438 29.770457297122377 0 0 -1
12 1 9.340302321677239 7.0028265498968585 29.71936147411069 0 0 -1
13 1 12.270144217740645 5.441866299995392 29.74962775237346 0 0 -1
14 1 15.198625336965414 3.8702797237540185 29.784495232881714 0 0 -1
18 1 9.233261868553823 10.32161499420681 29.753763000572036 0 0 -1
19 1 12.162650621748384 8.762330609751407 29.778383759210904 0 0 -1
20 1 15.09076303222306 7.1926800698908995 29.807979712687096 0 0 -1
21 1 18.017684978305574 5.610619690504047 29.837047262907603 0 0 -1
26 1 12.065220385964928 12.077912927355491 29.810328398135653 0 0 -1
27 1 14.99296082118203 10.51012940095513 29.835062722065288 0 0 -1
28 1 17.91905345749227 8.930241359372866 29.860066523214332 0 0 -1
37 1 17.831763133273746 12.24482475904572 29.88224556018637 0 0 -1
15 1 18.12612003660386 2.286415567136287 29.818756080138105 0 0 -1
672 2 11.516678736104307 0.4231430632602853 28.036097721305357 0 0 -1
678 2 11.397043670745646 3.7568160860116526 28.04894439547409 0 0 -1
680 2 14.327568229196467 2.18336025260034 28.086445573827536 0 0 -1
682 2 17.25373567917332 0.5980939414692179 28.125086163246173 0 0 -1
686 2 11.282367623317985 7.084704853328927 28.074011628263857 0 0 -1
688 2 14.212865021194183 5.513448436669543 28.105880332907756 0 0 -1
690 2 17.13922703708621 3.930158827480771 28.138808686314995 0 0 -1
698 2 11.17484702377155 10.405702589370911 28.106020092761927 0 0 -1
700 2 14.105289746040373 8.83646810910005 28.132640960970477 0 0 -1
702 2 17.031547017088563 7.255626781633221 28.16074080352766 0 0 -1
714 2 14.006818813146577 12.15193516047031 28.16105260150921 0 0 -1
716 2 16.93323606348485 10.573711948921103 28.185114586909094 0 0 -1
16 1 21.053261244518165 0.6902723226764734 29.84887647580788 0 0 -1
22 1 20.94398988576315 4.0157807419146785 29.861880452410173 0 0 -1
23 1 23.87056078294839 2.4095266881436728 29.88077397513015 0 0 -1
24 1 26.798379088402157 0.794740603865445 29.8933802881901 0 0 -1
29 1 20.843815127734867 7.33738841362855 29.881156382858254 0 0 -1
30 1 23.768125416821597 5.732518279672708 29.8962470484342 0 0 -1
31 1 26.693184035517707 4.118230987055552 29.904867906850498 0 0 -1
38 1 20.75499646267376 10.654704222043296 29.901078497895853 0 0 -1
39 1 23.6766306076525 9.052225203311366 29.914299191894266 0 0 -1
40 1 26.597924979360055 7.43955419038384 29.92097399015696 0 0 -1
49 1 23.59725068897187 12.36845403340235 29.929974698784847 0 0 -1
50 1 26.514751556937373 10.75860968693178 29.936634063409155 0 0 -1
692 2 20.06274419725776 2.334272508146847 28.16861745661886 0 0 -1
694 2 22.985091415788506 0.7270447517669787 28.193008198213562 0 0 -1
704 2 19.95465047738108 5.662039235806487 28.18580751089856 0 0 -1
