5671 2 35.74823085430101 2.3327581807383564 1.399942391830481 0 0 0
5687 2 30.107107868376502 8.68595134701079 1.5446480050067868 0 0 0
5689 2 32.895335770747266 7.109604706353628 1.495305408344049 0 0 0
5691 2 35.68098754711241 5.528012861643667 1.4446213677752817 0 0 0
5715 2 35.62342514198622 8.723145318406166 1.4987140629842115 0 0 0
11221 2 27.81856539393436 2.499870372886085 7.861402550704887 0 0 0
11222 2 27.76291407082361 2.504256966887392 4.704462553106438 0 0 0
11223 2 30.554178701362776 0.883341030481849 7.809973169639569 0 0 0
11224 2 30.500386774404916 0.8863808322154956 4.653328742468068 0 0 0
11237 2 27.89202505087659 5.675135052386392 7.871939577907415 0 0 0
11238 2 27.84054795881588 5.686846379790392 4.714927950881979 0 0 0
11239 2 30.62861241812349 4.056400541938785 7.819296412630545 0 0 0
11240 2 30.578888481821817 4.067729364058513 4.6625472982819645 0 0 0
11241 2 33.366514822778676 2.444622575619387 7.769218407284905 0 0 0
11242 2 33.31889521414604 2.4549284765204726 4.61265458141249 0 0 0
11243 2 36.10556436513435 0.8384489350198888 7.722384853564012 0 0 0
11244 2 36.060550231207955 0.8469282502697053 4.565952043388443 0 0 0
11259 2 30.693508084893317 7.233632021342476 7.837425074339803 0 0 0
11260 2 30.64829475636689 7.253315352387873 4.680674475903696 0 0 0
11261 2 33.4327456313001 5.619944040906851 7.786212852265405 0 0 0
11262 2 33.38950562958449 5.6391583688284275 4.629612757516633 0 0 0
2838 1 29.775988627229896 8.848273325550169 6.2850971791789485 0 0 0
2851 1 35.31408172425397 8.805418797025764 6.211690923456926 0 0 0
11257 2 27.95535917233587 8.854298640665322 7.890773842642962 0 0 0
11258 2 27.908522467641113 8.874140196317423 4.733794427054252 0 0 0
11283 2 33.48912504466487 8.799553086160572 7.812438970161776 0 0 0
11284 2 33.450165326360676 8.827370552746336 4.655887004190852 0 0 0
11263 2 36.172864686496446 4.011922296607564 7.737652039615483 0 0 0
11264 2 36.132092163822946 4.0301555041961885 4.5811498260715835 0 0 0
11285 2 36.230774355657175 7.1898362056986915 7.7627124157185925 0 0 0
11286 2 36.19416766724573 7.217028672221349 4.606233312167761 0 0 0
2831 1 37.93186851825225 0.8387052441932705 6.118676047766806 0 0 0
2841 1 37.99944678898723 4.016649179567546 6.1361014722744915 0 0 0
2842 1 40.74258528794185 2.414449415454118 6.093111079699535 0 0 0
2843 1 43.486537439078184 0.8148030397348015 6.055243197973626 0 0 0
2852 1 38.05772611991801 7.198438646784185 6.163458049824376 0 0 0
2853 1 40.802122406985866 5.595079509730241 6.118685871998828 0 0 0
2854 1 43.5471623582119 3.9944771740801404 6.078482350686727 0 0 0
2867 1 43.59869140308908 7.177713158630412 6.111434790748475 0 0 0
5673 2 38.532268331957106 0.7469368968679992 1.3544782826557211 0 0 0
5693 2 38.46434444544181 3.942430321146822 1.3953642069212582 0 0 0
5695 2 41.245756891944325 2.353838009850584 1.3498290220587361 0 0 0
5697 2 44.025592374687506 0.7629970331723273 1.3098113875963429 0 0 0
5717 2 38.40569797115418 7.137973743891745 1.4476335392929807 0 0 0
5719 2 41.18616961388225 5.549638643106318 1.3995615111285713 0 0 0
5721 2 43.96519699057064 3.9589403585346945 1.3563478384556045 0 0 0
5745 2 41.13597441585354 8.745250408973464 1.4560689562245503 0 0 0
5747 2 43.91395858042982 7.154875367134332 1.411196736932952 0 0 0
11265 2 38.913624868607734 2.4084007329828236 7.692560855905459 0 0 0
11266 2 38.8760821930104 2.4249861662597305 4.53612168415967 0 0 0
11267 2 41.65483136764843 0.8083730388945158 7.652020693321927 0 0 0
11268 2 41.621465211862905 0.8225956744564066 4.495623262606987 0 0 0
11287 2 38.97289625565667 5.584691752269762 7.7159868427529075 0 0 0
11288 2 38.939372614629924 5.610837626932788 4.5595477702962 0 0 0
11289 2 41.71526863549935 3.9831666204535066 7.673245386499329 0 0 0
11290 2 41.68578027915539 4.0077032894555735 4.516827248069632 0 0 0
11291 2 44.457751634731245 2.384470592081712 7.63565866316846 0 0 0
11292 2 44.43332238172905 2.4067809560201257 4.479252541307508 0 0 0
11315 2 41.76669034967273 7.162485638499586 7.704334500391247 0 0 0
11316 2 41.74056227026052 7.19577334221251 4.547959328116569 0 0 0
11317 2 44.510559486368365 5.5624669878677455 7.664664325331244 0 0 0
11318 2 44.48932561990007 5.594154876805613 4.508291247422528 0 0 0
2866 1 40.85226234499924 8.779358998467115 6.153348365144553 0 0 0
11313 2 39.02281995234037 8.765451772436233 7.748657894753705 0 0 0
11314 2 38.99279520643002 8.799838448589167 4.592272777543019 0 0 0
11345 2 44.55471857783204 8.744905047370292 7.702172432379451 0 0 0
11346 2 44.535823184854905 8.78387562174691 4.545848152265202 0 0 0
2855 1 46.29273604201779 2.3959487019527406 6.044040518806049 0 0 0
2856 1 49.03870474406211 0.7989587538028508 6.016476855920302 0 0 0
2868 1 46.345547583094515 5.578315655182949 6.0747715629398 0 0 0
2869 1 49.09270964157288 3.9806319181958463 6.044460878036869 0 0 0
2870 1 51.84003669283988 2.3842484816934713 6.021488898306173 0 0 0
2883 1 49.138040090578016 7.165486691502003 6.0811461597646606 0 0 0
2884 1 51.886693776313344 5.568479975246812 6.055483022032835 0 0 0
2900 1 51.92520492512612 8.755502787092478 6.096058677130715 0 0 0
5723 2 46.74310909662222 2.3664907691195274 1.3194443310943131 0 0 0
5725 2 49.520215043947324 0.7727648565627189 1.2899714937542677 0 0 0
5749 2 46.69091667116416 5.562623697557544 1.371958299506435 0 0 0
5751 2 49.46712737541222 3.9689873083824248 1.3395206935864965 0 0 0
5753 2 52.24285542585787 2.374345519051627 1.3148033723091928 0 0 0
5779 2 46.64756876767933 8.758379323976083 1.4286147838346357 0 0 0
5781 2 49.42278306208895 7.165006418214853 1.3943261760903978 0 0 0
5783 2 52.19753045738845 5.570516836336244 1.3671062810364067 0 0 0
5815 2 52.16030459059242 8.76609682177271 1.4212795859316185 0 0 0
11293 2 47.200248999271295 0.7879432799627639 7.604401087975173 0 0 0
11294 2 47.181837533547466 0.8074376355918738 4.448000317181837 0 0 0
11319 2 47.254334578424064 3.964785172712324 7.630793636762814 0 0 0
11320 2 47.23895122352167 3.9943083487879183 4.474417016846086 0 0 0
11321 2 49.99794577747383 2.3689368088724416 7.603795630804642 0 0 0
11322 2 49.989238392802484 2.3957299414599373 4.447412775508855 0 0 0
11323 2 52.74131917699502 0.7745105002228018 7.5845912132802615 0 0 0
11324 2 52.73995002449877 0.7980542012102299 4.428205577390439 0 0 0
11347 2 47.29997930104205 7.146053972558008 7.666297341216432 0 0 0
11348 2 47.286737557774785 7.183439795318047 4.509968974368827 0 0 0
11349 2 50.04503721020165 5.549179019817524 7.636767150748831 0 0 0
11350 2 50.03824688686633 5.58442941170534 4.480431590049315 0 0 0
11351 2 52.78983608243871 3.9539007248517923 7.61450513943717 0 0 0
11352 2 52.79013930316661 3.9864452479776573 4.458163059493704 0 0 0
11381 2 50.084285386095196 8.733618861694934 7.676890422746666 0 0 0
11382 2 50.07833265484532 8.77475818751125 4.520581771500967 0 0 0
11383 2 52.83060503886371 7.137425863034399 7.652125281956476 0 0 0
11384 2 52.83146362300366 7.1764334332701845 4.495812847003373 0 0 0
2882 1 46.389515948671175 8.763936628813001 6.113606608881782 0 0 0
2871 1 54.58736660358574 0.7888458554631184 6.006678437588543 0 0 0
2885 1 54.635338419661984 3.97259610981372 6.037444806176432 0 0 0
2886 1 57.38381357544205 2.3775842953261215 6.027711255215339 0 0 0
2887 1 60.131929686323375 0.7832397853438927 6.026814878612885 0 0 0
2901 1 54.675221949839646 7.159068983953468 6.075331730930749 0 0 0
2902 1 57.425105123645494 5.563621665397424 6.0623272285322845 0 0 0
2903 1 60.17469721981672 3.968960117945287 6.057593376460232 0 0 0
2904 1 62.92381508737237 2.3749167946139664 6.061557114951579 0 0 0
2919 1 57.45901094906222 8.751951575221534 6.101773127978039 0 0 0
2920 1 60.210040413497616 7.156899181986132 6.093692726700341 0 0 0
2921 1 62.96070146709858 5.562561291564332 6.093700805468371 0 0 0
2940 1 62.99093308333896 8.75199837074999 6.129047779054266 0 0 0
5755 2 55.01837338101334 0.7789980890855096 1.2985118326126126 0 0 0
5785 2 54.972041490812465 3.975215600999461 1.3477065813234195 0 0 0
5787 2 57.746562259830085 2.3793440745632526 1.3367071473617722 0 0 0
5789 2 60.52135649259182 0.7831003199662273 1.3345285316798923 0 0 0
5817 2 54.933811671396434 7.171000882561281 1.3995487388807601 0 0 0
5819 2 57.707263345013615 5.575234490612835 1.38559941917839 0 0 0
5821 2 60.480880672221325 3.9789932294829797 1.3799007965020027 0 0 0
5855 2 57.67523178533334 8.770384041222144 1.4347041093989006 0 0 0
5857 2 60.4477603749071 7.17428883835562 1.42602849663943 0 0 0
11353 2 55.534305287273675 2.359910027830609 7.600289839310155 0 0 0
11354 2 55.54217978475926 2.3891944457964986 4.443943950156165 0 0 0
11355 2 58.278335554734916 0.7669457171640709 7.594740895460697 0 0 0
11356 2 58.29410915750628 0.7924569214884982 4.438396294509683 0 0 0
11385 2 55.57662795142736 5.542657616897478 7.634840550387075 0 0 0
11386 2 55.58474567467549 5.5789434494346715 4.478525280760942 0 0 0
11387 2 58.322274750569484 3.949078563411896 7.625668137748486 0 0 0
11388 2 58.33795461239607 3.982050077970095 4.46935336467541 0 0 0
11389 2 61.06743187711963 2.3564829609961615 7.625110705423751 0 0 0
11390 2 61.090847732968925 2.38556924510064 4.468800639739247 0 0 0
11419 2 55.61190739071719 8.729156757412497 7.674846152286339 0 0 0
11420 2 55.61914088926187 8.769733389167108 4.5185195758768515 0 0 0
11421 2 58.359160380016704 7.134865417580082 7.6625513096511035 0 0 0
11422 2 58.373592853196826 7.172670024572521 4.50622747070354 0 0 0
11423 2 61.106023196995764 5.541682582751943 7.65827085260116 0 0 0
11424 2 61.127809374370045 5.576095234878079 4.501952784666849 0 0 0
11461 2 61.138264595327115 8.730030796124032 7.695192360641837 0 0 0
11462 2 61.157431420384654 8.767230407927249 4.538819029230675 0 0 0
5897 2 63.19269257044233 8.772363518955574 1.467166236697185 0 0 0
2905 1 65.6722464277947 0.7813439599022651 6.074525456388518 0 0 0
2922 1 65.71081623458446 3.9687970608164074 6.102130345893631 0 0 0
2923 1 68.46017807379894 2.375473898534747 6.119212848562327 0 0 0
2924 1 71.20854438486373 0.7824575797060918 6.1450631649449265 0 0 0
2941 1 65.74260898210481 7.157960119744803 6.133405776991342 0 0 0
2942 1 68.49370189045226 5.564451743342076 6.145809786039196 0 0 0
2943 1 71.24400949995335 3.9713517228080377 6.166421080126536 0 0 0
2962 1 68.5212009055587 8.754745163187316 6.174373331460571 0 0 0
2963 1 71.27324665066298 7.161465937849291 6.190199204771771 0 0 0
5823 2 63.25490874308212 2.382441257036614 1.3827850865984594 0 0 0
5825 2 66.02962775266406 0.7857248073137113 1.3944388782587442 0 0 0
5859 2 63.22056209706484 5.577791325314019 1.425363091761828 0 0 0
5861 2 65.99386680855079 3.9810312889605552 1.432958936841648 0 0 0
5863 2 68.76794226362597 2.3841320766523295 1.4489347201181522 0 0 0
5865 2 71.54310401928431 0.7872033229997206 1.4732598940182116 0 0 0
5899 2 65.96475574538425 7.175691257937993 1.4710848807875307 0 0 0
5901 2 68.73737756564964 5.578797005981195 1.4828828256766555 0 0 0
5903 2 71.51081619812292 3.981786290288045 1.5026214897112347 0 0 0
5943 2 68.7126384925179 8.772755006892831 1.5156317730972177 0 0 0
5945 2 71.4846149868478 7.175777822127019 1.5310336666668827 0 0 0
11391 2 63.81195208673629 0.7646840203337122 7.633544561401438 0 0 0
11392 2 63.843159825719006 0.7893569710973484 4.477242231313194 0 0 0
11425 2 63.8523787856631 3.9494421696025976 7.662404451228459 0 0 0
11426 2 63.88156386017642 3.9798535870027707 4.506093365469351 0 0 0
11427 2 66.59807727703593 2.3579862848819135 7.67524372616405 0 0 0
11428 2 66.63460368099199 2.383818806261806 4.5189414616517345 0 0 0
11429 2 69.34293619333182 0.7671473976043548 7.696966570911149 0 0 0
11430 2 69.38664195235425 0.7878811036880295 4.54067320184404 0 0 0
11463 2 63.88635317622163 7.13722851711965 7.695494566357671 0 0 0
11464 2 63.91251362815531 7.170944795881794 4.5391294522486385 0 0 0
11465 2 66.63393976232958 5.545324217402917 7.7038928717298365 0 0 0
11466 2 66.66703749860021 5.574931101312926 4.547537266772922 0 0 0
11467 2 69.38087493000808 3.9541763891610264 7.720603071096155 0 0 0
11468 2 69.420761956944 3.979074599849795 4.56425801141885 0 0 0
11469 2 72.12697243853972 2.3636293938291004 7.74573949598922 0 0 0
11470 2 72.1734074901137 2.38327003535707 4.589402936876514 0 0 0
11505 2 66.66399351843809 8.735124487875833 7.734915813524986 0 0 0
11506 2 66.69293631712297 8.76635682775789 4.578469575841105 0 0 0
11507 2 69.41281960499514 7.143527744103043 7.747069541945498 0 0 0
11508 2 69.44815328254977 7.170555033752054 4.590634308098423 0 0 0
11509 2 72.16101413328084 5.552648260824311 7.767067997575782 0 0 0
11510 2 72.2025235917113 5.574872150935587 4.610643113945976 0 0 0
11553 2 72.18961819125221 8.743434074466977 7.789853798626355 0 0 0
11554 2 72.2257769411591 8.766583193257636 4.633317732010899 0 0 0
185 1 77.99320313768386 2.3960612362104987 0.010885976934591847 0 0 0
186 1 80.77263070474535 0.7970781718861132 0.05212141518972599 0 0 0
207 1 77.96303881386093 5.588409849137435 0.027103395543019403 0 0 0
208 1 80.74000066292369 3.9891488053522055 0.06322208503913981 0 0 0
231 1 77.93809236732574 8.780417981325565 0.04216620024402956 0 0 0
232 1 80.71295733296434 7.18107706445596 0.07314323310847069 0 0 0
2944 1 73.99329109492335 2.3785304550572155 6.195295387713023 0 0 0
2945 1 76.74126171982037 0.7858387722507799 6.232360539671397 0 0 0
2964 1 74.02449882602272 5.568561614045071 6.213725523226177 0 0 0
2965 1 76.77471722526148 3.975902278926296 6.244955843976476 0 0 0
2966 1 79.5236134806905 2.3833365105796696 6.283772619564647 0 0 0
2986 1 74.05015508914495 8.759469376693714 6.233378960545539 0 0 0
2987 1 76.80233933581796 7.166729842970961 6.259199079419989 0 0 0
2988 1 79.55349782665081 5.574198759834196 6.292132887539156 0 0 0
3011 1 79.57812764318327 8.765536021250808 6.30142276338278 0 0 0
5905 2 74.28538305671569 2.3847541735985325 1.5302185423689874 0 0 0
5907 2 77.06146115761628 0.7877968611674222 1.5653996086365485 0 0 0
5947 2 74.25743210844462 5.5787069298955325 1.5539009883302797 0 0 0
5949 2 77.03139841927641 3.9816284798342974 1.5841068024132081 0 0 0
5951 2 79.8068989574437 2.3846296349418914 1.621330334712792 0 0 0
5991 2 74.23485075285276 8.772090168806958 1.5763422148588075 0 0 0
5993 2 77.00706625714868 7.174995544921297 1.601673594351125 0 0 0
5995 2 79.78043671373484 5.577912363968989 1.6337998971033598 0 0 0
6043 2 79.75910530207152 8.770792683576433 1.6451715489651022 0 0 0
11471 2 74.87201031443475 0.7734976266172711 7.779292891210455 0 0 0
11472 2 74.92464804788659 0.7874168502035824 4.622958857642832 0 0 0
11511 2 74.90838982283532 3.9623372724771517 7.794966807084744 0 0 0
11512 2 74.95577404578587 3.9792072598662496 4.638550193748619 0 0 0
11513 2 77.65471661696111 2.3724094327867986 7.830709041537588 0 0 0
11514 2 77.70757985912333 2.3834544703303404 4.674293401462788 0 0 0
11515 2 80.3997199726493 0.7826321454823026 7.874096357663192 0 0 0
11516 2 80.45755695601034 0.7875049695745486 4.717666813824913 0 0 0
11555 2 74.93907356504435 7.152783343548344 7.812534137468244 0 0 0
11556 2 74.98075930461124 7.17106415616902 4.6560081274971274 0 0 0
11557 2 77.68773581318217 5.562655309880956 7.8425489553128545 0 0 0
11558 2 77.73460545535083 5.57553405354826 4.686030932774216 0 0 0
11559 2 80.43536918776626 3.97286453656706 7.879797693712661 0 0 0
11560 2 80.48699318920862 3.979883636107899 4.723280098305706 0 0 0
11603 2 77.71552898829141 8.7540121246182 7.855403597770507 0 0 0
11604 2 77.75624336842378 8.767560823288317 4.698772558712988 0 0 0
11605 2 80.46546891425844 7.164018174748621 7.886902074784351 0 0 0
11606 2 80.51067352020905 7.172151027562081 4.730278161007356 0 0 0
209 1 83.51848515229057 2.3901170635069047 0.10562531333655044 0 0 0
233 1 83.48897082300687 5.581786214129346 0.11033636402641964 0 0 0
234 1 86.26650328701035 3.9827556962713815 0.15320517999418473 0 0 0
258 1 83.46458940852187 8.773490224256834 0.11407131897188308 0 0 0
259 1 86.23966783535373 7.174212195264782 0.15165980581493488 0 0 0
287 1 88.99171810421623 8.766621839313558 0.18682210874098493 0 0 0
2967 1 82.27084590765817 0.7906869479701529 6.329906769911743 0 0 0
2989 1 82.30333947600248 3.9817243753709923 6.332022244307997 0 0 0
2990 1 85.05151397724131 2.3891236029119396 6.378563962921221 0 0 0
3012 1 82.33021790497001 7.173100370406011 6.335427979709529 0 0 0
3013 1 85.08100638249756 5.58068314464799 6.3757465754474705 0 0 0
3038 1 85.10536340286693 8.772339311695156 6.3738827724500675 0 0 0
3039 1 87.85708700821483 7.1799466825593425 6.414014202530499 0 0 0
5953 2 82.58440913683408 0.7877991820957807 1.6649950788822414 0 0 0
5997 2 82.55534918070214 3.9809203931426915 1.6723629138776794 0 0 0
5999 2 85.33229022955713 2.3841006742710693 1.716747210294665 0 0 0
6045 2 82.53189279002532 7.173735543089394 1.678532783812229 0 0 0
6047 2 85.30621990690005 5.576788220702959 1.717742301750949 0 0 0
6097 2 85.28526462155848 8.769240255249562 1.7177882524464625 0 0 0
6099 2 88.05901362389129 7.172364249634109 1.7569747718845279 0 0 0
11561 2 83.18169258622622 2.3831803188571734 7.924044344926937 0 0 0
11562 2 83.23753473741345 2.383999741765126 4.767512620383682 0 0 0
11607 2 83.21440798140083 5.574310162758069 7.925007278070936 0 0 0
11608 2 83.26364694168736 5.576596470468498 4.768383516841778 0 0 0
11609 2 85.96205574172824 3.984654153891324 7.969447502895543 0 0 0
11610 2 86.01476974095551 3.980776049446102 4.812808200424261 0 0 0
11657 2 83.24197072100264 8.765946572550751 7.926913221228768 0 0 0
11658 2 83.28462434375268 8.76898423937463 4.77019133989639 0 0 0
11659 2 85.99220050330266 7.176273288532664 7.965251995524977 0 0 0
11660 2 86.03817561029604 7.173508105269301 4.808527915336297 0 0 0
11713 2 88.76904939624015 8.77837609087038 7.999819928425002 0 0 0
11714 2 88.8110930445408 8.77054479571024 4.843008339866596 0 0 0
2800 1 7.647000188559286 9.32996372808655 6.603158159819291 0 0 0
3754 1 7.726757606265157 12.516262722486438 6.589436580694255 1 0 0
5619 2 7.942723339248537 11.414014252624714 1.536124213256869 0 0 0
11181 2 5.810021802159382 9.40295431282883 8.189520340858653 0 0 0
11182 2 5.8020479606059645 9.38366413429288 5.030534928032819 0 0 0
11193 2 8.618181340079197 10.901597054604908 8.170541825238416 0 0 0
11194 2 8.602516461822745 10.88748669731761 5.011370158344199 0 0 0
11207 2 8.687112665984161 14.08945820516864 8.160174170191501 0 0 0
11208 2 8.681328349651505 14.07702557262027 5.000973667641136 0 0 0
37 1 11.569243706836264 14.735817289463997 0.040100141996545234 0 0 0
38 1 14.364988884053922 13.222085848290098 0.038380988089407646 0 0 0
39 1 17.159479070299938 11.698640841003606 0.032512464917525144 0 0 0
47 1 11.509985400169178 17.920006807147374 0.09468609879829097 0 0 0
48 1 14.304373810426245 16.408109511059827 0.09281235439384068 0 0 0
49 1 17.09778141039208 14.886992377953865 0.0861027182863315 0 0 0
