1461 2 14.405343021663631 1.8094816291577405 1.6567844107615142 0 0 0
1463 2 17.319720552101554 0.19993948973230907 1.6399572338590436 0 0 0
1467 2 11.45354321244086 6.740351476796254 1.6680846303884274 0 0 0
1469 2 14.365519230731199 5.114908578909642 1.6595124874627267 0 0 0
1471 2 17.280786679608525 3.4997681520380857 1.6453502971172467 0 0 0
1481 2 14.318398423965192 8.423688469477483 1.6579462073504885 0 0 0
1483 2 17.235485039686246 6.8032538490912895 1.6473407152461885 0 0 0
2891 2 10.531472966091478 1.5886516716383188 8.262692383595686 0 0 0
2892 2 10.532417236852146 1.5893273190499564 4.912860039858648 0 0 0
2895 2 10.56797399258557 4.923117554566639 8.262708510534665 0 0 0
2896 2 10.56792745798014 4.925809768267948 4.912857231970616 0 0 0
2897 2 13.41390089097596 3.223822862794031 8.26350997244645 0 0 0
2898 2 13.415118503619972 3.225533506829686 4.913627190726643 0 0 0
2899 2 16.256335895658356 1.5147281744075363 8.266180882953819 0 0 0
2900 2 16.25884665126934 1.5156364304343564 4.916236130433871 0 0 0
2903 2 10.61164269269722 8.255857394576061 8.264896285873439 0 0 0
2904 2 10.610951965038467 8.26077253881832 4.914974441071697 0 0 0
2905 2 13.455198414320266 6.560839131060719 8.264283098074994 0 0 0
2906 2 13.455696337504687 6.565073136428129 4.914353730795975 0 0 0
2907 2 16.295936693489068 4.856597478346506 8.265614882519396 0 0 0
2908 2 16.29815800090985 4.859985647252497 4.915650961245864 0 0 0
2917 2 16.34282976017599 8.195619319293609 8.267703741258554 0 0 0
2918 2 16.34489451324941 8.201983708565686 4.917657190507927 0 0 0
735 1 20.061708551053275 1.454493093821878 6.596405778603028 0 0 0
740 1 20.104860107846687 4.8007892743715574 6.596599640504996 0 0 0
741 1 22.937255087538666 3.07573140151343 6.601092818497891 0 0 0
742 1 25.767427104205066 1.341317435582479 6.603945326198007 0 0 0
747 1 20.15569746360534 8.143856350590582 6.599535411209595 0 0 0
748 1 22.986588553959518 6.4228392359195094 6.604383790141135 0 0 0
749 1 25.81534485511512 4.691359539534754 6.609185984731737 0 0 0
757 1 25.871897477295356 8.037935734368121 6.617307941231672 0 0 0
1473 2 20.199325278930978 1.8959775806336383 1.627081400068689 0 0 0
1475 2 23.12046815043096 0.30317565463601925 1.6075798330975903 0 0 0
1485 2 20.155387805796227 5.194179529256054 1.631299319929855 0 0 0
1487 2 23.077741312161542 3.5969361589619795 1.612128502682495 0 0 0
1489 2 26.0016104621007 2.0103145447826214 1.5933965802350758 0 0 0
1499 2 20.103805875108012 8.496524669694814 1.6312781211453289 0 0 0
1501 2 23.02800114274164 6.894611438260979 1.6135045601319715 0 0 0
1503 2 25.953618028792285 5.304566354978574 1.593975535755038 0 0 0
1521 2 25.897066844876157 8.602981899666474 1.5904215204084133 0 0 0
2909 2 19.133576672997293 3.141698159385714 8.26902318646949 0 0 0
2910 2 19.137161136471608 3.144651748123915 4.918993050674953 0 0 0
2911 2 21.9685425746853 1.4158036418994147 8.273278098117638 0 0 0
2912 2 21.971922209601065 1.4193548854322222 4.923142000221352 0 0 0
2919 2 19.17839217415049 6.485269979416772 8.270197876528165 0 0 0
2920 2 19.18260974026004 6.491260986134621 4.920107191747266 0 0 0
2921 2 22.01153486642655 4.763671298560139 8.274632559701963 0 0 0
2922 2 22.016900357460855 4.769917965629344 4.924466786815237 0 0 0
2923 2 24.843075575714025 3.0312661094336213 8.278965692403096 0 0 0
2924 2 24.847301839098364 3.038929043624905 4.92868625444734 0 0 0
2925 2 27.67424018973109 1.2902753397061169 8.280025007281509 0 0 0
2926 2 27.674456084348062 1.3004985681673307 4.92959855980454 0 0 0
2935 2 22.0623382607588 8.107930186510655 8.278778428592993 0 0 0
2936 2 22.069691097490285 8.117760725011319 4.928506380981289 0 0 0
2937 2 24.891554015963777 6.378870016892673 8.284349028757656 0 0 0
2938 2 24.899368243230615 6.390005910572565 4.933992254862951 0 0 0
2939 2 27.720420854181153 4.639765439467444 8.2882325784336 0 0 0
2940 2 27.725708829273792 4.6533175491958465 4.937762937180022 0 0 0
2955 2 27.775328068171767 7.985617174899395 8.299534128545199 0 0 0
2956 2 27.786059170042442 8.003372518472379 4.948949842775424 0 0 0
750 1 28.64300949225261 2.951555808794745 6.610602547723174 0 0 0
1523 2 28.82512649986913 7.020489920091943 1.5711679489666104 0 0 0
751 1 31.47132781683088 1.206861283410693 6.6055531956944 0 0 0
758 1 28.697630462113153 6.299920855813196 6.621863782854491 0 0 0
759 1 31.523518289307063 4.555070804728747 6.620915073377228 0 0 0
760 1 34.35152023050614 2.807242399572579 6.612183328754176 0 0 0
761 1 37.1839006760859 1.060522899192914 6.596321642118108 0 0 0
768 1 28.76243036386498 9.644434181107348 6.636745379967871 0 0 0
769 1 31.58589151698432 7.900139690646382 6.640143409594082 0 0 0
770 1 34.41076569105985 6.150874082562573 6.635876225303673 0 0 0
771 1 37.23914466922497 4.4005945444532 6.623131385200872 0 0 0
781 1 34.48173723628091 9.491196429279777 6.664451105257707 0 0 0
782 1 37.30628811126144 7.7383840006163425 6.656078418502862 0 0 0
1491 2 28.925715260298716 0.43127772431838796 1.5789392397782214 0 0 0
1505 2 28.879524252056395 3.7242119912586777 1.576787998441771 0 0 0
1507 2 31.804432418373423 2.149613275875118 1.5656124469634927 0 0 0
1509 2 34.727011334003656 0.5758568968392418 1.5619718382483148 0 0 0
1525 2 31.752198449494497 5.446110203421985 1.5563842393094023 0 0 0
1527 2 34.677115577522635 3.875241015304372 1.5491539783471275 0 0 0
1529 2 37.59863869862016 2.3030197467739404 1.5496480598736007 0 0 0
1545 2 31.689989840806067 8.745854387068551 1.5425116704521602 0 0 0
1547 2 34.617273167558196 7.176709691810722 1.5312058165847267 0 0 0
1549 2 37.54147208803602 5.608687959380452 1.5286779984738659 0 0 0
1573 2 37.47252098390934 8.915901583198446 1.5014350061470751 0 0 0
2941 2 30.55018194443287 2.8937658873896654 8.286968415740443 0 0 0
2942 2 30.550028246446523 2.9104437208026646 4.936355024602223 0 0 0
2943 2 33.38192740448289 1.1453175526304016 8.278366815721789 0 0 0
2944 2 33.37512308102396 1.1648069224428832 4.927561839762778 0 0 0
2957 2 30.602392836133316 6.2400111662057345 8.30212535051753 0 0 0
2958 2 30.60884497040733 6.26123550871322 4.9514439636435545 0 0 0
2959 2 33.43144164024428 4.489683399257412 8.297644945490294 0 0 0
2960 2 33.43118780729026 4.514394402938898 4.9468198508554515 0 0 0
2961 2 36.26334921270816 2.73927251469684 8.285241594740535 0 0 0
2962 2 36.25645506083486 2.7663221641852767 4.934228712792501 0 0 0
2977 2 30.66482370718518 9.582690045611187 8.321213947397228 0 0 0
2978 2 30.67849668030696 9.60844350355994 4.970411172062626 0 0 0
2979 2 33.49095001986044 7.831265237571349 8.321443276556295 0 0 0
2980 2 33.49846157035606 7.86138243373125 4.970558762919764 0 0 0
2981 2 36.31983180901135 6.077566080388092 8.313025119492186 0 0 0
2982 2 36.31981857642658 6.11117329865369 4.961993608038584 0 0 0
3003 2 36.387909154350716 9.413675817349798 8.346272450688017 0 0 0
3004 2 36.3959378501858 9.452623143295018 4.9952174253846895 0 0 0
772 1 40.073303679767314 2.653031885929915 6.604340822474689 0 0 0
773 1 42.91519496333535 0.9110565651346064 6.583926980266675 0 0 0
783 1 40.1355730733658 5.986349570863716 6.639332188237151 0 0 0
784 1 42.97183500844276 4.238312793799301 6.618140523031802 0 0 0
796 1 40.210961883059326 9.31762732387033 6.681030780768755 0 0 0
797 1 43.041426561318474 7.564534227510329 6.660385898462022 0 0 0
798 1 45.879799561349465 5.816447193242931 6.636963188000858 0 0 0
812 1 45.95632608388037 9.136025194046983 6.68375217463107 0 0 0
1531 2 40.51520852055177 0.725602553053566 1.5552111479743174 0 0 0
1551 2 40.46136553938202 4.037433809845476 1.5336260692017265 0 0 0
1553 2 43.37524982511551 2.4598970216699128 1.5425033552981677 0 0 0
1575 2 40.395522711320595 7.349855002905197 1.504496571414577 0 0 0
1577 2 43.313474958933305 5.7791103308705125 1.514525176238684 0 0 0
1579 2 46.224496001945674 4.2013010818869345 1.5275190970273713 0 0 0
1603 2 43.238207143594835 9.097840850353428 1.4785806591890895 0 0 0
1605 2 46.15425028904395 7.527156807305373 1.4946545548805188 0 0 0
2963 2 39.09916305029552 0.9929625623238971 8.267108160133398 0 0 0
2964 2 39.08825615796189 1.0204442745805802 4.915948400544035 0 0 0
2983 2 39.15226134917606 4.325993135983801 8.296873920691965 0 0 0
2984 2 39.14622212829745 4.3610588341594205 4.945682302287258 0 0 0
2985 2 41.98951253499046 2.580043742662788 8.276658010973929 0 0 0
2986 2 41.98097546656749 2.61411638682156 4.925383493391569 0 0 0
2988 2 44.82605194361235 0.8728414319310203 4.90576878886941 0 0 0
3005 2 39.21698983663252 7.657708859709159 8.33348585065023 0 0 0
3006 2 39.21722635245168 7.699665445596494 4.982293737045094 0 0 0
3007 2 42.05023641243613 5.905746850523141 8.313833042257686 0 0 0
3008 2 42.045359683502376 5.947839541341516 4.9625346465161595 0 0 0
3009 2 44.88925564825312 4.16058595484297 8.291961251430491 0 0 0
3010 2 44.88315081978469 4.199902904901888 4.940650188618533 0 0 0
3033 2 42.12406725558083 9.231287931580736 8.358015941448224 0 0 0
3034 2 42.12359824921533 9.279161780656741 5.006749015777431 0 0 0
3035 2 44.958340895804874 7.479700334617996 8.334943933341759 0 0 0
3036 2 44.95354796980244 7.526047488475862 4.983634017341929 0 0 0
2987 2 44.83319021885047 0.841789859524542 8.257028502063392 0 0 0
785 1 45.816822004141564 2.4965808180583227 6.597423366528665 0 0 0
3037 2 47.79928883322131 5.735832542723827 8.311261848362198 0 0 0
1637 2 48.98436514169087 9.27973265327623 1.47784095843143 0 0 0
3065 2 47.87665580419088 9.049796352215514 8.356785834783148 0 0 0
3066 2 47.86931420670015 9.096174218434632 5.0055713697408 0 0 0
3038 2 47.79395257220244 5.777410707115806 4.960004569079302 0 0 0
813 1 48.79651590060512 7.388476964029208 6.657673140142278 0 0 0
730 1 5.8497622977771755 9.95512123420066 6.59236485031051 0 0 0
736 1 8.74893387594152 11.600130058593974 6.59482268271641 0 0 0
743 1 8.81193794244379 14.927812698163427 6.599847269243034 0 0 0
1477 2 8.491260924206397 11.691541769227571 1.6610469148078104 0 0 0
2901 2 7.766111951657179 9.943538363073975 8.266549739681858 0 0 0
2902 2 7.765065055797152 9.94865817885863 4.916613316099743 0 0 0
3511 2 7.8230257278375115 13.2721663245277 8.27122372764215 1 0 0
3512 2 7.822027212715784 13.278094275567947 4.921170118148996 1 0 0
746 1 17.32234926889877 9.853779502083421 6.596764022169807 0 0 0
737 1 11.59086657512684 9.913351730750588 6.592881434731255 0 0 0
744 1 11.649750049075388 13.244031905367082 6.597967659591626 0 0 0
745 1 14.486814462725711 11.55331473944345 6.596517928629708 0 0 0
752 1 11.719601923267714 16.57288079742109 6.6033702876775315 0 0 0
753 1 14.552984508139065 14.885174516345172 6.602650614970587 0 0 0
754 1 17.385356184938345 13.189262823786075 6.60300464079119 0 0 0
763 1 14.630099285832802 18.214612489487642 6.608249247937618 0 0 0
764 1 17.459429472803954 16.521628040077253 6.6103531015821 0 0 0
1479 2 11.403883270701824 10.053833496873088 1.6623563143863522 0 0 0
1493 2 11.344100706343665 13.36962866984322 1.650794816032201 0 0 0
1495 2 14.261967558644972 11.735685369870744 1.6506390594193114 0 0 0
1497 2 17.18174775275989 10.110622235439909 1.6441570964991299 0 0 0
1511 2 11.27334282377137 16.68697489287956 1.633847439997975 0 0 0
1513 2 14.19480586782635 15.050282078089353 1.637142798740213 0 0 0
1515 2 17.117781316746665 13.421560719641842 1.6345924350545955 0 0 0
1533 2 14.116723137014967 18.36656483565387 1.618807195762762 0 0 0
1535 2 17.042724138656922 16.735245133845876 1.6190036317077157 0 0 0
2913 2 10.664441236637188 11.587227545478942 8.269174509428439 0 0 0
2914 2 10.663559814881474 11.593844929374846 4.9191425141291845 0 0 0
2915 2 13.50468117110458 9.895686565798712 8.267611784547547 0 0 0
2916 2 13.50482286868172 9.902407389467998 4.917584642014245 0 0 0
2927 2 10.72774929953211 14.917700248907542 8.274564614388565 0 0 0
2928 2 10.727170473163408 14.924509203810473 4.924404188045573 0 0 0
2929 2 13.56406527089553 13.228789722679416 8.273037009888341 0 0 0
2930 2 13.564394867760727 13.236986985659966 4.922882635764407 0 0 0
2931 2 16.39889607992051 11.532044712720742 8.272599267395634 0 0 0
2932 2 16.40122169644062 11.541000679286087 4.922425699152929 0 0 0
2945 2 13.634223518411964 16.560638139163864 8.27899722862739 0 0 0
2946 2 13.635359891115325 16.568199254757392 4.928710090259763 0 0 0
2947 2 16.465471964725783 14.866340254395762 8.279376488448754 0 0 0
2948 2 16.46869413385718 14.876310196498235 4.929061712966787 0 0 0
2967 2 16.542772887405775 18.198992972159004 8.285864405925224 0 0 0
2968 2 16.54758194071487 18.20726454045026 4.9354210191946395 0 0 0
3603 2 10.801799705125063 18.247662879195875 8.279046808452964 1 0 0
3604 2 10.801969906418176 18.25223573394486 4.928761236899148 1 0 0
756 1 23.0449577234009 9.766234989598933 6.610888043320682 0 0 0
2953 2 24.949188058636746 9.722590303436208 8.293053282345188 0 0 0
2954 2 24.960758577822574 9.737690374496031 4.942553141858404 0 0 0
755 1 20.216135493702325 11.483342777787117 6.605657397459173 0 0 0
765 1 20.28747940721687 14.819096179802326 6.614225428393405 0 0 0
766 1 23.113937812172068 13.105504602430111 6.620656356854966 0 0 0
767 1 25.93877946527213 11.380326580989191 6.628995154167829 0 0 0
776 1 20.36984385793602 18.15116526006785 6.623071748556173 0 0 0
777 1 23.194158260178657 16.440523587094233 6.63228079527813 0 0 0
778 1 26.016961246815487 14.718142225101952 6.64358910836054 0 0 0
791 1 26.106183751673754 18.05137169404513 6.6587794979325645 0 0 0
1517 2 20.042602419758808 11.803125319224263 1.625287095464367 0 0 0
1519 2 22.969220287480745 10.196763701479888 1.6097691997763666 0 0 0
1537 2 19.970419599454992 15.113447205899757 1.6127634869662795 0 0 0
1539 2 22.899715188658146 13.503295844419377 1.599675556529359 0 0 0
1541 2 25.830084651757282 11.905946679750159 1.5811661952844025 0 0 0
1561 2 19.88715879459005 18.426486702109088 1.5952076096975714 0 0 0
1563 2 22.818816137329012 16.81343116850609 1.5837602186786832 0 0 0
1565 2 25.75156666444714 15.213077179807188 1.565993851340965 0 0 0
1591 2 25.661751606523346 18.523382230342204 1.5469005144860657 0 0 0
1593 2 28.596480981842667 16.93379532716652 1.5240934163239208 0 0 0
2933 2 19.231661431838724 9.825564867125923 8.274422774871633 0 0 0
2934 2 19.236695576507707 9.834882973498992 4.924208555180651 0 0 0
2949 2 19.29501699334938 13.162868957042434 8.281522614178412 0 0 0
2950 2 19.30134837854839 13.174639532889008 4.931156088240601 0 0 0
2951 2 22.12275620679601 11.448554634922361 8.286267068940408 0 0 0
2952 2 22.13236184521815 11.461837774955928 4.935837911220221 0 0 0
2969 2 19.369244090481857 16.497694872609543 8.290001103762094 0 0 0
2970 2 19.377529682909 16.509681953016074 4.939488831967865 0 0 0
2971 2 22.194002053523768 14.78590117033483 8.296403932398233 0 0 0
2972 2 22.20633361474031 14.801079274246772 4.945811089669283 0 0 0
2973 2 25.017497982785265 13.062481931691185 8.305133521999494 0 0 0
2974 2 25.033103426627807 13.080689707524868 4.954463126265101 0 0 0
2975 2 27.840698189871546 11.327518717037075 8.314516318578308 0 0 0
2976 2 27.85714668936056 11.34915629373102 4.963774779670218 0 0 0
2993 2 22.2761447874675 18.120543364125403 8.30698433655688 0 0 0
2994 2 22.291704835747673 18.134620377570386 4.956257112572416 0 0 0
2995 2 25.097080124353468 16.399018146132253 8.319120325101158 0 0 0
2996 2 25.116992603233715 16.417873765291983 4.968298343868149 0 0 0
2997 2 27.91754852067502 14.665688810613569 8.33235829519686 0 0 0
2998 2 27.939807198664205 14.689276072378474 4.981461629474661 0 0 0
3023 2 28.00567195462127 18.000748014632627 8.350543713704532 0 0 0
3024 2 28.033530464801466 18.022751094527813 4.9995430779135965 0 0 0
1543 2 28.760568128571474 10.320925124152375 1.5605894039299497 0 0 0
1567 2 28.684433517724703 13.625594433907777 1.5444639550964254 0 0 0
779 1 28.838573506212906 12.984393964913822 6.655136944307905 0 0 0
780 1 31.659748453041864 11.241082952534255 6.663400599679506 0 0 0
792 1 28.92616659970526 16.319550635977993 6.675302614035465 0 0 0
793 1 31.74543162927322 14.57735404644156 6.689286974143764 0 0 0
794 1 34.56498978382567 12.827395786023404 6.696619952312899 0 0 0
795 1 37.38622417152154 11.072999545265658 6.694038349702387 0 0 0
807 1 31.84200876650944 17.908974716517996 6.714665690325572 0 0 0
808 1 34.659824086209525 16.15922683588398 6.7292623198147785 0 0 0
809 1 37.47851236256536 14.403952965625543 6.733794378251588 0 0 0
825 1 37.58129992254498 17.731418330131245 6.770434798845759 0 0 0
1569 2 31.616216081017757 12.049331858620583 1.5234794481756038 0 0 0
1571 2 34.54582984849835 10.48091083909211 1.5079403972093484 0 0 0
1595 2 31.530259674250054 15.356226855283923 1.5002661538878987 0 0 0
1597 2 34.46194254429186 13.787864296426989 1.4804476981961316 0 0 0
1599 2 37.39083120257618 12.22474680016372 1.4692501676806262 0 0 0
1625 2 31.4329845065551 18.665632070358928 1.4759582471610242 0 0 0
1627 2 34.36612123957686 17.096944657201753 1.4516513498338488 0 0 0
1629 2 37.296710026204934 15.53483288159515 1.4352554443097387 0 0 0
1661 2 37.19209172008959 18.845577139988965 1.4042335178561918 0 0 0
2999 2 30.73881189894217 12.921715677823888 8.343816099495601 0 0 0
3000 2 30.759878592451987 12.950393939871203 4.992875955721374 0 0 0
3001 2 33.56202490110551 11.169767843399198 8.34952903001308 0 0 0
3002 2 33.57790236564148 11.203840080534764 4.9985574016013175 0 0 0
3025 2 30.824639303346377 16.25752946821345 8.367827120744947 0 0 0
3026 2 30.85270660399848 16.285821555468733 5.016788468268692 0 0 0
3027 2 33.6453231207856 14.505414397046366 8.379966123505582 0 0 0
3028 2 33.66931416443389 14.540154558962405 5.028926252213894 0 0 0
3029 2 36.46851567885714 12.747744785777815 8.383124360400068 0 0 0
3030 2 36.484803209318116 12.788711857864897 5.032052698670974 0 0 0
3055 2 33.74016113032549 17.838805857399144 8.409091392970701 0 0 0
3056 2 33.7711458957738 17.869540072419966 5.058057581283908 0 0 0
3057 2 36.5613192704502 16.080246921827893 8.41977835604235 0 0 0
3058 2 36.58495324834318 16.11824398331033 5.068738868880496 0 0 0
810 1 40.299502021831636 12.646342475937374 6.7264377424961 0 0 0
811 1 43.124684993166554 10.889426001763026 6.708424790073094 0 0 0
826 1 40.39961494281013 15.972443969215474 6.770332020621977 0 0 0
827 1 43.220628459825754 14.212923475582352 6.757333855896844 0 0 0
828 1 46.04629547059964 12.45547895933859 6.733940991194322 0 0 0
843 1 40.50848776045241 19.296393619540364 6.8067729753549795 0 0 0
844 1 43.32668872230634 17.535265470409836 6.800685806626849 0 0 0
845 1 46.14782294821382 15.775046944607402 6.781469371914014 0 0 0
864 1 46.25786778373837 19.094868532984396 6.820114586644277 0 0 0
1601 2 40.31652177708273 10.662680069868705 1.4689513320860992 0 0 0
1631 2 40.22452562850053 13.975472406418312 1.4302601538168305 0 0 0
1633 2 43.14925904652334 12.415273449806353 1.4373925598842292 0 0 0
1635 2 46.06983859578111 10.8509292505697 1.4545588203902369 0 0 0
1663 2 40.121360653213124 17.287783388449665 1.3935636908565856 0 0 0
1665 2 43.048295171255326 15.730784858766173 1.396169691252092 0 0 0
1667 2 45.972385263091454 14.171491863598641 1.4115691317333214 0 0 0
1701 2 42.93844087657727 19.04441849405603 1.3610969032370628 0 0 0
1703 2 45.864887442680384 17.488583998583135 1.3720208244515575 0 0 0
3031 2 39.29457313554998 10.988406862762437 8.375400928042486 0 0 0
3032 2 39.30178343358382 11.034231765731334 5.024239364688904 0 0 0
3059 2 39.38495025127126 14.318615972568603 8.41877092996499 0 0 0
3060 2 39.39874903922913 14.363107585135626 5.0676799771249 0 0 0
3061 2 42.21131807721967 12.557468573532311 8.405826206096819 0 0 0
3062 2 42.21532205314106 12.606312061762953 5.054664063140734 0 0 0
3063 2 45.041313732500164 10.800246560271976 8.383591910273942 0 0 0
3064 2 45.0378503618419 10.849888313534079 5.032370112633151 0 0 0
3091 2 39.48650566859393 17.648743180273527 8.458113158561572 0 0 0
3092 2 39.505497304134856 17.685989564619966 5.107080924607379 0 0 0
3093 2 42.310597108664965 15.884862737707065 8.451624783061046 0 0 0
3094 2 42.31834395151611 15.928400533861383 5.100555407269533 0 0 0
3095 2 45.13723979617367 14.123185167161209 8.432898760013352 0 0 0
3096 2 45.134890224147064 14.170311633583056 5.0818088437740006 0 0 0
3127 2 42.41908360755612 19.213370295013682 8.489276208638632 0 0 0
3128 2 42.42941258230013 19.246077434368534 5.1381791589017105 0 0 0
3129 2 45.243451762997296 17.448683687116468 8.476459185633573 0 0 0
3130 2 45.24188408121183 17.487237436998118 5.125385060779687 0 0 0
829 1 48.87889314883857 10.70262883987835 6.704795359637161 0 0 0
846 1 48.973879941954806 14.018117566035913 6.752328983495746 0 0 0
865 1 49.07912071215709 17.33512501353895 6.7943780110045795 0 0 0
866 1 51.90540665936527 15.579868730930903 6.759407378206026 0 0 0
886 1 52.01282876664754 18.895477666524815 6.793623919158475 0 0 0
1669 2 48.892283873476316 12.606869260493971 1.4370546962157027 0 0 0
1705 2 48.78871012130921 15.92921738627293 1.3960587440131824 0 0 0
1707 2 51.70850172161448 14.36339847384046 1.43015812752496 0 0 0
1743 2 48.677160886392905 19.247196989246305 1.3611338594866456 0 0 0
1745 2 51.60117443014444 17.686638619802054 1.3936438027645548 0 0 0
3097 2 47.96768613024439 12.366824254693926 8.405445232795625 0 0 0
3098 2 47.95808086711431 12.413512204686512 5.054338771821034 0 0 0
3131 2 48.07024654772921 15.687604567095365 8.451566898280522 0 0 0
3132 2 48.05863188768264 15.728983979498887 5.100535889845347 0 0 0
3133 2 50.900888474185265 13.93305415233092 8.418596008407501 0 0 0
3134 2 50.88246268558025 13.973035734922618 5.0675749820485745 0 0 0
3169 2 48.18105086393269 19.011766966519478 8.48922562156678 0 0 0
3170 2 48.168089823983095 19.042719925072053 5.138145401060765 0 0 0
3171 2 51.00772865851273 17.25240220220842 8.45807566519862 0 0 0
3172 2 50.98527196246576 17.285574922718435 5.107082129546202 0 0 0
3213 2 53.94709241123027 18.81933682811608 8.451019365460867 0 0 0
3214 2 53.91423372660002 18.84325042421632 5.100050187746676 0 0 0
762 1 11.799883427760113 19.899976306190503 6.60658666211433 0 0 0
774 1 14.716816594584547 21.54172175220291 6.610335141870714 0 0 0
775 1 17.544012039210482 19.850988808135124 6.616074852182995 0 0 0
787 1 14.810164363836584 24.866568267655953 6.606034296466335 0 0 0
788 1 17.636909402607223 23.17749019826376 6.616840034948855 0 0 0
802 1 17.734446471912584 26.50124410151084 6.610095992222986 0 0 0
1557 2 14.029161231915745 21.683752898730642 1.598886293254729 0 0 0
1559 2 16.957192502245622 20.050676488443397 1.5998557761555103 0 0 0
1585 2 16.863518097473378 23.367258286252696 1.5813251793007392 0 0 0
1615 2 16.765647899724947 26.68531963511455 1.5678164424379428 0 0 0
2965 2 13.714658074107298 19.891536301001974 8.28289808020497 0 0 0
2966 2 13.717155325416282 19.895575392778863 4.932496487253563 0 0 0
2989 2 16.62950107701119 21.53019583644294 8.288973050451455 0 0 0
2990 2 16.636464146523906 21.53355162086813 4.938436436959936 0 0 0
3015 2 16.722772181877865 24.85948344128598 8.285693624003999 0 0 0
3016 2 16.732232441476803 24.85553470963745 4.9350987925125605 0 0 0
3695 2 13.803256760964429 23.22128825374897 8.281746469989105 1 0 0
3696 2 13.80752452960497 23.21908497533975 4.931265091738418 1 0 0
3787 2 16.818445157771798 28.185591629004414 8.27470824398573 1 0 0
3788 2 16.830425170228878 28.174349514548506 4.92402628965088 1 0 0
789 1 20.461786017600893 21.479731010223464 6.6288674026254615 0 0 0
790 1 23.28483491228964 19.771425834218203 6.64283425992897 0 0 0
803 1 20.560302690437233 24.805026461192877 6.628132580317152 0 0 0
804 1 23.383624848428212 23.098518615946507 6.648468843699934 0 0 0
805 1 26.2046921966929 21.38031957618735 6.670826675988452 0 0 0
819 1 20.6612352535521 28.127181690749985 6.619009911299768 0 0 0
820 1 23.486905567486104 26.422118501385864 6.645883996760868 0 0 0
821 1 26.309391685537996 24.70545087191507 6.675605370533832 0 0 0
838 1 26.41639536416921 28.027088049452193 6.6705020650779705 0 0 0
1587 2 19.794345742600363 21.741291124527077 1.5762788467311506 0 0 0
