LAMMPS data file via write_data, version 28 Mar 2023, timestep = 1019, units = metal

7566 atoms
3 atom types

0 113.22911349657345 xlo xhi
0 98.05928873602406 ylo yhi
0 28.186778212239698 zlo zhi
-56.614556748286695 0 0 xy xz yz

Masses

1 95.95
2 32.06
3 183.84

Atoms # atomic

6620 2 -5.611284737696291 52.64879622612898 16.882110088170332 0 0 0
6622 2 -2.8705155295397873 51.04197270006218 16.92157457317337 0 0 0
6624 2 -0.13358402664350777 49.43705954988998 16.959136845292868 0 0 0
6678 2 -8.331668550550535 57.45226411145339 16.85627726066333 0 0 0
6680 2 -5.58546005845988 55.84141358938398 16.87774002816874 0 0 0
6682 2 -2.8404336298871016 54.23372748824356 16.903846286167763 0 0 0
6684 2 -0.09789677010704168 52.62802424155121 16.930373873321983 0 0 0
6742 2 -2.8159444020609783 57.42536464539306 16.89506573246826 0 0 0
6744 2 -0.06916652377965704 55.8189990025442 16.911323300940367 0 0 0
809 1 0.12498407349698937 49.422963299199985 12.321812075244402 0 0 0
840 1 0.08622498136531576 52.614220435224816 12.303325729499376 0 0 0
841 1 2.8695606148612356 51.02236373525015 12.314103583503067 0 0 0
842 1 5.656500228062967 49.43128013841608 12.310008192947928 0 0 0
870 1 0.054864149444057375 55.80626855535755 12.289890181492751 0 0 0
871 1 2.8332533848106856 54.21508604128794 12.297515223148126 0 0 0
872 1 5.613788982308787 52.62399476438294 12.293994697033979 0 0 0
873 1 8.397681612536857 51.03391934240374 12.273622359048623 0 0 0
902 1 2.8045111243239162 57.408690219477634 12.286104199637231 0 0 0
903 1 5.580024442307078 55.81839081183141 12.282196967429671 0 0 0
904 1 8.357473292447416 54.228477751648846 12.264909299175649 0 0 0
934 1 8.326363022008643 57.424738393755256 12.261019438512387 0 0 0
2082 3 0.7946510346560558 51.041553395603714 18.52743509180279 0 0 0
2083 3 3.5364017080618417 49.44004637149838 18.55029831432742 0 0 0
2112 3 0.8302755434940856 54.228366932622386 18.501857362357416 0 0 0
2113 3 3.577005192052493 52.62646359421116 18.5170293133178 0 0 0
2114 3 6.321184147445415 51.02374465308295 18.523571391085035 0 0 0
2115 3 9.061874227786348 49.41969626359866 18.51634273782703 0 0 0
2143 3 0.8591691185860597 57.415258790335905 18.48595965944402 0 0 0
2144 3 3.609695689865177 55.812421392020774 18.493925151942758 0 0 0
2145 3 6.358891420905447 54.20917275379721 18.495245964423475 0 0 0
2146 3 9.10568050333357 52.60488273739924 18.48553345449257 0 0 0
2175 3 6.38863153036381 57.394105119036695 18.477839139253593 0 0 0
2176 3 9.140404962159643 55.789148137713646 18.465566928782582 0 0 0
4139 2 1.9662926226353612 49.43055849465726 13.892994483037112 0 0 0
4140 2 1.9699057548162493 49.411640456940695 10.75660439937957 0 0 0
4201 2 1.926943527011229 52.621596633604895 13.87428890986892 0 0 0
4202 2 1.9303861101625337 52.60613657162364 10.73778737224044 0 0 0
4203 2 4.718414614391683 51.029324485015884 13.875560596229338 0 0 0
4204 2 4.70560665836614 51.01421133839077 10.739128788963958 0 0 0
4205 2 7.515857321522027 49.43658946474682 13.859441666443288 0 0 0
4206 2 7.482491979697112 49.42494643583014 10.723142497422948 0 0 0
4261 2 1.8957282859948208 55.81294663720876 13.86026283510334 0 0 0
4262 2 1.8982705616630255 55.80235839386189 10.723637743097372 0 0 0
4263 2 4.680052249586815 54.221671803593196 13.860497200457932 0 0 0
4264 2 4.670003077792213 54.210625811903306 10.723952187065375 0 0 0
4265 2 7.469003748238997 52.629229901614295 13.846935989579624 0 0 0
4266 2 7.441860780481562 52.620941434729865 10.71051721889048 0 0 0
4325 2 4.649838944678891 57.41456096418709 13.8504186046802 0 0 0
4326 2 4.642114658873908 57.408631458896025 10.71375943556854 0 0 0
4327 2 7.431646126014044 55.823075378064985 13.838565108837491 0 0 0
4328 2 7.410420857823816 55.81949197289797 10.702017801272364 0 0 0
6686 2 2.640828219150386 51.02350939373841 16.952860152901497 0 0 0
6688 2 5.374446594944828 49.41981217312344 16.966420132261106 0 0 0
6746 2 2.67512692927302 54.21387304214078 16.92545168282773 0 0 0
6748 2 5.4156870987799515 52.609364148133736 16.933166699664458 0 0 0
6750 2 8.151268577345839 51.005225578113844 16.92981044020796 0 0 0
6808 2 2.7025962016085856 57.40404572595504 16.908002455930077 0 0 0
6810 2 5.448657230077153 55.799072155023424 16.910153311226978 0 0 0
6812 2 8.191126325015315 54.19427305041611 16.903309141645185 0 0 0
6872 2 8.22285679861647 57.38318394914093 16.888041379835816 0 0 0
874 1 11.185812165511997 49.445594587533776 12.231052084620543 0 0 0
905 1 11.13795618466574 52.63977562032898 12.22863925204778 0 0 0
906 1 13.9222799474671 51.05298957908313 12.16818308819521 0 0 0
907 1 16.71076580523478 49.46867725672297 12.079293092694293 0 0 0
935 1 11.100494149329606 55.836360360662766 12.230541863114418 0 0 0
936 1 13.877272821915735 54.24936819604787 12.178945146485225 0 0 0
937 1 16.657432030225365 52.66446537937021 12.101256039198704 0 0 0
967 1 13.842787003339502 57.44809844286413 12.194774299313451 0 0 0
968 1 16.615678997069836 55.86311102041134 12.128744236710306 0 0 0
2147 3 11.849116445752234 50.9991362820399 18.459925887023765 0 0 0
2148 3 14.588507260696677 49.39170873504247 18.412968680515974 0 0 0
2177 3 11.889953490039126 54.182991552354785 18.439685202860517 0 0 0
2178 3 14.636322183819 52.57528840689634 18.39564545820633 0 0 0
2179 3 17.378758654147497 50.96584892833406 18.328454217634892 0 0 0
2208 3 11.92167753164442 57.36592012377521 18.431741799438647 0 0 0
2209 3 14.674070577793934 55.75767222418688 18.38993604587716 0 0 0
2210 3 17.423484389649822 54.14781734787912 18.327681516665272 0 0 0
2239 3 17.458131803923237 57.32858071636277 18.340541889779196 0 0 0
4267 2 10.263641945480682 51.036612025476096 13.813951720680622 0 0 0
4268 2 10.215067403607542 51.033996663995055 10.677758156786341 0 0 0
4269 2 13.064497572731206 49.44492426525038 13.756473380894548 0 0 0
4270 2 12.990647102683106 49.45008992043875 10.62068123706138 0 0 0
4329 2 10.217810519270017 54.23074271592968 13.810657070371402 0 0 0
4330 2 10.178594367379176 54.232527924292796 10.674298713907804 0 0 0
4331 2 13.009240141020168 52.63846500566183 13.761213493601716 0 0 0
4332 2 12.94778948408879 52.64839576924918 10.625182619866669 0 0 0
4333 2 15.806374429880396 51.04730761527442 13.685336511950807 0 0 0
4334 2 15.718995042302865 51.067427875144666 10.549849438302576 0 0 0
4335 2 18.60903802616736 49.45838028618554 13.57922101997761 0 0 0
4336 2 18.492802721413952 49.489676935007274 10.444569924011944 0 0 0
4389 2 10.181552649225544 57.42633170738175 13.81218546127404 0 0 0
4390 2 10.151524529823213 57.433287837208766 10.675679778349005 0 0 0
4391 2 12.964654916381122 55.83435441866857 13.770549889437767 0 0 0
4392 2 12.915831081423889 55.849464981529444 10.634309441413677 0 0 0
4393 2 15.752472883083279 54.24263020247747 13.705342783522608 0 0 0
4394 2 15.680845292204285 54.26860288283316 10.569545351591024 0 0 0
4395 2 18.545353979314527 52.65218941862 13.611927440234432 0 0 0
4396 2 18.447522392807517 52.69110564290263 10.476828191699942 0 0 0
4455 2 15.709440860210172 57.440614163680344 13.730603379768223 0 0 0
4456 2 15.65362913432547 57.47197565104004 10.59455910725476 0 0 0
4457 2 18.49330697104908 55.84965712110215 13.650733784287443 0 0 0
4458 2 18.414497270234584 55.894755675018835 10.515267301160728 0 0 0
6752 2 10.88080223771605 49.40152439096872 16.910161586782102 0 0 0
6814 2 10.928819820243454 52.58948064268338 16.883037143628194 0 0 0
6816 2 13.660692898701345 50.98479919226172 16.844449722531955 0 0 0
6818 2 16.386069133736772 49.380463319358164 16.7821736181732 0 0 0
6874 2 10.967331014612327 55.77789171471575 16.86686502931577 0 0 0
6876 2 13.707306462469365 54.172314625916506 16.82977405039347 0 0 0
6878 2 16.441785908448477 52.56656415050708 16.772261525521458 0 0 0
6938 2 13.744535469320475 57.35984975153307 16.827713048870514 0 0 0
6940 2 16.486963979056654 55.75344176073257 16.774147785844562 0 0 0
322 1 27.737022309799425 49.55240938813122 11.55673239240119 0 0 0
938 1 19.441286540597257 51.08225926086365 11.993447726514496 0 0 0
939 1 22.2286227547614 49.50324673566138 11.852820357019013 0 0 0
969 1 19.39145580336808 54.28040551054933 12.03496848310571 0 0 0
970 1 22.170427718360017 52.70065375879537 11.909746314674683 0 0 0
971 1 24.952470252747016 51.12446284655395 11.75067667710264 0 0 0
997 1 19.35328485843364 57.48129316910729 12.082294290883134 0 0 0
998 1 22.124653515111874 55.901039055528926 11.974161896499636 0 0 0
999 1 24.898721343654856 54.32402643602679 11.833818282007227 0 0 0
2180 3 20.11680144706585 49.35459994565851 18.232816328418703 0 0 0
2211 3 20.16912273025799 52.536175423039396 18.240521961108392 0 0 0
2212 3 22.91043409798993 50.92264490636032 18.12386568043347 0 0 0
2213 3 25.647151976192397 49.30713659240508 17.973470959361173 0 0 0
2240 3 20.210600744442985 55.716447413600164 18.260741697896588 0 0 0
2241 3 22.959488743573882 54.10247230950972 18.154481487659208 0 0 0
2242 3 25.704183111038006 52.4865103458476 18.017980766838043 0 0 0
2269 3 22.997721655791146 57.280925500767594 18.199885466356857 0 0 0
4397 2 21.34311099307398 51.06415610220042 13.486756440081615 0 0 0
4398 2 21.216495687628136 51.11714353489552 10.352674871583458 0 0 0
4399 2 24.144999988361374 49.47958510545311 13.327655889874059 0 0 0
4400 2 23.987905633519276 49.546791790897714 10.194951473898906 0 0 0
4459 2 21.281484919891387 54.26013415569954 13.54123684576936 0 0 0
4460 2 21.176740943018252 54.321174175969304 10.406638545848306 0 0 0
4461 2 24.073775770374116 52.673175129164775 13.398928580730255 0 0 0
4462 2 23.941037861564496 52.75154714487675 10.265541685675514 0 0 0
4463 2 26.869529898826347 51.089896235819694 13.221978252767382 0 0 0
4464 2 26.70766700714168 51.18612504859528 10.090160798792812 0 0 0
4515 2 21.231870285010537 57.460200821425396 13.601728921569507 0 0 0
4516 2 21.14897302154087 57.52660010201316 10.466723015586116 0 0 0
4517 2 24.01505974529337 55.871832446762824 13.478260242195852 0 0 0
4518 2 23.907139350766798 55.95720342565906 10.344307440787718 0 0 0
6880 2 19.170087505557245 50.96086983738045 16.689486405054343 0 0 0
6882 2 21.89204360598036 49.355337342702 16.57652239063011 0 0 0
6942 2 19.224318619481572 54.14661600288261 16.698094850400125 0 0 0
6944 2 21.955948208655283 52.539555885935236 16.595334117436902 0 0 0
6946 2 24.68166257329836 50.932327543985025 16.461709878439425 0 0 0
6948 2 27.401892557401403 49.32460287832649 16.293719681416757 0 0 0
7000 2 19.268062270169807 57.332478644530006 16.72064749776341 0 0 0
7002 2 22.008534397511106 55.724640516896216 16.627000378027034 0 0 0
7004 2 24.743859605503882 54.11628036042386 16.505474263841712 0 0 0
765 1 -38.93410839260136 68.03440492060616 11.950497639574229 0 0 0
735 1 -36.11262086506628 63.337781563709555 11.789341767857394 0 0 0
736 1 -33.31260716101133 61.81362088596819 11.797915687925016 0 0 0
737 1 -30.510392538863712 60.291090559422685 11.813707684787293 0 0 0
766 1 -36.13960989738662 66.50311849674333 11.950369408583796 0 0 0
767 1 -33.341942216410196 64.97725215930409 11.952799066735839 0 0 0
768 1 -30.541976322328086 63.454290878778004 11.958539794908873 0 0 0
797 1 -33.365816971595464 68.14246828406637 12.08767305126145 0 0 0
798 1 -30.56792575444596 66.61875011079792 12.087645867631565 0 0 0
1979 3 -34.85109335589885 62.59824124106046 18.09303913559161 0 0 0
1980 3 -32.13112945602084 60.93792320550013 18.115210377531987 0 0 0
1981 3 -29.411642345404758 59.27879977617801 18.13216849883005 0 0 0
2008 3 -37.543783909982515 67.4642292162054 18.228468794700948 0 0 0
2009 3 -34.81947361845126 65.80727231571136 18.248359291517712 0 0 0
2010 3 -32.09733277372315 64.14763873522747 18.265326221060338 0 0 0
2011 3 -29.375987751088946 62.4881242098119 18.27428324702102 0 0 0
2040 3 -32.06747511656624 67.3579306472615 18.39690297842947 0 0 0
2041 3 -29.344333307983053 65.6982119698411 18.401279154975327 0 0 0
3931 2 -34.287933491938155 60.12936702935601 13.243694621232358 0 0 0
3932 2 -34.170948040109366 60.3031624592772 10.11320019812576 0 0 0
3989 2 -37.106578707124484 64.8237506665331 13.409310568715801 0 0 0
3990 2 -37.013177576316444 64.9870956130446 10.27764929766467 0 0 0
3991 2 -34.31000121225118 63.300930966574384 13.41407877707967 0 0 0
3992 2 -34.214130675885485 63.45817894797965 10.282227432689362 0 0 0
3993 2 -31.510236144288932 61.783394504421686 13.42427064233836 0 0 0
3994 2 -31.412378321299006 61.9301366639283 10.292000629203235 0 0 0
3995 2 -28.70890423297743 60.267237752495326 13.441793788292863 0 0 0
3996 2 -28.608902268717777 60.3989019733484 10.308944675874194 0 0 0
4051 2 -37.12272002908439 68.00226990920473 13.56431938576479 0 0 0
4052 2 -37.04566034963598 68.14216549306617 10.431239342841657 0 0 0
4053 2 -34.32757809348756 66.47583971319038 13.565155018639985 0 0 0
4054 2 -34.249610741049615 66.61304166563656 10.43204122546104 0 0 0
4055 2 -31.52915916667756 64.95533078032871 13.568010219365929 0 0 0
4056 2 -31.45113965103839 65.08627807617364 10.434671123033135 0 0 0
4057 2 -28.728972286733438 63.43727860276729 13.57425108469378 0 0 0
4058 2 -28.650759971063312 63.5580225670365 10.440533532403084 0 0 0
4115 2 -31.54425397949313 68.13016638310519 13.693359235625538 0 0 0
4116 2 -31.483123653707416 68.2421322545507 10.559051985621283 0 0 0
4117 2 -28.74515336232249 66.61027689439064 13.692705199505424 0 0 0
4118 2 -28.68564236543625 66.7159028799731 10.558188053681679 0 0 0
6420 2 -32.989048131989264 59.431043840778955 16.420601967670002 0 0 0
6478 2 -35.68161051643085 64.29571940257172 16.562213435132854 0 0 0
6480 2 -32.962506834653965 62.63291728867798 16.582897784044967 0 0 0
6482 2 -30.2483160138891 60.96849390120652 16.598629295540533 0 0 0
6538 2 -35.660169889697016 67.49399743926132 16.71050642457115 0 0 0
6540 2 -32.93937738540811 65.83354930303078 16.727861005678985 0 0 0
6542 2 -30.223656782602262 64.1707692673971 16.737817429175323 0 0 0
6602 2 -30.20190043817499 67.37215003675873 16.859746049510168 0 0 0
769 1 -27.74100149790957 61.93021391737534 11.969501313948284 0 0 0
770 1 -24.940534227203408 60.40051016272279 11.987391728390971 0 0 0
771 1 -22.14198485128044 58.86142430708771 12.012786216408069 0 0 0
799 1 -27.768833635135017 65.09520157843646 12.089245595390473 0 0 0
800 1 -24.96985215824928 63.5674076190242 12.094200650913313 0 0 0
801 1 -22.172288864050884 62.031428108404825 12.103704534498737 0 0 0
802 1 -19.37720048389022 60.48473203699748 12.118257758914059 0 0 0
830 1 -27.79179747970464 68.26106463100307 12.193870920029307 0 0 0
831 1 -24.9943117531893 66.73459008593757 12.19025467372738 0 0 0
832 1 -22.19789622958998 65.20105400705357 12.188301191399827 0 0 0
833 1 -19.40357480547798 63.65765649603831 12.18910936318037 0 0 0
862 1 -22.219314075562732 68.37060380212489 12.262175347275896 0 0 0
863 1 -19.42584245314813 66.82994830510427 12.253176904997787 0 0 0
2012 3 -26.65391358560661 60.832063383785496 18.27456159253234 0 0 0
2013 3 -23.929592426506744 59.18264331527834 18.270381989354373 0 0 0
2042 3 -26.620870173545853 64.04089978449869 18.394029610839453 0 0 0
2043 3 -23.89573227992713 62.38919556795455 18.378617227168554 0 0 0
2044 3 -21.167649593963798 60.745629083727714 18.361984074621894 0 0 0
2072 3 -26.59137242069972 67.25065070285353 18.498585009966177 0 0 0
2073 3 -23.865342720607046 65.59702144033466 18.475903707815746 0 0 0
2074 3 -21.136884117516445 63.95070973100195 18.44848849663617 0 0 0
2104 3 -21.109197237631168 67.1572083780849 18.524318699042958 0 0 0
3998 2 -25.80572566667442 58.86019961965112 10.334870022394728 0 0 0
4059 2 -25.928381179098523 61.91701227694514 13.585669478220156 0 0 0
4060 2 -25.84992689091662 62.02386756438584 10.45147849590064 0 0 0
4061 2 -23.12851030617894 60.389906841861375 13.603390589366336 0 0 0
4062 2 -23.050547407690367 60.48009273203294 10.46871569555217 0 0 0
4063 2 -20.3303142675204 58.85261339400065 13.627580532529096 0 0 0
4064 2 -20.254218346408294 58.924552782960646 10.492467931571433 0 0 0
4119 2 -25.94550853574798 65.0892475992477 13.693772928883707 0 0 0
4120 2 -25.887328010921745 65.18529747488172 10.55894952149877 0 0 0
4121 2 -23.14650137924685 63.562580657117095 13.69798728590395 0 0 0
4122 2 -23.089701655114546 63.646321017450404 10.56282107520707 0 0 0
4123 2 -20.349143853036743 62.02680971319734 13.706257018406365 0 0 0
4124 2 -20.29419849468431 62.096328779521066 10.57075911761758 0 0 0
4181 2 -25.959317703101455 68.26382626868256 13.788279651145674 0 0 0
4182 2 -25.918669622078024 68.3453031748116 10.65289966120885 0 0 0
4183 2 -23.161111423091377 66.73726682227807 13.783239575715452 0 0 0
4184 2 -23.122940277816724 66.81025654167289 10.647650061581462 0 0 0
4185 2 -20.36454266389873 65.20250457632267 13.779772781694616 0 0 0
4186 2 -20.328647902373643 65.26512534630942 10.643963768417708 0 0 0
4245 2 -20.37704100906185 68.37967686518108 13.843803027576715 0 0 0
4246 2 -20.357967549199007 68.43153327971946 10.707749025187761 0 0 0
6484 2 -27.534819581542415 59.30568265255978 16.60768128691367 0 0 0
6544 2 -27.509279982028232 62.50876132069852 16.738011312443668 0 0 0
6546 2 -24.792253645557025 60.85066534764778 16.73089892448658 0 0 0
6548 2 -22.06955757696899 59.19913244749349 16.7228114163881 0 0 0
6604 2 -27.486544540673496 65.71085251505477 16.85465459036252 0 0 0
6606 2 -24.769217832153053 64.05273738528224 16.83901110909035 0 0 0
6608 2 -22.04681680497547 62.40050297861523 16.818607143296404 0 0 0
6610 2 -19.317768648955532 60.7560232630697 16.80103124466819 0 0 0
6666 2 -24.748493486535903 67.25417682673913 16.93368852120976 0 0 0
6668 2 -22.02621815366062 65.60131741101496 16.90504342648448 0 0 0
6670 2 -19.297603936440456 63.95572960408247 16.875883984066597 0 0 0
6730 2 -19.279258759583854 67.15515641438527 16.941576255461115 0 0 0
803 1 -16.5852407635658 58.926543051532 12.13801382235281 0 0 0
834 1 -16.612072931643766 62.103234679946524 12.193621573133303 0 0 0
835 1 -13.823741607716311 60.53815595271152 12.202737845852907 0 0 0
836 1 -11.03851837356838 58.963868910040844 12.217103186188185 0 0 0
864 1 -16.634920647182124 65.27883592722824 12.24616109296795 0 0 0
865 1 -13.846989352826839 63.717315032368454 12.24265940177375 0 0 0
866 1 -11.062172201125854 62.14653108573103 12.243999673524288 0 0 0
895 1 -16.65419120733 68.45359920002758 12.291507353688065 0 0 0
896 1 -13.866674673165832 66.895304743914 12.27880905010369 0 0 0
897 1 -11.082198454847607 65.32786903965012 12.270254501718535 0 0 0
927 1 -11.099059599636242 68.50800752143634 12.292110746158325 0 0 0
2045 3 -18.43572722626387 59.111570016371104 18.351728362104886 0 0 0
2075 3 -18.405010134703417 62.31335358922109 18.424098253805113 0 0 0
2076 3 -15.669213622182113 60.68537852100474 18.40911079089716 0 0 0
2077 3 -12.92958922326558 59.06610000938458 18.406889752901435 0 0 0
2105 3 -18.3773215057392 65.51685705645936 18.48995473704567 0 0 0
2106 3 -15.64178566870834 63.88556189461293 18.462442272542354 0 0 0
2107 3 -12.90243004743309 62.262943028092906 18.44604252144423 0 0 0
2108 3 -10.15957546984879 60.64779571699211 18.441939386344032 0 0 0
2137 3 -15.617097587176282 67.08750347519657 18.50926120682549 0 0 0
2138 3 -12.87814770141463 65.46164116580613 18.482481966173783 0 0 0
2139 3 -10.135587016515515 63.843336887941135 18.4670777805798 0 0 0
2169 3 -10.114253786000763 67.0406590513786 18.489151367394285 0 0 0
4125 2 -17.554303862592107 60.48017271469516 13.719119254206666 0 0 0
4126 2 -17.50173901400303 60.53443002353245 10.583321311761562 0 0 0
4127 2 -14.762575542901274 58.922620481533166 13.73697596830739 0 0 0
4128 2 -14.712666247005618 58.961334571619176 10.600924108411428 0 0 0
4187 2 -17.57052267598091 63.65758718129894 13.779058651948283 0 0 0
4188 2 -17.536672949430706 63.70856441817781 10.64303343829451 0 0 0
4189 2 -14.779716491693168 62.10218890663421 13.78225272487573 0 0 0
4190 2 -14.74748841335904 62.140821228599485 10.646024681068067 0 0 0
4191 2 -11.992337184803336 60.53721110165928 13.790356025903414 0 0 0
4192 2 -11.961284798013715 60.56333392165364 10.65395568971454 0 0 0
4247 2 -17.58375414944376 66.83607440199495 13.833267872777888 0 0 0
4248 2 -17.566720344642455 66.8797563353237 10.697078974455911 0 0 0
4249 2 -14.793764961828767 65.28241741187938 13.82529449598378 0 0 0
4250 2 -14.777709877362604 65.31708969753701 10.688958498772768 0 0 0
4251 2 -12.007380601853647 63.71940784555887 13.82149866279156 0 0 0
4252 2 -11.991252059272636 63.74461784624666 10.685016055862574 0 0 0
4311 2 -14.805230958125573 68.46342833233155 13.862108965849526 0 0 0
4312 2 -14.803619881098054 68.49042040839755 10.725717246367811 0 0 0
4313 2 -12.019684421495558 66.90211356207627 13.84968249797411 0 0 0
4314 2 -12.017028483111265 66.92277889586083 10.713171416901991 0 0 0
6612 2 -16.582268502286038 59.12013551765094 16.792868405569706 0 0 0
6672 2 -16.56245304477511 62.31839987192066 16.853286004415736 0 0 0
6674 2 -13.821885070363678 60.68933391985718 16.841930543983473 0 0 0
6676 2 -11.077678294276783 59.067729441827254 16.843337863755306 0 0 0
6732 2 -16.54451060524293 65.51648969692448 16.90860653086075 0 0 0
6734 2 -13.804071468602928 63.88592202461904 16.884879192348894 0 0 0
6736 2 -11.059448434790784 62.262799994771385 16.872848364878156 0 0 0
6796 2 -13.787956454820243 67.08246824183924 16.92258918985536 0 0 0
6798 2 -11.043243526878623 65.45785986378134 16.900725079745097 0 0 0
867 1 -8.280259739044936 60.56821816524535 12.250783071364754 0 0 0
868 1 -5.500714339499179 58.984262040009426 12.26236253990194 0 0 0
898 1 -8.300733919140132 63.752809023104994 12.267025611548094 0 0 0
899 1 -5.521991376908687 62.171831005336266 12.26911907067566 0 0 0
900 1 -2.745427710177175 60.58656246589942 12.275090867271313 0 0 0
928 1 -8.317872593741246 66.93614021671382 12.281881301450454 0 0 0
929 1 -5.539594273899752 65.3582595779049 12.277147188398528 0 0 0
930 1 -2.7639043814806428 63.775851440023914 12.276990177715899 0 0 0
960 1 -5.5541889625147505 68.54354658999522 12.28306043917772 0 0 0
961 1 -2.7789617971746807 66.9641669377767 12.279434157185769 0 0 0
962 1 -0.006238593773559842 65.3813623846631 12.278939511418427 0 0 0
990 1 -0.019151192546132734 68.57176790249181 12.278453950042795 0 0 0
2109 3 -7.4139057131062565 59.03845412703818 18.448776160892326 0 0 0
2140 3 -7.389844719850267 62.23112908335494 18.462486183900744 0 0 0
2141 3 -4.641579279016142 60.62338515526883 18.46638474364717 0 0 0
2142 3 -1.8915988134114912 59.01854609027809 18.47546258927876 0 0 0
2170 3 -7.368820553362674 65.42545987788846 18.476427279318088 0 0 0
2171 3 -4.62045713376429 63.81500661229978 18.472386292423778 0 0 0
2172 3 -1.86975662696819 62.20784055392699 18.474131040865185 0 0 0
2201 3 -7.350173831364728 68.6214538678201 18.48689351778944 0 0 0
2202 3 -4.6021263850895195 67.00812782786484 18.478102204769236 0 0 0
2203 3 -1.8513180642627916 65.39834561759872 18.475493969936196 0 0 0
2232 3 -1.8353183798606594 68.59013464387428 18.476025271401465 0 0 0
4193 2 -9.207945684574725 58.9641823653504 13.803777985803087 0 0 0
4194 2 -9.17810533951766 58.97821789728551 10.667255938665447 0 0 0
4253 2 -9.224355844282663 62.14841387793485 13.822958144948418 0 0 0
4254 2 -9.207612406040901 62.164137728082096 10.686353917207656 0 0 0
4255 2 -6.443872646281385 60.57097649825504 13.82967981673348 0 0 0
4256 2 -6.426989685342765 60.57771916442328 10.692999431442212 0 0 0
4257 2 -3.6646924078756236 58.98850911456263 13.840257141040533 0 0 0
4258 2 -3.649395558127704 58.987409108660266 10.703553284159936 0 0 0
4315 2 -9.237745402917692 65.33293238517726 13.842135783451301 0 0 0
4316 2 -9.232961375003569 65.3470547649294 10.705505904577413 0 0 0
4317 2 -6.458781824879793 63.75733275652483 13.840043413583166 0 0 0
4318 2 -6.45182812146172 63.765069632130505 10.703321836916633 0 0 0
4319 2 -3.681789255265123 62.17666972336743 13.842616627906732 0 0 0
4320 2 -3.6739129483771933 62.178643723628014 10.705848447550277 0 0 0
4321 2 -0.9055623343056496 60.59207607735305 13.847661729415707 0 0 0
4322 2 -0.8992325877145575 60.58945542840513 10.710892540157575 0 0 0
4375 2 -9.248720254874002 68.51792906909223 13.857692812834284 0 0 0
4376 2 -9.25452630147965 68.52691988678758 10.721077597327803 0 0 0
4377 2 -6.470935560290762 66.9440547235457 13.84966799943498 0 0 0
4378 2 -6.472777993477173 66.94952858368119 10.712949244836249 0 0 0
4379 2 -3.695582563502647 65.36512224113288 13.846739978685054 0 0 0
4380 2 -3.6942780008037204 65.36743393648551 10.709952161845559 0 0 0
4381 2 -0.921658406735844 63.78222754592637 13.847207825204599 0 0 0
4382 2 -0.9192932930840598 63.782110998568776 10.710394350039172 0 0 0
4441 2 -3.706906481333064 68.55414407450992 13.849371043962066 0 0 0
4442 2 -3.7111054405357464 68.55343663204917 10.712598262937968 0 0 0
4443 2 -0.9346975849574122 66.97294882544405 13.847791565878268 0 0 0
4444 2 -0.935467617543118 66.97241260530862 10.710973089950421 0 0 0
6738 2 -8.31228055378428 60.64594135112379 16.872221861867793 0 0 0
6740 2 -5.564031302103025 59.03393243910123 16.8807471594842 0 0 0
6800 2 -8.29545323598333 63.83958680062273 16.889796579585568 0 0 0
6802 2 -5.545908646152714 62.22633718175663 16.88821816881667 0 0 0
6804 2 -2.7957238644989104 60.616777612863395 16.89313031135363 0 0 0
6806 2 -0.04589036890897091 59.00968789594332 16.90100163402293 0 0 0
6860 2 -8.280489706154317 67.03319472214277 16.90529366542674 0 0 0
6862 2 -5.530180051682727 65.41862310665917 16.896763343616225 0 0 0
6864 2 -2.7786229792217867 63.80793315389343 16.895126856842634 0 0 0
6866 2 -0.02667835907100624 62.19996284333342 16.897160804810305 0 0 0
6924 2 -5.5160756661428465 68.61074862584917 16.902749856135728 0 0 0
6926 2 -2.763659199537777 66.99879532014648 16.897663428816944 0 0 0
6928 2 -0.010307653994551913 65.38975790858969 16.896771935989452 0 0 0
901 1 0.029741038227165006 58.99843737640684 12.282095804636096 0 0 0
931 1 0.00972498086385798 62.19022979665277 12.279136289634721 0 0 0
932 1 2.782024345042551 60.602527965918306 12.280168116971748 0 0 0
933 1 5.55389571625205 59.01373441106367 12.275779401704893 0 0 0
963 1 2.7644896339583553 63.79615418600972 12.278604820181824 0 0 0
964 1 5.533900605383508 62.209433470272685 12.274632609056209 0 0 0
965 1 8.302806674055013 60.62200876993117 12.262613727018582 0 0 0
991 1 2.750665644658234 66.9893716204695 12.279035471014554 0 0 0
992 1 5.518525802512222 65.4051450397996 12.277221332371287 0 0 0
993 1 8.285054903195913 63.81980268105274 12.269032245842812 0 0 0
1019 1 5.5063126058122265 68.60080886660955 12.280697514792742 0 0 0
1020 1 8.271350164938305 67.01793265513194 12.278142040166523 0 0 0
2173 3 0.8825658058660864 60.602661162108745 18.478160841537843 0 0 0
2174 3 3.635676517650168 58.998377084944856 18.480699561235184 0 0 0
2204 3 0.9017244597163838 63.790886425401496 18.475815943135437 0 0 0
2205 3 3.6563612624703694 62.18470473244268 18.47543780517253 0 0 0
2206 3 6.411832064263102 60.57893430877443 18.470552655321377 0 0 0
2207 3 9.1672612858871 58.972862993286384 18.457286347652573 0 0 0
2233 3 0.9178355205672588 66.98009618669688 18.475646718710113 0 0 0
2234 3 3.6731749305003305 65.37163794734434 18.475221176868867 0 0 0
