2101 2 -0.10626568184363427 3.1699198737923107 1.4410939343495786 1 0 0
2147 2 -3.018259019902768 7.8366738589440965 1.474751913606121 1 0 0
2149 2 -0.21419032550181827 6.347600074411495 1.458000197258794 1 0 0
2197 2 -0.31609849758827835 9.526292546793837 1.485745813214919 1 0 0
2199 2 2.486495491085001 8.037590692481007 1.4754096518001591 1 0 0
2249 2 5.1904538562970135 9.72642133437354 1.50475788799225 1 0 0
3269 2 2.804374914595993 1.5199452227559807 8.203238222740135 0 0 0
3270 2 2.795872150849167 1.5146137727571118 5.059815092788815 0 0 0
3271 2 2.9132127891066593 4.707920840615701 8.19254503164744 0 0 0
3272 2 2.9060697585936466 4.691227253050635 5.049183116206168 0 0 0
3273 2 5.623852867459853 3.0157718992846734 8.186919989557982 0 0 0
3274 2 5.605195855338282 3.0047715155168304 5.043550023936234 0 0 0
3277 2 5.728802753813762 6.202422191124538 8.171664529967323 0 0 0
3278 2 5.712006008358106 6.181368225350674 5.028352593928415 0 0 0
3285 2 5.8261742829027625 9.38983656121756 8.147310085842818 0 0 0
3286 2 5.8126052829003 9.360905560342133 5.004108670171714 0 0 0
3763 2 -2.6111679585973717 4.908522572996705 8.188479771490973 1 0 0
3764 2 -2.598032735025911 4.891639860567936 5.045134033555914 1 0 0
3765 2 0.096459617894598 3.2135267606638234 8.20221729130219 1 0 0
3766 2 0.09905389776064455 3.20254375865311 5.058809387835699 1 0 0
3811 2 -2.5082766170671165 8.098422177466006 8.16436463038391 1 0 0
3812 2 -2.4938913013848976 8.070315205846489 5.0211859343197744 1 0 0
3813 2 0.2028400328350468 6.403098284605919 8.184888606097395 1 0 0
3814 2 0.20691610629434365 6.380510361459515 5.041611176422602 1 0 0
3861 2 0.30251317879989514 9.591588543318506 8.156409380029341 1 0 0
3862 2 0.30871691541563084 9.559138452616965 5.013342078337276 1 0 0
3863 2 3.015937073245847 7.896039537014418 8.170799009757818 1 0 0
3864 2 3.0110036324769087 7.869130236068504 5.027588365199123 1 0 0
6 1 9.184836625870613 0.3096492415972691 29.905735251396052 0 0 -1
9 1 9.077196069064811 3.498112509176151 29.911843765488015 0 0 -1
10 1 11.882435645248913 1.9913286604342317 29.934582523323293 0 0 -1
11 1 14.685895930206346 0.47525709083903317 29.96207786233387 0 0 -1
13 1 8.974891105439363 6.683969324974793 29.931088368901605 0 0 -1
14 1 11.779711813242628 5.1792221869759745 29.948238300572235 0 0 -1
15 1 14.583268029993732 3.6652225889678838 29.97025380341633 0 0 -1
19 1 8.879879868592422 9.866801943496494 29.961181918611327 0 0 -1
20 1 11.683896114575656 8.363766502029712 29.97344036897456 0 0 -1
21 1 14.486955299473816 6.851728742992687 29.990835581390883 0 0 -1
28 1 14.399203591224989 10.034308047119104 0.019539170441533388 0 0 0
820 1 7.4534531135992435 2.9472258098228505 6.602658618357621 0 0 0
821 1 10.16030090571264 1.2674749585529144 6.577864315731372 0 0 0
822 1 7.558350233107186 6.127657450982571 6.588166854607418 0 0 0
823 1 10.266228776480105 4.446158351833319 6.5688632135930085 0 0 0
824 1 12.975138687297283 2.772494092917408 6.5387235218926385 0 0 0
825 1 15.685551043720604 1.108268164995928 6.501727103103578 0 0 0
826 1 7.656089990880691 9.310444902431021 6.565470753418576 0 0 0
827 1 10.365519966970101 7.627562623996807 6.551753243205535 0 0 0
828 1 13.075506622965928 5.952345665498523 6.526503258653744 0 0 0
829 1 15.786553912525493 4.286638310580239 6.49382383493456 0 0 0
833 1 13.167608130771232 9.135865886142724 6.509133804039989 0 0 0
834 1 15.87992592906852 7.468620379528517 6.480401076466309 0 0 0
1643 2 8.200545884177728 1.872305965797242 1.4716828352820748 0 0 0
1645 2 11.004404179308864 0.3696259766289205 1.4959746897841024 0 0 0
1649 2 8.093391791856197 5.053510457318379 1.4843339169300644 0 0 0
1651 2 10.896826322310702 3.5526693086376095 1.5026576556626074 0 0 0
1653 2 13.70069378765164 2.0429883591224525 1.5269500653624328 0 0 0
1657 2 7.992558398774642 8.233253164115641 1.509206444063651 0 0 0
1659 2 10.795014699061623 6.73389798326989 1.5222529932583388 0 0 0
1661 2 13.598185382121217 5.2257635655411665 1.5413564482926894 0 0 0
1671 2 10.701411899832335 9.913623742966852 1.551830606516054 0 0 0
1673 2 13.503519442378892 8.407022532296887 1.566484176418312 0 0 0
3275 2 8.335226768677645 1.328886573541264 8.16834025571115 0 0 0
3276 2 8.305668197047508 1.323065316514992 5.025065481256185 0 0 0
3279 2 8.441647745903282 4.513523709565524 8.158953702460149 0 0 0
3280 2 8.413433040676907 4.497990410607903 5.0156386351427535 0 0 0
3281 2 11.154373139718189 2.831476984293935 8.133939990284883 0 0 0
3282 2 11.116761132434327 2.8208234196704 4.990713016322106 0 0 0
3283 2 13.866582192191178 1.1580879124606598 8.099518931216918 0 0 0
3284 2 13.823298618722696 1.151486534071969 4.956471165927516 0 0 0
3287 2 8.541084925781487 7.699656950636163 8.140654809543996 0 0 0
3288 2 8.515409086008871 7.676238442139661 4.997360454826909 0 0 0
3289 2 11.255332006340605 6.015969079672699 8.120989583304977 0 0 0
3290 2 11.219532536177121 5.997480330719182 4.977709221371795 0 0 0
3291 2 13.968500592621197 4.340820034150186 8.09124407368012 0 0 0
3292 2 13.92646364945849 4.326589614863682 4.948091033550358 0 0 0
3299 2 11.347522792848482 9.202372905871076 8.101882696537768 0 0 0
3300 2 11.31506496723426 9.179140293663174 4.958636915375565 0 0 0
3301 2 14.062392456858198 7.525845908720345 8.076609904123815 0 0 0
3302 2 14.022791338487682 7.506561822927052 4.933467431098837 0 0 0
16 1 17.38555984658987 2.140305091607782 29.99293207216234 0 0 -1
17 1 20.18668009851344 0.6036907543742621 0.012679156848119268 0 0 0
22 1 17.28898485734758 5.328787999320632 0.009160807230203016 0 0 0
23 1 20.090137939612095 3.793971334239115 0.024566482433106343 0 0 0
24 1 22.89058078624982 2.2474338674153316 0.03508172152363592 0 0 0
25 1 25.690399088241612 0.6903266814074207 0.04108649628893468 0 0 0
29 1 17.20056265549712 8.513464789674256 0.03453015335063978 0 0 0
30 1 20.00099655645838 6.980680414649448 0.04691484317570162 0 0 0
31 1 22.80074109992649 5.43589130495555 0.05419379448174759 0 0 0
32 1 25.600042081354722 3.8801272811637797 0.056339126367687925 0 0 0
40 1 22.720069063275947 8.620846098467979 0.07949657702552412 0 0 0
41 1 25.51789527705568 7.066839777608655 0.07963024679681024 0 0 0
830 1 18.49904297965003 2.631660559208091 6.45871095852027 0 0 0
831 1 21.21328455165057 0.9877477463049489 6.4256874775959885 0 0 0
835 1 18.593510924120867 5.812206662398301 6.448883756996866 0 0 0
836 1 21.308515141956388 4.167101452964602 6.419290476904155 0 0 0
837 1 24.024908793369313 2.532777402185712 6.39462782809129 0 0 0
842 1 18.678697873905364 8.99693495219272 6.436615972846977 0 0 0
843 1 21.39531408868259 7.3502523224032315 6.409588315019327 0 0 0
844 1 24.113220391884738 5.714633063466186 6.387591538873125 0 0 0
852 1 24.191551617512857 8.900401842976084 6.379699630997912 0 0 0
1655 2 16.505257267726666 0.5225802856883411 1.5530945608433049 0 0 0
1663 2 16.402424861353865 3.706788673304221 1.5624915688258123 0 0 0
1665 2 19.207510173952507 2.1758555903325707 1.5816838078819921 0 0 0
1667 2 22.012561776088344 0.6330756788231303 1.5965384550737671 0 0 0
1675 2 16.306773778023043 6.889555860487919 1.5835668857936573 0 0 0
1677 2 19.111088673296987 5.359863562044295 1.5989094499242007 0 0 0
1679 2 21.915772857874536 3.817973848797556 1.6097360491635408 0 0 0
1681 2 24.719824843401174 2.265081739540281 1.6155732059179895 0 0 0
1689 2 16.221066420073967 10.071072171230009 1.611438864044594 0 0 0
1691 2 19.024081438905743 8.543036476227117 1.6241249062165497 0 0 0
1693 2 21.827500738571988 7.002324534876444 1.632412411917806 0 0 0
1695 2 24.630444644268287 5.450070847077198 1.6352629545227415 0 0 0
1713 2 24.55140074881076 8.635040685656753 1.6601580969377614 0 0 0
3293 2 16.68044330665378 2.6758091749697885 8.055866404802863 0 0 0
3294 2 16.637145894742467 2.6653173873910645 4.913001044354206 0 0 0
3295 2 19.39172144215332 1.021948900429418 8.019790186139673 0 0 0
3296 2 19.351816807245328 1.0147793178930125 4.87735608237762 0 0 0
3303 2 16.775680081591194 5.859454190022723 8.04518704994429 0 0 0
3304 2 16.73424081802843 5.843592779113427 4.902303453144146 0 0 0
3305 2 19.487808381057228 4.204225840481676 8.012737507879596 0 0 0
3306 2 19.449544402423395 4.191636460426584 4.870242444025501 0 0 0
3307 2 22.199695613356187 2.560301657104816 7.9834040668778625 0 0 0
3308 2 22.16801789061485 2.5510241146045356 4.841328526000822 0 0 0
3309 2 24.912298166463888 0.9269796428897159 7.959616860526531 0 0 0
3310 2 24.888673832376064 0.9209654115911697 4.8179022155211975 0 0 0
3317 2 16.861196791877116 9.04556909664499 8.031253205916286 0 0 0
3318 2 16.82271986303298 9.02801323493907 4.888503987630975 0 0 0
3319 2 19.575157078760277 7.389131118532425 8.00174527908085 0 0 0
3320 2 19.539273881220495 7.37401430348928 4.859341347602567 0 0 0
3321 2 22.28863506653578 5.744145893555839 7.975329408766666 0 0 0
3322 2 22.259080915299172 5.731584677769139 4.83328679415827 0 0 0
3323 2 25.002465461116156 4.1098743551049 7.954470239739933 0 0 0
3324 2 24.980810308556165 4.100149038493744 4.812734091971106 0 0 0
3337 2 22.367407537565146 8.93054610921274 7.966003458764485 0 0 0
3338 2 22.340291857214208 8.91824220475892 4.824116551049914 0 0 0
3339 2 25.083588271379263 7.295296204102268 7.946976502174579 0 0 0
3340 2 25.063993480904358 7.284565101232534 4.805345025981742 0 0 0
33 1 28.399094306654195 2.315142848645768 0.055377104722638744 0 0 0
34 1 31.198049482771495 0.742971846132321 0.05423202724006282 0 0 0
42 1 28.3154350438144 5.503155194989625 0.07580253647547791 0 0 0
43 1 31.113027154721784 3.931819764832668 0.0708108254785615 0 0 0
44 1 33.91097552500346 2.3548174247604554 0.06749123432336372 0 0 0
52 1 28.24147322529201 8.688437267044648 0.10000642754374958 0 0 0
53 1 31.03664198875427 7.118398813345064 0.09322516491299318 0 0 0
54 1 33.83213578019595 5.542214298325631 0.0869895790029127 0 0 0
66 1 33.763167210836464 8.727833129976966 0.10862501791625453 0 0 0
838 1 26.74256388503937 0.9079047868212649 6.376129290788981 0 0 0
845 1 26.83207783007049 4.08881590671783 6.3717813899148625 0 0 0
846 1 29.551538386618766 2.4710499771375574 6.36200107633011 0 0 0
847 1 32.27131268190924 0.8594651633925248 6.357694431596618 0 0 0
853 1 26.912641211532772 7.273099544245853 6.365384714915516 0 0 0
854 1 29.634244773994745 5.654238782635699 6.35719200141965 0 0 0
855 1 32.355875361148826 4.041973338481498 6.354351623307332 0 0 0
856 1 35.077147921665244 2.434564744207984 6.356250529297263 0 0 0
864 1 29.706665385798324 8.840589972454017 6.352029144869395 0 0 0
865 1 32.43127291295549 7.227088026179016 6.349410590489354 0 0 0
866 1 35.155439555606414 5.618878793424879 6.351462536927139 0 0 0
877 1 35.22346250395321 8.805424405782277 6.346398675048242 0 0 0
1683 2 27.5223997441145 0.703047318688035 1.6180404231364975 0 0 0
1697 2 27.432187373618135 3.8882532731211157 1.633967325961575 0 0 0
1699 2 30.23248821955256 2.319064100584991 1.6312137071487898 0 0 0
1701 2 33.031614519608 0.7445065646437661 1.62987251064873 0 0 0
1715 2 27.35126325603811 7.073778632845136 1.6570293194239951 0 0 0
1717 2 30.149715935478987 5.504632659331863 1.651470225746997 0 0 0
1719 2 32.94715237913642 3.929775204984177 1.6463181297505594 0 0 0
1737 2 30.077534047981654 8.690830338016136 1.6748379248744405 0 0 0
1739 2 32.872246508279886 7.116027593711352 1.6678742446476316 0 0 0
1765 2 35.599465890261634 8.723888402501345 1.682924956319697 0 0 0
3325 2 27.71713281220501 2.484955926263029 7.9398470368470475 0 0 0
3326 2 27.70335765679041 2.4781700629249834 4.798329853179125 0 0 0
3327 2 30.43271311523099 0.8677128039397568 7.93119157684685 0 0 0
3328 2 30.4261017102151 0.8636429291289508 4.789807733184381 0 0 0
3341 2 27.800516513321988 5.669619890150913 7.934327038995298 0 0 0
3342 2 27.78841381297226 5.660761479573894 4.792860079855254 0 0 0
3343 2 30.518088175193466 4.0518175886366965 7.927571309399768 0 0 0
3344 2 30.512679119287668 4.044917380470034 4.786183780410507 0 0 0
3345 2 33.2359350811148 2.4401592983503475 7.926011778474526 0 0 0
3346 2 33.23638763279906 2.435049907676322 4.784646429492537 0 0 0
3361 2 27.87360878171385 8.85652533465608 7.928355866527359 0 0 0
3362 2 27.86291376506489 8.848532226361128 4.787032561901812 0 0 0
3363 2 30.594329994873657 7.237949640819836 7.922267545136877 0 0 0
3364 2 30.5898027835214 7.230589723009143 4.780986668256565 0 0 0
3365 2 33.3152583910033 5.625817583222975 7.921344756660496 0 0 0
3366 2 33.31600292276672 5.619096985895953 4.78004395736563 0 0 0
3387 2 33.38432844491482 8.813048691261233 7.916381779492562 0 0 0
3388 2 33.3849510405547 8.807167850709623 4.775222444927412 0 0 0
45 1 36.70956650290611 0.7739173325868454 0.06794539445306419 0 0 0
55 1 36.628400175034756 3.9616677835221754 0.083497714950649 0 0 0
56 1 39.42584523461899 2.378296559144051 0.08410014253602455 0 0 0
57 1 42.22484559381467 0.7934463239770937 0.08924265254901377 0 0 0
67 1 36.55606155339298 7.148094575376557 0.10312079630596388 0 0 0
68 1 39.35008914449349 5.565057902085222 0.10062423024590442 0 0 0
69 1 42.14576443224895 3.9800711318064903 0.10180142273556177 0 0 0
81 1 39.284245845009295 8.751016192475637 0.11825024326980725 0 0 0
857 1 37.79775680794749 0.8304758870356276 6.362450267647954 0 0 0
867 1 37.878697848370955 4.014434105329431 6.357796454099898 0 0 0
868 1 40.60065763186256 2.412420399726676 6.3680852277198134 0 0 0
869 1 43.32098960125491 0.8116415895675407 6.381629938612243 0 0 0
878 1 37.950480399072276 7.200098400338344 6.35156330690623 0 0 0
879 1 40.67615150976156 5.59764887908268 6.360755415612875 0 0 0
1721 2 35.74428647047979 2.3510152447414767 1.6439682550926522 0 0 0
1723 2 38.54192915302592 0.7698024575679346 1.6459207793737598 0 0 0
1741 2 35.66660883970338 5.536883141023709 1.6625902658797183 0 0 0
1743 2 38.461552248897355 3.9549699722624996 1.6606340641891255 0 0 0
1745 2 41.257957651567445 2.3715619696818013 1.6628141336606508 0 0 0
1747 2 44.056579340410764 0.7877278033819625 1.6691317149195202 0 0 0
1767 2 38.39076143291955 7.141655036264344 1.6788725321819342 0 0 0
1769 2 41.183377650161425 5.557494074541738 1.6779613092102126 0 0 0
3347 2 35.953690466674104 0.8329794405752986 7.929113505060207 0 0 0
3348 2 35.959304360697104 0.8294224622525056 4.787739097487809 0 0 0
3367 2 36.035780217360596 4.018513018503564 7.9249878808663885 0 0 0
3368 2 36.04118500011109 4.012299951798969 4.783634952758071 0 0 0
3369 2 38.755459309966 2.4145300864224297 7.932826333889292 0 0 0
3370 2 38.76501832713849 2.408768067237169 4.791408086684241 0 0 0
3371 2 41.474082264470525 0.8124303033976439 7.94433155872334 0 0 0
3372 2 41.487060769747025 0.8073756770226106 4.802842062917737 0 0 0
3389 2 36.10879563628177 7.205210443586479 7.919307292504921 0 0 0
3390 2 36.1134921980395 7.198667367987811 4.7780753634456525 0 0 0
3391 2 38.83228985725854 5.601144561200219 7.926416914613404 0 0 0
3392 2 38.84068166362444 5.593799620883254 4.785091911283579 0 0 0
3393 2 41.554356370439045 3.9994829036376767 7.937470106574926 0 0 0
3394 2 41.56602129798057 3.991393499224269 4.796042381164176 0 0 0
3417 2 38.89901453367902 8.788367712072793 7.919717426214007 0 0 0
3418 2 38.90581951097581 8.781860813683725 4.778546683817534 0 0 0
281 1 -4.954760895779511 10.967008752426938 29.937948074118705 1 0 -1
304 1 -7.8300337347597875 15.656747505991722 29.99334815386888 1 0 -1
305 1 -5.040294329862004 14.153559957488923 29.96977245342356 1 0 -1
329 1 -7.896762010593449 18.851504738880244 0.015789552570646126 1 0 0
330 1 -5.115188921720297 17.343360592854637 0.0009992988261320274 1 0 0
1087 1 -6.085185841665771 11.394416476709528 6.536488048388127 1 0 0
1110 1 -8.729811612156087 16.250777036697126 6.456317136101449 1 0 0
1111 1 -6.001708317067278 14.573011015906578 6.496293899080752 1 0 0
1112 1 -3.2814297596937054 12.88808259164563 6.534486419052859 1 0 0
1134 1 -8.665663203604144 19.422758451339455 6.421821899036717 1 0 0
1135 1 -5.928695245231518 17.748835258232795 6.4558204708882805 1 0 0
1136 1 -3.200423862227785 16.067503487724462 6.491993670274914 1 0 0
1160 1 -3.130347901948592 19.24556515559243 6.451095405960379 1 0 0
2193 2 -5.911680757814825 12.514256316854096 1.5296158101937933 1 0 0
2239 2 -8.775112864498185 17.216041148545948 1.5802894677688317 1 0 0
2241 2 -5.994433333750429 15.704417713454667 1.559332714123232 1 0 0
2291 2 -6.066592329226333 18.899972362389917 1.5861635418540123 1 0 0
3855 2 -7.854691017135536 14.654877918310934 8.05329986126601 1 0 0
3856 2 -7.828179862930637 14.619673419926002 4.910585318071463 1 0 0
3857 2 -5.131118300182892 12.974368614571192 8.094049714681175 1 0 0
3858 2 -5.108404039762572 12.936631272008393 4.951158151730335 1 0 0
3901 2 -10.51914492402493 19.494358679039863 7.981931951964436 1 0 0
3902 2 -10.498593254097822 19.46971297468553 4.839977116174266 1 0 0
3903 2 -7.780907748852058 17.82862120274714 8.015354747226702 1 0 0
3904 2 -7.758522199582313 17.79566292544082 4.873094215637506 1 0 0
3905 2 -5.050134211447028 16.153283157253018 8.052486721656509 1 0 0
3906 2 -5.028762661189351 16.11473834131234 4.909944457775334 1 0 0
3953 2 -4.979796857013679 19.327754247507254 8.012836150618394 1 0 0
3954 2 -4.960412063972614 19.292636528338836 4.8707276075673995 1 0 0
18 1 6.075439793334965 11.363295693120099 29.95687917488243 0 0 -1
306 1 -2.2436241729358386 12.65738999532062 29.94854464773336 1 0 -1
307 1 0.558229606548645 11.165426065469678 29.93194137959377 1 0 -1
331 1 -2.3257032143123784 15.842973364293162 29.985890801054758 1 0 -1
332 1 0.47060624048405053 14.348193211290827 29.971658292253725 1 0 -1
333 1 3.271737392095008 12.856055497034717 29.960976908165954 1 0 -1
355 1 -2.396739442680742 19.03059181419634 0.021361129885928067 1 0 0
356 1 0.3934756905828962 17.531299405213197 0.01254757446558848 1 0 0
357 1 3.1901292261161114 16.03629325300242 0.0034829761668246544 1 0 0
358 1 5.990988137777084 14.5424061697321 29.997617405919 1 0 -1
382 1 3.119492609375788 19.21561373600006 0.044486605810616996 1 0 0
383 1 5.916995889408508 17.719096289775884 0.03896205445250311 1 0 0
1113 1 -0.5672808104372296 11.19819000067371 6.565940193467539 1 0 0
1137 1 -0.47981623052118927 14.380326645937778 6.525533576501937 1 0 0
1138 1 2.2350508185960196 12.689720688646304 6.551359901413934 1 0 0
1139 1 4.9463841187013875 10.998730797550422 6.565380053275902 1 0 0
1161 1 -0.4028285469089674 17.562302705949527 6.483869020066217 1 0 0
1162 1 2.3174327521661304 15.87443131807192 6.512612872195586 1 0 0
1163 1 5.032592038287717 14.184690500323347 6.531933568416581 1 0 0
1186 1 2.38876013370178 19.060700093015445 6.475581175032859 1 0 0
1187 1 5.108184516821993 17.37347759469532 6.498680366523217 1 0 0
2195 2 -3.1161945447956443 11.017322205069837 1.5045272733118134 1 0 0
2243 2 -3.205781957936832 14.202034414506564 1.5392271992414843 1 0 0
2245 2 -0.4105038146393021 12.70710099726537 1.5217045650350283 1 0 0
2247 2 2.3889934112483706 11.216493375956631 1.5093762114907114 1 0 0
2293 2 -3.285263537326297 17.391436189090175 1.5740060837307321 1 0 0
2295 2 -0.4956151633089565 15.891021676920438 1.5612733731247375 1 0 0
2297 2 2.3001999804060755 14.396674211311028 1.5498834498209868 1 0 0
2299 2 5.099444494297336 12.904952012885737 1.543017753648078 1 0 0
2343 2 -0.5696998408079086 19.078246554681808 1.599152250559987 1 0 0
2345 2 2.2218810463349588 17.57864950192901 1.5915368704085089 1 0 0
2347 2 5.018585025666063 16.083670766732386 1.5847386998097275 1 0 0
2397 2 4.948998090987621 19.262662084161825 1.6246370782419552 1 0 0
3859 2 -2.412630134802681 11.285590285358351 8.129864197763949 1 0 0
3860 2 -2.396931184966231 11.249069801180061 4.986898118457664 1 0 0
3907 2 -2.3258250208022817 14.4691162251422 8.088858150761647 1 0 0
3908 2 -2.3088618819723745 14.428670640379003 4.94612586416776 1 0 0
3909 2 0.39378830458314784 12.77819916953489 8.11948072654164 1 0 0
3910 2 0.40294267905941883 12.739456254941352 4.976616975704543 1 0 0
3911 2 3.1106382390697096 11.083832962884983 8.139933464280634 1 0 0
3912 2 3.109218306213278 11.049401621679506 4.996904080962237 1 0 0
3955 2 -2.24945782401229 17.648913846622992 8.046674976502993 1 0 0
3956 2 -2.2313713749241417 17.60955647769223 4.904268473520123 1 0 0
3957 2 0.47495919495864136 15.962471536108637 8.078733176966058 1 0 0
3958 2 0.48779943814904314 15.922397877489072 4.936083114366642 1 0 0
3959 2 3.1954953075666968 14.27090876047825 8.103686758736249 1 0 0
3960 2 3.1991177117314713 14.233294317188786 4.960830136840151 1 0 0
3961 2 5.913941913365812 12.577853926981076 8.117017189942828 1 0 0
3962 2 5.90550048253272 12.54475928360322 4.973954404093087 1 0 0
4005 2 0.5448260410191264 19.14485414029704 8.03947139626128 1 0 0
4006 2 0.5615745233489999 19.108174975753947 4.897157199036819 1 0 0
4007 2 3.26917429747842 17.45744012624622 8.066957899385756 1 0 0
4008 2 3.278884331632959 17.42146841657085 4.924355631735178 1 0 0
4009 2 5.990619249745517 15.766698628904082 8.085138293884045 1 0 0
4010 2 5.989062644352556 15.733924237737815 4.94229449220657 1 0 0
4057 2 6.055798536739488 18.95703340222986 8.055784379874563 1 0 0
4058 2 6.061955111930452 18.92825245109939 4.913262007843022 1 0 0
26 1 8.793788135356957 13.046215679051697 29.99815122458543 0 0 -1
27 1 11.596841065470944 11.544474793194041 0.006090972002061074 0 0 0
35 1 8.717818982816283 16.222126305999424 0.0370071031554698 0 0 0
36 1 11.519795513279368 14.721065998104438 0.04119287941470968 0 0 0
37 1 14.321462896203718 13.212569944984649 0.051046905256120684 0 0 0
46 1 11.453208768307821 17.893639209303792 0.07421910121035544 0 0 0
47 1 14.254225510801842 16.38640547348366 0.08064329653642581 0 0 0
59 1 14.197023001199884 19.556051233949937 0.10531648100311923 0 0 0
408 1 8.652463888838291 19.394872173650207 0.07311753731711325 1 0 0
832 1 10.456172492691888 10.812496148950249 6.529765345217262 0 0 0
839 1 10.536742273561027 14.001792253995037 6.507100765506336 0 0 0
840 1 13.249757488993616 12.323943834783963 6.490819532760084 0 0 0
841 1 15.963556040718462 10.655068371786362 6.465419545280876 0 0 0
848 1 13.321184327836377 15.517199692083208 6.475413152817461 0 0 0
849 1 16.036384172691175 13.84668335617694 6.453029634943999 0 0 0
858 1 13.382102944088032 18.71570325191214 6.464896140439088 0 0 0
859 1 16.09846807582035 17.043703685136993 6.445741266148598 0 0 0
1164 1 7.744902982024482 12.496335297450928 6.538005337565393 1 0 0
1188 1 7.823440681115526 15.686024594860159 6.510061325042397 1 0 0
1212 1 7.891119864677149 18.87979438441429 6.485249016311143 1 0 0
1213 1 10.606596740678643 17.195923364106402 6.487357467621589 1 0 0
1669 2 7.900103847975044 11.411857307508058 1.5434105643838767 0 0 0
1685 2 10.61800932628401 13.091788908252202 1.586898222880731 0 0 0
1687 2 13.41903023327454 11.586702951692779 1.597625441825371 0 0 0
1703 2 10.545896156480774 16.26804070143419 1.6225385362639027 0 0 0
1705 2 13.346003818705732 14.764217082068871 1.6296810600192253 0 0 0
1725 2 13.284389707090726 17.938806235614603 1.658601312825535 0 0 0
1751 2 16.03233706729162 19.600174609030596 1.6872287396643153 0 0 0
2349 2 7.817779099471057 14.589469570193115 1.5824273884683437 1 0 0
2399 2 7.746614813054329 17.766020423215462 1.6212124655309872 1 0 0
2449 2 10.484985982826887 19.44197770691773 1.654734434256198 1 0 0
3297 2 8.631252935930608 10.887224185639859 8.116314125048886 0 0 0
3298 2 8.6099522175329 10.859277452401905 4.97310153382621 0 0 0
3311 2 8.710442228050878 14.076586920091199 8.08999864106635 0 0 0
3312 2 8.695558698557997 14.048282005073954 4.946975777856727 0 0 0
3313 2 11.428962060191825 12.391045055556384 8.08060199091875 0 0 0
3314 2 11.401748042963163 12.36714373394853 4.937517993712901 0 0 0
3315 2 14.145928657389693 10.713284302460051 8.059391040479616 0 0 0
3316 2 14.11028848694709 10.692955638431885 4.916398384976309 0 0 0
3329 2 11.498786892430298 15.58284596389636 8.061144609561039 0 0 0
3330 2 11.478500637770354 15.561861139766739 4.918330848443206 0 0 0
3331 2 14.217918431091842 13.903946837644181 8.043798486026645 0 0 0
3332 2 14.187730216170134 13.886381544185523 4.901056562875984 0 0 0
3349 2 11.55744196999343 18.778711910650426 8.045998588497834 0 0 0
3350 2 11.544976819944292 18.762478880784325 4.903477181082698 0 0 0
3351 2 14.278535201104846 17.098918338023005 8.032703060539259 0 0 0
3352 2 14.254791938551342 17.086230683535206 4.890225565213509 0 0 0
4059 2 8.778054214416107 17.268499682582295 8.065633348096384 1 0 0
