10 1 15.303875406885162 1.2681304170538874 29.819172813929775 0 0 -1
13 1 12.01904086220717 5.995917142682228 29.755960890431965 0 0 -1
14 1 15.028020610827095 4.585051075576393 29.789379686920753 0 0 -1
15 1 18.030327452164943 3.1632656655700786 29.833729718531696 0 0 -1
19 1 14.744269864794338 7.898012426918906 29.78202157591643 0 0 -1
82 2 8.466262378656392 2.340678194800309 28.119070121477726 0 0 -1
88 2 8.181864730436274 5.6613273059636295 28.097040753734834 0 0 -1
84 2 11.484409588439062 0.9292767797785539 28.12744335305637 0 0 -1
90 2 11.206661810296842 4.24606624165701 28.09163157114768 0 0 -1
92 2 14.224860616978699 2.834601949315427 28.121014992613027 0 0 -1
94 2 17.22316615424727 1.421711548324405 28.15935385335379 0 0 -1
98 2 10.919495535888029 7.574541684863876 28.084496714516796 0 0 -1
100 2 13.94535129668588 6.157818330305171 28.098782909531145 0 0 -1
102 2 16.95590804165296 4.7365758579652235 28.138619364176915 0 0 -1
58 1 -5.003095542220755 10.539139399709134 6.692124772526286 1 0 0
62 1 -7.466388893236547 15.75416264576775 6.662568904807456 1 0 0
63 1 -4.7354804769472985 13.857583944467185 6.665925832992213 1 0 0
64 1 -2.0062004616501694 11.961415628900019 6.655109682699149 1 0 0
67 1 -4.474581177626884 17.176256093944918 6.667467403722249 1 0 0
68 1 -1.743774543996329 15.278599532262417 6.658860125719186 1 0 0
119 2 -6.84729559758945 12.765243562624828 1.4940253104374817 1 0 0
121 2 -3.843258691580593 11.358956784884903 1.498070184252935 1 0 0
123 2 -0.8316342383813877 9.938334796245748 1.5137734234555915 1 0 0
129 2 -7.103194323061928 16.07690316191437 1.5237426948999082 1 0 0
131 2 -4.098364256066851 14.6657498156813 1.5139902536622176 1 0 0
133 2 -1.09334114950566 13.250355787672452 1.5188534386865278 1 0 0
139 2 -1.3473502457278066 16.564277250519293 1.5025228056331652 1 0 0
187 2 -5.814116879158699 12.287813365106095 8.358045397293663 1 0 0
188 2 -5.825032203438127 12.263805040166515 5.007181123125195 1 0 0
189 2 -3.0802723265458383 10.387995257976572 8.347997785692924 1 0 0
190 2 -3.105913613476278 10.369880073629478 4.9958624887776155 1 0 0
197 2 -5.558982255122975 15.594016579123128 8.339015079936896 1 0 0
198 2 -5.555475710661945 15.594615483388342 4.985906418749386 1 0 0
199 2 -2.822638511945609 13.695953082543886 8.333662893589798 1 0 0
200 2 -2.8317634870626938 13.69752342158226 4.979961236838481 1 0 0
201 2 -0.09297363943416403 11.808961857326404 8.323711998493975 1 0 0
202 2 -0.09955059002138444 11.805172493498068 4.968485462508216 1 0 0
207 2 -2.5698942625509 17.001139772755344 8.347447806136206 1 0 0
208 2 -2.564141029175765 17.030119283074235 4.995534568977892 1 0 0
65 1 0.7238812523549569 10.074940039452896 6.649770150310137 1 0 0
69 1 0.9911150033506502 13.386574130106021 6.646114487197312 1 0 0
71 1 1.2545195298574807 16.695811736999374 6.672428079575847 1 0 0
135 2 1.912268606789425 11.819317710300597 1.5204298717666003 1 0 0
141 2 1.6507479477128477 15.143840786415598 1.5125330134103443 1 0 0
195 2 -8.29236902449804 17.48828774539278 8.333497489944675 1 0 0
196 2 -8.287301379020544 17.487546758583388 4.979175587295239 1 0 0
209 2 0.16605106140990955 15.108310081670911 8.332879786175614 1 0 0
210 2 0.16425785973715 15.130255810154145 4.978904631195638 1 0 0
46 1 6.463163888851448 9.615749703820141 6.698039214517744 0 0 0
51 1 9.474082363082369 11.028145369499391 6.709301527366735 0 0 0
56 1 9.744903370018077 14.33552305093267 6.672564564962697 0 0 0
70 1 3.7288660332829986 11.502320296452075 6.657447610703002 1 0 0
72 1 3.9953409229611605 14.806124008977468 6.657454456700263 1 0 0
73 1 6.73813541350485 12.920665851830966 6.673270181367199 1 0 0
74 1 7.003788384740194 16.221921021993374 6.662822851216752 1 0 0
95 2 7.919691599248448 8.963448637910945 1.4552050942564148 0 0 0
105 2 7.638437077046794 12.275828910402414 1.4918427372938385 0 0 0
137 2 4.9169796666369505 10.383045890127658 1.4965131399969893 1 0 0
143 2 4.644998606406039 13.708704707341994 1.5138639399931195 1 0 0
145 2 4.3779163398796594 17.04144566719132 1.5037194589679308 1 0 0
147 2 7.369179455433374 15.605513328561125 1.5184650708996383 1 0 0
165 2 8.364334813923978 9.46751316429509 8.391666944922157 0 0 0
166 2 8.390916425521109 9.444306499074123 5.04397030788348 0 0 0
203 2 2.6287081848244664 9.931422896665039 8.333159146819092 1 0 0
204 2 2.6441312887842043 9.921524053294636 4.979244111864627 1 0 0
211 2 2.898435758770165 13.231871184905978 8.327166112931595 1 0 0
212 2 2.9091347929738465 13.233169940467684 4.972460691507871 1 0 0
213 2 5.629603842561093 11.35817289288118 8.350741443628804 1 0 0
214 2 5.658532212781231 11.339917539669782 4.999005493074126 1 0 0
215 2 3.168852530160935 16.525205028797753 8.345001948371706 1 0 0
216 2 3.164025804126604 16.546602474684008 4.992677031059988 1 0 0
217 2 5.90552304118564 14.653542696921127 8.338282000393157 1 0 0
218 2 5.9158396851813 14.64642085787727 4.985296515580545 1 0 0
219 2 8.64429468358098 12.776675991877479 8.359813289829628 1 0 0
220 2 8.66350413200922 12.747271146289354 5.009142605318556 1 0 0
221 2 8.917231331070909 16.072203353016707 8.33753130348406 1 0 0
222 2 8.91966674499521 16.059619649718837 4.983927430056744 1 0 0
127 2 10.101053645783553 17.501355872977307 1.5317402882426254 0 0 0
52 1 12.201741158853773 9.126076662528105 6.730848501946161 0 0 0
57 1 12.478595112982351 12.440003627478204 6.69170082165982 0 0 0
107 2 10.6336254382165 10.862140195118213 1.462938473054352 0 0 0
109 2 13.631618539143524 9.462283871695199 1.4570161446550483 0 0 0
117 2 10.363271660927897 14.176512600419887 1.5088867512182136 0 0 0
175 2 11.38586732104751 10.880312752028896 8.386845591194069 0 0 0
176 2 11.389505735520498 10.846756415249802 5.038691090777607 0 0 0
177 2 14.125815337469675 8.9718471230714 8.38980107065058 0 0 0
178 2 14.101127127703098 8.948805648027811 5.0419249982846965 0 0 0
185 2 11.65488663485408 14.187322829577756 8.349825727327968 0 0 0
186 2 11.66098466788926 14.16271068759813 4.997679079666205 0 0 0
24 1 -5.744400375191464 11.205523139885681 29.805640120936843 1 0 -1
25 1 -2.7349928923541342 9.788838331401916 29.821816729599746 1 0 -1
28 1 -9.018665885299956 15.925084332439306 29.84809114417417 1 0 -1
29 1 -6.013743026592585 14.508390013622407 29.83595235942652 1 0 -1
30 1 -3.0051749236352725 13.092858846604338 29.83520515277602 1 0 -1
33 1 -3.2699448991295927 16.393905006512302 29.833185655588778 1 0 -1
34 1 -0.2646072325664104 14.977448239742824 29.836265928125794 1 0 -1
31 1 -0.001179867499805809 11.670607343946067 29.84308087198511 1 0 -1
36 1 2.4704182445897356 16.870104027419856 29.821632790213016 1 0 -1
120 2 -6.835967389122319 12.790759453014557 28.143043924032707 1 0 -1
122 2 -3.8196565636936675 11.369095789082948 28.146433946533048 1 0 -1
124 2 -0.8139950038799233 9.941990489407695 28.160396415124524 1 0 -1
130 2 -7.109219156487567 16.08584752979281 28.16952916040932 1 0 -1
132 2 -4.099436433049307 14.665045989599058 28.16101964553214 1 0 -1
134 2 -1.0891819697403644 13.244818474222189 28.16482401660334 1 0 -1
140 2 -1.361273548318069 16.539364074679177 28.15061625376204 1 0 -1
136 2 1.9073099759461831 11.82505897860866 28.166150180354794 1 0 -1
142 2 1.6448950612919155 15.127701079875786 28.159231814420366 1 0 -1
11 1 5.9987725426041445 8.816854895137904 29.79926026055264 0 0 -1
16 1 5.725283982913707 12.132637041365703 29.824972312135166 0 0 -1
17 1 8.724573264634493 10.716128520784928 29.791341364029083 0 0 -1
22 1 8.455185731859588 14.030775952562939 29.831447191921292 0 0 -1
27 1 8.193589468762113 17.34752747034864 29.84738081253791 0 0 -1
32 1 2.997694691382984 10.241862045315898 29.834281640378755 1 0 -1
35 1 2.7321461396219995 13.555993259976981 29.840866101438444 1 0 -1
37 1 5.463116161866914 15.450795289529513 29.837314819296427 1 0 -1
18 1 11.73279947708911 9.307298181464704 29.769351246571297 0 0 -1
23 1 11.455722699007705 12.61642249127222 29.8118741432886 0 0 -1
96 2 7.898425421961911 8.989856565329937 28.107564917917898 0 0 -1
106 2 7.627948594678429 12.310153791382248 28.141150074240414 0 0 -1
138 2 4.896851573711322 10.406213366201515 28.145020370592547 1 0 -1
144 2 4.6368204380795754 13.718981226957634 28.160722545949714 1 0 -1
146 2 4.383395736621198 17.024584116781437 28.15177676821812 1 0 -1
148 2 7.37262810982773 15.617852682975592 28.16500109142987 1 0 -1
108 2 10.635195862737028 10.8984307810893 28.114672396289848 0 0 -1
110 2 13.65704832277958 9.481496746694125 28.109215289526382 0 0 -1
118 2 10.364712438413063 14.2069570432661 28.156257238710662 0 0 -1

Velocities

54 0 0 0
59 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
173 0 0 0
174 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
191 0 0 0
192 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
55 0 0 0
60 0 0 0
66 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
85 0 0 0
115 0 0 0
125 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
183 0 0 0
184 0 0 0
193 0 0 0
194 0 0 0
205 0 0 0
206 0 0 0
61 0 0 0
41 0 0 0
43 0 0 0
47 0 0 0
81 0 0 0
87 0 0 0
153 0 0 0
154 0 0 0
157 0 0 0
158 0 0 0
44 0 0 0
45 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
83 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
97 0 0 0
99 0 0 0
101 0 0 0
155 0 0 0
156 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
20 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
6 0 0 0
7 0 0 0
21 0 0 0
26 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
86 0 0 0
116 0 0 0
126 0 0 0
128 0 0 0
5 0 0 0
8 0 0 0
12 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
82 0 0 0
88 0 0 0
84 0 0 0
90 0 0 0
92 0 0 0
94 0 0 0
98 0 0 0
100 0 0 0
102 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
67 0 0 0
68 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
129 0 0 0
131 0 0 0
133 0 0 0
139 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
207 0 0 0
208 0 0 0
65 0 0 0
69 0 0 0
71 0 0 0
135 0 0 0
141 0 0 0
195 0 0 0
196 0 0 0
209 0 0 0
210 0 0 0
46 0 0 0
51 0 0 0
56 0 0 0
70 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
95 0 0 0
105 0 0 0
137 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
165 0 0 0
166 0 0 0
203 0 0 0
204 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
127 0 0 0
52 0 0 0
57 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
185 0 0 0
186 0 0 0
24 0 0 0
25 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
31 0 0 0
36 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
130 0 0 0
132 0 0 0
134 0 0 0
140 0 0 0
136 0 0 0
142 0 0 0
11 0 0 0
16 0 0 0
17 0 0 0
22 0 0 0
27 0 0 0
32 0 0 0
35 0 0 0
37 0 0 0
18 0 0 0
23 0 0 0
96 0 0 0
106 0 0 0
138 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
