3373 2 0.199615476980616 6.67240635154095 8.319310025458101 1 0 0
3374 2 0.2033898821600042 6.66740520321696 4.950815470976142 1 0 0
3419 2 3.130447085103529 8.230479345955679 8.317489128268146 1 0 0
3420 2 3.1290123672703656 8.225845914783614 4.948899262194143 1 0 0
1688 2 22.425589444540385 30.498557348339386 28.313291075675572 0 0 -1
2468 2 19.476401405458372 35.378525028750445 28.31022036880024 1 0 -1
5 1 6.648711804040301 1.8900102007734694 29.452161867542124 0 0 -1
6 1 9.57242831728608 0.32437038542817426 29.493673042308036 0 0 -1
8 1 6.539415936346177 5.2139953758452835 29.476115813531653 0 0 -1
9 1 9.462702847149762 3.65198451995805 29.508784289235262 0 0 -1
10 1 12.383359611872248 2.0819056597453467 29.556540815513582 0 0 -1
11 1 15.301398393017397 0.5015884165545591 29.613392003635102 0 0 -1
12 1 6.4368149078831465 8.535558097127055 29.520085837855646 0 0 -1
13 1 9.359159064597169 6.976510434171883 29.544366459701543 0 0 -1
14 1 12.279541594866544 5.409568962839284 29.58376868073033 0 0 -1
15 1 15.197785344268873 3.8322941274957736 29.632363507508742 0 0 -1
20 1 12.1835015569133 8.733210042067821 29.627150954393485 0 0 -1
21 1 15.101646632381822 7.158579936001483 29.66749328895461 0 0 -1
724 3 7.774182396972223 3.0852446874699826 6.627492260183344 0 0 0
725 3 10.603635458171988 1.3367332418339826 6.6180150621742895 0 0 0
726 3 7.87792982115972 6.4015548075467565 6.623725411503515 0 0 0
727 3 10.708848837017246 4.650621046557764 6.612085628417972 0 0 0
728 3 13.541041886013168 2.9080452626832263 6.599817272426916 0 0 0
731 3 10.80692644841044 7.966965417432521 6.609166800166121 0 0 0
732 3 13.640319562472556 6.222436596838217 6.594390896641521 0 0 0
1451 2 8.533739442167636 1.9502218181275242 1.1595755569844994 0 0 0
1453 2 11.450320167511347 0.38483037010054383 1.2082953968174068 0 0 0
1457 2 8.424255846345137 5.266352593665045 1.1845002180929456 0 0 0
1459 2 11.340265179933558 3.7043758106398124 1.2247280704977457 0 0 0
1461 2 14.257266224041594 2.1325490913519345 1.2762262493481698 0 0 0
1465 2 8.322665376420577 8.581838850057395 1.2283747013069317 0 0 0
1467 2 11.237873788537083 7.022678855892838 1.2603340553321956 0 0 0
1469 2 14.154606607534825 5.453740916880523 1.303623770133097 0 0 0
1481 2 14.061643774091978 8.773140467665653 1.3454029737686386 0 0 0
2891 2 8.688940468517202 1.3988861373808634 8.309237176035253 0 0 0
2892 2 8.676490795997307 1.3923230897045973 4.940690349247306 0 0 0
2895 2 8.79577644722549 4.714515653618569 8.304625420554128 0 0 0
2896 2 8.782246183646048 4.708191863038335 4.93596440323945 0 0 0
2897 2 11.628130885112554 2.967064193069963 8.293443862169484 0 0 0
2898 2 11.612378772355111 2.9578867681522714 4.9246448575102315 0 0 0
2899 2 14.460613838364681 1.2286127200191377 8.282811206892905 0 0 0
2900 2 14.44568895835581 1.2161754128200197 4.913858954128228 0 0 0
2903 2 8.894754818229574 8.031261676946391 8.30192932771105 0 0 0
2904 2 8.882100985545911 8.027096311060768 4.9330391129347255 0 0 0
2905 2 11.72891197784714 6.28129918566288 8.28866658829898 0 0 0
2906 2 11.71320835781092 6.274988439821817 4.919607042427591 0 0 0
2907 2 14.562318294242742 4.540643708792276 8.275299902631003 0 0 0
2908 2 14.547112317995516 4.531221549556652 4.906046368679348 0 0 0
2917 2 14.655260808842751 7.854946492417901 8.27283307953313 0 0 0
2918 2 14.64113554957434 7.851228721611463 4.90326603321572 0 0 0
16 1 18.114120283526177 2.242801903662543 29.684032508172635 0 0 -1
17 1 21.0290001287918 0.6403957020098321 29.73394305707694 0 0 -1
22 1 18.018066996620824 5.5716203501060795 29.711152198094936 0 0 -1
23 1 20.933064015758426 3.9713859533568905 29.753443731819203 0 0 -1
24 1 23.847125694574004 2.358272219087004 29.791715943614907 0 0 -1
29 1 17.931155606645618 8.895491871943062 29.749187758364755 0 0 -1
30 1 20.845899062277745 7.297539829320001 29.78414475841117 0 0 -1
31 1 23.759437101212992 5.686344019001576 29.815651778757164 0 0 -1
40 1 23.6817905748075 9.00972379047545 29.84608788941013 0 0 -1
729 3 16.374840207978966 1.1754409730179467 6.589946057330753 0 0 0
733 3 16.47476972598078 4.488024246605539 6.581673596253503 0 0 0
734 3 19.31050409031952 2.7647405291491927 6.5739614386840355 0 0 0
735 3 22.147533713580323 1.0525187482029954 6.572692632048667 0 0 0
738 3 16.56638957460805 7.804289707633941 6.5792412446794515 0 0 0
739 3 19.402864161847823 6.079499499940061 6.568295670112305 0 0 0
740 3 22.24043441993421 4.366121059682096 6.5641945345508015 0 0 0
741 3 25.078905330208315 2.663254359671341 6.567484528234526 0 0 0
747 3 22.324201102218765 7.683525265142317 6.562040739201799 0 0 0
748 3 25.16375122293238 5.979564637982209 6.561773755629523 0 0 0
756 3 25.23861055713167 9.299474751277275 6.562627622619946 0 0 0
1463 2 17.175469599191263 0.5486961520931484 1.3326706207243575 0 0 0
1471 2 17.07284582327812 3.872547123712828 1.3520371608363544 0 0 0
1473 2 19.992073278811276 2.277805767291877 1.4002131674452156 0 0 0
1475 2 22.911525805565628 0.6697120677731786 1.4447264762547378 0 0 0
1483 2 16.979610156353097 7.194333959179798 1.3858096265323985 0 0 0
1485 2 19.89849401963001 5.601696001477916 1.4263834633364985 0 0 0
1487 2 22.817464458421746 3.995217878519545 1.4637774797999727 0 0 0
1499 2 19.815798609818135 8.92319544357016 1.4618018128816708 0 0 0
1501 2 22.733813573268225 7.3185922631772415 1.492472179278344 0 0 0
2909 2 17.39549786281826 2.8104970040832433 8.265114761002712 0 0 0
2910 2 17.38381358165354 2.7979188710079796 4.895794873336671 0 0 0
2911 2 20.229122449912804 1.0912212345427696 8.260326059523827 0 0 0
2912 2 20.222799999082003 1.0762202443895357 4.891112917938921 0 0 0
2919 2 17.489415083641486 6.123110039572747 8.259613024421576 0 0 0
2920 2 17.47833344289153 6.116202437574841 4.889946172169292 0 0 0
2921 2 20.323529770886328 4.402737080455362 8.25195433418641 0 0 0
2922 2 20.317757440204616 4.392636626533562 4.882358724174328 0 0 0
2923 2 23.158205129237142 2.6933138144248945 8.251268185100804 0 0 0
2924 2 23.158659641734545 2.68069687750735 4.881861778880343 0 0 0
2933 2 17.57359825104924 9.438985775806815 8.261228098468237 0 0 0
2934 2 17.56357432421003 9.439747828729319 4.891313995985813 0 0 0
2935 2 20.408941798630288 7.717207625724531 8.249934737064528 0 0 0
2936 2 20.40359734667392 7.714427845403246 4.880045260687763 0 0 0
2937 2 23.244658021335933 6.0069859191155635 8.245760368888599 0 0 0
2938 2 23.245338167049734 6.0006041804099155 4.876013369538674 0 0 0
2953 2 23.321503877561206 9.324023945771819 8.247203873271072 0 0 0
2954 2 23.321588889817612 9.325267112003454 4.87722878145795 0 0 0
25 1 26.76082380477959 0.7337487542208738 29.825290175958486 0 0 -1
32 1 26.67236178166857 4.06318993061527 29.842966376121602 0 0 -1
33 1 29.585356079457455 2.4301395930683536 29.866735991677736 0 0 -1
34 1 32.499092370769255 0.7895841770511233 29.888275654451242 0 0 -1
41 1 26.593452599031593 7.3884185152356165 29.86775441923356 0 0 -1
42 1 29.504733801557304 5.7566627003204776 29.88631104571589 0 0 -1
43 1 32.41643108430385 4.116776036817497 29.902923994055534 0 0 -1
52 1 29.434555937467437 9.079540485999974 29.909259753724843 0 0 -1
53 1 32.34366777579254 7.440948825227455 29.92166886241995 0 0 -1
742 3 27.91789692634499 0.9692104468646138 6.577477991769765 0 0 0
749 3 28.00388925555177 4.28495000463238 6.56905977177488 0 0 0
750 3 30.844070961312834 2.5976691789678195 6.582736712149402 0 0 0
751 3 33.68371155937533 0.9156260153617984 6.6012072378572135 0 0 0
757 3 28.080428601037546 7.60370571524386 6.565589274590235 0 0 0
758 3 30.922563792680045 5.915810608388953 6.575701916505976 0 0 0
759 3 33.764324875691614 4.233736132263485 6.591589867222598 0 0 0
768 3 30.991072967545726 9.23645928699476 6.573331478698234 0 0 0
769 3 33.83552511960426 7.553695485692212 6.584945501415234 0 0 0
1489 2 25.73594786173454 2.376190556836756 1.49667349148813 0 0 0
1491 2 28.653787617964095 0.7467712534969817 1.5253751221404297 0 0 0
1503 2 25.651012622395903 5.700923699095546 1.5192035927566678 0 0 0
1505 2 28.567324967318434 4.072243037884676 1.5421882416744497 0 0 0
1507 2 31.48314518170895 2.4350590350335706 1.5625490362309957 0 0 0
1509 2 34.39921827422235 0.7918605028447666 1.5816051884585973 0 0 0
1521 2 25.577375469973752 9.023569959882462 1.5470158707590738 0 0 0
1523 2 28.49163149266286 7.396211490056945 1.5649383372558459 0 0 0
1525 2 31.405001449624276 5.759707283645482 1.5805752443729648 0 0 0
1527 2 34.31834266086833 4.116548809203214 1.5951221304408763 0 0 0
1545 2 31.338152682696848 9.083041213665028 1.6011668232749947 0 0 0
1547 2 34.2482319284999 7.440608284543593 1.611908293003395 0 0 0
2925 2 25.993687396412987 0.9934675312283383 8.257513119554545 0 0 0
2926 2 26.00021320075084 0.979395042455132 4.888347425554929 0 0 0
2939 2 26.081082557134224 4.307020821411568 8.249246164749701 0 0 0
2940 2 26.087904739275658 4.29761023136193 4.879705195300475 0 0 0
2941 2 28.918148500902806 2.6153844164173656 8.259686980252658 0 0 0
2942 2 28.930397036289875 2.6038720292494513 4.890360559089299 0 0 0
2943 2 31.755508355267246 0.9299074290239443 8.275677552570174 0 0 0
2944 2 31.77202658166107 0.9173639871459027 4.906533130584669 0 0 0
2955 2 26.159531239194475 7.623263674570804 8.246445874260386 0 0 0
2956 2 26.16557029614717 7.620344003689985 4.876631178725224 0 0 0
2957 2 28.99834866922809 5.931524427585114 8.253315211916776 0 0 0
2958 2 29.009836941427306 5.924913287830484 4.883678343366902 0 0 0
2959 2 31.837572785005225 4.246635466773823 8.266690581625038 0 0 0
2960 2 31.853451140279798 4.237102079336747 4.897206003541089 0 0 0
2961 2 34.6766234475902 2.5664409579925582 8.285028010799582 0 0 0
2962 2 34.69561560166904 2.5549271691101167 4.915652308773664 0 0 0
2977 2 29.069091778469993 9.250207541605521 8.252205567935405 0 0 0
2978 2 29.07857395088391 9.249565740791441 4.882362384754944 0 0 0
2979 2 31.910779706954422 7.565042710718073 8.261285362705252 0 0 0
2980 2 31.92471656655634 7.560142087412903 4.891563363240103 0 0 0
2981 2 34.75258358897524 5.8852916406118325 8.276153155553084 0 0 0
2982 2 34.769761955610754 5.876734709981335 4.906512815467503 0 0 0
3003 2 34.819178673645624 9.205376562060694 8.270666661821357 0 0 0
3004 2 34.833440446991304 9.200982377493979 4.900860162340663 0 0 0
44 1 35.32932438954223 2.471102558923832 29.91879536030776 0 0 -1
45 1 38.24415290788134 0.8218034987512969 29.93466448822633 0 0 -1
54 1 35.25349459380695 5.7959481539204045 29.933505801642358 0 0 -1
55 1 38.16491435297419 4.146684880607904 29.9454458699345 0 0 -1
56 1 41.078771485445216 2.4950939101860103 29.957525392069293 0 0 -1
57 1 43.99584519447241 0.8429216270180395 29.969058971931542 0 0 -1
66 1 35.188242078615716 9.11848284393792 29.949554648587522 0 0 -1
67 1 38.0957222386196 7.469902169465234 29.958262118574588 0 0 -1
68 1 41.005134289997095 5.8183604079040565 29.967211366204346 0 0 -1
760 3 36.605024869758516 2.5555382501806165 6.6116535161470065 0 0 0
761 3 39.44404948236684 0.8794782084291551 6.634143909768895 0 0 0
770 3 36.67923916817256 5.875393579488319 6.6015774301999395 0 0 0
771 3 39.52144799183422 4.1998132854062975 6.621724863451343 0 0 0
772 3 42.36146478416803 2.525390525257879 6.643691901031204 0 0 0
781 3 36.74365266977924 9.196517410752822 6.594399008239765 0 0 0
782 3 39.589631062531026 7.520763601415429 6.610503633655466 0 0 0
1529 2 37.23274236365576 2.4690044190179647 1.6094679681154307 0 0 0
1531 2 40.1493688846925 0.8190592905027647 1.6238757982272713 0 0 0
1549 2 37.15891072055609 5.793129724454812 1.6225770934620658 0 0 0
1551 2 40.07145959325822 4.142600326323341 1.6334167880232657 0 0 0
1553 2 42.98714319267276 2.49078360927806 1.6439854250226968 0 0 0
1573 2 37.09622000800417 9.11682954750086 1.636525176532612 0 0 0
1575 2 40.00419529111057 7.466439028441209 1.644455856410411 0 0 0
2963 2 37.514940854773435 0.8889580213326514 8.306610772866893 0 0 0
2964 2 37.53563783633467 0.876584272203225 4.937303372980237 0 0 0
2983 2 37.593770019801084 4.208961112037031 8.295302285341801 0 0 0
2984 2 37.61289137915643 4.197552960438557 4.925704776340763 0 0 0
2985 2 40.43370366935241 2.534233052216214 8.317086418214588 0 0 0
2986 2 40.45334196712799 2.521050779063846 4.947503328771724 0 0 0
2987 2 43.271916869320094 0.8594106196502468 8.339564070379835 0 0 0
2988 2 43.29038173975289 0.8459040928773159 4.969980803042033 0 0 0
3005 2 37.66384933798948 7.529261443118707 8.285699736083487 0 0 0
3006 2 37.68023823154969 7.520719979835606 4.915916650935841 0 0 0
3007 2 40.50752794108706 5.8555078669182965 8.304282058314294 0 0 0
3008 2 40.524742729959605 5.843482477809442 4.934493261433181 0 0 0
252 1 -5.164244175914579 11.427279935103492 29.559144893207844 1 0 -1
274 1 -8.162463262761095 16.307744128035704 29.683639567333383 1 0 -1
275 1 -5.250730155478577 14.74574478416913 29.622286966042164 1 0 -1
298 1 -5.325817531012004 18.067809728087326 29.686906046898265 1 0 -1
963 3 -6.3691520335477625 11.886987806293755 6.603933797615096 1 0 0
964 3 -3.5368558059965425 10.126388874451985 6.6210984967560265 1 0 0
984 3 -9.134946884487865 16.957483356691885 6.580367384009842 1 0 0
985 3 -6.288302364218229 15.206188509421253 6.596295169591164 1 0 0
986 3 -3.4485597437710647 13.447397227494772 6.613375586497902 1 0 0
1008 3 -6.217650286848431 18.52214472499529 6.592942382514437 1 0 0
1009 3 -3.370053646486671 16.766310766682466 6.607870556822763 1 0 0
1943 2 -6.14937105485822 13.02228527983215 1.2780635876587414 1 0 0
1987 2 -9.13512418794462 17.914743203875965 1.3986913608842986 1 0 0
1989 2 -6.233197502132171 16.343325182916107 1.3399799097393685 1 0 0
2037 2 -3.4062252798224044 18.10475514848341 1.354575389357847 1 0 0
3369 2 -5.461704963422583 10.200352624067289 8.296583581760748 1 0 0
3370 2 -5.445467659841798 10.192576523566935 4.927869912171617 1 0 0
3411 2 -8.215898723252954 15.274963662000964 8.270689174250347 1 0 0
3412 2 -8.197366770881178 15.273009624070072 4.901613532157397 1 0 0
3413 2 -5.375121990944459 13.521063354689003 8.288015465226163 1 0 0
3414 2 -5.356794444394424 13.515853607870007 4.919185210275491 1 0 0
3457 2 -8.14606364766829 18.587813080224553 8.268137043646938 1 0 0
3458 2 -8.128623157498353 18.591242015065156 4.899195939083039 1 0 0
3459 2 -5.297767815925483 16.838052208560406 8.282476588660467 1 0 0
3460 2 -5.278888355133509 16.83688459385059 4.9136461481606455 1 0 0
253 1 -2.2395920261516102 9.87407195317043 29.50570161723436 1 0 -1
276 1 -2.3326687242449733 13.191116437918895 29.5693486714181 1 0 -1
277 1 0.5894064242716235 11.640099028023224 29.532119550664078 1 0 -1
278 1 3.5131672524424236 10.08922404354376 29.51532560848478 1 0 -1
299 1 -2.4151840960124185 16.509945631900145 29.639806744064135 1 0 -1
300 1 0.5012753157760752 14.95751686040354 29.60290425576568 1 0 -1
301 1 3.4212494011378753 13.406869953612953 29.58188237027081 1 0 -1
323 1 0.4239030362662408 18.275597835336587 29.678173948772077 1 0 -1
324 1 3.3394847628477873 16.723409474812772 29.656528471610372 1 0 -1
987 3 -0.6139844566708499 11.684421929422175 6.626764345154384 1 0 0
988 3 2.2175303140491964 9.92063729606314 6.633090630744196 1 0 0
1010 3 -0.5289360163388164 15.004940474353685 6.6215561083596155 1 0 0
1011 3 2.307553222648221 13.24132880938228 6.62967010874106 1 0 0
1012 3 5.141400602930927 11.478690884474751 6.629802079133524 1 0 0
1032 3 -0.4538702510688246 18.324678593910058 6.618659310197255 1 0 0
1033 3 2.388015417976961 16.562578787388365 6.627970024716539 1 0 0
1034 3 5.225837494720015 14.800149161914094 6.6302923110769125 1 0 0
1057 3 5.3002125215919715 18.123597853502215 6.634001130575676 1 0 0
1945 2 -3.236147481047538 11.467255217613541 1.219642989634828 1 0 0
1947 2 -0.3215972936307656 9.918135255197516 1.1782307406746932 1 0 0
1991 2 -3.326327426672399 14.78299038323662 1.2857370298778474 1 0 0
1993 2 -0.4162231348444001 13.230778161431338 1.243025753700003 1 0 0
1995 2 2.495676739720423 11.682555512578748 1.2178327547817838 1 0 0
1997 2 5.408674810355081 10.13410713713161 1.2131077692940821 1 0 0
2039 2 -0.5011511918173621 16.54772675146676 1.3155516366072921 1 0 0
2041 2 2.4074452849988486 14.996861627886657 1.288785503661352 1 0 0
2043 2 5.318296863323607 13.447966636950575 1.2786737756839848 1 0 0
2087 2 2.3299013236596053 18.314215858202992 1.3643024993632462 1 0 0
2089 2 5.238796812101215 16.762965010549298 1.351558235614193 1 0 0
2901 2 6.059605360944872 9.788753459894266 8.311536989732181 0 0 0
2902 2 6.053112211155185 9.785238080994727 4.942732605711205 0 0 0
3415 2 -2.5380138335669464 11.759796577783288 8.304024537825795 1 0 0
3416 2 -2.5241599200923917 11.753490490750883 4.935361734448155 1 0 0
3417 2 0.29686710542410477 9.994959541157728 8.314491937263234 1 0 0
3418 2 0.3034413820665085 9.989337823129185 4.945891060609536 1 0 0
3461 2 -2.4544028935139783 15.079915134224953 8.297864199875805 1 0 0
3462 2 -2.4381977735969995 15.075873051904567 4.929095804479053 1 0 0
3463 2 0.3855463040858753 13.31644895819466 8.309703887142586 1 0 0
3464 2 0.3954029568058113 13.311692792232192 4.940956436069796 1 0 0
3465 2 3.2233102167460403 11.551486348249847 8.314585464116035 1 0 0
3466 2 3.2249025766037587 11.547394850352921 4.945821551857685 1 0 0
3505 2 -2.3804558342166935 18.39757048294042 8.294421446623584 1 0 0
3506 2 -2.3627803353587584 18.397047180827073 4.925636567118025 1 0 0
3507 2 0.4645541274877587 16.636789129718135 8.306440329507858 1 0 0
3508 2 0.47785890830653877 16.634430588531565 4.937559629291908 1 0 0
3509 2 3.3064063667736043 14.87271776284254 8.313106862983252 1 0 0
3510 2 3.3123529010265873 14.870517980047659 4.944137757916111 1 0 0
3511 2 6.14607098785117 13.109220905187147 8.311903736081456 1 0 0
3512 2 6.143665925735963 13.108113592596661 4.9428487108702726 1 0 0
3555 2 3.37905548485495 18.194401747683088 8.314263281272735 1 0 0
3556 2 3.3900945490517795 18.19525843757438 4.945156681336457 1 0 0
3557 2 6.221848781716394 16.431469129753374 8.315587719649521 1 0 0
3558 2 6.225088324733035 16.43371785832816 4.94633633185846 1 0 0
18 1 6.34257233467569 11.854589035531781 29.579766255021227 0 0 -1
19 1 9.263654068443289 10.297648159301223 29.596052612042204 0 0 -1
26 1 9.177682428313908 13.61519034568505 29.658518485811552 0 0 -1
27 1 12.096890919337486 12.052503007800944 29.68137037850678 0 0 -1
28 1 15.014834660079156 10.48006718772473 29.71342300361044 0 0 -1
35 1 9.102133832345709 16.929203078385974 29.72587479474363 0 0 -1
36 1 12.020648556939621 15.367392989160464 29.74095139395919 0 0 -1
37 1 14.938394774260413 13.79663388852615 29.764844402623314 0 0 -1
46 1 11.954881668636686 18.67814841539115 29.800712217234143 0 0 -1
47 1 14.872467838175712 17.108461563041736 29.81702986257054 0 0 -1
325 1 6.258073237170954 15.171094325530136 29.649536837104495 1 0 -1
348 1 6.184172196647461 18.485331904408945 29.72283370001477 1 0 -1
730 3 7.974174726796382 9.719779203592708 6.6221751905850335 0 0 0
736 3 10.896139949779176 11.286431954445469 6.611281253532197 0 0 0
737 3 13.730931512133896 9.540342208502796 6.594823989221793 0 0 0
743 3 10.975406397648452 14.609584651092028 6.619313711523576 0 0 0
744 3 13.811609339962947 12.862333987796935 6.60245826998439 0 0 0
752 3 13.88199724619182 16.188677615809745 6.616884210069488 0 0 0
1035 3 8.061417387160756 13.040518271591154 6.624267160367237 1 0 0
1058 3 8.138693910285712 16.364253271810682 6.630729287726863 1 0 0
1081 3 11.044464719050804 17.936649644094814 6.632722442065396 1 0 0
1477 2 8.230910338567268 11.89683249415669 1.2865467859766768 0 0 0
1479 2 11.145323531942731 10.339693819234219 1.3103544992520644 0 0 0
1493 2 11.06412289052132 13.655165587864996 1.369330102590443 0 0 0
1495 2 13.980021129152703 12.090344021468795 1.3961340693714135 0 0 0
1511 2 10.994703607390788 16.968942680281152 1.4317046408677763 0 0 0
1513 2 13.91027534232127 15.40501102278369 1.4506224660893472 0 0 0
1533 2 13.851843924803525 18.717055724517444 1.504260369516928 0 0 0
2091 2 8.150329673120124 15.21138749779796 1.3533348563344487 1 0 0
2137 2 8.081293788474477 18.525578408435337 1.422569417252216 1 0 0
2913 2 8.983987548798105 11.349904155363848 8.302920755538134 0 0 0
2914 2 8.974447152296065 11.349387940352349 4.933751548960796 0 0 0
2915 2 11.820306663129152 9.597718854367573 8.288609143572096 0 0 0
2916 2 11.806585074804524 9.596347549037562 4.919255671994166 0 0 0
2927 2 9.06243382330093 14.671295382219261 8.30861818256743 0 0 0
2928 2 9.057867817241261 14.675238464789674 4.939231028721629 0 0 0
2929 2 11.901044647456072 12.917409865810894 8.294700967398306 0 0 0
2930 2 11.890942935603203 12.921978492298003 4.925130488839088 0 0 0
2931 2 14.737909901458474 11.172658781067728 8.277420055829534 0 0 0
2932 2 14.725959211151075 11.176102309916788 4.907633224794136 0 0 0
2945 2 11.97095320739597 16.24132678476213 8.306915680463268 0 0 0
2946 2 11.96538898572751 16.251442686002317 4.937231384812965 0 0 0
2947 2 14.809845715141757 14.494891744796597 8.289389503361003 0 0 0
2948 2 14.800623292829199 14.505250986986876 4.9194875757257766 0 0 0
2967 2 14.8716151950365 17.82237096613305 8.307352393342086 0 0 0
2968 2 14.865094889682572 17.837843990729567 4.937408686068418 0 0 0
3603 2 9.130108671696885 17.99613914116157 8.318987649985722 1 0 0
3604 2 9.131446028476361 18.004347129932903 4.949490531454413 1 0 0
38 1 17.854606758562603 12.21424943230766 29.792878863813918 0 0 -1
39 1 20.769016759008196 10.61867762926507 29.82083636672545 0 0 -1
48 1 17.78866429849682 15.528000786346 29.837725725801707 0 0 -1
49 1 20.70284948248054 13.9348430981213 29.859093069531276 0 0 -1
50 1 23.614925794855655 12.328417614275624 29.878591719665973 0 0 -1
60 1 17.732689542489897 18.83711456689268 29.880129288055297 0 0 -1
61 1 20.646866819108524 17.246323362923953 29.89554317611415 0 0 -1
62 1 23.558508292729428 15.642632566175902 29.909881762409142 0 0 -1
75 1 23.511393016213226 18.952736555201273 29.93772960819072 0 0 -1
745 3 16.64816993772763 11.124775682445755 6.584570317125756 0 0 0
746 3 19.485631402755075 9.39837171205794 6.570072022132297 0 0 0
753 3 16.719580994142483 14.44976171861029 6.597712055907019 0 0 0
754 3 19.558014135880605 12.721642766134217 6.579985384707144 0 0 0
755 3 22.397691911750464 11.005011558769805 6.567575800735124 0 0 0
763 3 16.78100674517235 17.77923286666095 6.61695178415712 0 0 0
764 3 19.62023053724839 16.049347772535558 6.596873144292341 0 0 0
765 3 22.460869490370193 14.33066152341614 6.580366659668392 0 0 0
766 3 25.303097990823986 12.62309936428643 6.570388634699171 0 0 0
776 3 22.514580304565506 17.660361055575823 6.598459320030329 0 0 0
777 3 25.3578228151287 15.950395276714417 6.583861557556302 0 0 0
1497 2 16.897549187503667 10.5136671439581 1.4285906208497037 0 0 0
1515 2 16.82733973292595 13.830078956868904 1.4753334817699424 0 0 0
1517 2 19.74486167891869 12.241780115617523 1.501473246875569 0 0 0
1519 2 22.661762489731455 10.639369409190937 1.5258649448712716 0 0 0
1535 2 16.768556342352042 17.143334676494977 1.521790313419299 0 0 0
1537 2 19.68543349587597 15.55706324182741 1.5413202467628264 0 0 0
1539 2 22.601303071487706 13.957038234089953 1.5599207590853594 0 0 0
1561 2 19.636306010715217 18.868950353283633 1.5782412709529057 0 0 0
1563 2 22.55139812506455 17.27134197267335 1.5917170135124257 0 0 0
2949 2 17.64732400193712 12.759264098743719 8.270866109178712 0 0 0
2950 2 17.638401103327183 12.767896600914792 4.900814432028316 0 0 0
2951 2 20.484261829570446 11.035655185034482 8.255778213253341 0 0 0
2952 2 20.47890161015984 11.04099964270692 4.885709754791757 0 0 0
2969 2 17.71087844467738 16.084799459650245 8.287567557911355 0 0 0
2970 2 17.70273394642671 16.09974682402744 4.91745857058906 0 0 0
2971 2 20.549466844693562 14.3589918846913 8.269181076775249 0 0 0
