3387 2 46.81778971237951 34.238258066751364 8.189011526125855 0 0 0
3388 2 46.810230456354184 34.21010147093953 5.030151846032621 0 0 0
3389 2 49.531515900288696 32.54957788792452 8.18867702221215 0 0 0
3390 2 49.51297318565881 32.52524764235933 5.029886601693556 0 0 0
3391 2 52.24328514585942 30.862788642185233 8.177059100734963 0 0 0
3392 2 52.21501531579548 30.8419902402571 5.018362790238667 0 0 0
3393 2 54.953562822506676 29.180338646695784 8.156182655970952 0 0 0
3394 2 54.918150069553235 29.16278285457816 4.997552299251014 0 0 0
3435 2 49.62960051212903 35.7452786811488 8.160937794718276 0 0 0
3436 2 49.61319140076974 35.714992849359746 5.0020822423754945 0 0 0
3437 2 52.34298301174867 34.05910246057194 8.153593153071666 0 0 0
3438 2 52.31631729513698 34.0321492276267 4.994867296930815 0 0 0
3439 2 55.05415623566226 32.37660944180697 8.136539828783409 0 0 0
3440 2 55.019772209576374 32.35246057165853 4.977937850053871 0 0 0
3483 2 55.14782782722404 35.57390812791533 8.111556295931551 0 0 0
3484 2 55.11594345156955 35.54666270231667 4.9529576930638655 0 0 0
266 1 55.6303353264873 28.33047030632711 29.921430518899662 0 0 -1
289 1 55.52900703959648 31.51577812225355 29.93197836506338 0 0 -1
290 1 58.34346349004661 29.999857587145698 29.958067914337573 0 0 -1
312 1 55.43292659410801 34.6979956458834 29.95102778432099 0 0 -1
313 1 58.247230734601814 33.18328101200289 29.970816362360686 0 0 -1
336 1 58.157958689488 36.36312702634551 29.989101190406675 0 0 -1
337 1 60.971039034810715 34.84137708968308 0.008750902096351432 0 0 0
1000 1 55.904577270811984 30.74108195560319 6.557592398832348 0 0 0
1001 1 58.61249706974295 29.06843648326135 6.531732680558411 0 0 0
1022 1 56.00123753793862 33.93616348142819 6.534945428172047 0 0 0
1023 1 58.709587706843834 32.26259226869434 6.512269792801914 0 0 0
1046 1 58.799892326809285 35.46021963697608 6.489111016949462 0 0 0
1047 1 61.5101805929244 33.79400831268508 6.467724187655327 0 0 0
1973 2 57.45263747994251 28.3814431740774 1.5236020901619243 0 0 0
2019 2 57.35286408117495 31.562874835320116 1.53296312068709 0 0 0
2065 2 57.25942544549241 34.74252022201311 1.5498190475327693 0 0 0
2067 2 60.07231488942419 33.22469362470982 1.5713356170039605 0 0 0
2113 2 59.986308215625456 36.40399867848054 1.586962843029329 0 0 0
3441 2 57.763479756026044 30.70039815716722 8.113151077978618 0 0 0
3442 2 57.72529300632897 30.6787819822004 4.954631599723749 0 0 0
3485 2 57.85835532206618 33.89732443360793 8.091175922755113 0 0 0
3486 2 57.82195976236628 33.87191378183675 4.932719062908117 0 0 0
3487 2 60.56707850401005 32.22897768177482 8.068407699578945 0 0 0
3488 2 60.53090660333095 32.2052327467713 4.910095227287131 0 0 0
3533 2 60.65516033639443 35.42656305267686 8.046322151099725 0 0 0
3534 2 60.62122494826269 35.402087838091255 4.8881381922555445 0 0 0
1444 2 2.743375319037932 1.6283771597889574 28.590420576518667 0 0 -1
1446 2 5.524280167614097 0.061951567884946164 28.588157199056305 0 0 -1
1450 2 5.493194596271521 3.2461238384067577 28.58836252002805 0 0 -1
1452 2 8.277980155146764 1.68188534232135 28.584507222528316 0 0 -1
1456 2 5.456338910640847 6.430508146413198 28.585830628167148 0 0 -1
1458 2 8.243494615451976 4.862855955327265 28.584822630245945 0 0 -1
1466 2 8.20218982456526 8.044390872674478 28.581649028166368 0 0 -1
1454 2 11.065382545636028 0.1248657338250909 28.576103556996788 0 0 -1
1460 2 11.032201179263676 3.301748618018933 28.57919441467486 0 0 -1
1462 2 13.823688213843063 1.7487077798822277 28.56841440269045 0 0 -1
1464 2 16.619233554182415 0.2046511377717255 28.553075321973594 0 0 -1
1468 2 10.993234844115227 6.479751698087529 28.579495678367604 0 0 -1
1470 2 13.785920368188881 4.922648866846078 28.571855693892175 0 0 -1
1472 2 16.581563019423456 3.3743097398311743 28.55874222494309 0 0 -1
1482 2 13.741348110274142 8.098012263525032 28.5714854028527 0 0 -1
1484 2 16.538023509426825 6.545733923011651 28.561536639292218 0 0 -1
1474 2 19.381361814693705 1.8351568265083622 28.541692128140934 0 0 -1
1476 2 22.185867919592024 0.3044818056834732 28.52388000341666 0 0 -1
1486 2 19.337809247497354 5.002720179093772 28.546187846029383 0 0 -1
1488 2 22.141706539480992 3.4688014524189303 28.527989582327397 0 0 -1
1490 2 24.94978920066878 1.9426383230274922 28.51091331143893 0 0 -1
1500 2 19.28727898150108 8.172315321321575 28.546704097283968 0 0 -1
1502 2 22.091083971885922 6.635120745936088 28.529293495901918 0 0 -1
1504 2 24.898775757632766 5.106588639237751 28.510595953545703 0 0 -1
1522 2 24.84003741894146 8.272884053520647 28.50638474781331 0 0 -1
1524 2 27.65108558425919 6.74967054635502 28.487983700854585 0 0 -1
1492 2 27.760757032161354 0.42186408017162613 28.499070105300806 0 0 -1
1506 2 27.709851866873734 3.5847832710437486 28.495065153086763 0 0 -1
1508 2 30.522367900864737 2.0670194484382396 28.48643067598443 0 0 -1
1510 2 33.33328704109304 0.5503145513627078 28.486019718254838 0 0 -1
1526 2 30.464455532970828 5.231922505157587 28.474807969260215 0 0 -1
1528 2 33.277657582530956 3.7168585427501717 28.46975191899534 0 0 -1
1530 2 36.08750684121339 2.201701523215814 28.47279646337399 0 0 -1
1546 2 30.397422417167856 8.399327087232567 28.45925412381429 0 0 -1
1548 2 33.212330569300775 6.8852449861656 28.449292992240846 0 0 -1
1550 2 36.025455489769115 5.372618080458654 28.448163103606603 0 0 -1
1574 2 35.95280394759346 8.545934108394905 28.419206891070267 0 0 -1
1532 2 38.89114792181651 0.6839263721380745 28.481154746020994 0 0 -1
1552 2 38.83374274239894 3.859026123219055 28.4546148236832 0 0 -1
1554 2 41.634806738279714 2.3423797983385457 28.46524140657854 0 0 -1
1576 2 38.76531057647372 7.0355125945452475 28.422474422154455 0 0 -1
1578 2 41.57189937511857 5.523519182004389 28.43272782450246 0 0 -1
1580 2 44.37067827989039 4.008234719494723 28.446440490785847 0 0 -1
1604 2 41.497599312212515 8.706199164547641 28.39552991928126 0 0 -1
1606 2 44.302695101467265 7.195625945835852 28.410508601814527 0 0 -1
1638 2 47.02743113037267 8.874464259160435 28.39262787863399 0 0 -1
1478 2 8.152107277025301 11.226532783388636 28.573538512453563 0 0 -1
1480 2 10.94644844758091 9.658743019513246 28.57527755145873 0 0 -1
1494 2 10.890103796825468 12.839040135884744 28.56523342530095 0 0 -1
1496 2 13.6880594927068 11.274947909421154 28.565443339454898 0 0 -1
1498 2 16.486690752458053 9.71901325319122 28.559311885575237 0 0 -1
1512 2 10.823321795156835 16.02145129579519 28.549597068181114 0 0 -1
1514 2 13.624713879725213 14.454113255262126 28.552940583068622 0 0 -1
1516 2 16.42596013086863 12.89468083543911 28.550448889073692 0 0 -1
1534 2 13.55112431688787 17.636520916802567 28.53533327783417 0 0 -1
1536 2 16.35508902585197 16.073703864794698 28.535148658969156 0 0 -1
1518 2 19.22810758841413 11.344423669598712 28.541096567948518 0 0 -1
1520 2 22.03244649496742 9.803958468850219 28.525514160853003 0 0 -1
1538 2 19.159221077908896 14.51996226387892 28.528530438448847 0 0 -1
1540 2 21.96462703535624 12.976207971322133 28.51510008626202 0 0 -1
1542 2 24.77250423378848 11.442437388916014 28.49649263218129 0 0 -1
1544 2 27.583561355020954 9.917515782823664 28.47632665459109 0 0 -1
1562 2 19.080649579729588 17.700041836910813 28.51061584185747 0 0 -1
1564 2 21.88728870703352 16.153018865830933 28.498545098303694 0 0 -1
1566 2 24.69572617542449 14.616412377987995 28.480600572408836 0 0 -1
1568 2 27.50691111416591 13.089489675513656 28.459491075506193 0 0 -1
1592 2 24.61023169561843 17.79588755750549 28.46081939484443 0 0 -1
1594 2 27.421547306461225 16.26672578231575 28.438787147505476 0 0 -1
1570 2 30.321040753770827 11.570444683624187 28.43947321977621 0 0 -1
1572 2 33.13708697981153 10.05679518388451 28.42502893289885 0 0 -1
1596 2 30.235784576777043 14.746410395691187 28.41649924313769 0 0 -1
1598 2 33.05248651526142 13.232660543381895 28.398312071431782 0 0 -1
1600 2 35.8700262718276 11.722898028844845 28.387931255248205 0 0 -1
1626 2 30.142920176369415 17.927925504561376 28.393155798518926 0 0 -1
1628 2 32.95983119447453 16.413546962364137 28.371725362122735 0 0 -1
1630 2 35.77844697262869 14.90423418058533 28.357220982638204 0 0 -1
1662 2 35.67996491479889 18.089946181075412 28.330483863762527 0 0 -1
1602 2 38.685949330880476 10.21473705183319 28.387180404367015 0 0 -1
1632 2 38.596805526912775 13.397551366131053 28.35218312355999 0 0 -1
1634 2 41.41256240861309 11.891426054973078 28.35735690829271 0 0 -1
1636 2 44.2234138574875 10.384205338955164 28.37166735616441 0 0 -1
1664 2 38.49975919640289 16.584017341891375 28.32117658838428 0 0 -1
1666 2 41.31842975302743 15.079469932080642 28.322395602852215 0 0 -1
1668 2 44.1339021625426 13.574513550735375 28.334222401846766 0 0 -1
1702 2 41.21733958744623 18.26991790003432 28.29420667018667 0 0 -1
1704 2 44.03605141415946 16.76643109020042 28.3022375269664 0 0 -1
1670 2 46.94417738711474 12.067713735311266 28.355387636485403 0 0 -1
1706 2 46.85127022563999 15.26155234531824 28.321238576606483 0 0 -1
1708 2 49.66116897933557 13.753949110161981 28.34980781731344 0 0 -1
1744 2 46.75072736338156 18.455866737180457 28.29371273706655 0 0 -1
1746 2 49.56571262830305 16.949751496582774 28.319999629990697 0 0 -1
1790 2 52.277942438881304 18.63637980225084 28.330147135349904 0 0 -1
1558 2 13.468695145823085 20.82305016862792 28.516297692390378 0 0 -1
1560 2 16.274712849794568 19.2571143426534 28.516163372012457 0 0 -1
1586 2 16.18708369210094 22.445411274146227 28.498251006299284 0 0 -1
1616 2 16.09585680756737 25.638116435427065 28.486346952003505 0 0 -1
1588 2 18.99388928315257 20.885423691234614 28.491492491001527 0 0 -1
1590 2 21.80132508560485 19.335344213265962 28.479013948037707 0 0 -1
1618 2 18.90189588117931 24.07596807705788 28.476485627875604 0 0 -1
1620 2 21.708993882072257 22.523358847886968 28.46161015913671 0 0 -1
1622 2 24.517722399336108 20.98130013604299 28.441555242089613 0 0 -1
1624 2 27.32884167605328 19.449842761877328 28.417742144131445 0 0 -1
1650 2 18.808654909072793 27.270560246577958 28.46981335580949 0 0 -1
1652 2 21.613678494229337 25.716201155756252 28.451382413766158 0 0 -1
1654 2 24.420954534466674 24.172074936508313 28.428031637209276 0 0 -1
1656 2 27.231052755348763 22.63853245292285 28.401189059824922 0 0 -1
1690 2 24.323403817185625 27.366868460573578 28.424107616006186 0 0 -1
1692 2 27.13108113640142 25.831674007529376 28.393466235198012 0 0 -1
1658 2 30.04441898468357 21.114874878478552 28.37361186190334 0 0 -1
1660 2 32.86100138673899 19.599433807524072 28.348865236176724 0 0 -1
1694 2 29.94273012004177 24.30638003035536 28.362073244307503 0 0 -1
1696 2 32.758199309777986 22.789637852564017 28.33347976167384 0 0 -1
1698 2 35.57671381597501 21.279461805586767 28.311046834223735 0 0 -1
1732 2 29.840654007703186 27.501252921973837 28.3613516956366 0 0 -1
1734 2 32.653828297236146 25.983194332189946 28.328467011772865 0 0 -1
1736 2 35.470900447030516 24.472014064148233 28.301567914507896 0 0 -1
1778 2 35.36486059067033 27.666877738609116 28.303683512160276 0 0 -1
1700 2 38.396968143586875 19.773615445657207 28.297392025709485 0 0 -1
1738 2 38.290603127308096 22.965706117241577 28.283258006595915 0 0 -1
1740 2 41.11151048732884 21.4621991201637 28.275267098475407 0 0 -1
1742 2 43.93209237851586 19.959512232226277 28.278633269134325 0 0 -1
1780 2 38.18286302682631 26.159739616589498 28.280404205534303 0 0 -1
1782 2 41.00314175543198 24.6558819029144 28.267192423736425 0 0 -1
1784 2 43.824302743937565 23.15338952856112 28.26524464187804 0 0 -1
1828 2 43.71496425810809 26.34778452145679 28.26324922352211 0 0 -1
1786 2 46.64488130501172 21.650414276395807 28.275232880423786 0 0 -1
1788 2 49.46332217907698 20.145254635808687 28.297188765952175 0 0 -1
1830 2 46.53613365876339 24.844966965176322 28.26735454970834 0 0 -1
1832 2 49.35650657263676 23.340356257564988 28.283668918512355 0 0 -1
1834 2 52.1745048247207 21.83221892282096 28.31172143927854 0 0 -1
1878 2 49.247836195755625 26.534783793656622 28.280912245226745 0 0 -1
1880 2 52.067692258019804 25.02717011435399 28.302796710644497 0 0 -1
1882 2 54.884790888625545 23.51448271892289 28.335326971456674 0 0 -1
1926 2 54.77905495418415 26.708700375874177 28.33075185055673 0 0 -1
1686 2 18.7184541711434 30.46772012131586 28.472639655134124 0 0 -1
1688 2 21.519376447750318 28.912391912976176 28.451053537932935 0 0 -1
1726 2 21.430036400246106 32.11064617274388 28.459848102368117 0 0 -1
1728 2 24.228845773000792 30.56427093342468 28.430599372976246 0 0 -1
1730 2 27.032251398924984 29.027903321287614 28.396693629966368 0 0 -1
1768 2 21.348830663133462 35.31046412655028 28.47409622075468 0 0 -1
1770 2 24.14080216535442 33.76346696616438 28.44503124128616 0 0 -1
1772 2 26.93804225299219 32.22619859011316 28.40993860849407 0 0 -1
1816 2 26.851565865184465 35.42625124814767 28.429603425194276 0 0 -1
1774 2 29.741303523488313 30.698448763835184 28.371918604349286 0 0 -1
1776 2 32.55054763481531 29.17918775982132 28.335164083968316 0 0 -1
1818 2 29.647889884685835 33.89737887381342 28.391642947457978 0 0 -1
1820 2 32.45129594373089 32.376936379471736 28.352907500318064 0 0 -1
1822 2 35.26115815112749 30.86343653141337 28.31772810267762 0 0 -1
1866 2 32.35904531525708 35.576144044078056 28.378934509828106 0 0 -1
1868 2 35.16257767220311 34.06123094303683 28.342412297213578 0 0 -1
1824 2 38.07606682768641 29.35522724286781 28.289642861297295 0 0 -1
1826 2 40.89447481972347 27.85060123282828 28.270989919814568 0 0 -1
1870 2 37.97269910789392 32.551710425265945 28.31074616090467 0 0 -1
1872 2 40.78782204836966 31.045961305643306 28.287010829404633 0 0 -1
1874 2 43.60637156509229 29.542365553076184 28.273316935807394 0 0 -1
1914 2 37.87537212867971 35.74876986328904 28.342068220514 0 0 -1
1916 2 40.685562739848166 34.241499444343745 28.314669818828584 0 0 -1
1918 2 43.500796981100564 32.736684818040985 28.29547316822569 0 0 -1
1964 2 43.400488107809394 35.9301301843092 28.32872115733224 0 0 -1
1876 2 46.42687385143658 28.039231678596014 28.27104373230287 0 0 -1
1920 2 46.3194155235808 31.232769332981874 28.286684740649605 0 0 -1
1922 2 49.13978288408898 29.728075624803395 28.28964801843076 0 0 -1
1924 2 51.96023030547998 28.220739843842146 28.304680529819258 0 0 -1
1966 2 46.215941315852994 34.42495154809981 28.31387059133683 0 0 -1
1968 2 49.034616449831574 32.91956541636232 28.309794176625296 0 0 -1
1970 2 51.85460919750674 31.41217637785136 28.31759608596183 0 0 -1
1972 2 54.67402665003556 29.90067683260326 28.33674067056976 0 0 -1
2014 2 48.93441332241754 36.10840212848643 28.340198159175 0 0 -1
2016 2 51.75301880164813 34.60055844351696 28.340615317751656 0 0 -1
2018 2 54.57217073329246 33.089360701530005 28.35255688395766 0 0 -1
2064 2 54.47562316579351 36.27377695260045 28.37611760907233 0 0 -1
1974 2 57.49115179401356 28.382740058043165 28.36482435845291 0 0 -1
2988 2 43.068598339118715 0.8460132216289535 4.832769534286852 0 0 0
2987 2 43.07492353280718 0.8148113730987026 7.990410957088302 0 0 0
2115 2 62.79913878213666 34.87723607573614 1.6064776306105952 0 0 0
785 1 44.02140467429007 2.4046185242764264 6.427435966987096 0 0 0
361 1 63.70100543194346 36.48972122144126 0.041851698097534 0 0 0
186 1 22.236078627460582 36.92082993429128 0.05453579824608483 0 0 0
3580 2 63.41692659450095 36.94348701129838 4.8489003306974725 0 0 0
1813 2 24.08275158022479 36.94271396851307 1.6205300505715492 0 0 0
2116 2 62.83138705931931 34.88524292527378 28.448514884035426 0 0 -1
3579 2 63.44504523957336 36.965333286122636 8.006722138581836 0 0 0
3930 2 1.8275992865823385 0.007633546836731394 4.808950454204228 0 1 0
3929 2 1.8271329632830826 0.007678804665574564 7.964519794375416 0 1 0
1814 2 24.061862857849892 36.96450236875185 28.462875282196638 0 0 -1
723 1 2.7960902504700424 4.7896856928949205 6.388325605311528 0 0 0
211 1 27.73956773090267 37.03812782741225 0.011108851924369445 0 0 0
813 1 46.88521400694847 7.105231920959151 6.488229497591915 0 0 0
314 1 61.060807679508244 31.659736064492932 29.995564434556414 0 0 -1
3327 2 1.8580039005124194 3.20051066547383 7.964943148898527 1 0 0
3328 2 1.8577954691064833 3.2019328348572045 4.809359021609447 1 0 0
1863 2 29.58706629825602 37.069392483484215 1.5748807416972168 0 0 0
3532 2 57.91157215099036 37.070620770377204 4.908867053802535 0 0 0
2021 2 60.16657386436678 30.04353830342237 1.5600715709097317 0 0 0
3531 2 57.944827378877065 37.09575085442472 8.067222478712639 0 0 0
1864 2 29.563153258661863 37.09809734070223 28.41640922760054 0 0 -1
2722 2 81.81760006796986 68.53403546002248 28.514696010567697 0 0 -1
210 1 24.950668789102235 38.576461852102135 0.043578343734959536 0 0 0
2686 2 73.45470233542073 69.94169335127965 28.501281774035515 0 0 -1
232 1 24.88330636366755 41.78266670573446 0.059438136655025404 0 0 0
233 1 27.663842055011234 40.24162946338316 0.032988056550836205 0 0 0
256 1 27.597955730406795 43.44985577522404 0.051156721362236285 0 0 0
257 1 30.37629201628293 41.91440145864164 0.026612907690121753 0 0 0
280 1 30.312011290285557 45.123462557097056 0.04825027127374255 0 0 0
898 1 22.916643710525523 38.09297724531697 6.41145589372843 0 0 0
921 1 25.727399650036528 39.62464604260465 6.4311823037064775 0 0 0
922 1 28.464273470816067 37.97228393350614 6.468640164759538 0 0 0
944 1 25.79354562254294 42.79728125107469 6.421041189465217 0 0 0
945 1 28.539247572302255 41.14683222033374 6.451048931098493 0 0 0
967 1 28.604328814026488 44.317519235592684 6.438388915399198 0 0 0
2720 2 79.02270104049244 70.06283028989986 28.506204116525055 0 0 -1
1859 2 24.010824662894372 40.14898860193517 1.6367771010425052 0 0 0
1861 2 26.796556795094105 38.604028038016914 1.6088149000373102 0 0 0
2684 2 70.64519088833146 71.46144546424546 28.501433002662377 0 0 -1
1905 2 26.725530325762826 41.812990829587335 1.6272603263073886 0 0 0
1907 2 29.50723734930188 40.273727309898256 1.5996575881057784 0 0 0
1951 2 26.66373498109288 45.027256064691954 1.6411089374277235 0 0 0
1953 2 29.436954731244757 43.48422948288696 1.6212899469998652 0 0 0
3237 2 24.747404642886814 38.06481285145084 8.008294289903766 0 0 0
3238 2 24.78090708341372 38.05289192860987 4.850472710249705 0 0 0
3283 2 27.558493005244298 39.59038299732517 8.028840802170965 0 0 0
3284 2 27.592855487232654 39.57683608640256 4.870865474628647 0 0 0
3285 2 30.292969970117078 37.936163533926624 8.068091249848537 0 0 0
3286 2 30.329620308161076 37.91604055451464 4.909799261420529 0 0 0
3329 2 27.629115996317125 42.75949668737622 8.015410891762652 0 0 0
3330 2 27.65788649164322 42.75047903935563 4.857627862495959 0 0 0
3331 2 30.37246452482752 41.10881617615576 8.047021069631182 0 0 0
3332 2 30.40376814599295 41.09147447082859 4.888942178121566 0 0 0
3375 2 30.442686787316287 44.27734776386335 8.030011154487097 0 0 0
3376 2 30.466963043604544 44.26356161352644 4.872171812908408 0 0 0
4061 2 24.818076425813963 41.23573457393853 7.996286350168625 1 0 0
4062 2 24.847952722996954 41.22936786682408 4.838630987270373 1 0 0
4135 2 27.69078449464989 45.92526916330577 8.006919212278428 1 0 0
4136 2 27.71302955683778 45.920018886552214 4.849297325889332 1 0 0
234 1 30.450395753681526 38.709780483099365 0.0008769623999046359 0 0 0
235 1 33.24365617682582 37.187015549182426 29.96555247336863 0 0 -1
258 1 33.161464687835355 40.38738025618817 29.997690323413185 0 0 -1
259 1 35.95407648789394 38.86846028485648 29.96639091040281 0 0 -1
260 1 38.75391968672659 37.35661237781495 29.935635327710983 0 0 -1
281 1 33.08933580563409 43.591874052227325 0.027898066374824157 0 0 0
282 1 35.87420733294527 42.06785775988669 0.0036801588107353025 0 0 0
283 1 38.667048929361385 40.551089504291504 29.97693746712556 0 0 -1
305 1 35.80480578167406 45.270656113370684 0.03809728818726691 0 0 0
306 1 38.59046171286287 43.74804017521797 0.018360380709871966 0 0 0
946 1 31.277665686170916 39.48839476615378 6.487466714699978 0 0 0
947 1 34.0082607063778 37.822012319047374 6.527677083342358 0 0 0
968 1 31.35139759307652 42.66197899012286 6.466329676816047 0 0 0
969 1 34.09054711162911 40.99919651985284 6.499421088875377 0 0 0
970 1 36.82135360638818 39.32932225825732 6.5350063533806955 0 0 0
971 1 39.544371013485076 37.65297525855025 6.568876318817811 0 0 0
991 1 31.41502803500792 45.83225266143596 6.44925841822289 0 0 0
992 1 34.16242085607118 44.173368783502326 6.4735410555124435 0 0 0
993 1 36.90133947994673 42.50791444826003 6.502196271091989 0 0 0
994 1 39.6315478208583 40.83598686147321 6.532547015654309 0 0 0
1015 1 36.9704165823599 45.68447963022892 6.471935452380524 0 0 0
1016 1 39.70813588486212 44.01762898189994 6.496266009369882 0 0 0
1909 2 32.29462172506522 38.744092977481515 1.5674855615158387 0 0 0
1911 2 35.08813429508882 37.22417198972823 1.5333670595887756 0 0 0
1955 2 32.21595039749863 41.9491891566494 1.5967677242405776 0 0 0
1957 2 35.00178305594698 40.422927891984756 1.5686048477857513 0 0 0
1959 2 37.794789729812514 38.90559678674964 1.5388504587414487 0 0 0
2001 2 32.14698950992719 45.15985134411295 1.6223999059126704 0 0 0
2003 2 34.92515113012497 43.627488967414344 1.6025391237757793 0 0 0
2005 2 37.711210424446925 42.10322211327681 1.579031179496369 0 0 0
2051 2 37.63807730987057 45.305835504836544 1.616663769287077 0 0 0
3333 2 33.10928978801334 39.449786528915844 8.083891034317926 0 0 0
3334 2 33.14077511167329 39.425224400105925 4.925503881786464 0 0 0
3335 2 35.83975516085095 37.781795374826295 8.122747474876794 0 0 0
3336 2 35.868106192288764 37.752809661471204 4.964124606095005 0 0 0
3377 2 33.18781996237651 42.622691778363695 8.058582137667337 0 0 0
3378 2 33.21314057766676 42.60019634843325 4.900445328642108 0 0 0
3379 2 35.92571353837557 40.96020058094982 8.091305002050161 0 0 0
3380 2 35.949928604821054 40.93066071765838 4.932836840565396 0 0 0
3381 2 38.65662035475834 39.28936942007258 8.124950003278151 0 0 0
3382 2 38.676731990639794 39.2558806065307 4.96622654886746 0 0 0
3423 2 33.256536890086004 45.79201043372335 8.03674459502519 0 0 0
3424 2 33.27453497457271 45.772760527532 4.878926277158339 0 0 0
3425 2 36.00191162481078 44.13463806921768 8.06128592159494 0 0 0
3426 2 36.02038349037666 44.10716596152575 4.903150029809357 0 0 0
3427 2 38.739486219299344 42.469758249310736 8.089341323930118 0 0 0
3428 2 38.756409639635805 42.436148963595166 4.930841979814586 0 0 0
3471 2 38.8117054585389 45.64703997905779 8.055789798701309 0 0 0
3472 2 38.824541506731244 45.61645990828794 4.897753810662697 0 0 0
284 1 41.46740436312062 39.04059415215483 29.95029757608612 0 0 -1
285 1 44.27398448838765 37.53478448946816 29.927440966317413 0 0 -1
307 1 41.38436976815677 42.23209966738772 29.995342518102806 0 0 -1
308 1 44.185795755001806 40.721883637049615 29.971927928547572 0 0 -1
309 1 46.993204912569084 39.21570938992293 29.95237791908782 0 0 -1
330 1 41.31226282902574 45.42512878020306 0.038606987737763145 0 0 0
331 1 44.10793298451182 43.90918871472033 0.017820026073384072 0 0 0
332 1 46.91081853859147 42.398599960226804 29.996677129791827 0 0 -1
355 1 46.83932360848111 45.58086000010033 0.03992756786801708 0 0 0
995 1 42.353824223546724 39.15819593200247 6.560403989041424 0 0 0
996 1 45.06975445334214 37.47578483368616 6.581276949054374 0 0 0
1017 1 42.437002619365416 42.34462268055873 6.521595363097034 0 0 0
1018 1 45.15806675052245 40.66617848965392 6.543475064398486 0 0 0
1019 1 47.87313624926871 38.98378366907548 6.557417865090961 0 0 0
1040 1 42.509043018082515 45.53090513040101 6.484426707308079 0 0 0
1041 1 45.235996760184676 43.85734655955883 6.505091670282031 0 0 0
1042 1 47.95558717330864 42.17873573745469 6.520915083253245 0 0 0
1064 1 48.02729344678286 45.37561764481857 6.486386581162568 0 0 0
1961 2 40.594292256262534 37.396396936234126 1.5105666885941866 0 0 0
2007 2 40.50507908650181 40.5873469930588 1.5534799236866397 0 0 0
2009 2 43.30555673365683 39.07907851754355 1.528993839683934 0 0 0
2011 2 46.11080330983647 37.57643064687907 1.5096091762159372 0 0 0
2053 2 40.425902491457094 43.7826079844989 1.596912308278891 0 0 0
2055 2 43.22157829562527 42.267472411674696 1.5744606530626832 0 0 0
2057 2 46.02342649180829 40.75950846599835 1.5529504840827197 0 0 0
2101 2 43.148513808880594 45.459093133326654 1.6183142156554462 0 0 0
2103 2 45.946402022211565 43.94437711289935 1.5976537645518099 0 0 0
2151 2 48.680697795757204 45.616870246918374 1.6189742617467042 0 0 0
3383 2 41.38143951863494 37.61078273005956 8.15509902641967 0 0 0
3384 2 41.39436782258467 37.576816145029866 4.996252340252833 0 0 0
3429 2 41.46979310577626 40.79698087571306 8.11756280410485 0 0 0
3430 2 41.482176700915346 40.76040632148203 4.958778044577034 0 0 0
3431 2 44.19401091266704 39.117128143210024 8.141451679306076 0 0 0
3432 2 44.19870094704561 39.080820674718375 4.982533558580778 0 0 0
3433 2 46.913545900666435 37.43228392259004 8.156776666301301 0 0 0
3434 2 46.9081656877683 37.39852793000758 4.99784715890314 0 0 0
3473 2 41.547878805478845 43.980444705506855 8.079567973364389 0 0 0
3474 2 41.55904438913098 43.94515233221576 4.921133456900516 0 0 0
3475 2 44.27694562793852 42.306269217454854 8.102587737533614 0 0 0
3476 2 44.28308577003753 42.26929593598473 4.9438313012595865 0 0 0
3477 2 47.000275787969585 40.62572590562255 8.120133394778808 0 0 0
3478 2 46.998045261141236 40.58987854207967 4.961229234362429 0 0 0
3521 2 44.34882612095036 45.49396789020774 8.065225721710048 0 0 0
3522 2 44.35620004299051 45.46024804411066 4.906972295322461 0 0 0
3523 2 47.076394042603155 43.81870875144244 8.083141164740772 0 0 0
3524 2 47.07785578686854 43.78465633196121 4.92455010657528 0 0 0
310 1 49.80468515681365 37.71139273447884 29.940927032657623 0 0 -1
333 1 49.719165831346054 40.891435242037375 29.98010407001202 0 0 -1
334 1 52.53094583209461 39.38513898052861 29.972454651372995 0 0 -1
335 1 55.344328786263574 37.87674921787492 29.97578777686995 0 0 -1
356 1 49.6438203318402 44.0695836947957 0.020541099599549615 0 0 0
357 1 52.453004653286754 42.56095204763624 0.006987600197797107 0 0 0
358 1 55.26479821626131 41.05191942132383 0.003115381037794091 0 0 0
380 1 52.38538197959473 45.73435795902898 0.040523421966545674 0 0 0
381 1 55.19510085255973 44.22377261258419 0.03026082726280256 0 0 0
405 1 57.94496424752464 45.879821089409056 0.04853338878371427 0 0 0
1020 1 50.584225847544815 37.299570301480784 6.560508898024627 0 0 0
1043 1 50.66983364897041 40.49696119676017 6.5276872813654325 0 0 0
1044 1 53.380847460257144 38.81460377477962 6.523460037921814 0 0 0
1045 1 56.090420871665884 37.13465914868317 6.5093442878470436 0 0 0
1065 1 50.7454098474288 43.697188919643644 6.495862223447875 0 0 0
1066 1 53.459109233274326 42.01666103359592 6.495404610191904 0 0 0
1067 1 56.17054406242604 40.33712786805495 6.484649732613162 0 0 0
1089 1 53.5273104862153 45.222295772900274 6.470948437150874 0 0 0
1090 1 56.24094716527303 43.54377881466542 6.463735961818519 0 0 0
2059 2 48.829411160068005 39.25641206324278 1.536988601685582 0 0 0
2061 2 51.63789333097166 37.75495998529361 1.5304318515655524 0 0 0
2105 2 48.74961350441137 42.43635490989211 1.5784999200720244 0 0 0
