696 2 34.144110597183506 14.38091669739248 28.00870327824557 0 0 -1
722 2 31.060476047578483 19.261640325304203 27.98841156690496 0 0 -1
724 2 34.010797241375826 17.71036919548637 28.00471333242853 0 0 -1
136 1 40.51726286121 22.93018638719371 29.788768710606412 0 0 -1
337 1 15.156703986004342 24.615186571348378 6.67281512669665 0 0 0
351 1 18.097879956946574 26.174181565331804 6.698823958919345 0 0 0
352 1 20.920450959172335 24.413742745210453 6.753500188777565 0 0 0
365 1 18.207069549689432 29.482502147896177 6.665243267586369 0 0 0
366 1 21.038827079054528 27.726384574648062 6.714410101894488 0 0 0
367 1 23.861468924737657 25.96194005082987 6.761310792744805 0 0 0
379 1 21.146244681702193 31.035389417686083 6.674415100587938 0 0 0
393 1 21.24144812150388 34.341043365100056 6.639291669400666 0 0 0
711 2 16.39648300092505 26.992808232144323 1.4951931134990688 0 0 0
713 2 19.319379431269056 25.426180787329624 1.4481161844733472 0 0 0
715 2 22.24696853200018 23.87138123819004 1.4019865864180938 0 0 0
741 2 19.203586384139015 28.75579016149123 1.488346994797641 0 0 0
743 2 22.123763141752526 27.19326641566704 1.4462278388688286 0 0 0
769 2 19.099491721436777 32.09353483390436 1.5281213119911756 0 0 0
771 2 22.01082669549047 30.522868975261606 1.4951971786383202 0 0 0
799 2 21.91053290307672 33.85968038362252 1.5416815378997262 0 0 0
1215 2 17.05289908932043 24.567389813119277 8.3757314501676 0 0 0
1216 2 17.10242902433578 24.539115643764916 5.024770022126956 0 0 0
1243 2 19.99826712047619 26.124246421261343 8.397442796996115 0 0 0
1244 2 20.040155499437297 26.08808979497551 5.0465937539586525 0 0 0
1245 2 22.82377656519337 24.35973749139165 8.447455963337237 0 0 0
1246 2 22.856340527142763 24.322414005977517 5.096703503676052 0 0 0
1271 2 20.112457033197504 29.43366755280043 8.359573827136321 0 0 0
1272 2 20.148188623546304 29.39686632663738 5.008755325900489 0 0 0
1273 2 22.9452349520569 27.676786762638997 8.405677330208237 0 0 0
1274 2 22.974745628308458 27.633127519660366 5.054915049732262 0 0 0
1299 2 23.05698450805542 30.987219980289176 8.361510346383971 0 0 0
1300 2 23.08098999183542 30.94454256168279 5.01075930381748 0 0 0
1327 2 23.15699637940126 34.29243844756047 8.32144890235468 0 0 0
1328 2 23.173769982154088 34.25601304782919 4.970785039137851 0 0 0
1545 2 17.167541452797828 27.877323301991122 8.344305444631475 1 0 0
1546 2 17.212180516235577 27.847549029932544 4.99333328137902 1 0 0
1583 2 20.21613747724732 32.736384211179974 8.324452860572334 1 0 0
1584 2 20.242986487880675 32.70419179296752 4.973742813885252 1 0 0
380 1 23.977594509441715 29.276149370695148 6.715337204500993 0 0 0
368 1 26.677169504286496 24.191299799786073 6.79836315667022 0 0 0
381 1 26.799678870439315 27.50964113264068 6.752333205401495 0 0 0
382 1 29.61499789345943 25.738060517932414 6.778556422501276 0 0 0
383 1 32.42622039637555 23.9642391410979 6.788770910961056 0 0 0
394 1 24.081714692807473 32.588118437310044 6.6701619785104675 0 0 0
395 1 26.911598578394873 30.82734466035047 6.702057067716407 0 0 0
396 1 29.7325932336419 29.059957973549388 6.728920523750978 0 0 0
397 1 32.54738476918843 27.28854549822384 6.74434297307784 0 0 0
408 1 27.01049298028767 34.14464901424789 6.655466940015151 0 0 0
409 1 29.838041803666233 32.38315231705048 6.679141017735256 0 0 0
410 1 32.65759498008324 30.61565355911674 6.696449621825453 0 0 0
424 1 32.754866500647466 33.945763572928925 6.6526632452753205 0 0 0
745 2 25.049762619759615 25.641217015390716 1.406979133343088 0 0 0
747 2 27.97955438347139 24.096770897388073 1.377991563999671 0 0 0
773 2 24.930320129059435 28.962717442086888 1.4596627551478187 0 0 0
775 2 27.856219899643726 27.412101391166065 1.42787984127778 0 0 0
777 2 30.78629406209385 25.867910626438345 1.4070561972987494 0 0 0
779 2 33.719191648160844 24.326092620380894 1.4022739904363766 0 0 0
801 2 24.822739600270516 32.290798843294695 1.5144256201539443 0 0 0
803 2 27.7433733030138 30.732019019618065 1.4849268179330881 0 0 0
805 2 30.670306141133338 29.181943966509134 1.4599333496746232 0 0 0
807 2 33.60139374596004 27.6369663423334 1.4464752772401934 0 0 0
831 2 27.643808676196564 34.05632006539127 1.5403795798329387 0 0 0
833 2 30.566853194336453 32.4983252205869 1.5154193143632622 0 0 0
835 2 33.495551768518865 30.94810096869572 1.4961305664955096 0 0 0
863 2 33.40290347999165 34.25910503995062 1.5441879273812729 0 0 0
1275 2 25.771832371076904 25.90967404583204 8.446435245178849 0 0 0
1276 2 25.78956689224089 25.86481965268692 5.095738700202323 0 0 0
1277 2 28.593991118752577 24.135073030861967 8.47488532709582 0 0 0
1278 2 28.595974382172418 24.094257386725783 5.124153190491821 0 0 0
1301 2 25.889831513475094 29.22773959662539 8.398483560617356 0 0 0
1302 2 25.906116038582987 29.179087941296768 5.04774215655921 0 0 0
1303 2 28.716184858321167 27.45904639141933 8.428857607828448 0 0 0
1304 2 28.71993250119455 27.40994137387274 5.078181291076598 0 0 0
1305 2 31.53804614239048 25.68432715820949 8.44633381791584 0 0 0
1306 2 31.52596141127099 25.639488022570475 5.095661950865264 0 0 0
1329 2 25.996389061751987 32.540848697761916 8.350555002902892 0 0 0
1330 2 26.009789482351486 32.495861563155515 4.999802693568002 0 0 0
1331 2 28.827817770872258 30.779356395690492 8.378359779594394 0 0 0
1332 2 28.833191570408786 30.7302508353311 5.027591563315574 0 0 0
1333 2 31.653185026045982 29.009804243220035 8.398501255679092 0 0 0
1334 2 31.645961521761297 28.961495022073375 5.04778527493706 0 0 0
1357 2 28.926605319541416 34.097153476189675 8.331293935146247 0 0 0
1358 2 28.93272481184097 34.054748716607875 4.9805789967890455 0 0 0
1359 2 31.755876205896946 32.33400113777217 8.350782700127116 0 0 0
1360 2 31.75372782591868 32.289796442256446 5.000038121319166 0 0 0
398 1 35.35860818893532 25.51640239448806 6.7440432763101095 0 0 0
399 1 38.168187223655835 23.747042240488156 6.727916785229649 0 0 0
411 1 35.47193954084124 28.845395425811123 6.701585174218244 0 0 0
412 1 38.28362998714036 27.076343746358713 6.6920948784235685 0 0 0
413 1 41.09451392834353 25.31269595704937 6.670710376567573 0 0 0
425 1 35.572974360885546 32.17868758682927 6.661016860650831 0 0 0
426 1 38.38732877597445 30.41054471304098 6.65681973715041 0 0 0
427 1 41.20039357016445 28.646045915427816 6.640488554086679 0 0 0
438 1 35.66153689375376 35.51591366905988 6.627723638439036 0 0 0
439 1 38.47865749061929 33.7496811016549 6.6276691127564265 0 0 0
440 1 41.29391417869151 31.984596266682743 6.6157630473842515 0 0 0
441 1 44.10965984395983 30.225753872088188 6.595516053834928 0 0 0
454 1 41.37648678705236 35.3277414294596 6.5998666906561585 0 0 0
455 1 44.19387623582171 33.56644725902958 6.582410409640333 0 0 0
809 2 36.53561911702612 26.09240808666882 1.4484776269268127 0 0 0
811 2 39.472871536881115 24.543293597414937 1.465034963474161 0 0 0
837 2 36.428089851428275 29.40121457672769 1.488833838457114 0 0 0
839 2 39.363729181180496 27.8520136774434 1.4954762657536975 0 0 0
841 2 42.3020540554476 26.29486520168426 1.5128080053897361 0 0 0
865 2 36.333595542836974 32.708170344178995 1.5296984827995 0 0 0
867 2 39.2674456132422 31.158126453636 1.5272660894556747 0 0 0
869 2 42.20363859190215 29.60255939294927 1.5364129196369167 0 0 0
895 2 39.183623588405936 34.46095545736199 1.5559650206789906 0 0 0
897 2 42.11794091866142 32.90669075802393 1.5573225976417042 0 0 0
1307 2 34.35674988894009 23.907807539862198 8.447017110217491 0 0 0
1308 2 34.32812860348429 23.869798100699843 5.096300574964468 0 0 0
1335 2 34.47438009885277 27.23609265497431 8.405340954491386 0 0 0
1336 2 34.45192308753246 27.192285583460375 5.0546263631395245 0 0 0
1337 2 37.29219146365736 25.463058614738536 8.396562330161496 0 0 0
1338 2 37.255404129299734 25.425168327627645 5.045758974450047 0 0 0
1361 2 34.579997190494915 30.564321167418147 8.36127045370457 0 0 0
1362 2 34.56528341188693 30.522232806339943 5.010544204749081 0 0 0
1363 2 37.400349766160886 28.79294240852701 8.358414928131479 0 0 0
1364 2 37.37177476747429 28.755201930074154 5.007624185669126 0 0 0
1365 2 40.21716192346124 27.025407272619514 8.342488010619297 0 0 0
1366 2 40.17794391924069 26.992034420166295 4.991526078226988 0 0 0
1389 2 34.672475081959504 33.89376523190363 8.321641295121099 0 0 0
1390 2 34.665595853415226 33.859070735456214 4.970968486582399 0 0 0
1391 2 37.495379684366455 32.12480891648586 8.323169063526912 0 0 0
1392 2 37.47620435200836 32.09312792991616 4.972441032263047 0 0 0
1393 2 40.31497270438077 30.35725722103307 8.312289322987551 0 0 0
1394 2 40.28442050667907 30.329117201166298 4.961393292963352 0 0 0
1395 2 43.131418341155424 28.59693046776087 8.29225852764451 0 0 0
1396 2 43.09488824038122 28.571120207588944 4.941165763032738 0 0 0
1417 2 37.5780423501338 35.45969263665962 8.295418037811872 0 0 0
1418 2 37.5681706565197 35.437475960869506 4.944814501520936 0 0 0
1419 2 40.399994582439646 33.69246065264869 8.288968052460843 0 0 0
1420 2 40.378846255726764 33.67339414458397 4.938206352010025 0 0 0
1421 2 43.21943689533459 31.93001572128479 8.272330050184259 0 0 0
1422 2 43.19036945258645 31.91309416541187 4.921340886360711 0 0 0
1449 2 43.296398017890056 35.266804705377 8.261790329630548 0 0 0
1450 2 43.275355097122834 35.260825779298955 4.910987544981318 0 0 0
1339 2 40.106414985841496 23.695513463526833 8.37462493750098 0 0 0
470 1 47.09077202327664 35.153380822215496 6.5589417835732835 0 0 0
899 2 45.05307223103526 31.343981336871614 1.5675035519719611 0 0 0
927 2 44.97604068928583 34.648117261984986 1.5773177975399533 0 0 0
1451 2 46.11685043296495 33.510016110140704 8.241782453972128 0 0 0
1452 2 46.091724657962736 33.50451151951951 4.890761079841503 0 0 0
827 2 21.82276575915396 37.20158041962148 1.5805004198922379 0 0 0
1609 2 23.24540489747968 37.594833958055915 8.289490256134155 1 0 0
1610 2 23.254354318732975 37.56716811848903 4.939000308889762 1 0 0
407 1 24.173036855626176 35.89834849365132 6.631619619816414 0 0 0
421 1 24.25331618386026 39.207609496507764 6.602610028312929 0 0 0
422 1 27.096604187921173 37.46184557985094 6.6177133536521335 0 0 0
423 1 29.93016785367804 35.707695789589806 6.636158275133882 0 0 0
435 1 27.17275230374149 40.77914055244802 6.590793046493295 0 0 0
436 1 30.01057877080963 39.03326717478702 6.603574019044506 0 0 0
437 1 32.839700510043286 37.27833092679516 6.617847904839215 0 0 0
449 1 27.24379550242668 44.0967210599156 6.574718809320573 0 0 0
450 1 30.083293362576775 42.35929770645628 6.582208963314712 0 0 0
451 1 32.91520971060138 40.61224406846215 6.593802495683967 0 0 0
464 1 30.15395265080639 45.68518096198332 6.571471116764851 0 0 0
465 1 32.98644694726119 43.946152654956364 6.580354791617133 0 0 0
478 1 33.05932966515171 47.278825241385746 6.576621467147692 0 0 0
829 2 24.72865892169301 35.62417938800723 1.563799306219632 0 0 0
857 2 24.64674990531728 38.96070526547632 1.6030984149330711 0 0 0
859 2 27.557549783982367 37.38358434514277 1.5876374293429973 0 0 0
861 2 30.476849624752 35.816525653458285 1.5659196337071117 0 0 0
885 2 24.573014599089344 42.29843640827902 1.630180559054737 0 0 0
887 2 27.481782974952814 40.71234518959784 1.6231180339054525 0 0 0
889 2 30.398471668435032 39.1357524170919 1.6064854556856556 0 0 0
891 2 33.32226758726105 37.569871408034665 1.5851527202190228 0 0 0
915 2 27.411491544565763 44.04169429242305 1.6454191547047619 0 0 0
917 2 30.327546722620557 42.45568462631505 1.6347670658498292 0 0 0
919 2 33.250157569310375 40.88071825181495 1.6158666519372944 0 0 0
945 2 30.258349760565654 45.776504885435266 1.6499459713418791 0 0 0
947 2 33.181424710580814 44.19251596661063 1.6349332865059316 0 0 0
1355 2 26.090212425859498 35.85089868274263 8.309045536207677 0 0 0
1356 2 26.09969456693494 35.8143485953049 4.9584295770383315 0 0 0
1383 2 26.172618062429223 39.16003556230389 8.27736929883125 0 0 0
1384 2 26.17783334553784 39.13374743199025 4.926966444871399 0 0 0
1385 2 29.012729937600714 37.4142360466351 8.29299444523501 0 0 0
1386 2 29.01867114492208 37.38205043930205 4.942467640520702 0 0 0
1387 2 31.84548129854868 35.658289117808614 8.309729450498288 0 0 0
1388 2 31.847565927397895 35.623139415099146 4.959103603350419 0 0 0
1411 2 29.088943702947212 40.73191218295301 8.265639655489283 0 0 0
1412 2 29.094056408654783 40.71084504943577 4.9153376977881 0 0 0
1413 2 31.92389013649541 38.98368035989556 8.278824586592883 0 0 0
1414 2 31.929032914892424 38.95959180994931 4.9284116100945266 0 0 0
1439 2 29.16008107055595 44.05066637058729 8.249306998637929 0 0 0
1440 2 29.164002489465737 44.040254035639165 4.899192118044091 0 0 0
1441 2 31.995209697020137 42.31027679175236 8.258888322459539 0 0 0
1442 2 32.002348252336176 42.29730601382861 4.908687271789905 0 0 0
1469 2 32.06501322758883 45.63743717979437 8.24937713132684 0 0 0
1470 2 32.07339773955179 45.634747075973756 4.899285642877837 0 0 0
1623 2 26.24735998268843 42.46982318761844 8.256426849084475 1 0 0
1624 2 26.248455182954867 42.45382736930015 4.906235722573848 1 0 0
452 1 35.73996507520605 38.85577957276128 6.604219949457612 0 0 0
453 1 38.559460499352134 37.09269835908179 6.607513122335581 0 0 0
466 1 35.812691308936536 42.19644793946414 6.590805959231767 0 0 0
467 1 38.63371191458053 40.43767593337817 6.596937684962631 0 0 0
468 1 41.45180704391099 38.67389491254216 6.593636901907778 0 0 0
469 1 44.26991410413876 36.91065015040125 6.579661000669506 0 0 0
479 1 35.88525318312049 45.53601664746678 6.58683022603021 0 0 0
480 1 38.70659413355721 43.78232548611891 6.59543717792873 0 0 0
481 1 41.52489332461713 42.02081199942472 6.596612661682835 0 0 0
482 1 44.34275518674835 40.25654467128431 6.587030061481562 0 0 0
491 1 38.78352761064778 47.12452528541806 6.602325015003043 0 0 0
492 1 41.601079186392624 45.366085884696446 6.60809523322951 0 0 0
893 2 36.25128032734489 36.013133057851036 1.5661226890047952 0 0 0
921 2 36.178081372115145 39.31686430562387 1.5948283788103683 0 0 0
923 2 39.10946395953803 37.760998525066846 1.5787943064947645 0 0 0
925 2 42.042599497931256 36.20709640081302 1.572884595252117 0 0 0
949 2 36.109291541196 42.62083215170429 1.6140635015510791 0 0 0
951 2 39.04048547996845 41.05991709047261 1.5942086812388543 0 0 0
953 2 41.97326496073971 39.504966551233025 1.5819473785852711 0 0 0
973 2 36.03942114522126 45.9266865763835 1.6227770161215127 0 0 0
975 2 38.97144317550007 44.35990145242603 1.6011102739631708 0 0 0
977 2 41.90474067652264 42.802478494602234 1.5838019664380423 0 0 0
997 2 41.83177094334363 46.10194716495806 1.577563075854723 0 0 0
1415 2 34.753065533307236 37.225266063626485 8.290738756875992 0 0 0
1416 2 34.75303909611721 37.20086238791425 4.940222508685573 0 0 0
1443 2 34.82526727967434 40.55865702887314 8.270112085534421 0 0 0
1444 2 34.830753437422516 40.545211206821314 4.919804712327835 0 0 0
1445 2 37.65137471882295 38.79747316205401 8.27712878900587 0 0 0
1446 2 37.64991657821329 38.78584314432176 4.926705917748172 0 0 0
1447 2 40.47481268120842 37.03135153111274 8.274809331262304 0 0 0
1448 2 40.463063750649056 37.02283776850978 4.924238995250658 0 0 0
1471 2 34.89415726458456 43.89281540037975 8.259588767867836 0 0 0
1472 2 34.9039898241377 43.889825355999164 4.909413503070578 0 0 0
1473 2 37.720061129794 42.13680735041155 8.26842313799633 0 0 0
1474 2 37.72597621993191 42.135547493199496 4.918136127872598 0 0 0
1475 2 40.54381709086644 40.372818537168925 8.27009697789381 0 0 0
1476 2 40.541176069757 40.37485162646311 4.919679003765324 0 0 0
1477 2 43.36635894750119 38.60683352028869 8.261264815153412 0 0 0
1478 2 43.353861924458656 38.61209471656283 4.9106424283958185 0 0 0
1497 2 34.96546714475288 47.22633078444769 8.25840048839849 0 0 0
1498 2 34.97887220537794 47.23275634093605 4.908212335435108 0 0 0
1499 2 37.789552805799275 45.47576029464695 8.268713012284058 0 0 0
1500 2 37.80203972883193 45.48410359859791 4.918430782673553 0 0 0
1501 2 40.61226468950849 43.71477967987585 8.274287993246855 0 0 0
1502 2 40.61849613613182 43.7267269734939 4.923898262956925 0 0 0
1503 2 43.434468815494384 41.94838088003568 8.270271664173453 0 0 0
1504 2 43.43118842223684 41.964396605305645 4.919728365836877 0 0 0
1523 2 40.68550829907954 47.05514436794871 8.286689700753088 0 0 0
1524 2 40.700471819673815 47.07584788336033 4.936215645296596 0 0 0
1525 2 43.50609594483085 45.28930419259795 8.288085703256236 0 0 0
1526 2 43.51275855294301 45.31502910949212 4.937516619129823 0 0 0
493 1 44.417853082222834 43.6018874000155 6.60381182843168 0 0 0
483 1 47.16317568479017 38.49526687310237 6.568345664302375 0 0 0
494 1 47.23666019331806 41.83746651490274 6.588685846165376 0 0 0
495 1 50.06044969204234 40.078065877286576 6.567017479592532 0 0 0
503 1 44.50016426801235 46.944478735307115 6.6290981423465425 0 0 0
504 1 47.31658506119389 45.17805778425386 6.619166743115909 0 0 0
505 1 50.137306285216305 43.41373417295858 6.599454580739907 0 0 0
513 1 50.22396828912722 46.747391313527764 6.642448405162668 0 0 0
514 1 53.04716857928281 44.9832833721419 6.618843957000536 0 0 0
955 2 44.90600466671741 37.94901106061125 1.5803748570541698 0 0 0
957 2 47.83710180039341 36.38552688297441 1.5874394693341904 0 0 0
979 2 44.837722762433664 41.24825272625913 1.5762116319184059 0 0 0
981 2 47.76881453166258 39.690205472178114 1.579081727818531 0 0 0
999 2 44.765816271555636 44.547993124996665 1.5643336894878097 0 0 0
1001 2 47.69780853039691 42.99418925716618 1.5622800129355159 0 0 0
1003 2 50.62618726999797 41.43436413201447 1.5697223378061673 0 0 0
1019 2 47.61898852048019 46.29906037344019 1.536878108271798 0 0 0
1021 2 50.54908579859428 44.74543894533394 1.5412131278682935 0 0 0
1037 2 53.38858433719076 46.503245854068105 1.5154328820875675 0 0 0
1479 2 46.188476355785326 36.84556201400427 8.243402501482214 0 0 0
1480 2 46.16942049070519 36.85222749040445 4.892537395173581 0 0 0
1505 2 46.256890216633536 40.18321370388917 8.255806722565291 0 0 0
1506 2 46.245127755774604 40.2018657680422 4.905032263591023 0 0 0
1507 2 49.08059495035238 38.425301071252186 8.234958098364507 0 0 0
1508 2 49.06534250943535 38.44385186089748 4.8839746693015895 0 0 0
1527 2 46.32757242642644 43.5212515275976 8.278363723015222 0 0 0
1528 2 46.32461220558684 43.551076639369924 4.9276121004214675 0 0 0
1529 2 49.15072183054143 41.757398167174344 8.259428075233455 0 0 0
1530 2 49.14127528476725 41.788603357321726 4.9084571946277755 0 0 0
1547 2 46.40560531674757 46.85813028358694 8.309993849233262 0 0 0
1548 2 46.41278523775638 46.89715145680632 4.959246280338756 0 0 0
1549 2 49.22714481269675 45.08933125293807 8.29483104149943 0 0 0
1550 2 49.225268773666144 45.131663609510014 4.9438860400672615 0 0 0
1551 2 52.051858807479704 43.32705313739168 8.27248118788737 0 0 0
1552 2 52.04551515838851 43.36881814824095 4.921363855990121 0 0 0
1567 2 52.13640234985234 46.65189148617361 8.318711159582156 0 0 0
1568 2 52.135102984095354 46.70352786859921 4.967653148052702 0 0 0
86 1 17.39105905979151 25.37914662235437 29.791990844852336 0 0 -1
87 1 20.319843189688548 23.819419638878117 29.74275665670927 0 0 -1
100 1 17.28178435436236 28.710617214426602 29.82695685775487 0 0 -1
101 1 20.20164730169723 27.146620584327863 29.783267185257873 0 0 -1
102 1 23.129736501915147 25.59128970474453 29.739511844795025 0 0 -1
115 1 20.094647678157003 30.478066046390136 29.827236793695032 0 0 -1
116 1 23.013996609059 28.917477300922563 29.789455529293896 0 0 -1
129 1 20.000100474853827 33.81397892283969 29.86824890447826 0 0 -1
130 1 22.910360251522803 32.24699860255749 29.840827034582375 0 0 -1
712 2 16.36613912194166 27.029660054726847 28.144441798377255 0 0 -1
714 2 19.288727656312442 25.467789033009574 28.097376687259498 0 0 -1
716 2 22.221605747127953 23.91248459760892 28.051270043268108 0 0 -1
742 2 19.182185844540506 28.800597493006162 28.137584675038745 0 0 -1
744 2 22.105092876747513 27.243397200055725 28.09544145072441 0 0 -1
770 2 19.088636955175602 32.1349243597241 28.177373057444203 0 0 -1
772 2 22.000723727542237 30.574113665877828 28.144331771327316 0 0 -1
800 2 21.909459000037344 33.90515037688891 28.19075443172282 0 0 -1
684 2 16.475054598669516 23.69662066411399 28.113553534334354 0 0 -1
103 1 26.064419198560905 24.042129584355298 29.703282749098395 0 0 -1
117 1 25.942116327590227 27.364137137473495 29.752907224887622 0 0 -1
118 1 28.877022948069815 25.815672613324434 29.72491648316626 0 0 -1
119 1 31.816260762204017 24.26935077895512 29.71174669047685 0 0 -1
131 1 25.830447930526866 30.687619265134423 29.809316095775156 0 0 -1
132 1 28.759427624587552 29.134600684055435 29.77971902755731 0 0 -1
133 1 31.69502149186085 27.585493750696724 29.759407457129782 0 0 -1
145 1 25.73180178974333 34.01292228650148 29.863986214394647 0 0 -1
146 1 28.653921318311 32.45336958217518 29.83734433647512 0 0 -1
147 1 31.58456991372747 30.899615466781256 29.813537828440207 0 0 -1
161 1 31.486955464565398 34.21204138065013 29.86627747795994 0 0 -1
746 2 25.03866428955 25.690651023289277 28.056212482461078 0 0 -1
748 2 27.98074320009834 24.140013854254583 28.027193780720037 0 0 -1
774 2 24.92402335641647 29.018576884547816 28.108774926117015 0 0 -1
776 2 27.858123681276194 27.466134502861607 28.07707616473854 0 0 -1
778 2 30.80053852706493 25.91469153035069 28.056324174832326 0 0 -1
780 2 33.74768550468656 24.3624959817892 28.05159009062573 0 0 -1
802 2 24.82210182584906 32.344727955500254 28.163399837495163 0 0 -1
804 2 27.746334769245713 30.788679685785343 28.133935083613125 0 0 -1
806 2 30.681363839231274 29.2349709338929 28.10908634797468 0 0 -1
808 2 33.62418034203426 27.6815181818224 28.09574261902471 0 0 -1
832 2 27.647875626939836 34.10793144397501 28.189253319334508 0 0 -1
834 2 30.574155972511495 32.55014438098089 28.164401891332147 0 0 -1
836 2 33.51077210190516 30.994334942607413 28.145294189098465 0 0 -1
864 2 33.40992393836419 34.301421358579255 28.193225917002856 0 0 -1
134 1 34.634598674133386 26.037326643756515 29.753984830984734 0 0 -1
135 1 37.57591723713156 24.48682497245689 29.76481943751022 0 0 -1
148 1 34.52118930426898 29.348894034622322 29.79982605490907 0 0 -1
149 1 37.46097586288893 27.797684724400057 29.800456964266154 0 0 -1
150 1 40.401573210549294 26.241919445230728 29.8145112582872 0 0 -1
162 1 34.41978413915669 32.65707792742112 29.847126271244598 0 0 -1
163 1 37.35736649835192 31.1040843490325 29.838851488307053 0 0 -1
164 1 40.296724835515924 29.54874402278683 29.8436033214118 0 0 -1
165 1 43.2354821358672 27.986451684461557 29.85822679236285 0 0 -1
177 1 37.26559220817856 34.40638643361039 29.874814655200044 0 0 -1
178 1 40.20349897109832 32.850663015231106 29.87103867066093 0 0 -1
179 1 43.14126359715429 31.29045017837261 29.878323644234978 0 0 -1
193 1 43.057414967785775 34.58986985996302 29.89373933084761 0 0 -1
810 2 36.57059769914482 26.126236344036755 28.097771890438025 0 0 -1
812 2 39.516567071023324 24.566324563825365 28.11428103852634 0 0 -1
838 2 36.45394415509578 29.438163776692342 28.138101115791763 0 0 -1
840 2 39.398917691453676 27.878887413979374 28.14473822980301 0 0 -1
842 2 42.34170146422774 26.313028716911923 28.162074521877074 0 0 -1
866 2 36.34851937503204 32.74338574925307 28.178930810071513 0 0 -1
868 2 39.291596944830985 31.18419054140977 28.176583961312968 0 0 -1
870 2 42.23417454572227 29.620393302992984 28.18576629468502 0 0 -1
896 2 39.195301976266315 34.48321077843829 28.205324838128938 0 0 -1
898 2 42.13733789092335 32.920979008379625 28.206779764829715 0 0 -1
194 1 45.99211912681771 33.024659874249025 29.90255072521928 0 0 -1
900 2 45.07634002703035 31.352660164593505 28.217056693083283 0 0 -1
928 2 44.98932371136415 34.651324491303406 28.22697467180433 0 0 -1
144 1 22.819572555132424 35.57971835003409 29.886801084210237 0 0 -1
158 1 22.73978325864241 38.91482511319403 29.923106328499742 0 0 -1
828 2 21.829792329796348 37.23687024538142 28.229534099417197 0 0 -1
159 1 25.645923947044388 37.339914583433035 29.91043031347085 0 0 -1
160 1 28.56173188264721 35.77235570778969 29.88979869795515 0 0 -1
173 1 25.56987627930998 40.668163012754185 29.945164759679972 0 0 -1
174 1 28.481201092288128 39.091819232836464 29.9318927876864 0 0 -1
175 1 31.40173147569022 37.52350819913033 29.911387066274877 0 0 -1
187 1 25.49871277038027 43.997095081410514 29.966862101418233 0 0 -1
188 1 28.408235920803847 42.411990140573224 29.96123628278495 0 0 -1
189 1 31.325758656930592 40.834923960052656 29.945362042000866 0 0 -1
202 1 28.3372365743851 45.733023865823505 29.97704987505474 0 0 -1
203 1 31.25402405537727 44.14724633374653 29.96673260565526 0 0 -1
216 1 34.104673579037595 45.87711355443145 29.95972699888625 0 0 -1
204 1 34.17794183154694 42.57107394657001 29.947776287335344 0 0 -1
830 2 24.733388364391452 35.669769951230705 28.212697033833333 0 0 -1
858 2 24.655710196719795 38.99439059597333 28.25196936977618 0 0 -1
860 2 27.562400994838818 37.42505014492647 28.236444507542963 0 0 -1
862 2 30.480414571546753 35.86119017470376 28.214784006903518 0 0 -1
886 2 24.584753030642375 42.31875695184249 28.279060383364254 0 0 -1
888 2 27.486806211910924 40.7411846245177 28.271914256175215 0 0 -1
890 2 30.398561350871347 39.16978416596838 28.255300581689767 0 0 -1
892 2 33.321563134754925 37.604395235810586 28.23410116536201 0 0 -1
916 2 27.41602900270823 44.0570168181294 28.294242909897463 0 0 -1
918 2 30.324445908149738 42.4774977075564 28.283594750419205 0 0 -1
920 2 33.242713786424304 40.90530222009142 28.264794847928655 0 0 -1
946 2 30.25241417967703 45.78549152231975 28.298786790085472 0 0 -1
948 2 33.16836581113751 44.20599181012375 28.28384751537375 0 0 -1
176 1 34.33061974275691 35.96258321069348 29.889916027812465 0 0 -1
190 1 34.251452150066264 39.26672092873414 29.92415864827857 0 0 -1
191 1 37.183885667674915 37.705832958734895 29.90469586314625 0 0 -1
192 1 40.12033630140532 36.14856802925351 29.893624265458495 0 0 -1
205 1 37.1084911402764 41.00430557668793 29.926335019478415 0 0 -1
206 1 40.04370638168965 39.444200161740675 29.909638394647267 0 0 -1
207 1 42.98047171313179 37.88605378057181 29.90291037064289 0 0 -1
217 1 37.03444611160257 44.30380322037913 29.93842191878138 0 0 -1
218 1 39.96894087639753 42.73973241883969 29.91800307860591 0 0 -1
219 1 42.90572488527841 41.18094744214589 29.905171604511935 0 0 -1
228 1 39.89106470618664 46.03728317213683 29.917634920021165 0 0 -1
229 1 42.82821151237687 44.47672685709408 29.89982503732991 0 0 -1
894 2 36.25497064815973 36.043172956245485 28.21529162258951 0 0 -1
922 2 36.17140677858771 39.33956802643605 28.243950369951673 0 0 -1
924 2 39.10853903176931 37.777749008054464 28.228159018650988 0 0 -1
926 2 42.04965330636924 36.21631910962614 28.222423864283137 0 0 -1
950 2 36.093658027199936 42.6347664394313 28.26313401443902 0 0 -1
952 2 39.02779079400838 41.06999531653102 28.243508919343938 0 0 -1
954 2 41.96766272392178 39.508401153173466 28.23147647025091 0 0 -1
974 2 36.016392659062035 45.93074350685902 28.271743390448254 0 0 -1
976 2 38.948287728525386 44.36212319230133 28.250264723767298 0 0 -1
978 2 41.88683780490485 42.79935068964157 28.233192012116426 0 0 -1
998 2 41.802524535665555 46.091400821011774 28.226741144630534 0 0 -1
1038 2 53.37645462731217 46.460795328055646 28.16471332515814 0 0 -1
