361 2 10.125843057223316 27.123806411909715 1.4083193965003296 1 0 0
439 2 12.471255819418893 19.335002114678762 8.405200725518469 0 0 0
440 2 12.484734170558006 19.38588175468849 5.036632055678188 0 0 0
526 2 3.982676940644648 21.489099983387668 4.965362572679545 1 0 0
527 2 6.731352520819907 19.65756834523295 8.352850369879627 1 0 0
528 2 6.762885673033564 19.681296163536 4.984122102246877 1 0 0
533 2 4.1264023078301495 24.795997572678356 8.354709072493481 1 0 0
534 2 4.167435475592862 24.812281706867125 4.985877189308183 1 0 0
535 2 6.9000228707967874 22.98345856151768 8.383365146354867 1 0 0
536 2 6.947961308737629 23.010560698606987 5.015163794259404 1 0 0
537 2 9.682366404523915 21.160753352499682 8.405017716877774 1 0 0
538 2 9.717875552113757 21.20013673962233 5.036964744270503 1 0 0
539 2 7.079808223665939 26.31535820630651 8.405262608247899 1 0 0
540 2 7.1377587732256735 26.327580219849008 5.0371366849853665 1 0 0
541 2 9.85986699392476 24.492090687903787 8.443382329551705 1 0 0
542 2 9.908875814455865 24.51906338075988 5.075750997794463 1 0 0
265 2 13.455073769419672 19.025502118806997 1.464363773308309 0 0 0
281 2 13.275970764045944 22.33460962639981 1.4090905699791592 0 0 0
363 2 13.087733095202056 25.636302058672182 1.374139270301941 1 0 0
543 2 12.647049186401476 22.66224867958632 8.458960442827653 1 0 0
544 2 12.672705677438776 22.705936080212545 5.091229229775718 1 0 0
545 2 12.832751876593015 25.996720700662998 8.49360526101278 1 0 0
546 2 12.865418700472915 26.014836874841045 5.12586989390141 1 0 0
121 1 14.223063333735467 15.931790621796047 6.67105092780529 0 0 0
122 1 17.01342743786666 14.12355437900601 6.646511099818822 0 0 0
130 1 17.177792643853447 17.439651252763134 6.6977969073200425 0 0 0
131 1 19.97126360684838 15.63190874341594 6.664947074695084 0 0 0
251 2 16.57419477710741 14.194799587024457 1.5388283286255737 0 0 0
267 2 16.41090445117115 17.522987479697402 1.486420472277665 0 0 0
269 2 19.362123791781563 16.00744335992083 1.5149910837785765 0 0 0
425 2 15.10094861820105 14.205089916647703 8.332960623342826 0 0 0
426 2 15.093508811573319 14.24006501668964 4.961933887686487 0 0 0
441 2 15.263261172544993 17.51549643690256 8.383354306321026 0 0 0
442 2 15.258630473282073 17.570671721290683 5.013900088489748 0 0 0
443 2 18.05726866433367 15.708973354280642 8.35287593905009 0 0 0
444 2 18.04726959935291 15.755900958149429 4.982634150018229 0 0 0
445 2 20.853499068210546 13.915922403737468 8.332722296983098 0 0 0
446 2 20.85171447135633 13.941900706958224 4.9620488624625665 0 0 0
459 2 21.02660218901478 17.214121108958395 8.36726818207029 0 0 0
460 2 21.004835730142513 17.258770016459938 4.998026198726294 0 0 0
132 1 22.772898186112094 13.829215565129799 6.649707185900335 0 0 0
271 2 22.30861061854347 14.480365543512098 1.5331296071293494 0 0 0
129 1 14.392983119709111 19.254458600312287 6.729689270422688 0 0 0
137 1 17.35482510511271 20.756305206155883 6.760337221802724 0 0 0
138 1 20.141148104852547 18.942569468819965 6.714665253826661 0 0 0
145 1 17.541954270972248 24.07353230896896 6.811500188204765 0 0 0
181 1 14.575051683240558 22.575977815130596 6.789132109529131 1 0 0
182 1 14.764163018946588 25.89618557986708 6.826834289202724 1 0 0
283 2 16.23303118164953 20.84156131247374 1.4232172092223652 0 0 0
285 2 19.186957752683025 19.33835172957906 1.459098733829542 0 0 0
299 2 16.044542160368565 24.149422812021488 1.3722754747669264 0 0 0
455 2 15.438086575861577 20.834599210664813 8.444981858848019 0 0 0
456 2 15.438036404122826 20.891121959327226 5.076903322413973 0 0 0
457 2 18.231174402890908 19.017092790589466 8.408696015944226 0 0 0
458 2 18.21339987452646 19.07523707288038 5.040046940125828 0 0 0
471 2 15.623804833990308 24.163994761797106 8.495573527903462 0 0 0
472 2 15.627495926351779 24.200222146620955 5.127762828810255 0 0 0
473 2 18.415960536046025 22.336938924243274 8.465343510458975 0 0 0
474 2 18.39419609676529 22.385360957553033 5.097589818758813 0 0 0
54 1 -8.520565488665282 16.187856782910288 29.837934859662877 1 0 -1
61 1 -11.642741312652271 21.024820370580073 29.749657712199426 1 0 -1
62 1 -8.687810339382462 19.518240629027094 29.801143347758885 1 0 -1
68 1 -14.794403280288071 25.84492826397104 29.670404894659182 1 0 -1
69 1 -11.827985598139113 24.347995853508028 29.70208737985727 1 0 -1
70 1 -8.866237938177122 22.845768140514142 29.757119760330987 1 0 -1
76 1 -9.052166091055096 26.169859720358797 29.72784541137149 1 0 -1
77 1 -6.090340695225459 24.662572347083614 29.7874756577488 1 0 -1
288 2 -9.54722957932639 17.785979342898617 28.1315757594837 1 0 -1
290 2 -6.603350686178972 16.288108967079264 28.16139238103744 1 0 -1
302 2 -12.680044382576556 22.610877485811162 28.03438458816376 1 0 -1
304 2 -9.71276780159874 21.1100112336133 28.08475767698273 1 0 -1
306 2 -6.759277571062519 19.60827827208066 28.137455855876187 1 0 -1
318 2 -12.866834899240196 25.945142974781763 27.998443578209695 1 0 -1
320 2 -9.891414515025783 24.44156879769816 28.043518485856072 1 0 -1
322 2 -6.92848370452667 22.935030384897804 28.103049731965136 1 0 -1
334 2 -7.1089608737024506 26.267722374471653 28.079019643646394 1 0 -1
55 1 -5.576707996926152 14.674732499211677 29.850372192134422 1 0 -1
63 1 -5.738753555235886 18.005827748293047 29.84430339078547 1 0 -1
64 1 -2.790668701081655 16.49153301269552 29.86451946877115 1 0 -1
65 1 0.1621885628294315 14.981280396285907 29.859788087841366 1 0 -1
74 1 2.9595201339536388 16.789819905967768 29.868063240597355 1 0 -1
71 1 -5.909729294769135 21.33581866413322 29.816780058626303 1 0 -1
72 1 -2.956130678162589 19.81913169868081 29.860583078354804 1 0 -1
73 1 -0.0009064715855497951 18.301699278085866 29.87641308175205 1 0 -1
78 1 -3.1309013439670377 23.145699762245965 29.840115276089612 1 0 -1
79 1 -0.17121992267199815 21.623513403489625 29.868075848274067 1 0 -1
80 1 2.791839108854216 20.104072854243704 29.866946870061238 1 0 -1
82 1 -3.3127002161238845 26.469693754870118 29.823831577594223 1 0 -1
83 1 -0.34999722952333734 24.945405353856508 29.85219690888732 1 0 -1
84 1 2.6151753197755916 23.420695788676362 29.85160309067857 1 0 -1
87 1 2.4324565872778408 26.738959267637924 29.841338701065443 1 0 -1
292 2 -3.6630476068922366 14.790290328210977 28.168885319753606 1 0 -1
308 2 -3.8162405036075295 18.10466324663075 28.17407030095562 1 0 -1
310 2 -0.8741847603419686 16.600304955385592 28.184804530742625 1 0 -1
312 2 2.077177945993949 15.096250503052419 28.174546926228288 1 0 -1
324 2 -3.978593320816133 21.424132697245195 28.156366676541595 1 0 -1
326 2 -1.0355446401068829 19.910589323049198 28.186301362671635 1 0 -1
328 2 1.9112659955515898 18.397929334516913 28.188472340730133 1 0 -1
336 2 -4.152725947208355 24.751155298654208 28.133745822704174 1 0 -1
338 2 -1.2058849155415352 23.229129628480674 28.1709595245215 1 0 -1
340 2 1.740265813135455 21.70687118908525 28.179971484028293 1 0 -1
346 2 -1.38431151727338 26.555768546368196 28.158206344627665 1 0 -1
348 2 1.5624268082442239 25.02672936852789 28.165692228224852 1 0 -1
25 1 8.891208724874325 13.78254718048077 29.849233377831837 0 0 -1
33 1 8.727833378957321 17.088307382891607 29.834341461911098 0 0 -1
34 1 11.694104077121578 15.585176509011529 29.837004421558284 0 0 -1
75 1 5.924764165303529 15.284764768386871 29.852963812768962 1 0 -1
42 1 11.524637663599496 18.894429465832626 29.792236715180113 0 0 -1
50 1 11.343380388258286 22.20614893583296 29.743516410277067 0 0 -1
81 1 5.759012180452128 18.592748173886775 29.848866897300674 1 0 -1
85 1 5.5839394428714915 21.903748599234564 29.828558969449197 1 0 -1
86 1 8.554840250869827 20.396435070102285 29.802350044743005 1 0 -1
88 1 5.400586689940408 25.21802278522613 29.810094670221204 1 0 -1
89 1 8.37168767047523 23.707969378704867 29.77022611523075 1 0 -1
90 1 8.183509389187574 27.02242925637077 29.75661666415582 1 0 -1
91 1 11.154598810413306 25.520298904108955 29.711689764295063 1 0 -1
232 2 10.811255171678924 13.872263693882232 28.166465155619065 0 0 -1
248 2 10.637264002535767 17.169118733399035 28.13781120952659 0 0 -1
330 2 4.869838357087131 16.887959475124973 28.17419746462367 1 0 -1
332 2 7.839482707243418 15.379907887360696 28.16269606148027 1 0 -1
250 2 13.608321466389306 15.663216376096676 28.14856910426528 0 0 -1
342 2 4.695272972943624 20.18926253544328 28.165548554146365 1 0 -1
344 2 7.662711279134806 18.67725577396362 28.14538181813358 1 0 -1
350 2 4.51506517474529 23.502146261767727 28.147043851068705 1 0 -1
352 2 7.479861772973647 21.98539171203384 28.116626992509055 1 0 -1
354 2 10.455338693555861 20.475215022340954 28.095054254239194 1 0 -1
356 2 4.331461257720944 26.82591087027828 28.13692100067689 1 0 -1
358 2 7.292515627204777 25.306194887738656 28.09467882812565 1 0 -1
360 2 10.266426185137867 23.79431783602261 28.056625019180313 1 0 -1
362 2 10.075293069734725 27.122956190243382 28.04059398320223 1 0 -1
266 2 13.433047840458837 18.96938453929917 28.095739606272762 0 0 -1
282 2 13.247520453295799 22.287544116516482 28.041356849698026 0 0 -1
364 2 13.055978059389663 25.616562678957013 28.006403876955524 1 0 -1
35 1 14.653775371962348 14.077868460681406 29.853662300446533 0 0 -1
43 1 14.489408102210552 17.391874568014153 29.804356815559128 0 0 -1
44 1 17.445933465127673 15.884753737534817 29.829013839989315 0 0 -1
45 1 20.393891328918947 14.372152354472455 29.849093866145413 0 0 -1
53 1 20.23055602240052 17.699242389588868 29.80617649437261 0 0 -1
51 1 14.312479578709782 20.70685249820296 29.743608470569896 0 0 -1
52 1 17.275706023693953 19.205482214925187 29.76897676458526 0 0 -1
59 1 14.125425013394258 24.022968575641837 29.693636792832663 0 0 -1
60 1 17.09324022917909 22.52559442601787 29.708601331702873 0 0 -1
67 1 13.934468921637192 27.339731475530073 29.672988532702302 0 0 -1
316 2 15.848245805042312 27.447599429585548 27.983290463928352 0 0 -1
252 2 16.567360107942193 14.158429813302245 28.167759597234294 0 0 -1
268 2 16.403032395653725 17.4668363343754 28.116952309648042 0 0 -1
270 2 19.359592348352272 15.96661298583574 28.144903718821915 0 0 -1
272 2 22.30388619675106 14.467977378978567 28.16290949902084 0 0 -1
284 2 16.226522970735992 20.784372194248686 28.05514032620657 0 0 -1
286 2 19.19555910900754 19.284287222435946 28.090481426817266 0 0 -1
300 2 16.039662066205306 24.11277429297639 28.00446718876264 0 0 -1

Velocities

120 0 0 0
126 0 0 0
127 0 0 0
135 0 0 0
245 0 0 0
259 0 0 0
261 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
273 0 0 0
133 0 0 0
134 0 0 0
141 0 0 0
142 0 0 0
275 0 0 0
277 0 0 0
293 0 0 0
449 0 0 0
450 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
483 0 0 0
484 0 0 0
128 0 0 0
136 0 0 0
183 0 0 0
263 0 0 0
279 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
101 0 0 0
144 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
191 0 0 0
193 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
469 0 0 0
470 0 0 0
143 0 0 0
151 0 0 0
295 0 0 0
100 0 0 0
106 0 0 0
152 0 0 0
161 0 0 0
215 0 0 0
217 0 0 0
297 0 0 0
313 0 0 0
381 0 0 0
382 0 0 0
393 0 0 0
394 0 0 0
485 0 0 0
486 0 0 0
503 0 0 0
504 0 0 0
98 0 0 0
99 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
108 0 0 0
109 0 0 0
116 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
209 0 0 0
211 0 0 0
219 0 0 0
221 0 0 0
223 0 0 0
379 0 0 0
380 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
395 0 0 0
396 0 0 0
409 0 0 0
410 0 0 0
107 0 0 0
114 0 0 0
115 0 0 0
123 0 0 0
233 0 0 0
235 0 0 0
237 0 0 0
253 0 0 0
411 0 0 0
412 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
125 0 0 0
213 0 0 0
225 0 0 0
227 0 0 0
229 0 0 0
239 0 0 0
241 0 0 0
243 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
124 0 0 0
255 0 0 0
257 0 0 0
447 0 0 0
448 0 0 0
487 0 0 0
488 0 0 0
1 0 0 0
40 0 0 0
41 0 0 0
49 0 0 0
47 0 0 0
48 0 0 0
56 0 0 0
57 0 0 0
246 0 0 0
260 0 0 0
262 0 0 0
274 0 0 0
276 0 0 0
278 0 0 0
294 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
66 0 0 0
17 0 0 0
18 0 0 0
26 0 0 0
58 0 0 0
184 0 0 0
264 0 0 0
280 0 0 0
186 0 0 0
188 0 0 0
190 0 0 0
192 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
204 0 0 0
206 0 0 0
296 0 0 0
216 0 0 0
218 0 0 0
298 0 0 0
314 0 0 0
9 0 0 0
13 0 0 0
19 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
29 0 0 0
27 0 0 0
28 0 0 0
36 0 0 0
37 0 0 0
200 0 0 0
202 0 0 0
208 0 0 0
210 0 0 0
212 0 0 0
220 0 0 0
222 0 0 0
224 0 0 0
234 0 0 0
236 0 0 0
238 0 0 0
254 0 0 0
23 0 0 0
24 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
39 0 0 0
38 0 0 0
46 0 0 0
214 0 0 0
226 0 0 0
228 0 0 0
230 0 0 0
240 0 0 0
242 0 0 0
244 0 0 0
256 0 0 0
258 0 0 0
153 0 0 0
315 0 0 0
139 0 0 0
287 0 0 0
289 0 0 0
461 0 0 0
462 0 0 0
140 0 0 0
146 0 0 0
147 0 0 0
154 0 0 0
155 0 0 0
162 0 0 0
301 0 0 0
303 0 0 0
305 0 0 0
317 0 0 0
319 0 0 0
321 0 0 0
333 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
149 0 0 0
150 0 0 0
159 0 0 0
291 0 0 0
307 0 0 0
309 0 0 0
311 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
515 0 0 0
516 0 0 0
148 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
323 0 0 0
325 0 0 0
327 0 0 0
335 0 0 0
337 0 0 0
339 0 0 0
345 0 0 0
347 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
531 0 0 0
532 0 0 0
175 0 0 0
525 0 0 0
113 0 0 0
160 0 0 0
167 0 0 0
168 0 0 0
174 0 0 0
231 0 0 0
247 0 0 0
329 0 0 0
331 0 0 0
407 0 0 0
408 0 0 0
423 0 0 0
424 0 0 0
517 0 0 0
518 0 0 0
529 0 0 0
530 0 0 0
249 0 0 0
172 0 0 0
173 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
341 0 0 0
343 0 0 0
349 0 0 0
351 0 0 0
353 0 0 0
355 0 0 0
357 0 0 0
359 0 0 0
361 0 0 0
439 0 0 0
440 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
265 0 0 0
281 0 0 0
363 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
121 0 0 0
122 0 0 0
130 0 0 0
131 0 0 0
251 0 0 0
267 0 0 0
269 0 0 0
425 0 0 0
426 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
459 0 0 0
460 0 0 0
132 0 0 0
271 0 0 0
129 0 0 0
137 0 0 0
138 0 0 0
145 0 0 0
181 0 0 0
182 0 0 0
283 0 0 0
285 0 0 0
299 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
54 0 0 0
61 0 0 0
62 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
76 0 0 0
77 0 0 0
288 0 0 0
290 0 0 0
302 0 0 0
304 0 0 0
306 0 0 0
318 0 0 0
320 0 0 0
322 0 0 0
334 0 0 0
55 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
74 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
292 0 0 0
308 0 0 0
310 0 0 0
312 0 0 0
324 0 0 0
326 0 0 0
328 0 0 0
336 0 0 0
338 0 0 0
340 0 0 0
346 0 0 0
348 0 0 0
25 0 0 0
33 0 0 0
34 0 0 0
75 0 0 0
42 0 0 0
50 0 0 0
81 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
232 0 0 0
248 0 0 0
330 0 0 0
332 0 0 0
250 0 0 0
342 0 0 0
344 0 0 0
350 0 0 0
352 0 0 0
354 0 0 0
356 0 0 0
358 0 0 0
360 0 0 0
362 0 0 0
266 0 0 0
282 0 0 0
364 0 0 0
35 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
53 0 0 0
51 0 0 0
52 0 0 0
59 0 0 0
60 0 0 0
67 0 0 0
316 0 0 0
252 0 0 0
268 0 0 0
270 0 0 0
272 0 0 0
284 0 0 0
286 0 0 0
300 0 0 0
