641 1 10.366987792092893 7.627441848886715 6.548427198543783 0 0 0
642 1 13.075471643711117 5.951315059570659 6.52511642499862 0 0 0
643 1 15.784932099691085 4.284653574538109 6.495297489268109 0 0 0
644 1 18.49570958654305 2.6286966926434783 6.463877208474999 0 0 0
646 1 10.459240995258297 10.813415618581766 6.523354548240513 0 0 0
647 1 13.16906828183823 9.135982215716375 6.504632907900863 0 0 0
648 1 15.879751750390186 7.4678852120789 6.478950564249207 0 0 0
649 1 18.591636926056385 5.8106177486850505 6.451530614381126 0 0 0
655 1 15.964924955564584 10.655590195107807 6.460066293080834 0 0 0
656 1 18.678392811993085 8.996622435556286 6.435469096152303 0 0 0
1273 2 11.004355870042684 0.3741528117491354 1.4996517914942835 0 0 0
1279 2 10.895556438173326 3.556840111479923 1.5058834076677936 0 0 0
1281 2 13.700581037639957 2.047982011114624 1.5328872645223428 0 0 0
1283 2 16.50657711814219 0.5283462308757212 1.5622564292972823 0 0 0
1287 2 10.79248458242097 6.737713071711014 1.5241638143884422 0 0 0
1289 2 13.596804695047428 5.230344892099492 1.5460920987318318 0 0 0
1291 2 16.402468061577707 3.7120734299381675 1.570764690278898 0 0 0
1293 2 19.20930271395885 2.181822136326216 1.593933610238729 0 0 0
1299 2 10.697640444703653 9.917041658826417 1.5515772279401814 0 0 0
1301 2 13.500881280111239 8.411188404339752 1.5689270774957333 0 0 0
1303 2 16.305515785323642 6.8944040321422495 1.589645616033381 0 0 0
1305 2 19.111509673250296 5.365338557786926 1.6091935595809954 0 0 0
1315 2 13.415182273355406 11.590370430017376 1.5967262929588992 0 0 0
1317 2 16.21855028909424 10.075472437853861 1.6140967012271228 0 0 0
1319 2 19.023141458795084 8.548085463315731 1.6310916153427142 0 0 0
1337 2 18.946222297677892 11.729511011999183 1.6538747115402916 0 0 0
2537 2 11.152748373391368 2.8302612563065273 8.133787349741532 0 0 0
2538 2 11.116309355218023 2.818442267499446 4.990605861006074 0 0 0
2539 2 13.863003400980865 1.1554707172176009 8.101134551328098 0 0 0
2540 2 13.821917558406048 1.1481971706700127 4.958109878480855 0 0 0
2545 2 11.255247335075742 6.016253846911889 8.11902344754584 0 0 0
2546 2 11.220242112116672 5.995509567174744 4.975810723736476 0 0 0
2547 2 13.966309953131747 4.340031193738563 8.091465752501177 0 0 0
2548 2 13.926210199058492 4.323747279689201 4.948353428867207 0 0 0
2549 2 16.676011975208507 2.6737786621496595 8.059094832624702 0 0 0
2550 2 16.63583292694602 2.661695781350665 4.916249522045493 0 0 0
2551 2 19.384947109740157 1.0185110411813754 8.026706212360386 0 0 0
2552 2 19.34921964529232 1.0104699215028683 4.884277486876136 0 0 0
2555 2 11.349205061999786 9.20408418640869 8.09706175542409 0 0 0
2556 2 11.3170167977141 9.177777885535143 4.953921090048857 0 0 0
2557 2 14.061842065843917 7.526740320738412 8.074107037726195 0 0 0
2558 2 14.023756106016355 7.504323096409199 4.931042248272452 0 0 0
2559 2 16.77282892062118 5.8593861499592075 8.046052191014216 0 0 0
2560 2 16.734169430276726 5.840561614512063 4.903221185692732 0 0 0
2561 2 19.482606080094584 4.203072106273877 8.017882297213553 0 0 0
2562 2 19.448255304309832 4.187923359147799 4.875417269125426 0 0 0
2571 2 14.147149969414102 10.715733448540323 8.053212117353928 0 0 0
2572 2 14.112538252141832 10.691565784794653 4.910342605084644 0 0 0
2573 2 16.86008407794445 9.047221618603276 8.028524785428898 0 0 0
2574 2 16.823953941405996 9.025763908911202 4.885871048918719 0 0 0
2575 2 19.571754075076786 7.389908792241736 8.00355750519785 0 0 0
2576 2 19.539386553618442 7.3709997316746065 4.861223757677097 0 0 0
2591 2 19.650054334523976 10.579141191355045 7.988188051800869 0 0 0
2592 2 19.620285310306194 10.560993578225531 4.846095467442135 0 0 0
17 1 20.19188826786328 0.6099911562619751 0.026738555135279295 0 0 0
23 1 20.09374183116812 3.798964514458429 0.03723743007203187 0 0 0
24 1 22.896536735010667 2.2533535164911496 0.05222057015730471 0 0 0
25 1 25.69905628052425 0.6974170550913716 0.06267687022989833 0 0 0
30 1 20.002912575211624 6.984544919124662 0.056743092381761354 0 0 0
31 1 22.804803552298882 5.440557523316034 0.06867755836982528 0 0 0
32 1 25.60653879283253 3.885777894707944 0.07542980064062774 0 0 0
33 1 28.408405067360725 2.322126577514498 0.07879272848703674 0 0 0
39 1 19.921850662040875 10.166356931914233 0.07954204495702406 0 0 0
40 1 22.72225936098772 8.624513935783382 0.09002247415763244 0 0 0
41 1 25.522174130204636 7.071425077318059 0.09489193315777113 0 0 0
42 1 28.322092426848975 5.508930186980676 0.09544352492946469 0 0 0
51 1 25.448332325351785 10.254181490265989 0.11510706821055139 0 0 0
52 1 28.245559802381692 8.693472931396991 0.11498901432030469 0 0 0
645 1 21.208048641093452 0.9837408700215701 6.435137061870679 0 0 0
650 1 21.30479771617328 4.164638086157699 6.426847064697332 0 0 0
651 1 24.019108185533135 2.5293314961676785 6.407503363905022 0 0 0
652 1 26.734355985360963 0.9032320050954974 6.394196814942189 0 0 0
657 1 21.393282886487977 7.349118019678238 6.413625395440741 0 0 0
658 1 24.109298713006567 5.71262589720834 6.397410822723863 0 0 0
659 1 26.82598236336066 4.085754648008505 6.387462330591248 0 0 0
660 1 29.54288622116962 2.4665902885901363 6.383020616043915 0 0 0
665 1 21.47122004852652 10.53786585328747 6.399885829612049 0 0 0
666 1 24.189586748057174 8.899524367021131 6.3850681597862105 0 0 0
667 1 26.908845724262818 7.27121079931772 6.376872209875282 0 0 0
668 1 29.628302231147728 5.651071788288076 6.3744853210481365 0 0 0
677 1 26.980661919861145 10.459996393419479 6.366324571424261 0 0 0
678 1 29.703484263935792 8.838172602441684 6.36415208334259 0 0 0
1295 2 22.016484758800594 0.639811030480584 1.6129925896901507 0 0 0
1307 2 21.91823054643061 3.8241113376240587 1.6244978252934255 0 0 0
1309 2 24.724755397074254 2.2720704741117506 1.634855108318053 0 0 0
1311 2 27.530331594362845 0.7112490218997101 1.6416632901001553 0 0 0
1321 2 21.828427504696414 7.007992243085604 1.6440268939101759 0 0 0
1323 2 24.633607270252675 5.456474961388882 1.65155054957739 0 0 0
1325 2 27.43806829308342 3.895699047302767 1.654699245465925 0 0 0
1339 2 21.749678904017927 10.191367314698313 1.6657614378988386 0 0 0
1341 2 24.552762248067797 8.641046420565576 1.6722480361303618 0 0 0
1343 2 27.35494123021534 7.080709124787286 1.673670697565088 0 0 0
1363 2 27.28313649281946 10.266018406668014 1.6928988208744669 0 0 0
2563 2 22.192096792199532 2.5578947306831443 7.993444881969825 0 0 0
2564 2 22.165145469322336 2.546699090265977 4.851380235463342 0 0 0
2565 2 24.902249536868666 0.9230528310865962 7.974720372724022 0 0 0
2566 2 24.88368117708051 0.9159936929861091 4.832999908806993 0 0 0
2577 2 22.282974012435204 5.743945113649134 7.9824949013907425 0 0 0
2578 2 22.257777998842354 5.727891971949163 4.840497144046989 0 0 0
2579 2 24.994534741703546 4.108491044913299 7.967363913743125 0 0 0
2580 2 24.977599111702094 4.095783409303185 4.825647327757177 0 0 0
2581 2 27.70686384339176 2.482038925401645 7.958284692775109 0 0 0
2582 2 27.697593896571863 2.473002110926203 4.816762062492407 0 0 0
2593 2 22.363798961811572 8.932050984443743 7.968934268656262 0 0 0
2594 2 22.34059503782105 8.915269920339949 4.827131224931418 0 0 0
2595 2 25.07800919004549 7.2958307828709215 7.955906032859468 0 0 0
2596 2 25.06268385646872 7.280775566206757 4.814330171030976 0 0 0
2597 2 27.792955876680633 5.668918207492352 7.9492657726942175 0 0 0
2598 2 27.78492947849346 5.65606833969463 4.807824009676733 0 0 0
2615 2 25.15042242551306 10.485101952123932 7.9444019398205326 0 0 0
2616 2 25.13649577635009 10.47169442753482 4.803033651014814 0 0 0
2617 2 27.868824041895845 8.857232689622677 7.938355604768838 0 0 0
2618 2 27.861738774545664 8.844260408418405 4.797093530277587 0 0 0
34 1 31.21062745364405 0.7518275859665826 0.08138620870606623 0 0 0
43 1 31.122473341091432 3.939246707962305 0.09418303758720839 0 0 0
44 1 33.92372018844458 2.3645828416799506 0.09359055239301216 0 0 0
45 1 36.7261813827432 0.7869697728440427 0.09534649442517303 0 0 0
53 1 31.04291423174257 7.12498391763194 0.11199424935285548 0 0 0
54 1 33.84103235395143 5.550938864646188 0.10847936988198602 0 0 0
55 1 36.640483742241 3.973391043299378 0.10628197683453684 0 0 0
56 1 39.44176541246696 2.3942005999415885 0.1063787151141911 0 0 0
65 1 30.97418027054044 10.309017766766484 0.1295212416889866 0 0 0
66 1 33.768367504673876 8.73620297384456 0.12529851228348285 0 0 0
67 1 36.56358698580621 7.159277674886582 0.12122642914738602 0 0 0
68 1 39.36055128674015 5.580126260248466 0.11838987907214814 0 0 0
80 1 36.49762037580878 10.344681402767625 0.1357512656928758 0 0 0
81 1 39.289478682144725 8.766146619241756 0.13203073902588508 0 0 0
661 1 32.259652792832604 0.8530719713079032 6.382886659499454 0 0 0
669 1 32.34735412852572 4.037071470659439 6.376553721171703 0 0 0
670 1 35.06552780898229 2.4272404018213702 6.381847487726527 0 0 0
671 1 37.782457770752224 0.8197552521445598 6.389271013130131 0 0 0
679 1 32.426104107489195 7.223007159653793 6.366716622234639 0 0 0
680 1 35.14780694726032 5.612543763932396 6.372762982744129 0 0 0
681 1 37.86800938529662 4.004969971311953 6.381359955012334 0 0 0
690 1 32.49371284963743 10.411068718920239 6.35691217044993 0 0 0
691 1 35.21983009678937 8.799312826538277 6.362009257662702 0 0 0
692 1 37.94462976824931 7.190998759554082 6.369926609364099 0 0 0
705 1 38.01020472409174 10.377933982928727 6.358662060967262 0 0 0
1327 2 30.24170011916122 2.3280416554680374 1.6558872120333445 0 0 0
1329 2 33.0448857001194 0.7556915328135979 1.657625993850639 0 0 0
1345 2 30.156233418807847 5.512898642593196 1.6720818133639574 0 0 0
1347 2 32.9571863527502 3.9399929694585865 1.6699931066510634 0 0 0
1349 2 35.758631186572906 2.364027180239762 1.6694160051986044 0 0 0
1351 2 38.5614324059196 0.7867114646295179 1.671432552030781 0 0 0
1365 2 30.08130973317756 8.698748670304289 1.690699720406464 0 0 0
1367 2 32.87883523413342 7.125682670847673 1.6868669046304487 0 0 0
1369 2 35.67671270814139 5.549019473816486 1.6833924115583372 0 0 0
1371 2 38.47599430425582 3.970619279124081 1.6815686680567576 0 0 0
1391 2 32.81176050915157 10.312439648876179 1.7033434957863887 0 0 0
1393 2 35.60533621015663 8.735771085823156 1.699096695883709 0 0 0
1395 2 38.39992877013882 7.156694259815191 1.695415137832668 0 0 0
1421 2 38.33510858678599 10.344662678342278 1.7088871683450488 0 0 0
2583 2 30.41998840312146 0.8627392299619887 7.954364144269254 0 0 0
2584 2 30.417046647096775 0.8573855925134022 4.812951021729134 0 0 0
2599 2 30.508421301983464 4.049424775928527 7.94794423999588 0 0 0
2600 2 30.50632860210012 4.039095937441109 4.806552015974678 0 0 0
2601 2 33.223948284336 2.4353967264670406 7.950625752936543 0 0 0
2602 2 33.226385184488855 2.427712138120857 4.809226369546336 0 0 0
2603 2 35.93911466666335 0.8249010117528303 7.956118725968987 0 0 0
2604 2 35.94480505971703 0.8199786214073573 4.814685665068374 0 0 0
2619 2 30.587960646672474 7.237209950006653 7.937959338338439 0 0 0
2620 2 30.58632697667801 7.22502569462349 4.796708016787617 0 0 0
2621 2 33.307099944120026 5.623057569981443 7.941810264229869 0 0 0
2622 2 33.30953127660039 5.6119149363435685 4.800505577909274 0 0 0
2623 2 36.02550087909555 4.012871144400753 7.948749945665895 0 0 0
2624 2 36.03091820409504 4.002995007725741 4.807361923324845 0 0 0
2625 2 38.742613334280236 2.4047964875224808 7.95781018188794 0 0 0
2626 2 38.75009799963579 2.3965967965217216 4.8163350552344975 0 0 0
2641 2 30.656376876331343 10.426070664816562 7.927999479215718 0 0 0
2642 2 30.65478229261188 10.415395958914905 4.786938649165426 0 0 0
2643 2 33.380010729409065 8.811171359749375 7.9312801953260035 0 0 0
2644 2 33.38202703929358 8.799968530618012 4.790154306460597 0 0 0
2645 2 36.10306129059104 7.2007764587733005 7.93789551061106 0 0 0
2646 2 36.10765426234285 7.1891979279537805 4.796664982022689 0 0 0
2647 2 38.82465983215833 5.593078841647905 7.947067683229953 0 0 0
2648 2 38.83115197972333 5.58138534049913 4.80571780775089 0 0 0
2671 2 36.16951976464754 10.388625429066128 7.927128117096678 0 0 0
2672 2 36.17300033856902 10.378491758869655 4.78609235217128 0 0 0
2673 2 38.89657122349265 8.780541969735085 7.934690467524966 0 0 0
2674 2 38.90163891479014 8.768933922797512 4.793538720936261 0 0 0
69 1 42.15988960877782 4.000505226819464 0.11713074163370728 0 0 0
82 1 42.08341178826817 7.186524633682618 0.12899297370156654 0 0 0
97 1 42.0179601581966 10.373255493583837 0.14064825750288443 0 0 0
98 1 44.8084581625974 8.794236716655023 0.13745307829623526 0 0 0
682 1 40.58623719358391 2.398589587236868 6.391619686107218 0 0 0
693 1 40.66742208662964 5.584441233131818 6.380094343131734 0 0 0
706 1 40.73844765775179 8.77057951551213 6.366950413891643 0 0 0
707 1 43.46428340956354 7.163907698637007 6.377440673654597 0 0 0
721 1 43.53001543616614 10.349533170288435 6.363414547880352 0 0 0
1373 2 41.277636059662576 2.3921035974338873 1.6818468718617794 0 0 0
1397 2 41.19667974024667 5.5769477182778715 1.692907800309259 0 0 0
1423 2 41.12627975600061 8.764397317255368 1.7055294979708702 0 0 0
1425 2 43.920183769600115 7.184375822997328 1.7025117877227562 0 0 0
1455 2 43.855113855906055 10.373485512120524 1.713394833539347 0 0 0
2649 2 41.544153166613974 3.986266617546736 7.958101871940676 0 0 0
2650 2 41.55198539522901 3.975062959376988 4.816634596673387 0 0 0
2675 2 41.62158915130507 7.174062579826612 7.9445738205130585 0 0 0
2676 2 41.62792937151554 7.161178029135234 4.8032970816610785 0 0 0
2703 2 41.688016883578925 10.36046056838569 7.931360640781647 0 0 0
2704 2 41.69261964404039 10.349334356161505 4.790300780654429 0 0 0
2705 2 44.41656045076383 8.753966424530255 7.940981620435444 0 0 0
2706 2 44.422265849529495 8.740726451958936 4.799801664898763 0 0 0
26 1 8.788319168585321 13.04756506003668 29.995160640078097 0 0 -1
914 1 7.749549438176838 12.497915625398573 6.530873424323718 1 0 0
2567 2 8.716415279634848 14.080084970871708 8.080703292099855 0 0 0
2568 2 8.699890433084114 14.048658433739153 4.937839731830896 0 0 0
36 1 11.514376671967486 14.721879046474585 0.036036993138492894 0 0 0
37 1 14.317963781424822 13.213955790489623 0.048421696895619884 0 0 0
46 1 11.445931869971798 17.89332882418994 0.0647784211066824 0 0 0
47 1 14.249043846989107 16.386635705305782 0.07310999888401014 0 0 0
48 1 17.051122668198854 14.870979082710933 0.08635309157674068 0 0 0
49 1 19.8516239607144 13.344045031455208 0.10009183757591637 0 0 0
59 1 14.189946254524601 19.554972224199986 0.09246302941735354 0 0 0
60 1 16.991850259466254 18.04139060633765 0.10258409196220988 0 0 0
61 1 19.79192197209916 16.51741857650287 0.11493285701962846 0 0 0
72 1 14.139297537486655 22.719511082261164 0.10577919473680188 0 0 0
73 1 16.941251147096757 21.207567243642593 0.11254759883501216 0 0 0
74 1 19.741358884919258 19.686550757042625 0.12315150756704961 0 0 0
89 1 19.697983608709233 22.8517652903028 0.12555479357772562 0 0 0
653 1 10.541551966299583 14.003897181225653 6.497043461006215 0 0 0
654 1 13.252823564672594 12.325297987183834 6.482457772694453 0 0 0
662 1 13.32599521044105 15.519940829341916 6.462766150966506 0 0 0
663 1 16.03937474672569 13.848532286752643 6.443226252467111 0 0 0
664 1 18.754375855585963 12.187474981484918 6.420420879191971 0 0 0
672 1 13.388895558457847 18.720014748814105 6.447779811769585 0 0 0
673 1 16.10322975411585 17.047006405347418 6.431280675066421 0 0 0
674 1 18.819350171350997 15.383591900289813 6.409923216611304 0 0 0
684 1 16.157653527116235 20.250743723685268 6.424523620178608 0 0 0
685 1 18.87433044208768 18.584904281953822 6.405038984914358 0 0 0
698 1 18.9211562334366 21.790924320331797 6.404483716461688 0 0 0
957 1 10.613341047259716 17.19939799444306 6.473322459764641 1 0 0
1000 1 13.442708940408696 21.92501675278163 6.437327190251816 1 0 0
1313 2 10.61302789885648 13.09468119434521 1.5836573617430765 0 0 0
1331 2 10.53967181824438 16.27016718592831 1.6156233160235638 0 0 0
1333 2 13.34095108973915 14.767174533456254 1.6245254665798636 0 0 0
1335 2 16.143149009732674 13.254506988228744 1.6387441768496573 0 0 0
1353 2 13.278010875263439 17.940702011835775 1.6485685806884245 0 0 0
1355 2 16.07932553465098 16.430281760286203 1.6594823869344044 0 0 0
1357 2 18.88108993414017 14.908254488907184 1.672856935269346 0 0 0
1377 2 13.225010817079209 21.11039391022547 1.6669583510065704 0 0 0
1379 2 16.025751131159808 19.601797461764455 1.6743456651986506 0 0 0
1381 2 18.82657981756398 18.08293047116524 1.6856793989411885 0 0 0
1405 2 15.980350746157232 22.768797096920295 1.6832412553027147 0 0 0
1407 2 18.78063421529538 21.252849690689274 1.6922029321297167 0 0 0
2569 2 11.43255396004927 12.39415241782298 8.072204943488693 0 0 0
2570 2 11.4050251703934 12.366657737132662 4.929268678059002 0 0 0
2585 2 11.504423087777257 15.5873923449633 8.048735274583992 0 0 0
2586 2 11.48324655517652 15.562544591171557 4.906105054088594 0 0 0
2587 2 14.220985371721028 13.90789758306807 8.033375847661574 0 0 0
2588 2 14.191366257410698 13.886126746533025 4.890796169926341 0 0 0
2589 2 16.936050683399955 12.237888937407218 8.011256265006798 0 0 0
2590 2 16.903537360304735 12.218267937228742 4.868875634180205 0 0 0
2605 2 11.565326483658756 18.784787239393257 8.029357468365365 0 0 0
2606 2 11.551457045727194 18.764619755461503 4.887045954468444 0 0 0
2607 2 14.283557030892183 17.104399959137364 8.017773291182401 0 0 0
2608 2 14.260023406034726 17.087403928409586 4.8754862641030785 0 0 0
2609 2 17.00052863474403 15.43255494153801 7.99803863637367 0 0 0
2610 2 16.972461836865108 15.417731153418854 4.855928296819284 0 0 0
2611 2 19.716766999725653 13.771717763556367 7.976036283120958 0 0 0
2612 2 19.68998860288853 13.757895087402208 4.8341939758395895 0 0 0
2629 2 14.33629325226136 20.306052806058677 8.007174756222993 0 0 0
2630 2 14.31921211365262 20.293926355238845 4.8651271633838755 0 0 0
2631 2 17.0546986265851 18.63229052810482 7.990296317383649 0 0 0
2632 2 17.031432168253264 18.62282114674047 4.848393380210472 0 0 0
2633 2 19.77270055932619 16.968791859303668 7.969339161022212 0 0 0
2634 2 19.748952428671764 16.96056724451469 4.8276879915226045 0 0 0
2657 2 17.100569829639934 21.837514247358737 7.987021017441252 0 0 0
2658 2 17.082015969426777 21.83192491200957 4.845243711795327 0 0 0
2659 2 19.819709365801977 20.17108795038562 7.967802579991031 0 0 0
2660 2 19.798778327238924 20.16747065834211 4.82625249966229 0 0 0
50 1 22.650559899212496 11.804926899783265 0.11031164577212507 0 0 0
62 1 22.589809263494608 14.981549410912802 0.125364304489911 0 0 0
63 1 25.38571582531096 13.43383793769223 0.1312295586289544 0 0 0
64 1 28.180240366058197 11.875637627509269 0.1321604877940423 0 0 0
75 1 22.538825932530816 18.154294179961568 0.13369238530036412 0 0 0
76 1 25.333533329510118 16.610237044266388 0.14100167734081195 0 0 0
77 1 28.125913080195865 15.055279154094404 0.1438742063995739 0 0 0
90 1 22.49567092060216 21.32326856834996 0.13588890042420673 0 0 0
91 1 25.289996469008187 19.783333767911397 0.14454540916366587 0 0 0
92 1 28.081110729379986 18.232281286683115 0.14957688203488737 0 0 0
107 1 25.252920410307823 22.95319908412487 0.14313668911237504 0 0 0
108 1 28.043723407433866 21.406587117307577 0.15027141535457664 0 0 0
675 1 21.53782256397973 13.731345848324123 6.389648134073664 0 0 0
676 1 24.258482439489992 12.090475940175097 6.374623430424806 0 0 0
686 1 21.593766340199963 16.929631053617506 6.384830225004232 0 0 0
687 1 24.31612649528085 15.285630339965286 6.368733693382287 0 0 0
688 1 27.04087719696879 13.652289257034672 6.358993921018145 0 0 0
689 1 29.76708269652084 12.028078285424812 6.355479923884312 0 0 0
699 1 21.640798261325187 20.13242591935992 6.3849333103635 0 0 0
700 1 24.363985711586118 18.484831296795882 6.3677805039017406 0 0 0
701 1 27.090478968116543 16.84801511053606 6.35609722701146 0 0 0
702 1 29.819441219221307 15.220759419493888 6.350425315666551 0 0 0
714 1 24.404248555815023 21.687735732408417 6.37040612478122 0 0 0
715 1 27.13145550299069 20.046940592631564 6.357010523895063 0 0 0
716 1 29.862166638323732 18.416043615632564 6.349092062360113 0 0 0
732 1 29.897497781695996 21.613724504547825 6.350420414570096 0 0 0
1359 2 21.682788202952388 13.373014018688323 1.6844130566243427 0 0 0
1361 2 24.48365095672247 11.824962985489158 1.6912701074612835 0 0 0
1383 2 21.626903496893096 16.551329316485543 1.6969702303095129 0 0 0
1385 2 24.425901182222056 15.006644050237076 1.704852885449815 0 0 0
1387 2 27.22293336864677 13.450308355661237 1.70794867000334 0 0 0
1409 2 21.58009194905292 19.72520980098612 1.7029361978521256 0 0 0
1411 2 24.37783972294502 18.18468498491993 1.711873906874078 0 0 0
1413 2 27.173092531430452 16.632053740161865 1.7169119654620735 0 0 0
1439 2 21.540064793802337 22.894423473545586 1.703340980068069 0 0 0
1441 2 24.33722595608659 21.358457407679865 1.713101302404026 0 0 0
1443 2 27.131532006805173 19.810288223809565 1.7200795012490482 0 0 0
1445 2 29.922521701798885 18.251464052686302 1.7233619003085325 0 0 0
1475 2 27.09598098069324 22.984797222082197 1.7187116098792503 0 0 0
1477 2 29.88638857454348 21.43051407184547 1.7243017718894142 0 0 0
2613 2 22.43314417501577 12.122754204789192 7.957136308769821 0 0 0
2614 2 22.411939026665145 12.109196894191115 4.815562755316092 0 0 0
2635 2 22.49128282148169 15.317093696645436 7.950068525807826 0 0 0
2636 2 22.47176588200442 15.308809810074967 4.808683311912006 0 0 0
2637 2 25.211339734240344 13.677067511635428 7.936308423602977 0 0 0
2638 2 25.198311747064007 13.668009803027536 4.795130514678739 0 0 0
2639 2 27.933180906082576 12.047368315189239 7.929209595319683 0 0 0
2640 2 27.92653744691719 12.037415060030927 4.788140463358054 0 0 0
2661 2 22.53978736723039 18.515955869922472 7.948316751326178 0 0 0
2662 2 22.521458597138235 18.51268156664644 4.807033518885879 0 0 0
2663 2 25.26187505659879 16.872617555459335 7.933068716599275 0 0 0
2664 2 25.249046356175278 16.868452277331087 4.792010600612685 0 0 0
2665 2 27.986486954957037 15.240091204403564 7.9240034075336485 0 0 0
2666 2 27.979598580249252 15.2344659786923 4.783079045497615 0 0 0
2689 2 22.580822420559407 21.7196398667607 7.9504972672469485 0 0 0
2690 2 22.56327210337741 21.719583078745764 4.809221021978506 0 0 0
2691 2 25.304036818880647 20.072259689945287 7.934091130827433 0 0 0
2692 2 25.290768244422857 20.071815233479068 4.793057971909264 0 0 0
2693 2 28.030419952179752 18.43600862003713 7.922939881770972 0 0 0
2694 2 28.02258477630648 18.43421700162498 4.782076051484099 0 0 0
2725 2 28.06717910645041 21.63529807011276 7.924884136970877 0 0 0
2726 2 28.05790427287146 21.635925297441965 4.783997713830722 0 0 0
78 1 30.91675850460198 13.491261717466235 0.14294258703728246 0 0 0
