957 2 14.27424243762558 2.1528180590570036 1.4465288544894643 0 0 0
961 2 8.31792763731903 8.605829440976557 1.418641427625618 0 0 0
963 2 11.240859734844356 7.04640245323016 1.4407703265672822 0 0 0
965 2 14.165301621115097 5.476349480103465 1.4671309057349369 0 0 0
975 2 11.142828837771212 10.366274322850737 1.471661699950597 0 0 0
977 2 14.066503245393744 8.79793897125385 1.4943379143878788 0 0 0
1329 2 5.396693456908088 10.157571791754176 1.4058474106433825 1 0 0
1881 2 5.8732925837768875 3.1410727844245483 8.500900431012681 0 0 0
1882 2 5.84567291277574 3.1247785054880794 5.149866973074688 0 0 0
1883 2 8.700011803055586 1.3785905469686799 8.478008519215177 0 0 0
1884 2 8.661494075194932 1.3668756922417458 5.127085467823914 0 0 0
1885 2 5.9881983918313315 6.463688535889947 8.47941133657959 0 0 0
1886 2 5.960276257669758 6.435483358251365 5.128430139975911 0 0 0
1887 2 8.817092545453976 4.698972382826392 8.461157687700531 0 0 0
1888 2 8.777556922442635 4.6750224522001815 5.110229543442415 0 0 0
1889 2 11.64459311024733 2.9423794153241314 8.432220076433534 0 0 0
1890 2 11.598486504258458 2.922132269864665 5.081308015775988 0 0 0
1893 2 6.093633141150682 9.786209291281569 8.448772017067775 0 0 0
1894 2 6.067861719002556 9.750182134613441 5.097760492522868 0 0 0
1895 2 8.925105132258448 8.019801578572565 8.435135781328718 0 0 0
1896 2 8.88719060827475 7.9879274598786925 5.084101006665326 0 0 0
1897 2 11.754359732021136 6.261331998215938 8.410319995955719 0 0 0
1898 2 11.70948532221136 6.233143622234226 5.059224786745206 0 0 0
1907 2 11.852950235629688 9.581855089103374 8.384191530907225 0 0 0
1908 2 11.812048430615864 9.550773517999438 5.032886257831211 0 0 0
477 1 16.368001378895833 1.1386706457872537 6.694474140980919 0 0 0
481 1 16.47743961028366 4.451564273605676 6.676867811121047 0 0 0
482 1 19.306276190018586 2.726271025887718 6.647779379017788 0 0 0
483 1 22.136198877462792 1.0127054153477468 6.623616555170427 0 0 0
486 1 16.577391779647048 7.768643476235993 6.6561095984277925 0 0 0
487 1 19.407431788871193 6.04224065096132 6.630293919916118 0 0 0
488 1 22.23836175924705 4.328077159808866 6.609505117795627 0 0 0
489 1 25.069766060083154 2.6246077311367055 6.595275824858787 0 0 0
494 1 19.497400625033805 9.362674896365533 6.613240969037852 0 0 0
495 1 22.33014973731155 7.647218746792494 6.594416789716692 0 0 0
496 1 25.16356659091046 5.943006125729401 6.582128875491564 0 0 0
959 2 17.19961396906242 0.5685542538933732 1.476987844139819 0 0 0
967 2 17.090673315389658 3.8936312075402233 1.4930073170868992 0 0 0
969 2 20.01616377434215 2.297689608707019 1.5154391638622868 0 0 0
971 2 22.941123664193473 0.6893960558638516 1.5334958457718524 0 0 0
979 2 16.99121942184965 7.216711951010129 1.5165798573306055 0 0 0
981 2 19.91598690902415 5.621821389913961 1.5351775326153163 0 0 0
983 2 22.840128981383216 4.014034284563122 1.549048018513031 0 0 0
995 2 19.826942935326464 8.943758728426538 1.5581657319112454 0 0 0
997 2 22.749479333434635 7.337026513175631 1.5694260171819845 0 0 0
1891 2 14.470972494031686 1.195778154740448 8.397337423217717 0 0 0
1892 2 14.423774828739354 1.179124373483052 5.04645061541162 0 0 0
1899 2 14.581667061521859 4.513065836804893 8.379425837967014 0 0 0
1900 2 14.535575588678125 4.488366927682444 5.028299976350146 0 0 0
1901 2 17.40767497499931 2.776449921730024 8.347490837322644 0 0 0
1902 2 17.365375895289358 2.7555225459863344 4.996458591095283 0 0 0
1903 2 20.233157519202347 1.0518580032007367 8.3185097944268 0 0 0
1904 2 20.198156531043825 1.0351394756758558 4.967665922396734 0 0 0
1909 2 14.681993702146077 7.832115987982744 8.357023344573696 0 0 0
1910 2 14.639241061725553 7.804471584032659 5.005645466148124 0 0 0
1911 2 17.509377980160806 6.094402712004822 8.328623233840174 0 0 0
1912 2 17.469906056208345 6.070037809271241 4.9773046470731845 0 0 0
1913 2 20.33591670930623 4.369216125036589 8.303253598418259 0 0 0
1914 2 20.303339478034616 4.3483135496230965 4.95209958056218 0 0 0
1915 2 23.162216778528393 2.6558056002278234 8.283519682685125 0 0 0
1916 2 23.13842705474679 2.6386912353611014 4.932581134842401 0 0 0
1925 2 17.59937092198422 9.414990867139224 8.309409780857937 0 0 0
1926 2 17.563938762418147 9.391750754814513 4.957894592884856 0 0 0
1927 2 20.42800538777346 7.688872162724074 8.286517087533856 0 0 0
1928 2 20.398568282195157 7.668145666798862 4.93512325692708 0 0 0
1929 2 23.256465805881017 5.9751038804592636 8.269190890543761 0 0 0
1930 2 23.23505645003911 5.956856999851659 4.917981239411624 0 0 0
1945 2 23.33909538178066 9.29675341138978 8.25576815776517 0 0 0
1946 2 23.31997439133317 9.280795070444896 4.904387141147755 0 0 0
504 1 25.24574090620354 9.264637590938007 6.569945568374443 0 0 0
490 1 27.901047505644463 0.9294128797647553 6.587709815889064 0 0 0
497 1 27.99695863343357 4.247759958386512 6.57665332506303 0 0 0
498 1 30.829489282835993 2.5587231700589306 6.577201850858121 0 0 0
499 1 33.660310488639524 0.8730080314482844 6.5823525572848665 0 0 0
505 1 28.082193808284057 7.568376915940742 6.564768310619773 0 0 0
506 1 30.918182756618933 5.8790893451775865 6.565758607493509 0 0 0
985 2 25.763529143876696 2.3953061796852095 1.5588686001658085 0 0 0
987 2 28.686628205546413 0.7683176879265255 1.566263548310471 0 0 0
999 2 25.670897960295083 5.7187342803789125 1.5762348107927708 0 0 0
1001 2 28.591726558748537 4.091526085807941 1.580124523363881 0 0 0
1003 2 31.51300799252797 2.4583386656034927 1.5828061938439881 0 0 0
1005 2 34.43611970971465 0.8220861547876552 1.585341422295964 0 0 0
1017 2 25.58982248852639 9.040846539005953 1.5950721758659687 0 0 0
1019 2 28.507572399564562 7.414271475094238 1.5971913132134046 0 0 0
1021 2 31.425204813441656 5.780948692803414 1.5975209695597663 0 0 0
1917 2 25.98856772829315 0.9523566453346544 8.27044172115564 0 0 0
1918 2 25.973888986283637 0.9393141509653707 4.919728239701787 0 0 0
1931 2 26.08497242387633 4.271939636340958 8.258628478731591 0 0 0
1932 2 26.0720502831392 4.25632242837289 4.9076235253251985 0 0 0
1933 2 28.913332121208104 2.576855857683331 8.254661562828174 0 0 0
1934 2 28.90819144312725 2.5640864625501028 4.903835298926223 0 0 0
1935 2 31.74106813049528 0.8869582969442513 8.256200380842447 0 0 0
1936 2 31.742295574526892 0.8773713046095617 4.905500343958615 0 0 0
1947 2 26.170826057043136 7.593068890235486 8.246046640486947 0 0 0
1948 2 26.159317911028342 7.578262657027832 4.894837451098078 0 0 0
1949 2 29.00269824705658 5.898222590241664 8.242989822207678 0 0 0
1950 2 28.998266390779342 5.88455500155773 4.891929451756917 0 0 0
1951 2 31.833997920494166 4.209372816840039 8.245756088553131 0 0 0
1952 2 31.835499648542005 4.197012167382931 4.894796281192171 0 0 0
1969 2 29.080598444801304 9.220538092430875 8.231926096198947 0 0 0
1970 2 29.076299439767684 9.208761448581297 4.8807246023283675 0 0 0
652 1 -9.095311139095523 16.971150709448033 6.652888937592558 1 0 0
670 1 -9.02795951776943 20.278128657461018 6.626830520179022 1 0 0
1319 2 -9.167216587346651 17.934417603733845 1.5104063619377728 1 0 0
2243 2 -8.185196287731824 15.302740555626979 8.352306828202575 1 0 0
2244 2 -8.150798383544892 15.27373409461034 5.00148748599038 1 0 0
2277 2 -10.962635158112471 20.349724959051173 8.28889078664285 1 0 0
2278 2 -10.939084354197094 20.33587018488416 4.938201660859436 1 0 0
2279 2 -8.106557750088287 18.611036137958045 8.321233825461213 1 0 0
2280 2 -8.079592916099982 18.586561747645618 4.970603717645686 1 0 0
635 1 -6.336800447432521 11.901119176671687 6.733947336736439 1 0 0
653 1 -6.24914473200313 15.216389591178487 6.696155966355115 1 0 0
654 1 -3.4118890896721847 13.452521368999456 6.73946656438167 1 0 0
655 1 -0.5815708389493945 11.683161014768103 6.774653307439467 1 0 0
671 1 -6.172481189438146 18.52820305235307 6.660697632277562 1 0 0
672 1 -3.3263963834890085 16.768465104405 6.698187541333505 1 0 0
673 1 -0.4886938811325674 15.001685166691642 6.732334607500815 1 0 0
674 1 2.3428613954689954 13.231625081557668 6.755887990946539 1 0 0
690 1 -3.2519030182192203 20.08259137853889 6.659982149767327 1 0 0
691 1 -0.406934304323217 18.320000145489562 6.690160732319935 1 0 0
692 1 2.430440774412224 16.552396341769274 6.71433990971712 1 0 0
710 1 2.5067269452298575 19.874977580325073 6.675308424838208 1 0 0
1285 2 -6.177044811441972 13.036535576832987 1.4444878688691143 1 0 0
1287 2 -3.2602114612176547 11.482108387200157 1.4074403169858254 1 0 0
1321 2 -6.264531670473241 16.36325755788896 1.4779834803690115 1 0 0
1323 2 -3.3549160765725414 14.803318085787003 1.4462051337920603 1 0 0
1325 2 -0.44036371673975605 13.251994769918301 1.420465382011408 1 0 0
1327 2 2.4771771622951917 11.704969047413256 1.406131370866539 1 0 0
1359 2 -6.3409136805960165 19.69546469537758 1.5080213440508385 1 0 0
1361 2 -3.438721346818787 18.12944660096211 1.4839854888241462 1 0 0
1363 2 -0.529607475036352 16.573035930268063 1.4623544084947582 1 0 0
1365 2 2.3843415388521354 15.023070684780704 1.4479027693349997 1 0 0
1399 2 -0.6074788519751468 19.897098968791497 1.5017207473321557 1 0 0
1401 2 2.3029871687983032 18.34240967471241 1.4892791612693095 1 0 0
2245 2 -5.3443884742376175 13.546367964698536 8.39823066872865 1 0 0
2246 2 -5.313865418145973 13.51037393928541 5.0474544326558215 1 0 0
2247 2 -2.5078989375479583 11.77999026609239 8.439919531383147 1 0 0
2248 2 -2.4881093875152347 11.74125725571102 5.089107028536194 1 0 0
2281 2 -5.257715319414647 16.860535139276383 8.359768755944174 1 0 0
2282 2 -5.231876166579015 16.82655679690416 5.009115313771961 1 0 0
2283 2 -2.4147777737620446 15.099255380948335 8.398456092576257 1 0 0
2284 2 -2.396227556387905 15.059036111457672 5.047710107021828 1 0 0
2285 2 0.424005127994719 13.330150957720175 8.429726052831517 1 0 0
2286 2 0.4296205238942612 13.288132035765548 5.078865426245797 1 0 0
2287 2 3.2599548848491597 11.557602746110666 8.447369410198512 1 0 0
2288 2 3.24965583714836 11.517616482284932 5.09640536452943 1 0 0
2317 2 -5.181483466622589 20.170103540719 8.32500940009422 1 0 0
2318 2 -5.161442118447688 20.141033861582994 4.974513850474293 1 0 0
2319 2 -2.3324242342877692 18.414722851479205 8.357605255729078 1 0 0
2320 2 -2.315964667622671 18.377357026710055 5.006955972577763 1 0 0
2321 2 0.5111322492346417 16.6502349305281 8.387385158727817 1 0 0
2322 2 0.5183908535106028 16.608394645275613 5.036553858829872 1 0 0
2323 2 3.35077633737699 14.88019645760229 8.407534614858545 1 0 0
2324 2 3.3445539469964594 14.83815396387061 5.056553796790526 1 0 0
2357 2 0.5869057061116241 19.968581322940768 8.347502294291619 1 0 0
2358 2 0.5957287183421514 19.931062406053577 4.996764595700366 1 0 0
2359 2 3.429683599556327 18.20262882611126 8.368316150019536 1 0 0
2360 2 3.428522451449183 18.163144511840834 5.017369239291478 1 0 0
484 1 10.92007221361444 11.258049911241347 6.708209662309518 0 0 0
491 1 11.005330837058874 14.583003645336335 6.6816990992275915 0 0 0
492 1 13.835200577384146 12.831265844063 6.661328563277388 0 0 0
500 1 13.910144753821205 16.160601736835417 6.643125943500823 0 0 0
510 1 13.974318250640527 19.495604779887568 6.629435021361269 0 0 0
675 1 5.170794065186989 11.462168332715942 6.764210496075061 1 0 0
693 1 5.262585657279651 14.78368855918896 6.726509992522806 1 0 0
694 1 8.09186476429904 13.017752453463183 6.723986013804561 1 0 0
711 1 5.343001948343973 18.108573538087743 6.690121151738751 1 0 0
712 1 8.17513505557333 16.34326640518015 6.692426656452799 1 0 0
730 1 8.247193713722849 19.67349520082072 6.664525759520803 1 0 0
731 1 11.079056045139563 17.91340970539538 6.659017715744466 1 0 0
973 2 8.221025411471754 11.924118195013492 1.4534633445243332 0 0 0
989 2 11.056982417499002 13.683395900748746 1.5034892266598767 0 0 0
991 2 13.979713041566072 12.116606898843607 1.5226686546622823 0 0 0
1007 2 10.983421738558356 16.996867776482272 1.5322808244427595 0 0 0
1009 2 13.905315484203745 15.431321086506328 1.5478785450504333 0 0 0
1029 2 13.842234718940958 18.741417660094708 1.5674088661681131 0 0 0
1367 2 5.301461926622597 13.474996811252995 1.4446465771831731 1 0 0
1403 2 5.218016861125715 16.791779433996503 1.4843284750020231 1 0 0
1405 2 8.136228412263513 15.240390273483497 1.4893787540568566 1 0 0
1441 2 5.146160480224294 20.10748298269393 1.5205881662197167 1 0 0
1443 2 8.063411513898554 18.55398622442009 1.522366013034235 1 0 0
1481 2 10.920810534670343 20.306234795260796 1.555547587554072 1 0 0
1905 2 9.021544615482053 11.341847285835586 8.40473734394733 0 0 0
1906 2 8.98824989142032 11.30684282221727 5.053549750209666 0 0 0
1919 2 9.10523105451865 14.66629050930751 8.37435699080425 0 0 0
1920 2 9.078978591053664 14.632389402009412 5.0231006880919224 0 0 0
1921 2 11.938797740378034 12.905245267852317 8.358434492960546 0 0 0
1922 2 11.904113881450746 12.875542990069478 5.007014853411292 0 0 0
1937 2 12.011999137302793 16.232836582312075 8.335999371411527 0 0 0
1938 2 11.984786305647834 16.207032027389555 4.984580877264861 0 0 0
1957 2 12.074056851661126 19.565496048067278 8.31783902636059 0 0 0
1958 2 12.054489739520267 19.544244266753164 4.966523940735806 0 0 0
2325 2 6.187489632095405 13.10922068846034 8.413525891293737 1 0 0
2326 2 6.1666016566067725 13.070101557917944 5.062434452945488 1 0 0
2361 2 6.268914818007039 16.43359206940318 8.378138911021944 1 0 0
2362 2 6.254908984505189 16.39583236439946 5.027032261869017 1 0 0
2397 2 6.338615895062976 19.760212327506338 8.345905525971604 1 0 0
2398 2 6.332084407011573 19.726826606057426 4.994876464787611 1 0 0
2399 2 9.176631226900497 17.99426075104474 8.346968046409167 1 0 0
2400 2 9.158596012357918 17.964179192065668 4.995753021781534 1 0 0
993 2 16.903423645762082 10.537116890168857 1.542080429412399 0 0 0
493 1 16.665739164331345 11.090689365450686 6.636767270583237 0 0 0
501 1 16.741889761637538 14.418189732414618 6.621601524821502 0 0 0
502 1 19.575052676324358 12.688021667812668 6.599796317620239 0 0 0
503 1 22.409785741724107 10.97050119932101 6.581821869635714 0 0 0
511 1 16.806703920297387 17.751258754399363 6.611259277256129 0 0 0
512 1 19.640845595347166 16.01846568546829 6.59112343628348 0 0 0
513 1 22.47718056068016 14.298132164235376 6.573486936455176 0 0 0
523 1 19.696527002488057 19.353907302065252 6.586653217687586 0 0 0
524 1 22.533697336811876 17.630124447693905 6.569420514606537 0 0 0
1011 2 16.82799370152081 13.853808665187094 1.5648611779238473 0 0 0
1013 2 19.75015859542486 12.262612380990127 1.5794265037871342 0 0 0
1015 2 22.67084984346405 10.657789252838095 1.5895449628086737 0 0 0
1031 2 16.76416694762791 17.165955762743344 1.5820223450082953 0 0 0
1033 2 19.68523784985159 15.577455189319451 1.5956079163064323 0 0 0
1035 2 22.604317495050473 13.975400626455643 1.605615732668745 0 0 0
1055 2 16.709919665234654 20.473165058467547 1.5924009209276804 0 0 0
1057 2 19.63043074906535 18.88770075316549 1.6051857903726359 0 0 0
1059 2 22.548492163824257 17.289120400783823 1.6156665879598533 0 0 0
1085 2 22.50093273143771 20.59859409581225 1.6193122337513652 0 0 0
1923 2 14.769927771667897 11.154050471766809 8.334935248467069 0 0 0
1924 2 14.732271122629518 11.127924753526473 4.983404688941608 0 0 0
1939 2 14.845103034682804 14.48024896291487 8.316371046275084 0 0 0
1940 2 14.813493878778399 14.45825779633579 4.964798222319324 0 0 0
1941 2 17.676714637105412 12.73943825399695 8.293399761201687 0 0 0
1942 2 17.645868171934502 12.72023435198673 4.94179626719884 0 0 0
1943 2 20.507804071658136 11.011694619215335 8.272072154313213 0 0 0
1944 2 20.48169645249913 10.994375852357198 4.920545086901517 0 0 0
1959 2 14.908630886829629 17.81174611907771 8.302432410669617 0 0 0
1960 2 14.883227906677686 17.794502599092215 4.950920047131533 0 0 0
1961 2 17.742047370340245 16.068844834817522 8.282110198096147 0 0 0
1962 2 17.71571799515359 16.05455785785727 4.930520016104491 0 0 0
1963 2 20.575357472417842 14.338723103938095 8.261964469134854 0 0 0
1964 2 20.55228339794784 14.326146149751143 4.910406057531174 0 0 0
1965 2 23.409431414510593 12.621601333706622 8.245814879916175 0 0 0
1966 2 23.392158985831507 12.609787243308144 4.894358321287767 0 0 0
1983 2 17.797215831830464 19.403787838616587 8.275192175000504 0 0 0
1984 2 17.774984829885014 19.393697080720276 4.923701804788971 0 0 0
1985 2 20.632088735662617 17.67067000537534 8.256368120040186 0 0 0
1986 2 20.61150331158445 17.66249042569107 4.904861310246964 0 0 0
1987 2 23.468343110555608 15.950415676643331 8.240139949411216 0 0 0
1988 2 23.452298507354563 15.942922150710533 4.8886890137812395 0 0 0
2013 2 23.517843256386328 19.283556558212513 8.238111024261167 0 0 0
2014 2 23.502474318251647 19.27942469311029 4.886716999303999 0 0 0
514 1 25.31552737135461 12.589700192870088 6.561086308916241 0 0 0
515 1 28.15521208528282 10.891428742964788 6.554918991773534 0 0 0
525 1 25.373763054117084 15.918275932415106 6.556238851943958 0 0 0
1037 2 25.5209654475986 12.360852018108554 1.6112625107080933 0 0 0
1039 2 28.435555175544792 10.73600453768703 1.6132177445565221 0 0 0
1061 2 25.4634247791629 15.67792297935939 1.6223676760366175 0 0 0
1967 2 26.24460868097254 10.916274010904358 8.235661025831696 0 0 0
1968 2 26.234006775481635 10.904639599836058 4.884338638075351 0 0 0
1989 2 26.306498974567592 14.242289233034656 8.228968996438466 0 0 0
1990 2 26.296199196499693 14.234616750110849 4.877613232704996 0 0 0
669 1 -11.8922155226835 22.017010874806687 6.600905897015648 1 0 0
686 1 -14.716202176057797 27.04107786422807 6.583815426803325 1 0 0
687 1 -11.839967274892519 25.315865977751674 6.591966942925477 1 0 0
688 1 -8.96912325359881 23.581504607179003 6.607317240183793 1 0 0
704 1 -14.670214759652145 30.334362080192818 6.5876586240941934 1 0 0
705 1 -11.79130403204911 28.611992600226653 6.588333968881363 1 0 0
706 1 -8.916327008398547 26.88218495385949 6.594299253268559 1 0 0
724 1 -8.866774162307884 30.181145986230405 6.586563283870007 1 0 0
1355 2 -12.1210946942695 22.859828193509287 1.5522444232038126 1 0 0
1357 2 -9.23490197453139 21.27234316541638 1.5312004099818992 1 0 0
1389 2 -15.04857858106551 27.8050810707725 1.5761348977864917 1 0 0
1391 2 -12.173467023160264 26.205667490334204 1.5625092473804942 1 0 0
1393 2 -9.293736148127195 24.614163647733946 1.5484175894150498 1 0 0
1429 2 -12.222265789344448 29.554308980959583 1.5720379160242144 1 0 0
1431 2 -9.34628346015814 27.958804227461364 1.5632752942338524 1 0 0
2311 2 -13.771856134764938 25.372715524598505 8.260879549928921 1 0 0
2312 2 -13.761017323135905 25.373402341040084 4.910278365461595 1 0 0
2313 2 -10.901229428525108 23.648388314744107 8.274370463833884 1 0 0
2314 2 -10.886241105486324 23.640206799058813 4.923893261049399 1 0 0
2315 2 -8.037550811163758 21.914632448537166 8.295984119428196 1 0 0
2316 2 -8.018724338124464 21.89598069901913 4.9455480280064865 1 0 0
2345 2 -16.60029894613697 30.381284631397254 8.260604667159496 1 0 0
2346 2 -16.597478500365114 30.390646969061105 4.909893449115298 1 0 0
2347 2 -13.721018970185318 28.665647282997917 8.261175329926996 1 0 0
2348 2 -13.71696329507644 28.6695605214041 4.910697571093442 1 0 0
2349 2 -10.84573095656808 26.944158724992725 8.266009509507573 1 0 0
2350 2 -10.838759721496992 26.940561722706505 4.915694586989804 1 0 0
2351 2 -7.9765900202044895 25.214945775162217 8.277477484557515 1 0 0
2352 2 -7.965724211521662 25.202077544650646 4.927210454152209 1 0 0
2385 2 -10.793472467766161 30.23833915888939 8.262374212317434 1 0 0
2386 2 -10.793638710807986 30.237592707631674 4.912161283700095 1 0 0
2387 2 -7.9213051672777155 28.513433831084775 8.265206301962142 1 0 0
2388 2 -7.917687827277103 28.505223910775825 4.91506816518271 1 0 0
689 1 -6.10596013994004 21.83701046696277 6.630665133684383 1 0 0
707 1 -6.047705424936639 25.14351845437952 6.607529373967062 1 0 0
708 1 -3.187361003456278 23.395363646859735 6.62794128168632 1 0 0
709 1 -0.3361008902015197 21.638419110918427 6.652440686474841 1 0 0
725 1 -5.995147150272826 28.448540075994817 6.5911190954448315 1 0 0
726 1 -3.130665359196467 26.707301089310356 6.603162196252349 1 0 0
727 1 -0.2747115366300772 24.957166958734497 6.621440111390921 1 0 0
728 1 2.572599775142441 23.199420279534195 6.64172314569956 1 0 0
744 1 -3.0790669107279705 30.01892727150272 6.585098991893454 1 0 0
745 1 -0.22033499327436346 28.276393583750874 6.597432764025747 1 0 0
746 1 2.6300721763975172 26.525547510798834 6.61445029945256 1 0 0
764 1 2.681878369316575 29.853079982922907 6.592993684426949 1 0 0
1395 2 -6.406853110800373 23.031860601440936 1.5335063268408728 1 0 0
1397 2 -3.5113383987849893 21.459593024416943 1.517540845341904 1 0 0
1433 2 -6.464201513905486 26.371117271570206 1.5547568228241428 1 0 0
1435 2 -3.5738219506403013 24.792416247827294 1.5455979597398537 1 0 0
1437 2 -0.6744365959855756 23.223179358471235 1.5355077264007266 1 0 0
1439 2 2.2329042978931497 21.662447100319252 1.5260639693406741 1 0 0
1469 2 -6.515690665924344 29.71224260721831 1.572662476621935 1 0 0
1471 2 -3.6284025990967486 28.126790792760747 1.5683771353539977 1 0 0
1473 2 -0.7322205736416905 26.550215740586115 1.5627582696516975 1 0 0
1475 2 2.172635633585175 24.982451863633596 1.5560891427908048 1 0 0
1511 2 -0.783509851409594 29.87754133954265 1.58392503828974 1 0 0
1513 2 2.1197686170888055 28.301901572498252 1.5791087008281823 1 0 0
2353 2 -5.114900643432769 23.476309845205765 8.296526149840881 1 0 0
2354 2 -5.100963950676826 23.453534530054757 4.946187411401589 1 0 0
2355 2 -2.2607552823742623 21.727319617598955 8.321429480821081 1 0 0
2356 2 -2.2469134339515886 21.69573128300528 4.970920376234439 1 0 0
2389 2 -5.056028076887731 26.780586872380336 8.275099661582209 1 0 0
2390 2 -5.048019221632634 26.76397003586333 4.924901891522469 1 0 0
2391 2 -2.198308374523174 25.03830630362261 8.29208041658889 1 0 0
2392 2 -2.1874786874260117 25.013567607769616 4.941721991502233 1 0 0
2393 2 0.652409201384863 23.286210015973342 8.313272503777576 1 0 0
2394 2 0.6621933807968627 23.25522935121042 4.96268826654354 1 0 0
2395 2 3.4975405066704095 21.525736172659304 8.333256695662302 1 0 0
2396 2 3.5012448323194114 21.49174454260734 4.9824300268582675 1 0 0
2425 2 -5.002230596520851 30.084212842986677 8.260011762135004 1 0 0
2426 2 -4.999698436054308 30.072554313649533 4.909931856574598 1 0 0
2427 2 -2.1426459050324844 28.348842009976238 8.269796166084593 1 0 0
2428 2 -2.135179727795874 28.330482904368868 4.91958033453914 1 0 0
2429 2 0.7098675056130617 26.6040583166561 8.285798437705678 1 0 0
2430 2 0.7195858481734607 26.57994508286106 4.935382800560147 1 0 0
2431 2 3.5564126918948897 24.850222325484154 8.303925267704063 1 0 0
2432 2 3.5637677239334042 24.822665198813926 4.953275198598256 1 0 0
2465 2 0.7620983952722149 29.9226711469784 8.26466820819014 1 0 0
2466 2 0.7706027606264989 29.904648862835888 4.914418588454957 1 0 0
2467 2 3.6090559620477514 28.17635358392261 8.280265762222097 1 0 0
2468 2 3.6183155228887607 28.15483810943977 4.929822009176981 1 0 0
729 1 5.412509848773572 21.436905352474767 6.657933451346556 1 0 0
