6092 2 13.826952596464693 1.1522827502648707 4.946011337411764 0 0 0
6095 2 8.541625116875576 7.691997762209676 8.146403969422908 0 0 0
6096 2 8.515649648397938 7.674153306606834 5.003024847317138 0 0 0
6097 2 11.260639497789555 6.008527274553931 8.12207104014546 0 0 0
6098 2 11.221064400787595 5.9961474889157005 4.978774713442484 0 0 0
6099 2 13.978971503372035 4.334565121567218 8.08460636375725 0 0 0
6100 2 13.929439867404955 4.326156209645275 4.94153380349716 0 0 0
6107 2 11.349629060674111 9.19097653287803 8.11089218845268 0 0 0
6108 2 11.315423283906188 9.176470028607813 4.96754537881343 0 0 0
6109 2 14.07022129152417 7.514771324976927 8.07779226659142 0 0 0
6110 2 14.024712534589714 7.504671115826052 4.934638911323419 0 0 0
6123 2 14.15024713479142 10.69752939913017 8.07177485486628 0 0 0
6124 2 14.110799100411622 10.68929978022115 4.928668897302499 0 0 0
28 1 14.398237438497047 10.03890272815869 0.022163093055218488 0 0 0
40 1 22.707728262485276 8.627086128522656 0.04972732793525801 0 0 0
1527 1 15.694663622740437 1.1082423227194829 6.486032340330334 0 0 0
1531 1 15.794500372423014 4.2829561672215 6.4825249202993245 0 0 0
1532 1 18.51084053684743 2.629673654824585 6.434706588627075 0 0 0
1533 1 21.229395414848945 0.9878827751240216 6.386562522346992 0 0 0
1536 1 15.885987015601344 7.461345917041666 6.477733325869869 0 0 0
1537 1 18.603634617199276 5.806123438438922 6.432423982656891 0 0 0
1538 1 21.323090991763785 4.162565185233439 6.38595515880183 0 0 0
1539 1 24.044490907530314 2.530156129298227 6.34193387748734 0 0 0
1544 1 18.68651294097194 8.986904871043926 6.432100479282395 0 0 0
1545 1 21.407617483801907 7.341375150577654 6.387288125633727 0 0 0
1546 1 24.130448880887755 5.707192530382579 6.344507140265033 0 0 0
1554 1 24.20582429925176 8.888635379716344 6.351352559331113 0 0 0
3059 2 16.502064379135803 0.5182683698809388 1.5310145458263449 0 0 0
3067 2 16.400390419919226 3.7036556056538843 1.542987953260317 0 0 0
3069 2 19.20273727385971 2.1720330816124305 1.5491716914839173 0 0 0
3071 2 22.00437108256926 0.6282815679944243 1.5487576121390643 0 0 0
3079 2 16.306164820321527 6.887547198418245 1.5712480713062433 0 0 0
3081 2 19.1077144407143 5.3573708520273575 1.572534679313166 0 0 0
3083 2 21.908972008936583 3.814774796825733 1.5666984396107408 0 0 0
3085 2 24.708740467238083 2.2608449898727088 1.5535825723788226 0 0 0
3093 2 16.22208216911073 10.070251353129672 1.6105519111426296 0 0 0
3095 2 19.022353277216688 8.541834560490823 1.608784439616695 0 0 0
3097 2 21.822442318750163 7.000587817884576 1.5996644708737464 0 0 0
3099 2 24.621281311445387 5.447555985114645 1.5826228671657594 0 0 0
3115 2 21.747188832425408 10.18577477606898 1.640852582484151 0 0 0
3117 2 24.544497340801207 8.634082167045838 1.6221234481607019 0 0 0
6101 2 16.69646194707142 2.671624713198281 8.038718007265187 0 0 0
6102 2 16.64182393885018 2.6658643929570394 4.896032866406063 0 0 0
6103 2 19.41368834584964 1.02066899598698 7.989685839912207 0 0 0
6104 2 19.35862224957944 1.0163691742207503 4.847520611774668 0 0 0
6111 2 16.7894974326855 5.849542798407461 8.03497500901665 0 0 0
6112 2 16.737943707612615 5.842571411561992 4.892187598136325 0 0 0
6113 2 19.507903114616994 4.196229856566166 7.98795804550067 0 0 0
6114 2 19.455423237729466 4.19152600151807 4.845661734600978 0 0 0
6115 2 22.226410606345162 2.554937759749489 7.941386472580753 0 0 0
6116 2 22.176714810893642 2.551871510395605 4.799594806804728 0 0 0
6125 2 16.87192047886405 9.030272362006937 8.032099783380804 0 0 0
6126 2 16.825069132590748 9.0251601437093 4.88933943636871 0 0 0
6127 2 19.59238269916007 7.37497799340552 7.987240148762612 0 0 0
6128 2 19.54377969556278 7.372024864777567 4.844931746537757 0 0 0
6129 2 22.312537777156525 5.731735733280694 7.942213747886747 0 0 0
6130 2 22.266320237113298 5.730494403478901 4.800361723298608 0 0 0
6145 2 22.38770205879902 8.911881795860094 7.946705032653541 0 0 0
6146 2 22.345669013653975 8.915056273473867 4.804910652653353 0 0 0
1543 1 15.967129361224515 10.644190269256683 6.475045919658282 0 0 0
1553 1 21.48106133808571 10.524884885707124 6.39345435143287 0 0 0
6143 2 19.66527126574899 10.55696622118087 7.990626526074392 0 0 0
6144 2 19.62153557776207 10.55898445226819 4.848424405772445 0 0 0
29 1 17.195231648064514 8.517716658602426 0.024849153451425562 0 0 0
30 1 19.990912897294848 6.9841822142702075 0.021807258618648257 0 0 0
31 1 22.785377814851937 5.438278858517663 0.01097414672037849 0 0 0
39 1 19.91434013003406 10.170523234219337 0.06267105115282404 0 0 0
41 1 25.499963816283987 7.071982752759343 0.02882265942882337 0 0 0
42 1 28.29120408983481 5.506839030182297 0.0021138261255574105 0 0 0
51 1 25.431803509071784 10.259112138210346 0.07136065583883106 0 0 0
52 1 28.221486024402456 8.696021106237117 0.04349530551817357 0 0 0
53 1 31.01031417990272 7.12444907070735 0.012419069210444025 0 0 0
65 1 30.949591919655838 10.312031822855763 0.055732899653772205 0 0 0
66 1 33.735813839327 8.735409624836114 0.024120878511477317 0 0 0
1540 1 26.767855569032754 0.9076051093391909 6.302342774684604 0 0 0
1547 1 26.854869042520956 4.083127512143619 6.305683551232708 0 0 0
1548 1 29.580700994323106 2.467484092930574 6.271558208144686 0 0 0
1549 1 32.307784838697074 0.8584688673093492 6.242647626781375 0 0 0
1555 1 26.93212317763665 7.262738910853021 6.3130615153987435 0 0 0
1556 1 29.659633627861968 5.6455490667489 6.279194111858332 0 0 0
1557 1 32.38807120945435 4.035297707461366 6.249964737478943 0 0 0
1566 1 29.727694775515143 8.827691083000529 6.292080616709606 0 0 0
1567 1 32.45828582726207 7.215889126054419 6.262397357100982 0 0 0
3087 2 27.50592056121315 0.6973278768980609 1.5352178177709401 0 0 0
3101 2 27.417878734511984 3.8845872856071306 1.5594419197574898 0 0 0
3103 2 30.211685271994757 2.3137417291375835 1.5334431704786735 0 0 0
3105 2 33.002674980377016 0.7369033561652795 1.5083746052030953 0 0 0
3119 2 27.339645925716408 7.071908130635915 1.5965654894578922 0 0 0
3121 2 30.132181707391805 5.501448474802289 1.5672237833222524 0 0 0
3123 2 32.92215124995167 3.924732621176547 1.5377940949031559 0 0 0
3139 2 27.272985698895297 10.259027747507302 1.639271129553222 0 0 0
3141 2 30.063692623853395 8.68940175000444 1.6089160724289788 0 0 0
3143 2 32.85188941974101 7.113081626632478 1.5774899559694695 0 0 0
3167 2 32.79297419716356 10.30142185164579 1.6205058630862974 0 0 0
6117 2 24.946027551698158 0.9249670618232211 7.898328139009694 0 0 0
6118 2 24.90108394918487 0.9228643085458683 4.756959394544666 0 0 0
6131 2 25.03332618927849 4.099794284427773 7.9001614403568885 0 0 0
6132 2 24.991655341634022 4.10002128760966 4.758692912264187 0 0 0
6133 2 27.75532583632257 2.477825348316633 7.862568378626151 0 0 0
6134 2 27.7189455290432 2.4791171634850997 4.721376575578275 0 0 0
6135 2 30.47865088851469 0.8642113771657459 7.830123585030685 0 0 0
6136 2 30.447806724622993 0.8658216744394422 4.689108348491776 0 0 0
6147 2 25.11056629836638 7.278219864077608 7.905483658218772 0 0 0
6148 2 25.072718546298862 7.282388660061405 4.764022848954268 0 0 0
6149 2 27.8344088383727 5.654587867082912 7.868457610158171 0 0 0
6150 2 27.80154285885442 5.659688717522595 4.727228546907337 0 0 0
6151 2 30.559265642566523 4.03935459847496 7.836058567521523 0 0 0
6152 2 30.531537866317702 4.045083691324661 4.6949693182052785 0 0 0
6153 2 33.284841800969204 2.4309165273524105 7.808670571682972 0 0 0
6154 2 33.262564160689664 2.436618354991693 4.667657437321346 0 0 0
6169 2 27.902493381382282 8.834991687593337 7.87937883967718 0 0 0
6170 2 27.873119414732603 8.845449514362597 4.73820365332397 0 0 0
6171 2 30.629694931850853 7.218241707503824 7.846852006572113 0 0 0
6172 2 30.605096417155636 7.228895344296464 4.705781295255943 0 0 0
6173 2 33.35749159461557 5.608384185675509 7.8189215468982995 0 0 0
6174 2 33.3378436247212 5.618943898340607 4.677897362799614 0 0 0
6195 2 33.419324947558295 8.78953882750021 7.834606166549431 0 0 0
6196 2 33.401940384151786 8.80540393221918 4.693638162907376 0 0 0
1565 1 26.9979736262625 10.446735099183737 6.326207558717995 0 0 0
1578 1 32.51722857006177 10.400303768075464 6.280444665009442 0 0 0
6167 2 25.176272594802363 10.46026032373315 7.916404908915652 0 0 0
6168 2 25.142224451555315 10.47050449459746 4.775031078070593 0 0 0
6193 2 30.688881025098183 10.400873742167049 7.863362548652982 0 0 0
6194 2 30.666892108974807 10.417230696010657 4.722368098840376 0 0 0
80 1 36.4671840811981 10.341158917351834 0.037406319674347856 0 0 0
81 1 39.25057386674736 8.756320164832973 0.01233575544761145 0 0 0
97 1 41.9847333107048 10.355838040835216 0.03204576525234914 0 0 0
1558 1 35.11721736029039 2.430361850555804 6.225955472743543 0 0 0
1559 1 37.84687289864057 0.8293635668836371 6.20824140208077 0 0 0
1568 1 35.18941584152081 5.609711967662662 6.237437906631186 0 0 0
1569 1 37.92082465242868 4.007795966087285 6.218077137275258 0 0 0
1570 1 40.65226812489384 2.4090305448840548 6.205589252957205 0 0 0
1571 1 43.38348065822943 0.8125190806206904 6.201273316735134 0 0 0
1579 1 35.250821802429584 8.79262900434943 6.254367429745573 0 0 0
1580 1 37.984654809317455 7.189512490265647 6.233388224955912 0 0 0
1581 1 40.718431558921225 5.589845867573071 6.218605247131925 0 0 0
1582 1 43.45186890070389 3.9927431105641356 6.211315924975179 0 0 0
1593 1 38.037652856255875 10.374419985362787 6.2537810740715765 0 0 0
1594 1 40.77411256467262 8.773634572013302 6.236818327819283 0 0 0
3125 2 35.70994672395072 2.3434203108776823 1.5117497404416558 0 0 0
3127 2 38.496141096240024 0.7588049294315373 1.4918997828715932 0 0 0
3145 2 35.638038844885166 5.531861312375527 1.5483669035882723 0 0 0
3147 2 38.422739643359364 3.9471214925187685 1.5244035801200793 0 0 0
3149 2 41.20662082756304 2.3599111596493496 1.5077902724882766 0 0 0
3169 2 35.577066618677435 8.720722270125275 1.5903560784589899 0 0 0
3171 2 38.359726622158476 7.136167824759244 1.5642752087354257 0 0 0
3173 2 41.141598071244324 5.548882459356565 1.544449921500535 0 0 0
3197 2 38.307578378510605 10.325225363692967 1.6054800001990635 0 0 0
3199 2 41.08720778521586 8.738272581271644 1.5840587010605414 0 0 0
6155 2 36.010753508349545 0.8277983106953762 7.787108764817168 0 0 0
6156 2 35.994636963723366 0.8325932587365792 4.64613366584331 0 0 0
6175 2 36.085393324495854 4.004007839165005 7.796147445090181 0 0 0
6176 2 36.071330923298476 4.013868302306425 4.655137096165609 0 0 0
6177 2 38.81299824978581 2.4038987343074196 7.779620723880212 0 0 0
6178 2 38.80550461773684 2.4122734702862636 4.638608626180715 0 0 0
6179 2 41.540035055426905 0.8069872805296772 7.77064612343796 0 0 0
6180 2 41.54014130047014 0.8131148723128062 4.629630739548038 0 0 0
6197 2 36.14990458558212 7.18382732639156 7.810610183608151 0 0 0
6198 2 36.13758658413535 7.198872403610136 4.669637746065692 0 0 0
6199 2 38.88011657495556 5.5825803693255205 7.792232267469315 0 0 0
6200 2 38.873748604969336 5.596198091081546 4.651241525721347 0 0 0
6201 2 41.60961519452378 3.984826872173951 7.780714980448501 0 0 0
6202 2 41.610230608049854 3.996263058554513 4.639705322110852 0 0 0
6223 2 36.203641745908016 10.36728010184639 7.830352455358129 0 0 0
6224 2 36.192432500399 10.387176951045955 4.689443032453583 0 0 0
6225 2 38.93678816202199 8.764726731345462 7.810162778970014 0 0 0
6226 2 38.9310159201408 8.78323878718354 4.669230508920196 0 0 0
6227 2 41.66929060155094 7.165883463003611 7.796168978574707 0 0 0
6228 2 41.6698712835344 7.1823460592747015 4.655211272654018 0 0 0
6255 2 41.71877411742147 10.35021704484113 7.8162738447735505 0 0 0
6256 2 41.71867438326562 10.370699377656855 4.675365948059728 0 0 0
1595 1 43.51026789092976 7.175679875849753 6.226620101264908 0 0 0
1609 1 43.55840120205087 10.36115019994658 6.246327241464674 0 0 0
98 1 44.766026211207596 8.766112624263695 0.018607368421783312 0 0 0
99 1 47.5479351476271 7.174405587788887 0.012804212256542566 0 0 0
100 1 50.33081600877223 5.581303623754455 0.015276001246446114 0 0 0
115 1 47.5025380579595 10.361823955930003 0.044913832507151606 0 0 0
116 1 50.28240720965207 8.769187715069299 0.04427197952829688 0 0 0
1583 1 46.18465773425582 2.397483432705211 6.212683920254706 0 0 0
1584 1 48.916457109409144 0.8034613350768006 6.223480309017641 0 0 0
1596 1 46.245799925444516 5.579842641477016 6.224353430728349 0 0 0
1597 1 48.980362397214485 3.9855320640096634 6.230954759569172 0 0 0
1598 1 51.7135793482026 2.392235611509405 6.246944301615633 0 0 0
1610 1 46.29686774281839 8.764529844900768 6.240644890727505 0 0 0
1611 1 49.03451167388819 7.169677884371644 6.243024625068926 0 0 0
1612 1 51.77095932667311 5.576098178959488 6.2541500084809245 0 0 0
1627 1 49.07895265275516 10.355688271942284 6.258779340226457 0 0 0
1628 1 51.81867191594536 8.761612759942317 6.265225635174662 0 0 0
3151 2 43.99031451543465 0.771034835720723 1.5000477074713099 0 0 0
3175 2 43.92329199411281 3.9597107698674945 1.5325104664887679 0 0 0
3177 2 46.70541943598847 2.3693067027761248 1.5295386660058046 0 0 0
3179 2 49.48862042315773 0.7782030009598258 1.5360589841242016 0 0 0
3201 2 43.86656942086593 7.149152467174268 1.5694470126310658 0 0 0
3203 2 46.64624149927899 5.558549519043435 1.5628116584853018 0 0 0
3205 2 49.426819564886316 3.9670024754951094 1.5648613208790016 0 0 0
3207 2 52.20894678699613 2.3749570950939805 1.5758051556985435 0 0 0
3231 2 43.82011991575182 10.338544121799934 1.606086771954537 0 0 0
3233 2 46.59728161225482 8.748139328626344 1.596960103639169 0 0 0
3235 2 49.3751027206493 7.156535965136011 1.595599528007647 0 0 0
3237 2 52.154168021680476 5.564175213765618 1.6023978552310385 0 0 0
3267 2 49.33308104315539 10.345968990190883 1.6249074491717288 0 0 0
3269 2 52.10920801902027 8.753692481225391 1.6283180819839584 0 0 0
6203 2 44.338173476478644 2.3897138374103317 7.777333000539474 0 0 0
6204 2 44.34667644176644 2.398243828028181 4.636306771747115 0 0 0
6205 2 47.0656349279202 0.7964519453705745 7.783079834601287 0 0 0
6206 2 47.08259217333691 0.8015516073930032 4.642038773978491 0 0 0
6229 2 44.40085932677212 5.569977981487744 7.789592837583859 0 0 0
6230 2 44.40867277893346 5.583605180258491 4.648611628768354 0 0 0
6231 2 47.13128769567843 3.9763169215577583 7.791540596060171 0 0 0
6232 2 47.14696830299671 3.986356704492437 4.6505342490791195 0 0 0
6233 2 49.86040247744733 2.384235181310145 7.802768012992931 0 0 0
6234 2 49.8842028077485 2.390127701071487 4.6617347923687 0 0 0
6235 2 52.5880469782405 0.7930548081780127 7.823508540324913 0 0 0
6236 2 52.61975197510587 0.7945912202832341 4.682440185038098 0 0 0
6257 2 44.45356510242455 8.753236928293449 7.806699457023632 0 0 0
6258 2 44.460059751947796 8.771201532508202 4.665770196861417 0 0 0
6259 2 47.187351068280414 7.1587858568057765 7.804856421093454 0 0 0
6260 2 47.20104405524077 7.173380166149628 4.663903892129907 0 0 0
6261 2 49.91991589877178 5.566286890076931 7.811612484898661 0 0 0
6262 2 49.941119594654864 5.576696995569628 4.670632719787761 0 0 0
6263 2 52.65104962755188 3.9751630010648986 7.827477206993708 0 0 0
6264 2 52.679705008986154 3.9807634905302507 4.6864597088510624 0 0 0
6291 2 47.23379217988848 10.343952401297088 7.822114200692324 0 0 0
6292 2 47.244897664959936 10.361853870884742 4.681192006309459 0 0 0
6293 2 49.96989604495569 8.750647853889891 7.824599062581332 0 0 0
6294 2 49.98785159040225 8.764781332508528 4.683657843280344 0 0 0
6295 2 52.7047768046964 7.159061783483832 7.83543169920973 0 0 0
6296 2 52.72959009370643 7.168553519647737 4.694461264227336 0 0 0
6329 2 52.74932764108073 10.344895272664841 7.846671606437993 0 0 0
6330 2 52.769814985330726 10.357178647503474 4.7057132490388796 0 0 0
86 1 53.175936097419985 0.7983887663657483 0.0015681774622903965 0 0 0
101 1 53.1150752828443 3.9873433843957997 0.026209845509651646 0 0 0
102 1 55.90117477348337 2.3930466089996134 0.04527700970814613 0 0 0
103 1 58.689616245834976 0.7989371251847384 0.07158563222676839 0 0 0
117 1 53.06338592271079 7.17540747701932 0.05135607986663544 0 0 0
118 1 55.845905194278316 5.580962422056445 0.06608786371008564 0 0 0
119 1 58.63046176434412 3.9863364323733568 0.08789217732002384 0 0 0
135 1 53.020761617580696 10.362620411986674 0.07455193727164224 0 0 0
136 1 55.799807158345736 8.76834223571183 0.08543651958950604 0 0 0
1599 1 54.44505130232776 0.7994811692493108 6.272274596681583 0 0 0
1613 1 54.505802264264496 3.983342386358619 6.2743027850635436 0 0 0
1614 1 57.238601700407166 2.3909792370375293 6.303244641109065 0 0 0
1615 1 59.96891073077072 0.798569415629369 6.340090995899207 0 0 0
1629 1 54.55705170848415 7.168593985458944 6.279980938241132 0 0 0
1630 1 57.293655704321736 5.576229172030282 6.30312937246652 0 0 0
1646 1 54.599047094504684 10.355041428588779 6.288732080562767 0 0 0
3209 2 54.99332540310712 0.7828121561426048 1.595308507803989 0 0 0
3239 2 54.93513476011983 3.971437206612063 1.61728620133661 0 0 0
3241 2 57.71872749707806 2.378678541174973 1.6396695369233087 0 0 0
3243 2 60.50571217040776 0.7862636092540749 1.6683881335408217 0 0 0
3271 2 54.886811285118306 7.160791604128759 1.639210252299137 0 0 0
3273 2 57.666555456071634 5.567591812592904 1.6572703849722024 0 0 0
3307 2 54.847754390732 10.350071988989123 1.6590625546808713 0 0 0
6265 2 55.38053369409323 2.3847918659895133 7.852461042782376 0 0 0
6266 2 55.41616018448284 2.385307154922356 4.711388147627344 0 0 0
6267 2 58.108161002283225 0.7944772525663921 7.8859558432052355 0 0 0
6268 2 58.14979689786471 0.7901502416814719 4.744802837577792 0 0 0
6297 2 55.43817504086874 5.568677062212726 7.854893155429853 0 0 0
6298 2 55.46952625183269 5.572836597147692 4.713876839414894 0 0 0
6299 2 58.16980759376969 3.978912814753463 7.882819162394796 0 0 0
6300 2 58.20701021172577 3.977392949287087 4.74173279445712 0 0 0
6331 2 55.48661999789839 8.753997052390474 7.860697630322572 0 0 0
6332 2 55.513095603284 8.76133439597981 4.719710016966906 0 0 0
1990 1 -6.088828790680941 11.396055608665792 6.526723855988007 1 0 0
2022 1 -8.737168463955511 16.25736000337299 6.4279574025799855 1 0 0
2023 1 -6.008882746073493 14.576036687608937 6.478849442483706 1 0 0
2024 1 -3.2879049078260616 12.88822199711695 6.5260876940839605 1 0 0
2054 1 -11.422867044704414 21.102242699530983 6.334771226859251 1 0 0
2055 1 -8.677451752751272 19.431665537415487 6.3797772431833515 1 0 0
2056 1 -5.940062427113459 17.75332560528862 6.4292238788757325 1 0 0
2057 1 -3.210806824543324 16.068291777932835 6.478697278787376 1 0 0
2089 1 -5.882767677369392 20.928516182308414 6.38272023030023 1 0 0
2090 1 -3.1453412893373693 19.24702890726396 6.432203820521171 1 0 0
4005 2 -5.906762768283638 12.510382024275119 1.5152787234898328 1 0 0
4069 2 -8.767712155681874 17.209040610761644 1.5445808217467294 1 0 0
4071 2 -5.987644877409261 15.69921912866536 1.5368681947838463 1 0 0
4137 2 -8.828793197951342 20.40789500876207 1.5477264350235707 1 0 0
4139 2 -6.057451469910447 18.893170256574773 1.5539754247482465 1 0 0
7083 2 -7.863605714231535 14.665920898790638 8.032331290785892 1 0 0
7084 2 -7.832036501859708 14.619356341376662 4.889838317322168 1 0 0
7085 2 -5.139822737141159 12.980231714333598 8.082052339203878 1 0 0
7086 2 -5.111649891623148 12.93517266394407 4.939304835984722 1 0 0
7147 2 -10.533751249418525 19.515143801915322 7.934406482831981 1 0 0
7148 2 -10.505263045820918 19.47297832731092 4.7927872469212 1 0 0
7149 2 -7.795976504320635 17.84271526835278 7.982745123766155 1 0 0
7150 2 -7.76449549406141 17.796578568950064 4.84078040650193 1 0 0
7151 2 -5.064680558502671 16.161197896043266 8.033185914691249 1 0 0
7152 2 -5.033905114147739 16.113889067058956 4.890855197485617 1 0 0
7215 2 -7.739756482658555 21.0150053662049 7.936265659883027 1 0 0
7216 2 -7.708450607926742 20.972644050756735 4.794796600955981 1 0 0
7217 2 -5.001224863033296 19.33764632372556 7.985132325804155 1 0 0
7218 2 -4.967800526912656 19.292664556159963 4.843295263242663 1 0 0
4073 2 -3.1995261254410314 14.198139076618729 1.5281951483728267 1 0 0
4141 2 -3.2769789677060412 17.38657888268436 1.5577014099733226 1 0 0
4207 2 -3.3426627029544633 20.57895125223101 1.5822094521910144 1 0 0
4007 2 -3.1115963694550417 11.014235012624145 1.4977506624575778 1 0 0
2025 1 -0.5725789986826495 11.196194126274667 6.564360300816393 1 0 0
2058 1 -0.4886857190444438 14.378227675517147 6.522782507986722 1 0 0
2059 1 2.2281679003049684 12.685570135481756 6.555942546356763 1 0 0
2060 1 4.941889261444679 10.993333575170029 6.5737867194473285 1 0 0
2091 1 -0.41597896962651504 17.56003501487577 6.4798274864461884 1 0 0
2092 1 2.306650352589241 15.869361101548682 6.519594432960041 1 0 0
2093 1 5.024627307726329 14.17771655024836 6.545663616751281 1 0 0
2124 1 -0.3553439211847529 20.742073232993718 6.440720141575838 1 0 0
2125 1 2.3733281856506885 19.054569387560736 6.485564099577836 1 0 0
2126 1 5.096007171311081 17.36471955142668 6.518947490536355 1 0 0
2159 1 5.1554701453891365 20.554451005046214 6.497426724919761 1 0 0
4075 2 -0.4047897357178565 12.704089796735946 1.5194277326161252 1 0 0
4077 2 2.3940812618287994 11.21403506433734 1.5126216103571448 1 0 0
4143 2 -0.48807811282474134 15.887573440317675 1.557804763295452 1 0 0
4145 2 2.3069841954182255 14.394203542617527 1.555390240712557 1 0 0
4147 2 5.105361359860339 12.903103742993958 1.5532015623840474 1 0 0
4209 2 -0.5599676013990571 19.07432670067002 1.5940911194065335 1 0 0
4211 2 2.230666790577267 17.57623290993691 1.599649824169205 1 0 0
