21 1 14.682798577871754 6.498563227416232 0.17908721571811984 0 0 0
725 1 8.266507168438263 1.5483896870797487 6.366263325982273 0 0 0
727 1 8.29826159709602 4.743909211002131 6.366541189702236 0 0 0
728 1 11.032003434850939 3.120103918039801 6.366607915697562 0 0 0
729 1 13.762233150934337 1.4874912494841017 6.369600707603014 0 0 0
731 1 8.33707404782951 7.93800728573465 6.369704985606797 0 0 0
732 1 11.06834418037107 6.318257613299622 6.367624457565311 0 0 0
733 1 13.797339283832864 4.6904605974246305 6.3678954912609145 0 0 0
738 1 13.839265375062503 7.890824191063199 6.370113801974543 0 0 0
1451 2 8.273097807029465 1.668644832197098 1.7611503176918502 0 0 0
1453 2 11.059198774176231 0.10863146991536941 1.7529504496067796 0 0 0
1457 2 8.240705552427382 4.8474936734618455 1.7620175655170025 0 0 0
1459 2 11.027662416605512 3.2822949960309282 1.7565853126183424 0 0 0
1461 2 13.818408242698402 1.7263244515856564 1.7456915784286255 0 0 0
1465 2 8.201367937616263 8.028735268264588 1.759763979341464 0 0 0
1467 2 10.990464431507057 6.458987656559102 1.757952081192479 0 0 0
1469 2 13.782357436732214 4.8974940364655435 1.750423114036586 0 0 0
1481 2 13.739588444912268 8.072520627757099 1.751769653396288 0 0 0
2889 2 7.36560614915472 3.1541921305674365 7.935663676372105 0 0 0
2890 2 7.365491791525613 3.155968680899917 4.795650834776333 0 0 0
2891 2 10.101603528699567 1.5302356908149148 7.936517635068116 0 0 0
2892 2 10.103159960196844 1.5304703295110678 4.796469934992038 0 0 0
2893 2 7.400302157694362 6.347603948666843 7.9374497640129915 0 0 0
2894 2 7.399101924452718 6.35209882919651 4.797404280472302 0 0 0
2895 2 10.13452848047813 4.72768529513405 7.936246105742008 0 0 0
2896 2 10.134334392337614 4.7307756735257485 4.7962244260042874 0 0 0
2897 2 12.865578677646235 3.1000871999616773 7.937318982725767 0 0 0
2898 2 12.867754019819214 3.101182495847769 4.797245177820061 0 0 0
2903 2 10.174161992338593 7.923161464570083 7.939269110902507 0 0 0
2904 2 10.172755508311727 7.92979655861013 4.799185139657179 0 0 0
2905 2 12.903238653269462 6.29975159210353 7.937784616855587 0 0 0
2906 2 12.903709483702022 6.3046278659464905 4.79772338025776 0 0 0
16 1 17.518458048344655 1.7831920338128064 0.15850416903235773 0 0 0
17 1 20.318234613625705 0.2502963265385566 0.13885628667267808 0 0 0
22 1 17.47891020975243 4.948890796061083 0.165520230161761 0 0 0
23 1 20.278715809635166 3.4107655112119124 0.14681830590971284 0 0 0
24 1 23.082100643013135 1.8840304051010992 0.12674814511961358 0 0 0
29 1 17.432377320412645 8.118021004423204 0.16900525359760343 0 0 0
30 1 20.232961322726794 6.574762598162984 0.1527213072355548 0 0 0
31 1 23.03671441737638 5.043490777654374 0.13237115560441715 0 0 0
40 1 22.98358826965851 8.206797008737096 0.13457835411029329 0 0 0
734 1 16.522780100779496 3.0527860773059734 6.372034066917853 0 0 0
735 1 19.243790797238603 1.4041471885971275 6.380004959845177 0 0 0
739 1 16.563339349441037 6.258016575213628 6.3713713030481856 0 0 0
740 1 19.283947365591764 4.614398085852859 6.377235178569569 0 0 0
741 1 22.000553050780148 2.959518003331381 6.386468019769848 0 0 0
746 1 16.61190827410691 9.459996339046905 6.375539224267326 0 0 0
747 1 19.330996655390074 7.821095475227131 6.37884905057058 0 0 0
748 1 22.04688957169047 6.170718696803227 6.386822613090666 0 0 0
756 1 22.101527736506668 9.377758767890528 6.39251220474631 0 0 0
1463 2 16.613207028003124 0.1817447849007758 1.7295830846124465 0 0 0
1471 2 16.57770479733564 3.346744485503408 1.7368449135146262 0 0 0
1473 2 19.376386492902103 1.8085885129233663 1.7185796288706991 0 0 0
1475 2 22.17759426875642 0.2831494367232653 1.6991338082765746 0 0 0
1483 2 16.536491295597695 6.516034111152153 1.7418624925433492 0 0 0
1485 2 19.33626707451495 4.971747019541482 1.7256985518316783 0 0 0
1487 2 22.13843426114635 3.4408727900315688 1.705944605904634 0 0 0
1499 2 19.289148964757313 8.139942332021302 1.7293555959618168 0 0 0
1501 2 22.0929554489908 6.603343933005227 1.7107918724951126 0 0 0
2899 2 15.592425674677738 1.4626716341525632 7.942013652638245 0 0 0
2900 2 15.597658230479299 1.4617777369821987 4.801777818861745 0 0 0
2907 2 15.629017765989282 4.6674114241746265 7.939656260293584 0 0 0
2908 2 15.632769627589518 4.67007817651665 4.79951433092858 0 0 0
2909 2 18.350893867986365 3.0241477473741853 7.945837653886703 0 0 0
2910 2 18.357976607036473 3.025006713858086 4.805487969793461 0 0 0
2911 2 21.06923567470742 1.3690138521655302 7.955086960438009 0 0 0
2912 2 21.077521452065454 1.3694955534607103 4.8144099417545485 0 0 0
2917 2 15.672241226982582 7.868781652240104 7.9415096467567095 0 0 0
2918 2 15.674700440050565 7.876179187613726 4.8013453826124595 0 0 0
2919 2 18.39261599354452 6.2304761080568305 7.94501817204044 0 0 0
2920 2 18.399205824235658 6.235864886354954 4.80473125918898 0 0 0
2921 2 21.109803315844967 4.580406038542225 7.952994844617324 0 0 0
2922 2 21.119438808238204 4.584558492292258 4.8124544457204195 0 0 0
2923 2 23.82467504803493 2.918527515523495 7.9627799809977065 0 0 0
2924 2 23.833944905165005 2.9231102874653256 4.8218893488127765 0 0 0
2935 2 21.15739840274525 7.78729385533428 7.955325343411726 0 0 0
2936 2 21.16813294966921 7.796996854962952 4.814780430576836 0 0 0
2937 2 23.870549477082136 6.129623496208276 7.9649612784994765 0 0 0
2938 2 23.883131946100423 6.139063062634428 4.824126567199796 0 0 0
2953 2 23.924902456705386 9.335859451961724 7.972548183029803 0 0 0
2954 2 23.940613700255557 9.351548831510431 4.831604962668637 0 0 0
25 1 25.888048054749127 0.3666076281376359 0.11040046293922622 0 0 0
32 1 25.843166356142735 3.523082105835496 0.11290947944437049 0 0 0
33 1 28.650934355530072 2.0104868646958476 0.09963823722587434 0 0 0
34 1 31.457806740197565 0.5012816767713998 0.09573086187977352 0 0 0
41 1 25.790753729105354 6.682827890409057 0.11333378977494771 0 0 0
42 1 28.59957342454528 5.168572172440121 0.09553267741926619 0 0 0
43 1 31.408346342421737 3.6601891194231135 0.08603089532818406 0 0 0
52 1 28.538892229342927 8.330051149018624 0.08776222332517937 0 0 0
53 1 31.349276783346575 6.821394724084202 0.07270968690239267 0 0 0
742 1 24.7136368043951 1.2946059620012924 6.395244258774229 0 0 0
749 1 24.75947647736083 4.509257744832531 6.396687351660453 0 0 0
750 1 27.469734090486536 2.838893662910391 6.403539670437623 0 0 0
751 1 30.179711055728458 1.1633666822863207 6.4026778891521 0 0 0
757 1 24.813043235309543 7.720004368366442 6.402443262399472 0 0 0
758 1 27.522210280766984 6.051945169500872 6.41165719499044 0 0 0
759 1 30.230453080494424 4.376642258075265 6.41487415959595 0 0 0
760 1 32.94010513074886 2.6983474143056423 6.408557682681687 0 0 0
768 1 27.584035818450293 9.260598447839374 6.425205880062313 0 0 0
769 1 30.290572334486082 7.586342095083835 6.432022001053125 0 0 0
770 1 32.99768755903678 5.9069250654476795 6.430099194587036 0 0 0
781 1 33.06624207257637 9.111672641030475 6.4577104516449175 0 0 0
1489 2 24.942051006511257 1.9223352339741793 1.687248117254631 0 0 0
1491 2 27.746044534406877 0.4124727468972998 1.6745727361226175 0 0 0
1503 2 24.898040556306132 5.080321843764392 1.690345382065389 0 0 0
1505 2 27.703481450185343 3.5684455529508865 1.6734243206118788 0 0 0
1507 2 30.50832835231595 2.0629081492371606 1.6645676358518675 0 0 0
1509 2 33.31150479806878 0.5577100816094547 1.6651723956309739 0 0 0
1521 2 24.846093976483843 8.243385829943401 1.6900835579564975 0 0 0
1523 2 27.653352202105054 6.728285577890225 1.6699020596734218 0 0 0
1525 2 30.45995215193637 5.22232265832103 1.6557269889744624 0 0 0
1527 2 33.26506675775769 3.719980434212966 1.6510478093424077 0 0 0
1545 2 30.401987050855475 8.385290778616175 1.6429640079660586 0 0 0
1547 2 33.20904341795777 6.884072470716684 1.6324758241634971 0 0 0
2925 2 26.538624315363492 1.2470132259538884 7.969662111632181 0 0 0
2926 2 26.54311827504224 1.2538046492446513 4.828429134941259 0 0 0
2939 2 26.58282915413845 4.460911506190911 7.974127083269269 0 0 0
2940 2 26.592738448642507 4.471717668002558 4.83295784117166 0 0 0
2941 2 29.29555860648153 2.7844503031066563 7.977655699221494 0 0 0
2942 2 29.298435125137587 2.7979568428938904 4.836220052228142 0 0 0
2943 2 32.00992338611002 1.1052222076196736 7.972003378880092 0 0 0
2944 2 32.003821702878646 1.1216209931441175 4.830423404854947 0 0 0
2955 2 26.63498241981262 7.670164703232376 7.9830153981419665 0 0 0
2956 2 26.650317138629394 7.686880922669416 4.841774248922307 0 0 0
2957 2 29.345591179300627 5.994965413641153 7.989901356564077 0 0 0
2958 2 29.355569096670006 6.014031640720453 4.848394164023945 0 0 0
2959 2 32.0577468452216 4.314444288931967 7.988531695960307 0 0 0
2960 2 32.05894486472042 4.336552153711192 4.846861772318593 0 0 0
2977 2 29.405234461663586 9.20101874921483 8.007711651279266 0 0 0
2978 2 29.42238405018137 9.226217100632361 4.865982834159777 0 0 0
2979 2 32.11492505088229 7.520145406322176 8.010578952411437 0 0 0
2980 2 32.12432860671516 7.548655071246135 4.868697379991051 0 0 0
44 1 34.21466142315956 2.153017922878069 0.08643335834950909 0 0 0
45 1 37.01592807307023 0.6426300220472299 0.09428129038660864 0 0 0
54 1 34.15822521513463 5.316447339018864 0.06748541552490459 0 0 0
55 1 36.96323699339078 3.8107372537783237 0.0719086695534446 0 0 0
56 1 39.76183931085258 2.3004976727556925 0.08213241612712023 0 0 0
1686 2 18.68628815681535 30.402695137298778 28.51204711689793 0 0 -1
66 1 34.09042269633344 8.482079266052981 0.04358825575325208 0 0 0
67 1 36.898818934662614 6.97979834109888 0.04310478185633368 0 0 0
3930 2 1.8253491229104035 0.008641731772883866 4.795180629018248 1 1 0
761 1 35.653968345657624 1.0216079093424493 6.392993214656304 0 0 0
771 1 35.707857261068696 4.2267326615185175 6.417942455849747 0 0 0
772 1 38.4238360397453 2.549872964508111 6.398166723921576 0 0 0
773 1 41.148020791550366 0.8793341155313577 6.376232450716146 0 0 0
782 1 35.773078106686626 7.429151476357073 6.4499187592308775 0 0 0
783 1 38.48444708717759 5.747830032910073 6.432522901373153 0 0 0
1529 2 36.067574386413476 2.215383783993671 1.6554723121132824 0 0 0
1531 2 38.86584023141259 0.7038724986939474 1.6650862851482877 0 0 0
1549 2 36.01380385124939 5.38376722936106 1.6321934440934471 0 0 0
1551 2 38.81494821985865 3.8791443424777796 1.6400643888757418 0 0 0
1768 2 21.307872161272446 35.23701454547188 28.517484143435286 0 0 -1
1573 2 35.948308503274625 8.553053411669772 1.6034551307240101 0 0 0
2416 2 10.306102468224601 35.11738914050123 28.540883882291357 1 0 -1
2961 2 34.77235525287621 2.633824068275334 7.977225981039123 0 0 0
2962 2 34.76469556279828 2.658370136277644 4.835503302073885 0 0 0
2963 2 37.49059423716787 0.9579413621897637 7.95834586321551 0 0 0
2964 2 37.47740810424079 0.9831586890838108 4.816681640599137 0 0 0
2981 2 34.82687357104967 5.836640010179134 8.003387502292274 0 0 0
2982 2 34.82684532110944 5.868370921154652 4.861448161530167 0 0 0
2983 2 37.54192069681801 4.15547601358754 7.986812810027136 0 0 0
2984 2 37.5343746441948 4.188982493573245 4.844900340815748 0 0 0
2985 2 40.261503903428476 2.4806386539173113 7.965146948628288 0 0 0
2986 2 40.25099578813307 2.5135622726161486 4.823344840049299 0 0 0
3003 2 34.89252079235048 9.036785698876791 8.035995205553514 0 0 0
3004 2 34.90072847433885 9.074289300509049 4.893734971904405 0 0 0
3005 2 37.604445500016325 7.351378527847515 8.023033580355879 0 0 0
3006 2 37.60380457550979 7.392033312176494 4.8808020141369886 0 0 0
252 1 -4.730577903699811 11.144001273798848 0.1766660973062245 1 0 0
274 1 -7.580224797069437 15.915078783274005 0.14956247881187726 1 0 0
275 1 -4.78958763248666 14.334687691317676 0.16052159735144197 1 0 0
298 1 -4.860535964432653 17.524059994529225 0.14121235399097873 1 0 0
964 1 -5.435385312502047 9.612160118577982 6.367855512152172 1 0 0
985 1 -8.113650527602413 14.40094348916833 6.375562215074882 1 0 0
986 1 -5.381628107503847 12.794230863376946 6.37287151680192 1 0 0
1008 1 -8.04111915619591 17.582943887449407 6.384599896924645 1 0 0
1009 1 -5.316100971117469 15.977197864107376 6.380989315805881 1 0 0
1943 2 -5.674798302774308 12.739573816093898 1.7387978158550443 1 0 0
1987 2 -8.534531662186215 17.51035078359719 1.7095695886288687 1 0 0
1989 2 -5.740402191053954 15.930261308231616 1.7208906341977706 1 0 0
2037 2 -3.0203539616790787 17.536212968578152 1.7129079947965191 1 0 0
3367 2 -6.33220997354958 11.209796064578368 7.939341625226085 1 0 0
3368 2 -6.333574758004623 11.213369072587238 4.7991951247823685 1 0 0
3369 2 -3.5941918283346097 9.60242264734584 7.938299104300797 1 0 0
3370 2 -3.5947411600077146 9.605605215208898 4.798193486264243 1 0 0
3409 2 -8.999991644752617 15.998615789458142 7.949901761800836 1 0 0
3410 2 -9.003431586573587 16.00554731562001 4.809402091531757 1 0 0
3411 2 -6.272203819453836 14.391593965872683 7.946038483407724 1 0 0
3412 2 -6.273555448839778 14.398219670883993 4.805665621945434 1 0 0
3413 2 -3.541075404280737 12.785731812629384 7.943858854468226 1 0 0
3414 2 -3.541457260620611 12.791934973911387 4.803572370321504 1 0 0
3457 2 -6.20004085973482 17.575495427648644 7.955091148586978 1 0 0
3458 2 -6.201662161729084 17.5826780346725 4.814380357831816 1 0 0
3459 2 -3.475884586622766 15.97033870382098 7.95217988929728 1 0 0
3460 2 -3.476403239527184 15.978023657709924 4.811600097439061 1 0 0
253 1 -1.9484895999207854 9.564096481523823 0.18399159189927214 1 0 0
276 1 -2.0012060743734175 12.753393095912104 0.17068893425882348 1 0 0
277 1 0.7854993236242951 11.172537098533745 0.17961793359002864 1 0 0
278 1 3.571199672171706 9.593437773598007 0.18657846378610562 1 0 0
299 1 -2.065742279246283 15.941915213249185 0.1528345407000263 1 0 0
300 1 0.7270416484269546 14.359761148047832 0.16424630089658226 1 0 0
301 1 3.518281830202784 12.778875717269763 0.17449858474701627 1 0 0
323 1 0.6567054426497219 17.546569863381112 0.14506528075272776 1 0 0
324 1 3.4535833912888663 15.96442610320746 0.157131261242386 1 0 0
348 1 6.177943059933787 17.568632946463644 0.14887776629053606 1 0 0
730 1 5.604802325864204 9.551668569122679 6.372455134357904 0 0 0
987 1 -2.6473159989905226 11.18816728507897 6.371483327085516 1 0 0
988 1 0.08861410866270525 9.581456340247332 6.370518876835238 1 0 0
1010 1 -2.5884673143391277 14.372491340508503 6.378628862222178 1 0 0
1011 1 0.14128364895349677 12.767508268524564 6.376808219665553 1 0 0
1012 1 2.8725940285173435 11.16100318626908 6.374880660824619 1 0 0
1032 1 -2.517740788798112 17.55716496952066 6.387349553774689 1 0 0
1033 1 0.20579267608941088 15.953510487101891 6.385237202551277 1 0 0
1034 1 2.9311377980851923 14.348736799860339 6.382911234010372 1 0 0
1035 1 5.657856663341459 12.741589229588929 6.379916798603606 1 0 0
1057 1 3.0016254687770765 17.53593468507796 6.3915502405184705 1 0 0
1058 1 5.722823245197604 15.930545227350684 6.38901021743803 1 0 0
1945 2 -2.8905836323815612 11.157900638465362 1.7474786910828863 1 0 0
1947 2 -0.10793462567815304 9.576395588686529 1.7547412769105082 1 0 0
1991 2 -2.949318242601617 14.34823472038944 1.7318016426383138 1 0 0
1993 2 -0.16044560645274242 12.765663890402118 1.7419581408612024 1 0 0
1995 2 2.6270193058294806 11.183896373217232 1.7506439149360755 1 0 0
1997 2 5.413947399977233 9.60436842659629 1.7569349926481919 1 0 0
2039 2 -0.22505778024258305 15.953645360466245 1.7245527229214166 1 0 0
2041 2 2.5684334964261772 14.371190191718673 1.7358157380393358 1 0 0
2043 2 5.3607616485121445 12.79015591219309 1.7455506805940761 1 0 0
2087 2 2.4977456685007944 17.557160947395655 1.7169330374154002 1 0 0
2089 2 5.2956394814389345 15.975736664595546 1.7286444007458404 1 0 0
3415 2 -0.8073895261995379 11.179635501070758 7.942456316205156 1 0 0
3416 2 -0.8076165541686118 11.185498245357467 4.802234990934205 1 0 0
3417 2 1.9280555002067947 9.57207889193606 7.9410995156993796 1 0 0
3418 2 1.9274537579070339 9.577682833706634 4.800935973102686 1 0 0
3461 2 -0.7488611708582118 14.365461223706705 7.949990977930444 1 0 0
3462 2 -0.7490702749216354 14.37336455749899 4.809522826394963 1 0 0
3463 2 1.9804711114871418 12.759559616202365 7.947892022512704 1 0 0
3464 2 1.9799366402662466 12.767573542467565 4.8075260457352496 1 0 0
3465 2 4.711427617346237 11.151418857713459 7.945363713228356 1 0 0
3466 2 4.710204837891855 11.159410679915808 4.805097404217651 1 0 0
3505 2 -0.6781737668326819 17.552533581719715 7.958751305630696 1 0 0
3506 2 -0.6785674765025274 17.55983832741155 4.817942023546498 1 0 0
3507 2 2.0449158213496847 15.947634171073396 7.956599853827276 1 0 0
3508 2 2.044379830043013 15.956132140433963 4.815930095736939 1 0 0
3509 2 4.769936274887453 14.34092331855908 7.953841476553602 1 0 0
3510 2 4.768782130903569 14.350385724825724 4.813310764839226 1 0 0
3555 2 4.840546127614026 17.530979325530666 7.962721508098123 1 0 0
3556 2 4.8395473753763 17.53891242891061 4.821845789159471 1 0 0
18 1 6.30858077213387 11.200606101358362 0.18243179759031922 0 0 0
19 1 9.098735234793267 9.626510472068254 0.1867435634591033 0 0 0
26 1 9.044047503470095 12.807872068931923 0.17652145310230064 0 0 0
27 1 11.838876531423647 11.236591582192391 0.18052014008494993 0 0 0
28 1 14.634636331840245 9.672576448083236 0.17840299214767522 0 0 0
35 1 8.977627704625895 15.990333087984567 0.15981412455471325 0 0 0
36 1 11.776856676126943 14.416592254838863 0.1677611872903728 0 0 0
37 1 14.576250392088687 12.849291175887593 0.17048963192181757 0 0 0
46 1 11.70300653525952 17.59811464819085 0.14866330974221117 0 0 0
47 1 14.506234142759755 16.02833799892346 0.1547467254204858 0 0 0
325 1 6.249193805274254 14.384384990643573 0.16814147896263432 1 0 0
736 1 8.385364181665146 11.130681256936404 6.376177647705006 0 0 0
737 1 11.112856482086546 9.514388452744283 6.372379268445218 0 0 0
743 1 8.44506693570324 14.321896474402172 6.385296304923546 0 0 0
744 1 11.16786866207853 12.708475320591628 6.380786965367463 0 0 0
745 1 13.890487690940995 11.088503464691568 6.376821653961892 0 0 0
752 1 11.234844458170915 15.900498793975478 6.391132396278367 0 0 0
753 1 13.953064448086481 14.283458034895892 6.387178023594656 0 0 0
763 1 14.02775940045915 17.475721303239478 6.398238340591622 0 0 0
1081 1 8.516826707078335 17.511614719495633 6.39461898526304 1 0 0
1477 2 8.152716050974902 11.212055907334983 1.7524224849876537 0 0 0
1479 2 10.945291261839099 9.638744964361456 1.7549744697472873 0 0 0
1493 2 10.889838011045992 12.820874079250459 1.745632019982442 0 0 0
1495 2 13.687740896311851 11.251167145688745 1.7472520554322049 0 0 0
1511 2 10.82253622328356 16.00395132079959 1.7295015349835243 0 0 0
1513 2 13.624717900616647 14.432261433219274 1.73523378235952 0 0 0
1533 2 13.549594253393067 17.614055410766102 1.7166157121701964 0 0 0
2091 2 8.092768128746549 14.396430041708859 1.7387993366456598 1 0 0
2137 2 8.020764855348588 17.58044755320496 1.719880587264334 1 0 0
2901 2 7.443074032127203 9.539776640144401 7.942284473402444 0 0 0
2902 2 7.4413139724699295 9.5474050324834 4.80211844993901 0 0 0
2913 2 10.222950973870006 11.117051607164088 7.9459821527764785 0 0 0
2914 2 10.220960145286657 11.12711168503226 4.805726034734593 0 0 0
2915 2 12.948718505804921 9.496920227795709 7.942423753123354 0 0 0
2916 2 12.948047959299554 9.506072279798527 4.802258385294937 0 0 0
2927 2 10.28293770059099 14.310033606077006 7.955597738006414 0 0 0
2928 2 10.281004178978817 14.321782833490996 4.815059163637089 0 0 0
2929 2 13.004340209160532 12.692197274088342 7.951161702120534 0 0 0
2930 2 13.003306279974367 12.704715191266292 4.810765101772218 0 0 0
2945 2 13.071657299188498 15.886436694776897 7.96216275895654 0 0 0
2946 2 13.071117633414909 15.899373853527536 4.821428362623688 0 0 0
3511 2 7.496266306564484 12.73117718434507 7.950197173853565 1 0 0
3512 2 7.494392779328682 12.741252932712063 4.80980808073237 1 0 0
3557 2 7.561358999082671 15.922475766735099 7.9597501264129145 1 0 0
3558 2 7.559727816701942 15.932572557348276 4.819042292521838 1 0 0
3603 2 10.354907974141613 17.502815702716493 7.965486267197439 1 0 0
3604 2 10.353615128165215 17.512705164984432 4.824588919163583 1 0 0
38 1 17.37663696990399 11.290602780728749 0.16601717761523643 0 0 0
39 1 20.17888405066418 9.74265150246338 0.15354185809988757 0 0 0
48 1 17.309855652342755 14.466394262383156 0.1546500167010364 0 0 0
49 1 20.114504115762408 12.914484418403793 0.14646579277110644 0 0 0
50 1 22.920796466395178 11.374396870391642 0.1302408640783675 0 0 0
60 1 17.231412904054224 17.644984635317364 0.1359253901708658 0 0 0
61 1 20.038653315550256 16.089979181736457 0.1309346997727759 0 0 0
62 1 22.846915287583577 14.546321860284278 0.11759331226618293 0 0 0
75 1 22.76174508368765 17.72222589901357 0.09812099995281363 0 0 0
754 1 16.670845750023126 12.658564609182589 6.384728735676942 0 0 0
755 1 19.387300138197126 11.023836779639398 6.3861153576121765 0 0 0
764 1 16.74168531622528 15.853701687275331 6.397029894014491 0 0 0
765 1 19.454846107707624 14.22242421054574 6.398435103836637 0 0 0
766 1 22.166573638144698 12.580134414219875 6.404268036679365 0 0 0
776 1 19.534343292257 17.416950207894086 6.412535640310473 0 0 0
777 1 22.243308823562508 15.777727350666812 6.420176302904883 0 0 0
1497 2 16.487349785121022 9.68991935052969 1.7420191483322618 0 0 0
1515 2 16.427961117960393 12.867737891695382 1.7347896859296448 0 0 0
1517 2 19.232721031135803 11.313207585662456 1.7265471704095183 0 0 0
1519 2 22.03895384875701 9.771324628274941 1.710687850479785 0 0 0
1535 2 16.356670474167526 16.047824024250712 1.719566523561515 0 0 0
1537 2 19.164905414160287 14.49035080674041 1.715380381515768 0 0 0
1539 2 21.97416972687512 12.944390844642237 1.7029323050245413 0 0 0
1561 2 19.084832463553276 17.669370803164544 1.6969717628431973 0 0 0
1563 2 21.897133861451586 16.120892830382992 1.687129467127935 0 0 0
2931 2 15.724418393237023 11.067171876967281 7.948320411790902 0 0 0
2932 2 15.726198736773537 11.079349243932992 4.807992394116446 0 0 0
2933 2 18.442206479756067 9.43285287757549 7.949319614274707 0 0 0
2934 2 18.448477395214454 9.443820120531758 4.808947180255059 0 0 0
2947 2 15.787577671011928 14.263426641481768 7.959268094124053 0 0 0
2948 2 15.789584692711154 14.27837688225921 4.818643354040224 0 0 0
2949 2 18.50187310525257 12.631882126369193 7.959099060699677 0 0 0
2950 2 18.50843706955636 12.647618241233307 4.818485723279711 0 0 0
2951 2 21.214190503721706 10.989816237850697 7.963565487803069 0 0 0
2952 2 21.226148964408644 11.00549319645577 4.822845779701053 0 0 0
2967 2 15.862560527912136 17.45850578023292 7.971267453527097 0 0 0
2968 2 15.865777841232921 17.47203579538956 4.830258739494724 0 0 0
2969 2 18.573120260965915 15.828637045553567 7.972426859046511 0 0 0
2970 2 18.580856117659884 15.845771142477505 4.8314476580034444 0 0 0
