6180 2 2.3315969282538145 17.703441166962197 7.722802186067272 0 0 0
6182 2 5.155576971804026 16.200751282474943 7.629801756697144 0 0 0
6184 2 7.980877610943935 14.691133447773808 7.60523126754059 0 0 0
6266 2 7.906916144296913 17.864533685797934 7.935501685346114 0 0 0
12 1 3.4113860554362736 9.640030807971845 8.49468579677616 0 0 0
19 1 6.129535476508956 11.309409742178515 8.750222656655339 0 0 0
20 1 8.926594706519612 9.808420932456277 8.7926667442474 0 0 0
27 1 8.84821042182865 12.975324707391897 9.068242909651799 0 0 0
740 1 0.6101043392661838 11.138115561975775 8.588118793178587 0 0 0
780 1 0.5357961982480646 14.303637217648387 8.910193011993629 0 0 0
781 1 3.331812422591706 12.807190816290673 8.789830991291419 0 0 0
822 1 3.261606645262715 15.971871769700941 9.125891867787429 0 0 0
823 1 6.054255908350449 14.474826039349207 9.060850975907872 0 0 0
821 1 0.47192951586449183 17.468731190754973 9.2598699197635 0 0 0
36 1 8.778117858703565 16.13965533787814 9.382552924393897 0 0 0
864 1 5.988653895255819 17.639407543590536 9.399233225960726 0 0 0
4578 2 10.890192307456008 9.98232960689788 7.3815102512791055 0 0 0
4592 2 10.802348773964834 13.173454595301202 7.6476228838701905 0 0 0
4594 2 13.616746502167729 11.647252293694192 7.749595858377328 0 0 0
4596 2 16.422618636129137 10.112543978298635 7.901291850526809 0 0 0
4610 2 10.722254429000134 16.35165174672494 7.951228308372512 0 0 0
4612 2 13.533261141682816 14.830878344132884 8.018154115404396 0 0 0
4614 2 16.338844673622297 13.30195626345664 8.128300305500254 0 0 0
4632 2 13.458279318124745 18.003981265401247 8.313772391640114 0 0 0
4634 2 16.261127510026153 16.480118267654746 8.391357673732863 0 0 0
28 1 11.641958655223412 11.471730798824048 9.143694944801913 0 0 0
29 1 14.434318642080806 9.96280894944222 9.278022641184728 0 0 0
4660 2 18.98953268147657 18.123342747371538 8.750838595543446 0 0 0
4616 2 19.138462976272198 11.764630935654974 8.274011051549207 0 0 0
4618 2 21.931093249705306 10.218647670071741 8.44774439165445 0 0 0
4636 2 19.06082762926289 14.948742200075603 8.498619133223986 0 0 0
4638 2 21.856569469817046 13.408890221671168 8.630942199531262 0 0 0
4640 2 24.646600848673867 11.859634830702895 8.78332887259826 0 0 0
4642 2 27.42934092441183 10.300479303671686 8.948751854592397 0 0 0
4662 2 21.7856026241677 16.58958893152662 8.848069024357546 0 0 0
4664 2 24.578647366706313 15.046751243568105 8.963070192128857 0 0 0
4666 2 27.36644294198108 13.493510870354658 9.092290767458527 0 0 0
4690 2 24.514340240194123 18.22559958656584 9.169137638537302 0 0 0
4692 2 27.304930170911305 16.678780065202602 9.2649416271306 0 0 0
4668 2 30.1475728940799 11.929429039745273 9.23002557018772 0 0 0
4670 2 32.92224487113337 10.354967704846425 9.369871175872337 0 0 0
4694 2 30.09045051537126 15.12059713211439 9.37041514006146 0 0 0
6088 2 -11.622917623593132 22.03948109942574 8.526298154366245 0 0 0
6168 2 -14.412204988499132 26.73553116875033 9.023332121793805 0 0 0
6170 2 -11.643421544325452 25.213734443826663 8.790886695028448 0 0 0
6090 2 -8.84135984028795 20.53047934846592 8.253560296338375 0 0 0
6092 2 -6.049907024351251 19.02843547000264 7.984053148285972 0 0 0
6172 2 -8.868449517070925 23.700883345118346 8.549860665024484 0 0 0
6174 2 -6.085214705591155 22.196216917049234 8.308233363224062 0 0 0
6176 2 -3.29133968619829 20.697539651650732 8.078446064771306 0 0 0
6178 2 -0.4853873866194345 19.201283076608533 7.877242411993076 0 0 0
6254 2 -8.88782597493752 26.87377085445852 8.823429649869592 0 0 0
6256 2 -6.111383516536408 25.365154968454465 8.611253531078543 0 0 0
6258 2 -3.325976738449242 23.863705632011175 8.406674968239251 0 0 0
6260 2 -0.5300447436290163 22.366562784469327 8.22288507244574 0 0 0
6340 2 -3.3520608825940226 27.033104098399264 8.71006062978151 0 0 0
6342 2 -0.5644663707907203 25.532959305524855 8.548208686297178 0 0 0
6262 2 2.276220404992541 20.869928668538197 8.075101324342144 0 0 0
6264 2 5.090071529316964 19.37013721340543 7.9767828996194075 0 0 0
6344 2 2.2322551903422188 24.034839655564447 8.41452137346476 0 0 0
6346 2 5.036332031041562 22.53517401779184 8.32027252156347 0 0 0
6348 2 7.844291420189892 21.03107705153234 8.272482989603605 0 0 0
6426 2 2.197743905931336 27.201983575837275 8.732279068480086 0 0 0
6428 2 4.9931692323115335 25.70013291210205 8.648300537574208 0 0 0
6430 2 7.792709046095192 24.19516439209679 8.601733843381513 0 0 0
6512 2 7.750660010919331 27.35976241505972 8.91444629446427 0 0 0
4656 2 13.393411905290852 21.17029336905605 8.61934115270038 0 0 0
4658 2 16.19202936984056 19.64978275572146 8.673567029512032 0 0 0
6350 2 10.652412334169057 19.520884531166438 8.27187032630449 0 0 0
6432 2 10.59345680587453 22.685397568996493 8.593376845363144 0 0 0
4684 2 16.132478497334567 22.814210932025848 8.960663308752922 0 0 0
4686 2 18.926480839461675 21.291034302986326 9.016176976068689 0 0 0
6514 2 10.544574948838324 25.84850467808995 8.90463667799135 0 0 0
6516 2 13.338649047489312 24.33326811714016 8.921871292657094 0 0 0
6598 2 13.292948886107146 27.49539994420397 9.212502699767336 0 0 0
4714 2 16.082119546882268 25.97619290951312 9.241978830929941 0 0 0
4716 2 18.872183407023954 24.45459371394557 9.282643746285888 0 0 0
4688 2 21.72079348543621 19.76227989413598 9.085898401503176 0 0 0
4718 2 21.663571502781664 22.929294937559778 9.332068177340885 0 0 0
4720 2 24.455758924626927 21.39771166767624 9.390092933841082 0 0 0
6252 2 -11.6573433638128 28.391012615642502 9.033689476178647 0 0 0
6250 2 -14.421623413911412 29.917182691686833 9.235927823264488 0 0 0
6334 2 -11.66707345079006 31.573038932654303 9.253710635704298 0 0 0
6336 2 -8.901837917466189 30.051528904342945 9.071675130629822 0 0 0
6338 2 -6.130720890731034 28.538554494008824 8.887973184054411 0 0 0
6422 2 -3.3720706907206477 30.207823511476306 8.986373496415155 0 0 0
6424 2 -0.5910539211606576 28.703487821653585 8.84791504812651 0 0 0
6420 2 -6.1455752456166 31.717723053037087 9.138308752185427 0 0 0
6506 2 -0.6122517464395436 31.879082471650776 9.121333765671979 0 0 0
6418 2 -8.912678195579195 33.23496431763967 9.295712999448778 0 0 0
6502 2 -6.157901194229861 34.902596870818286 9.36450266510844 0 0 0
6504 2 -3.3882357030540255 33.38816338468874 9.236808396735826 0 0 0
6588 2 -0.630075748462243 35.05943341064978 9.369788346858602 0 0 0
6508 2 2.170258009665954 30.37307508022004 9.025126238785226 0 0 0
6510 2 4.958494827664527 28.867447380029468 8.954749510269789 0 0 0
6590 2 2.147583697004837 33.548329037679984 9.292752387406193 0 0 0
6592 2 4.930100583807079 32.03797624413076 9.237222998001075 0 0 0
6594 2 7.716174309937038 30.52636079865883 9.205969898065934 0 0 0
6596 2 10.504198401424304 29.012244015346784 9.198817783632089 0 0 0
2870 3 -0.8921521883350834 1.6511637155096948 14.80928073759366 0 0 0
2909 3 -3.5255622379663847 6.551413182662341 14.990060193747402 0 0 0
2910 3 -0.7958844095420612 4.863757363477645 14.876874960270895 0 0 0
2951 3 -0.7052948671857444 8.073797071894182 15.013796493198148 0 0 0
5771 2 -0.08256543774370262 3.1283046520826807 9.648382404650958 0 0 0
5851 2 -2.938488080901754 7.743095940068482 9.940939342047315 0 0 0
5853 2 -0.17450410087193235 6.260223911617378 9.78905964043303 0 0 0
10357 2 -2.6139436328586085 4.868303662229634 16.48135649339285 0 0 0
10358 2 -2.6814179757984244 4.970938868841821 13.338894639896937 0 0 0
10439 2 -2.5251032735886363 8.047372369794896 16.615581285129764 0 0 0
10440 2 -2.585735015408891 8.212444611882727 13.474170433007808 0 0 0
12415 2 -0.009100526104514745 0.019589476804044065 16.372200806665138 0 0 0
5933 2 -0.2606721945226882 9.394411711249191 10.016414175479865 0 0 0
2270 3 4.669031893505955 1.4794751754069226 14.864901519535628 0 0 0
2271 3 4.7596935320056355 4.68993322352059 14.93218176744589 0 0 0
2272 3 7.492065007622423 2.9984884961877065 14.997369250428356 0 0 0
2274 3 7.576143930072426 6.207130760565472 15.099108706877878 0 0 0
2911 3 1.935901072047076 3.1717477958962874 14.83421638599143 0 0 0
2952 3 2.026957259082854 6.383126658208481 14.93799775244139 0 0 0
2993 3 4.844077546708332 7.899412371679439 15.069605295918938 0 0 0
4539 2 2.67935514916894 1.646859072970756 9.640250975764753 0 0 0
4541 2 5.4389186162738286 0.16383795276244403 9.73263989227503 0 0 0
4543 2 2.587622348920515 4.780139157871625 9.73245935325262 0 0 0
4545 2 5.348183048930787 3.2999904693411617 9.774858080048455 0 0 0
4547 2 8.107728295283913 1.8168933583806877 9.912067242204726 0 0 0
4551 2 5.261134995592453 6.434437053274642 9.912777044830264 0 0 0
4553 2 8.02182706156981 4.954060770044835 10.000765056170605 0 0 0
4563 2 7.940491574718315 8.090567662823716 10.177010211527344 0 0 0
5935 2 2.5005707645950492 7.91357310482868 9.91775588710318 0 0 0
9077 2 2.7885421093764196 1.5230535353870924 16.3968977828435 0 0 0
9078 2 2.8424124925893417 1.5513585851025762 13.25353870707647 0 0 0
9079 2 2.8796583990571083 4.699263588328134 16.464091291030172 0 0 0
9080 2 2.936433415725276 4.799120998487128 13.321605835716381 0 0 0
9081 2 5.583359901899135 3.025253289796303 16.494042750427607 0 0 0
9082 2 5.698881690720915 3.0869055937913923 13.351873155055722 0 0 0
9083 2 8.28976627552873 1.3550923996482718 16.59365095311851 0 0 0
9084 2 8.45838307319078 1.378617652553879 13.452227675574493 0 0 0
9085 2 5.668596551508455 6.201130189971088 16.59589999706757 0 0 0
9086 2 5.78638156468212 6.331768011844897 13.455055945522105 0 0 0
9087 2 8.37344168587678 4.527923065343212 16.65942581255137 0 0 0
9088 2 8.54517240664708 4.621584530416769 13.519047944498986 0 0 0
9093 2 5.747018124015892 9.378802629321765 16.76407399656871 0 0 0
9095 2 8.451814997516028 7.703621589301338 16.793564191567306 0 0 0
9096 2 8.624982255945085 7.862291278348217 13.654908703649115 0 0 0
10359 2 0.08640258056847139 3.196123224850985 16.40292730440993 0 0 0
10360 2 0.07906440139516646 3.2630506913504473 13.259622718987915 0 0 0
10441 2 0.17712249900651988 6.374248583636853 16.50560932620458 0 0 0
10442 2 0.17413416256835257 6.509393124450273 13.363404951007382 0 0 0
10523 2 2.964671531282904 7.8771639419683215 16.6010569109309 0 0 0
10524 2 3.0246078638372706 8.04243630565031 13.460075806817326 0 0 0
30 1 17.224253631067914 8.447296305594685 9.460089705529512 0 0 0
2273 3 10.223526091146514 1.312997571683144 15.128714642533064 0 0 0
2275 3 10.306337528607273 4.518580565747361 15.194909463771976 0 0 0
2276 3 13.035024503613045 2.837470586553188 15.348788296587212 0 0 0
2277 3 15.763632204878299 1.1667230698552247 15.548823391404643 0 0 0
2279 3 10.382920256353255 7.725019283414795 15.328656272603752 0 0 0
2280 3 13.11019966786435 6.041092290490261 15.448636155754912 0 0 0
2281 3 15.836403961179979 4.365601446793428 15.615735902087613 0 0 0
2282 3 18.56379779397558 2.7010795691463363 15.817670539649395 0 0 0
2285 3 13.178966283157399 9.245172705962982 15.610153434557166 0 0 0
2286 3 15.903650464566297 7.5669742315951 15.74471648364872 0 0 0
2287 3 18.628542483441016 5.897912193761955 15.913946282692644 0 0 0
2294 3 18.688206779374795 9.096842649351522 16.065222911950872 0 0 0
4549 2 10.867668591012187 0.3276429824881889 10.132189867640411 0 0 0
4555 2 10.78370328141148 3.4694330252777363 10.173185318517628 0 0 0
4557 2 13.548393286325778 1.9771764284200644 10.4146974118447 0 0 0
4559 2 16.317940520789744 0.47347427939716075 10.704777882908163 0 0 0
4565 2 10.70408604419435 6.608195039923377 10.300568369205042 0 0 0
4567 2 13.471395221930628 5.120494778430825 10.493921449670587 0 0 0
4569 2 16.243320036944244 3.624055744000854 10.740803668678334 0 0 0
4579 2 13.39956421485072 8.261436085170374 10.649376681846636 0 0 0
4581 2 16.174376119285306 6.76942691755346 10.84817040301322 0 0 0
4583 2 18.954018625532672 5.267804974255657 11.086263214663687 0 0 0
4597 2 18.893141655820873 8.415944543444972 11.21238671425249 0 0 0
9089 2 11.081549225305924 2.8601741826826226 16.786760014401555 0 0 0
9090 2 11.298033747292102 2.917459548365341 13.646986099973438 0 0 0
9091 2 13.795203375447633 1.2004588254016004 16.967859466017774 0 0 0
9092 2 14.043993968207406 1.2234429750076758 13.828534103616827 0 0 0
9097 2 11.15817776480632 6.032923157512693 16.88634697147896 0 0 0
9098 2 11.37707504463883 6.156684950398832 13.7481232683177 0 0 0
9099 2 13.869112887043146 4.36905359389486 17.034023350036552 0 0 0
9100 2 14.121218336764835 4.458499925325838 13.895936829281853 0 0 0
9101 2 16.586898755023807 2.7144773592051568 17.22470344799701 0 0 0
9102 2 16.858804786152735 2.7707744324957013 14.086177270531842 0 0 0
9107 2 11.229644042567141 9.209179770295604 17.049214238359458 0 0 0
9108 2 11.448064344047857 9.392089974063312 13.912910587965824 0 0 0
9109 2 13.938913582705098 7.54243732731206 17.163972645477074 0 0 0
9110 2 14.191168799738808 7.692757512839668 14.027622243654578 0 0 0
9111 2 16.65426184593049 5.883657796038327 17.322041339574593 0 0 0
9112 2 16.92634643922669 6.001337412965994 14.184870839795222 0 0 0
9125 2 16.71811322167492 9.05843108122453 17.47655407575043 0 0 0
9126 2 16.986638054500705 9.229549149064487 14.340857826168097 0 0 0
18 1 20.14851293292301 0.5575954828553077 9.553188663075854 0 0 0
24 1 20.07921124369764 3.743693472156152 9.585298111199897 0 0 0
25 1 22.857033357804504 2.204544171661633 9.861121886815903 0 0 0
26 1 25.632074912356458 0.6535072207180138 10.133918206025934 0 0 0
31 1 20.010831831382472 6.923517762268447 9.677557904294284 0 0 0
32 1 22.793527766811696 5.3895385772703035 9.916421341135239 0 0 0
33 1 25.572482001910657 3.843852399284732 10.16197380093232 0 0 0
34 1 28.34846917097189 2.2861425392588766 10.401509037757044 0 0 0
41 1 22.731222814455645 8.568499683615226 10.023637206037161 0 0 0
42 1 25.514727561553098 7.028492291222871 10.234224999254943 0 0 0
43 1 28.294362110339506 5.476261814604625 10.447270330692515 0 0 0
53 1 28.24208965152014 8.661183586099993 10.531332282025357 0 0 0
2283 3 21.294312398109536 1.0491167812373672 16.04389945241618 0 0 0
2288 3 21.35622894537733 4.240256419929409 16.107179951966177 0 0 0
2289 3 24.088359238767666 2.5951853422804665 16.31656624750607 0 0 0
2290 3 26.825200557960734 0.9624589542471731 16.535526293040604 0 0 0
2295 3 21.413467632032315 7.434800714797439 16.22562740385288 0 0 0
2296 3 24.14299835239754 5.784498262534256 16.401263635697088 0 0 0
2297 3 26.877847042999647 4.146567983025893 16.587467053695853 0 0 0
2304 3 24.193640087452632 8.97673398137096 16.533810359927262 0 0 0
2305 3 26.926188016595297 7.334103663437548 16.68598952634828 0 0 0
4571 2 19.0205592752805 2.114985806442524 11.021965996139881 0 0 0
4573 2 21.802959357679747 0.5899675340856932 11.31698508812115 0 0 0
4585 2 21.73791540773007 3.7524843581902 11.347104642729676 0 0 0
4587 2 24.52497437649448 2.2206489642861422 11.613885313716802 0 0 0
4589 2 27.31368171036644 0.6721574837743879 11.87262830783734 0 0 0
4599 2 21.67907240901598 6.908130158132558 11.431660075409866 0 0 0
4601 2 24.467451399747816 5.385728409091873 11.66529525895409 0 0 0
4603 2 27.256961787066864 3.846775855220644 11.899978876741493 0 0 0
4619 2 24.415556171671483 8.54490037240039 11.763747306467685 0 0 0
4621 2 27.206238032056728 7.01479800919538 11.967061636745806 0 0 0
9103 2 19.312679053373586 1.0712532359173284 17.446710606187654 0 0 0
9104 2 19.592895539548365 1.0955913590560455 14.30722508636933 0 0 0
9113 2 19.37741961201318 4.235289869125175 17.511523445630928 0 0 0
9114 2 19.65706733335137 4.320356718692414 14.372815411419493 0 0 0
9115 2 22.10887892808383 2.5990465186840246 17.722637995790798 0 0 0
9116 2 22.387111473604115 2.65172423778662 14.582014096950967 0 0 0
9117 2 24.848212714944502 0.9747721426318271 17.947503287121172 0 0 0
9118 2 25.11854053399591 0.996639171508086 14.804827070638122 0 0 0
9127 2 19.43922569321193 7.405623562156098 17.633760911840064 0 0 0
9128 2 19.714579663456703 7.545249264597856 14.496137863944737 0 0 0
9129 2 22.16840034002285 5.764243608016939 17.811721599043047 0 0 0
9130 2 22.441210755364818 5.871390379500931 14.671648382741104 0 0 0
9131 2 24.905469256371628 4.1354093346668455 18.003670223330186 0 0 0
9132 2 25.170047786106732 4.209718794941082 14.86108861935528 0 0 0
9133 2 27.649613106369987 2.518154000804431 18.20447281537701 0 0 0
9134 2 27.9022346221869 2.5610942883869914 15.059550141072075 0 0 0
9145 2 22.22570952181787 8.936051413613034 17.951077020135642 0 0 0
9146 2 22.489269517198366 9.090005352916972 14.811593560925903 0 0 0
9147 2 24.96070840128998 7.302153982638361 18.109389732135917 0 0 0
9148 2 25.21502680532801 7.423717938423056 14.96699328496907 0 0 0
9149 2 27.702633998255454 5.680760134997243 18.276869369029804 0 0 0
9150 2 27.94528138808706 5.769428380831551 15.131830320339235 0 0 0
9169 2 27.754252089029507 8.849314630997881 18.391693927158858 0 0 0
9170 2 27.982526711754684 8.977825867912788 15.246489905066388 0 0 0
35 1 31.122715542233582 0.7175256976747995 10.626588795240258 0 0 0
44 1 31.070872566398457 3.9121977234129792 10.653231814743355 0 0 0
45 1 33.8454793444732 2.337973928618115 10.846340880430759 0 0 0
46 1 36.61955919861067 0.7559438725629423 11.024553073528562 0 0 0
54 1 31.021885709620648 7.102412072678159 10.711813063523431 0 0 0
55 1 33.79855618717576 5.53232957209371 10.885396189974752 0 0 0
56 1 36.573296401305825 3.953024753396994 11.04857286525783 0 0 0
67 1 33.754326039976654 8.722791752214313 10.952206222223209 0 0 0
68 1 36.530896960948645 7.147089584324691 11.095655659712651 0 0 0
2298 3 29.61769200677481 2.5202417313232877 16.780083865256596 0 0 0
2299 3 32.36128828356838 0.9037074767736558 16.974147819185227 0 0 0
2306 3 29.664359471647 5.703357001348868 16.845892717554683 0 0 0
2307 3 32.40735369241311 4.083249143637144 17.01112431321739 0 0 0
2308 3 35.153702172218374 2.4717654652374303 17.17792673512136 0 0 0
2309 3 37.9017953762263 0.8666839840908752 17.34212137483454 0 0 0
2316 3 29.707379143221313 8.889389315222163 16.95121593541658 0 0 0
2317 3 32.448976808088865 7.265640088251535 17.084665672938684 0 0 0
2318 3 35.19490531100321 5.651386800594412 17.223735385351997 0 0 0
2329 3 35.23227241473307 8.833421844859856 17.299892155861144 0 0 0
4605 2 30.046322338375518 2.2920398477419317 12.12522654481285 0 0 0
4607 2 32.83472337953289 0.7243284161364018 12.334927661279231 0 0 0
4623 2 29.996477579478373 5.468643527387186 12.168636089455411 0 0 0
4625 2 32.7853021499436 3.907970017189743 12.360941144010086 0 0 0
4627 2 35.57231394775472 2.3357610823683403 12.540164819339694 0 0 0
4643 2 29.951989520817115 8.63991767406685 12.246509900035251 0 0 0
4645 2 32.741766205231954 7.086660293251564 12.4156828977965 0 0 0
4647 2 35.5292464158725 5.5204064616453845 12.576843210091562 0 0 0
4648 2 35.73943661394511 5.5673839696459995 9.4453992015898 0 0 0
4671 2 35.491515541681906 8.70118419396359 12.638435831475128 0 0 0
4672 2 35.692024806443506 8.771393765659223 9.50679652123574 0 0 0
9135 2 30.39946895129288 0.9099089256126941 18.408808503495642 0 0 0
9136 2 30.636999662324502 0.9252735051717214 15.261740655856544 0 0 0
9151 2 30.45056604375151 4.07013002986021 18.450779268731292 0 0 0
9152 2 30.680035643191044 4.127571892975356 15.303476682050354 0 0 0
9154 2 33.417821203798155 2.4975102993908482 15.478170316080186 0 0 0
9156 2 36.157037241510345 0.8776282834935306 15.651368339622369 0 0 0
9172 2 30.716080431302164 7.331236833559433 15.385097306370954 0 0 0
9174 2 33.45441638318071 5.696306171814102 15.53011893695502 0 0 0
9176 2 36.195655773381304 4.072016354881504 15.678648269462787 0 0 0
9196 2 33.48486589524101 8.895783218144215 15.615379673821662 0 0 0
9198 2 36.22705922955872 7.267700833029526 15.735832592053582 0 0 0
2319 3 37.94364062222732 4.044525289273712 17.36530831575542 0 0 0
9153 2 33.20316317264992 2.4673793165005113 18.627411895122222 0 0 0
9171 2 30.499904249485922 7.2350431186468285 18.53270457620805 0 0 0
9173 2 33.25050926913777 5.630397266551676 18.679679694752693 0 0 0
9155 2 35.95865342969925 0.8696073713311272 18.802292805323688 0 0 0
9195 2 33.29648981532313 8.79786276652698 18.76536618661609 0 0 0
9175 2 36.00484701799244 4.03239676345022 18.829819388454165 0 0 0
57 1 39.34742351853898 2.366937198223314 11.200586990312583 0 0 0
58 1 42.122137807069706 0.7762868945619072 11.34222641561164 0 0 0
69 1 39.30561191016815 5.563251547674581 11.231731465088108 0 0 0
70 1 42.07969195192271 3.97366383906807 11.360534624192995 0 0 0
71 1 44.854258374590074 2.3803451378627987 11.482911780788172 0 0 0
82 1 39.26737114337142 8.756986820979337 11.28278186928494 0 0 0
83 1 42.041935698365336 7.16919840700122 11.395200167523212 0 0 0
84 1 44.815891581597796 5.57665785375015 11.50408976009145 0 0 0
99 1 44.78181622976723 8.77141282764192 11.539203448719606 0 0 0
2320 3 40.69365808202816 2.4429556855820675 17.505947205673447 0 0 0
2321 3 43.44366835722097 0.8448970950373111 17.64311197116528 0 0 0
2330 3 37.98071484650961 7.224488213215361 17.41544499105398 0 0 0
2331 3 40.73138159834064 5.621705673812224 17.53472074184073 0 0 0
2332 3 43.48290749870976 4.023161920683314 17.654815779309477 0 0 0
2333 3 46.234158884315136 2.427316468162749 17.7737283242292 0 0 0
