3155 2 26.4828272550326 30.957728865045677 8.284055392336438 0 0 0
3156 2 26.466291995658075 30.955684248558512 4.914321335913301 0 0 0
1444 2 2.830131597557255 1.7528183510447708 27.94305143259689 0 0 -1
1446 2 5.762614380523985 0.18274998688273922 27.953501353045034 0 0 -1
1448 2 2.7251034613044554 5.081389456240162 27.954014676539895 0 0 -1
1450 2 5.656890504518124 3.51461970025296 27.960362762406998 0 0 -1
1456 2 5.555848306921515 6.843958397001238 27.978227376447396 0 0 -1
1858 2 -0.10508364707257023 3.3196379926968773 27.94365864284992 1 0 -1
1902 2 -3.142435553730699 8.208211503998234 27.976662068742776 1 0 -1
1904 2 -0.2085413911258125 6.645354067019042 27.959055271234313 1 0 -1
1950 2 2.6255259030706526 8.408158175791284 27.975137722178186 1 0 -1
2466 2 16.558518414808947 36.94529631853288 28.21166657810287 1 0 -1
1452 2 8.585763033044927 1.9432674009171904 27.976324331971128 0 0 -1
1454 2 11.510904339100234 0.3655440458703443 27.99981062682103 0 0 -1
1458 2 8.483941670510475 5.275547150467108 27.991115232929012 0 0 -1
1460 2 11.408787952518754 3.7009262634991704 28.01134628277569 0 0 -1
1462 2 14.329755696339916 2.118117679965391 28.035997107109 0 0 -1
1466 2 8.38744627091053 8.604144957650892 28.015420736476926 0 0 -1
1468 2 11.311497385890327 7.03198905623481 28.03305200959965 0 0 -1
1470 2 14.232068574425053 5.451789447121404 28.054717100329544 0 0 -1
1482 2 14.140351123285878 8.779963612579353 28.080800576335523 0 0 -1
1464 2 17.246756104203083 0.5255624559940291 28.061989586447858 0 0 -1
1472 2 17.149062334247954 3.8617081876335395 28.077073777435043 0 0 -1
1474 2 20.06306417481326 2.2607409515579175 28.097489013253334 0 0 -1
1476 2 22.97507705332672 0.6489114274693706 28.114570201852718 0 0 -1
1484 2 17.05701607400489 7.192166178823402 28.10036770043564 0 0 -1
1486 2 19.970913906543473 5.593427640852428 28.11750671795827 0 0 -1
1488 2 22.88302316553071 3.9835013948477913 28.130797868105432 0 0 -1
1500 2 19.885930977618624 8.919890747833664 28.1424794018972 0 0 -1
1502 2 22.797692815748782 7.312143934192323 28.153240541300928 0 0 -1
1490 2 25.79443403356927 2.3630920277093748 28.1402789196866 0 0 -1
1492 2 28.706084020815588 0.733616154905699 28.147113650185993 0 0 -1
1504 2 25.708661303468585 5.693631721098452 28.15978808524519 0 0 -1
1506 2 28.61981390197379 4.065577890500054 28.163228835149283 0 0 -1
1508 2 31.53187516393572 2.429688718747437 28.16534789753621 0 0 -1
1510 2 34.445275106966456 0.7878852245632713 28.16800218139898 0 0 -1
1522 2 25.630997454533322 9.018402076905893 28.18242962747279 0 0 -1
1524 2 28.541001203263612 7.392290761511754 28.183906341158593 0 0 -1
1526 2 31.451653577345144 5.757896975897995 28.18352726442111 0 0 -1
1528 2 34.36350172295077 4.117024510650072 28.183130671347953 0 0 -1
1546 2 31.380041267512095 9.081495741168897 28.20351053103176 0 0 -1
1548 2 34.289591538829086 7.4421485959335065 28.201400959707602 0 0 -1
1530 2 37.276869449861024 2.4715303908330024 28.18424072340236 0 0 -1
1532 2 40.191953514496305 0.8232392886780037 28.18773513219765 0 0 -1
1550 2 37.200396435841405 5.79764438362521 28.200183263116653 0 0 -1
1552 2 40.11278141184069 4.149732035035751 28.200838811523255 0 0 -1
1554 2 43.02702127002977 2.5001144952596452 28.2036505764632 0 0 -1
1574 2 37.13279085479674 9.12058502585504 28.216933519990075 0 0 -1
1576 2 40.04174550612784 7.473644300406263 28.215887404223334 0 0 -1
1944 2 -6.160541963987605 13.093777615673458 28.033957539717274 1 0 -1
1988 2 -9.146214645634041 17.98541966723058 28.092436585212617 1 0 -1
1990 2 -6.236539135386767 16.416959046701752 28.06282802699036 1 0 -1
2038 2 -3.3921231443489095 18.176769106898814 28.06892036344926 1 0 -1
1946 2 -3.23521122853264 11.531210433361645 28.003842845334372 1 0 -1
1948 2 -0.3055555739375668 9.969993550358469 27.983570557431275 1 0 -1
1992 2 -3.318732280878778 14.853968962463004 28.03568085496653 1 0 -1
1994 2 -0.3947390529271253 13.293423620093774 28.015209007662165 1 0 -1
1996 2 2.532631283011039 11.732889260648626 28.004673330189842 1 0 -1
1998 2 5.460699394753764 10.170423144012624 28.005114073189816 1 0 -1
2040 2 -0.474880533967335 16.615499800154012 28.051005946843432 1 0 -1
2042 2 2.447591430559253 15.055207784996364 28.040103762308995 1 0 -1
2044 2 5.3725405537180615 13.493559809559386 28.038553326774 1 0 -1
2088 2 2.371442760123088 18.374910768305924 28.077975838562192 1 0 -1
2090 2 5.29243222108231 16.813017483899813 28.075378979425977 1 0 -1
1478 2 8.297435230799355 11.928543237316758 28.04641298169897 0 0 -1
1480 2 11.220404929166406 10.358084794387523 28.061616617022594 0 0 -1
1494 2 11.136693746609415 13.678868981297821 28.093497562096182 0 0 -1
1496 2 14.05600812662308 12.10225040340447 28.110277817165155 0 0 -1
1512 2 11.061219878837955 16.994393127780683 28.125371987790835 0 0 -1
1514 2 13.979994978720695 15.418745426442314 28.13956400364984 0 0 -1
1534 2 13.912631368225485 18.729898228122273 28.165904925428688 0 0 -1
2092 2 8.214976761021848 15.248383778561976 28.08089024821049 1 0 -1
2138 2 8.140904322090092 18.563670896568375 28.115539785362138 1 0 -1
1498 2 16.97232203368952 10.516419402639993 28.127613230046222 0 0 -1
1516 2 16.896123246152737 13.834546952684285 28.154853748396768 0 0 -1
1518 2 19.809525639328534 12.240122594910051 28.168126086163088 0 0 -1
1520 2 22.720832494210143 10.634680858540426 28.17745672557633 0 0 -1
1536 2 16.828824434885657 17.14702553259328 28.17910270277993 0 0 -1
1538 2 19.74228783215346 15.554589181352382 28.191102810205567 0 0 -1
1540 2 22.653309484651054 13.951523650551074 28.19973494899493 0 0 -1
1562 2 19.683961192353333 18.86397432268529 28.209298131602225 0 0 -1
1564 2 22.595069079220846 17.263346217667134 28.2176310448989 0 0 -1
1542 2 25.562665056897806 12.33771416374642 28.204202474387586 0 0 -1
1544 2 28.471287956147684 10.71391388821743 28.20500562312044 0 0 -1
1566 2 25.503901789376172 15.65221161934438 28.222298465676317 0 0 -1
1568 2 28.411281906462342 14.031034006474586 28.223377765455908 0 0 -1
1570 2 31.31808088970901 12.400973633278822 28.22188384584149 0 0 -1
1572 2 34.22505471872346 10.76359193125661 28.219267827142037 0 0 -1
1592 2 25.45404254862713 18.96260661995285 28.235220414460652 0 0 -1
1594 2 28.360607772982895 17.344350808254916 28.23720571291527 0 0 -1
1596 2 31.265760029751224 15.717007607132949 28.236501199812764 0 0 -1
1598 2 34.17030480728196 14.081978204981457 28.234278664427215 0 0 -1
1626 2 31.222185484271826 19.030213434695526 28.246441333640384 0 0 -1
1628 2 34.124775874799546 17.397928897950287 28.245235123456258 0 0 -1
1600 2 37.07493320040681 12.440878882217495 28.231797134692908 0 0 -1
2076 2 -15.022169889437693 27.827846227879245 28.156959234965584 1 0 -1
2032 2 -12.097375982616956 22.895026577352603 28.132827624540518 1 0 -1
2034 2 -9.20370318643971 21.313840607329325 28.11207501974307 1 0 -1
2036 2 -6.3020248170893804 19.74188009231618 28.09028603609959 1 0 -1
2078 2 -12.140448045639607 26.232063012956466 28.14233665493929 1 0 -1
2080 2 -9.252699905399087 24.645931050223233 28.12849529140377 1 0 -1
2082 2 -6.3579189717734845 23.06912124473342 28.114616943798143 1 0 -1
2084 2 -3.4554331164781082 21.500113303915906 28.100459993067037 1 0 -1
2126 2 -9.29512532538573 27.981594044844083 28.14258616085346 1 0 -1
2128 2 -6.4058302710768515 26.399009070671063 28.135358543300892 1 0 -1
2130 2 -3.5096502884230265 24.82458553920265 28.12821679241214 1 0 -1
2176 2 -3.5564392969472145 28.15063685899706 28.151495526178632 1 0 -1
2086 2 -0.5452661283978415 19.936364796461472 28.08731628503277 1 0 -1
2132 2 -0.6060482502274454 23.256551717950458 28.12080769882682 1 0 -1
2134 2 2.3047058339676916 21.69226941650446 28.114534098497558 1 0 -1
2136 2 5.221170355079078 20.12885185862818 28.11202966506335 1 0 -1
2178 2 -0.6583034091294113 26.576788606511712 28.14938954449331 1 0 -1
2180 2 2.247025270446537 25.008008033604863 28.14673889548816 1 0 -1
2182 2 5.1589147478977715 23.441622895838258 28.145256119107827 1 0 -1
2226 2 2.1971637982395684 28.323033330903424 28.172961625788417 1 0 -1
2228 2 5.104968184954508 26.752252964729905 28.17282615253701 1 0 -1
1558 2 13.853560959493798 22.03638714067239 28.187454143283173 0 0 -1
2184 2 8.075546807854694 21.87483934272675 28.147365767083166 1 0 -1
2186 2 10.99430339885074 20.305072115565714 28.154486598387688 1 0 -1
2230 2 8.018533276475933 25.182698067535725 28.17410680136087 1 0 -1
2232 2 10.935632365640306 23.61161939057794 28.178825199577908 1 0 -1
2276 2 7.968768174219441 28.488284416877836 28.194540297322604 1 0 -1
2278 2 10.884270651136326 26.914975398562493 28.19720712066946 1 0 -1
2280 2 13.80183473091677 25.339055600945674 28.20319610551944 1 0 -1
2326 2 13.756067010501795 28.638835291687002 28.212856226363435 1 0 -1
1560 2 16.770070026602838 20.454534031480737 28.19847383053423 0 0 -1
1586 2 16.718862414764292 23.757850343921277 28.21202297994262 0 0 -1
1588 2 19.633564165406625 22.16901898110765 28.221693326021192 0 0 -1
1590 2 22.545240317532844 20.570872048153436 28.22992840050835 0 0 -1
1616 2 16.673769949095835 27.057786111411772 28.21953140731791 0 0 -1
1618 2 19.589626464520357 25.470434544836355 28.228059638974372 0 0 -1
1620 2 22.50237815022274 23.87474481750311 28.23631214720427 0 0 -1
1650 2 19.550446727894087 28.768878548730335 28.228678497888325 0 0 -1
1652 2 22.46475424038884 27.175497111362194 28.236995634407783 0 0 -1
1654 2 25.375311176690285 25.57337737236503 28.2442784109783 0 0 -1
1690 2 25.34292019093633 28.87453135104406 28.24094996521177 0 0 -1
1622 2 25.411747508301055 22.269512115346352 28.242501854564317 0 0 -1
1624 2 28.318112203254735 20.6544723236344 28.245815976584165 0 0 -1
1656 2 28.28217251197126 23.96181379463483 28.249251631226738 0 0 -1
1658 2 31.18588233386125 22.34101148850317 28.251626409031452 0 0 -1
1692 2 28.25099464917482 27.2666186804975 28.247853746201223 0 0 -1
2120 2 -17.9307488139787 32.78007505243887 28.176507972405798 1 0 -1
2122 2 -15.056608102469953 31.172789073606992 28.162533071692916 1 0 -1
2164 2 -20.83167204739412 37.74408461170595 28.197420281935457 1 0 -1
2166 2 -17.961553012614356 36.129993399410914 28.18286380949302 1 0 -1
2168 2 -15.089073283081067 34.52054912194993 28.170262332804587 1 0 -1
2214 2 -15.12125166525398 37.87016202408063 28.180444422733373 1 0 -1
2124 2 -12.178403891762864 29.57297029269358 28.151264463476874 1 0 -1
2170 2 -12.213190818033599 32.916960575198004 28.16107098792454 1 0 -1
2172 2 -9.333021305219408 31.32034932481426 28.155665461399575 1 0 -1
2174 2 -6.447733906680309 29.73152745726896 28.153082870875 1 0 -1
2216 2 -12.24661617042839 36.263084583020785 28.172593161738753 1 0 -1
2218 2 -9.368338710905022 34.66144041292064 28.168897444767346 1 0 -1
2220 2 -6.485674001099712 33.066313843398355 28.16885874001171 1 0 -1
2222 2 -3.597790599205558 31.47842556449898 28.17074094460883 1 0 -1
2264 2 -9.402840250583248 38.003961689632895 28.182832335018734 1 0 -1
2266 2 -6.521556895369775 36.402739924024786 28.1836512049557 1 0 -1
2268 2 -3.6357130116137704 34.807777169489306 28.186941785417694 1 0 -1
2314 2 -3.67203955751334 38.13826043392681 28.20101926508065 1 0 -1
2224 2 -0.7037546779549579 29.89771342367478 28.172479268589996 1 0 -1
2270 2 -0.7443880123090914 33.21968173458629 28.190632116639602 1 0 -1
2272 2 2.1533312798847604 31.638146141979576 28.19302146136969 1 0 -1
2274 2 5.057890366673444 30.061771445974664 28.193857272467085 1 0 -1
2316 2 -0.7821504830776753 36.54273449586546 28.204914330416003 1 0 -1
2318 2 2.1135719037750427 34.95387853370896 28.20773840890179 1 0 -1
2320 2 5.01584963902253 33.37108077622126 28.208687316145394 1 0 -1
2364 2 2.07603262007499 38.27046778102801 28.21836330681329 1 0 -1
2366 2 4.976966066855407 36.68083047334136 28.218458760067097 1 0 -1
2322 2 7.924642478449378 31.792662879558456 28.208564236683827 1 0 -1
2324 2 10.838790078511952 30.216181435001925 28.20933885392893 1 0 -1
2368 2 7.88434474971567 35.09675467526185 28.217020424443266 1 0 -1
2370 2 10.797500334820064 33.516245356916926 28.215776488001183 1 0 -1
2372 2 13.714631562090442 31.93666988188104 28.216836098842883 1 0 -1
2414 2 7.846115963171599 38.40125287924064 28.221361727933434 1 0 -1
2416 2 10.758672440518009 36.81603804825752 28.217779073087065 1 0 -1
2418 2 13.675839079261603 35.233453414626446 28.216169463046754 1 0 -1
2464 2 13.638059916896008 38.52997756090779 28.2124321586435 1 0 -1
1686 2 19.514270417600528 32.064981808839256 28.224203983840226 0 0 -1
1688 2 22.430570539869468 30.473593451651013 28.232483382554598 0 0 -1
3930 2 -0.013611816380841314 0.02482190491610981 5.191920594436392 1 1 0
1094 1 -17.535644465756242 38.63413563973761 6.610966328593441 1 0 0
406 1 -25.672910424683188 46.021764566247825 29.906611113235716 1 0 -1
1113 1 -26.15214351502928 47.039582823340304 6.646250843838889 1 0 0
2251 2 -26.633742502898453 47.68394328386123 1.5920309510342505 1 0 0
384 1 -22.765633111984652 41.049515708767814 29.894357101373885 1 0 -1
385 1 -19.896708409548303 39.43162300828771 29.880969874063517 1 0 -1
407 1 -22.80175610602348 44.402601666819265 29.89905386307056 1 0 -1
408 1 -19.931758441037463 42.784551705444976 29.888964932561823 1 0 -1
409 1 -17.06174923556302 41.16865555663849 29.878314514395107 1 0 -1
430 1 -22.843171090184068 47.75718863107285 29.901516374944794 1 0 -1
431 1 -19.970869496606888 46.13893371029869 29.896203933603687 1 0 -1
432 1 -17.09906650605496 44.52165270383194 29.889090212619163 1 0 -1
455 1 -17.14070441252521 47.87540234983617 29.898031004043048 1 0 -1
1092 1 -23.307628804740993 42.044632331334604 6.62587284086113 1 0 0
1093 1 -20.421841226579353 40.34097136804224 6.618951635878799 1 0 0
1114 1 -23.269864311576928 45.33688000720491 6.640441547310374 1 0 0
1115 1 -20.38543435249094 43.63327698661383 6.631994002756687 1 0 0
1116 1 -17.500057959163584 41.92759319732142 6.6216086317995355 1 0 0
1138 1 -20.344456749685996 46.924939563583 6.64266401515412 1 0 0
1139 1 -17.461170091345863 45.22052988403529 6.630700428065877 1 0 0
2207 2 -23.72100428806176 42.707866510816814 1.5851035147797037 1 0 0
2209 2 -20.852124334440436 41.08792617228683 1.573099780298151 1 0 0
2211 2 -17.984474225195815 39.47102500499814 1.5604740894669644 1 0 0
2253 2 -23.760561841196758 46.06255816194907 1.587511132006394 1 0 0
2255 2 -20.889969238005985 44.44207508759379 1.579592464548051 1 0 0
2257 2 -18.020973031328346 42.82363527388192 1.5700593343895652 1 0 0
2301 2 -20.933096069143197 47.79844855288755 1.5841215909892377 1 0 0
2303 2 -18.061362540116413 46.17834424865139 1.5789683266142291 1 0 0
3627 2 -22.35077211195126 40.375049082552536 8.30250231683186 1 0 0
3628 2 -22.350679511382285 40.390695236489876 4.9332653551558865 1 0 0
3669 2 -25.19930011498974 45.369328989220904 8.323418383132442 1 0 0
3670 2 -25.198829760759914 45.3847587032319 4.953955600130617 1 0 0
3671 2 -22.313574855786975 43.667691205171764 8.317056928089158 1 0 0
3672 2 -22.316019072263966 43.681989194237254 4.947851447692466 1 0 0
3673 2 -19.42681997815662 41.96462760928641 8.308350201364528 1 0 0
3674 2 -19.431606944188466 41.977317206986314 4.939446346984705 1 0 0
3675 2 -16.540568708387433 40.259206935839835 8.298452325331997 1 0 0
3676 2 -16.54640499044691 40.26938220310263 4.92986906200164 1 0 0
3717 2 -22.271184154798455 46.96005405353477 8.329664063512602 1 0 0
3718 2 -22.27699599651548 46.97124127968124 4.96050112857155 1 0 0
3719 2 -19.38641016781753 45.25737453791421 8.319477812701743 1 0 0
3720 2 -19.394684735542636 45.26717718012408 4.950605551440308 1 0 0
3721 2 -16.501526829734466 43.553123602358305 8.307505323067163 1 0 0
3722 2 -16.511136151775442 43.56129978465071 4.93894171722194 1 0 0
3765 2 -16.458929151496534 46.847590895595545 8.314155709982463 1 0 0
3766 2 -16.472041351524766 46.852050186763925 4.945607359706968 1 0 0
410 1 -14.190534471070961 39.55588723346861 29.8692248287282 1 0 -1
433 1 -14.22657068769416 42.90634237859181 29.882235057846735 1 0 -1
434 1 -11.352177064711032 41.293964476164874 29.87753933100281 1 0 -1
435 1 -8.474636095471377 39.68548999238468 29.87618404126669 1 0 -1
456 1 -14.265727582635622 46.257492020513034 29.894360588931164 1 0 -1
457 1 -11.389418519067508 44.64141010890106 29.891276878659028 1 0 -1
458 1 -8.51059344138083 43.028190075281046 29.890202437753754 1 0 -1
480 1 -11.430107984697866 47.9889555830386 29.90257916836772 1 0 -1
481 1 -8.548862527499171 46.37108140197133 29.902424347007184 1 0 -1
1117 1 -14.614936075997354 40.21875578011814 6.610845073664416 1 0 0
1140 1 -14.577601857700484 43.51407629508905 6.617695121853248 1 0 0
1141 1 -11.694999425427673 41.804565329127556 6.605584697770093 1 0 0
1142 1 -8.814657509950038 40.09103699217058 6.596833318573703 1 0 0
1162 1 -14.536788824771346 46.809571701997996 6.622395944559241 1 0 0
1163 1 -11.656430604219093 45.10357571710193 6.608666108288711 1 0 0
1164 1 -8.777716368532559 43.39453649589846 6.597383131867078 1 0 0
1187 1 -8.738233531948094 46.69871901171735 6.597535959685097 1 0 0
2259 2 -15.152459798728453 41.20824196689537 1.560982738759781 1 0 0
2261 2 -12.283037069291453 39.59675159431469 1.5543242087550015 1 0 0
2305 2 -15.190497764768383 44.56023645903486 1.5728922971613595 1 0 0
2307 2 -12.319206726251494 42.94509282620262 1.5678681511186099 1 0 0
2309 2 -9.445922116992968 41.33375733207594 1.5654210942745832 1 0 0
2311 2 -6.568825754281022 39.727000163122405 1.5661073074272527 1 0 0
2351 2 -15.23250176572508 47.913711842855015 1.5828411311297612 1 0 0
2353 2 -12.358031078844059 46.294711619891665 1.5802509110035317 1 0 0
2355 2 -9.482219818700472 44.678609517010244 1.5787168276148211 1 0 0
2357 2 -6.603424089912508 43.06633363318444 1.5791555347363195 1 0 0
2401 2 -9.521619905860259 48.02417394444502 1.5893959484933888 1 0 0
2403 2 -6.639958578182927 46.406205384936996 1.5901663179513996 1 0 0
3723 2 -13.618101742649266 41.846457624018825 8.295311477000435 1 0 0
3724 2 -13.627237095140538 41.85233543943825 4.927043216205292 1 0 0
3725 2 -10.73761426701009 40.136529847151905 8.285151226840393 1 0 0
3726 2 -10.744045017463923 40.13918805428214 4.917117732560895 1 0 0
3767 2 -13.577739460994891 45.143126560542456 8.300331409233728 1 0 0
3768 2 -13.590366756740337 45.14653546215625 4.9320677037324625 1 0 0
3769 2 -10.698814519887765 43.436249130571035 8.287721200625475 1 0 0
3770 2 -10.708918424012053 43.43807385611839 4.9196986944571774 1 0 0
3771 2 -7.823486787509005 41.72611421475755 8.27869346100475 1 0 0
3772 2 -7.828921289386276 41.72550594871007 4.910825923236601 1 0 0
3815 2 -10.657788776484345 46.73701606589831 8.289255638655904 1 0 0
3816 2 -10.67062189967471 46.736668178411286 4.921233762214852 1 0 0
3817 2 -7.7844899619272105 45.03085948388698 8.278422757343066 1 0 0
3818 2 -7.79297326991497 45.02973192949492 4.910571501778873 1 0 0
459 1 -5.628037707934894 41.41891831488224 29.89160216047742 1 0 -1
460 1 -2.7405549559721507 39.81472556318116 29.89474746084442 1 0 -1
482 1 -5.664607051924435 44.756247978264 29.90347307809776 1 0 -1
483 1 -2.7761909131776292 43.14571044897973 29.90552287518655 1 0 -1
484 1 0.1174456390522316 41.54072732292505 29.907473264238487 1 0 -1
485 1 3.01704263008693 39.942292724706455 29.907958612821503 1 0 -1
505 1 -5.704041539601338 48.09352718817385 29.912476315561833 1 0 -1
506 1 -2.813679972697642 46.47691135584629 29.913989619886507 1 0 -1
507 1 0.0810834714979265 44.86526076677603 29.914747239990042 1 0 -1
508 1 2.9811173186571907 43.25987945314605 29.91371070819718 1 0 -1
530 1 0.042038103458811094 48.190149658442344 29.91974303361535 1 0 -1
531 1 2.9433049307808474 46.578055205340384 29.917792903563257 1 0 -1
1165 1 -5.9019368139730695 41.681392273472476 6.590936151790125 1 0 0
1166 1 -3.03039498716695 39.96304027947749 6.591359554936016 1 0 0
1188 1 -5.864556902240476 44.99084478108693 6.589106314953167 1 0 0
1189 1 -2.994350026013528 43.278473239240014 6.5864579212612675 1 0 0
1190 1 -0.12879681420518807 41.56036616895433 6.590902236213889 1 0 0
1191 1 2.731180881250488 39.83557867443491 6.602282972668376 1 0 0
1212 1 -2.9563629676111987 46.59454875664029 6.583003990640122 1 0 0
1213 1 -0.09236870750897808 44.882722674180265 6.584424017605466 1 0 0
1214 1 2.7668077707680183 43.164424842229046 6.592272080035222 1 0 0
1236 1 -0.05324776148750843 48.20552613656703 6.580015168824379 1 0 0
1237 1 2.8042580317212398 46.4935392573428 6.584553973024709 1 0 0
2359 2 -3.7198964283695126 41.4588121088837 1.5814188720955897 1 0 0
2361 2 -0.8301017138141837 39.8570032259337 1.5843324807181431 1 0 0
2405 2 -3.7545291278473982 44.79234215761689 1.591714221424647 1 0 0
2407 2 -0.8638022212634944 43.183752264581535 1.5933730304879519 1 0 0
2409 2 2.0332921748609216 41.581567751875994 1.593935709401637 1 0 0
2451 2 -3.7919953652325624 48.12616849853565 1.5992451811203972 1 0 0
2453 2 -0.8993489722604018 46.510713309241495 1.600201079466202 1 0 0
2455 2 1.9987427939058335 44.90140282071737 1.5995157022648576 1 0 0
2501 2 1.9611605455317012 48.22159813151384 1.6032973694300197 1 0 0
3773 2 -4.952836545786866 40.011707791921566 8.275597842509411 1 0 0
3774 2 -4.951935581141608 40.007769362635315 4.907765375547335 1 0 0
3819 2 -4.915106616187373 43.321297691912314 8.27245131093369 1 0 0
3820 2 -4.917630260420488 43.31842347534288 4.904672806323256 1 0 0
3821 2 -2.050459290772203 41.6071308089735 8.27316227959205 1 0 0
3822 2 -2.0462473916435897 41.601519000960316 4.905346288782258 1 0 0
3823 2 0.8091117505980776 39.88702876672975 8.281250236067248 1 0 0
3824 2 0.8193930602461883 39.87806918030714 4.913299507937899 1 0 0
3865 2 -4.875769210469208 46.63185268514411 8.27022286027779 1 0 0
3866 2 -4.880909219168032 46.629206924966525 4.9024759649022 1 0 0
3867 2 -2.0125306501847753 44.92318734692219 8.268265079265468 1 0 0
3868 2 -2.0115568513672493 44.91906265444116 4.900526323753346 1 0 0
3869 2 0.84618432981474 43.20928575927849 8.272881631897102 1 0 0
3870 2 0.8530851607358052 43.20257083292896 4.905062372354537 1 0 0
3913 2 -1.9722881815476292 48.239789413199944 8.26493082593609 1 0 0
3914 2 -1.9737671020096634 48.23699315900183 4.897242746639511 1 0 0
3915 2 0.8849590146094997 46.53178114184964 8.266672758208335 1 0 0
3916 2 0.8886650287083917 46.527270977234906 4.898952363284919 1 0 0
509 1 5.886833404405241 41.661556126110646 29.910270968621802 1 0 -1
510 1 8.797949949070532 40.070129219559384 29.90501006432576 1 0 -1
532 1 5.849655956060783 44.97300120033784 29.912839436091097 1 0 -1
533 1 8.761148231054644 43.37536701380323 29.905394623259383 1 0 -1
534 1 11.677116275522806 41.78439266178141 29.89732455645825 1 0 -1
556 1 8.721930967885388 46.681319863654316 29.90584415835076 1 0 -1
557 1 11.63870827769367 45.08484813208208 29.895117693441932 1 0 -1
1215 1 5.62054617928117 41.43896398304255 6.6054810197779075 1 0 0
1216 1 8.468848705882767 39.70665577135168 6.6211819035943895 1 0 0
1238 1 5.657023677964471 44.77433276455066 6.594259205985116 1 0 0
1239 1 8.50474266919575 43.04766776524889 6.607452575576216 1 0 0
1240 1 11.347784155391384 41.31447356565632 6.620958680119378 1 0 0
1261 1 5.696307180619971 48.10968527339754 6.585891303150116 1 0 0
1262 1 8.542845417468623 46.38883801384244 6.595658928153075 1 0 0
1263 1 11.384930212737988 44.66054184151124 6.60721361736015 1 0 0
1285 1 11.42540491475349 48.006645068494464 6.5960171465485 1 0 0
2411 2 4.936960961330829 39.98654447235571 1.5924857739238552 1 0 0
2457 2 4.902805272021812 43.29939028512387 1.5964358045737908 1 0 0
2459 2 7.8124419608694 41.70508802814695 1.5911160990358386 1 0 0
2461 2 10.726409600585303 40.11771400040994 1.5850385528627366 1 0 0
2503 2 4.866345290282407 46.61239057931424 1.5992153843320633 1 0 0
2505 2 7.776706924211474 45.011330735365945 1.5921283736842455 1 0 0
2507 2 10.691381861181501 43.41825372201677 1.5834469405875262 1 0 0
2553 2 10.653306350421225 46.71860518323214 1.582584020363939 1 0 0
3871 2 3.700299643871574 41.48878009720462 8.283840268462768 1 0 0
3872 2 3.711502831821651 41.478923551665915 4.915866105487893 1 0 0
3873 2 6.550311101896657 39.76088427939965 8.299092463105964 1 0 0
3874 2 6.562743592211934 39.74825668558746 4.930898166949827 1 0 0
3917 2 3.7380153945473324 44.81767651993224 8.27412420269795 1 0 0
3918 2 3.745998007169863 44.81032515973015 4.906301718243721 1 0 0
3919 2 6.5870046653457415 43.09626211844695 8.286317856573703 1 0 0
3920 2 6.597109735036742 43.085737902484226 4.918332036664225 1 0 0
3921 2 9.432584729735037 41.36722842082861 8.300646547805194 1 0 0
3922 2 9.441632942810376 41.35426956494638 4.932432753491941 1 0 0
3923 2 12.27570026852029 39.63157518745867 8.313332807750477 1 0 0
3924 2 12.280291889884182 39.61781872216835 4.944836410841798 1 0 0
3963 2 3.778383268466442 48.14612013043572 8.267143071879755 1 0 0
3964 2 3.7833312566028034 48.14200684996101 4.899425682039169 1 0 0
3965 2 6.62600427142948 46.43105266001198 8.27572552978809 1 0 0
3966 2 6.633354790687637 46.423670656941674 4.90790165264603 1 0 0
3967 2 9.47008711436255 44.70812491859094 8.287366447433271 1 0 0
3968 2 9.477598025907273 44.69752636449584 4.9193769929536835 1 0 0
3969 2 12.31143648413147 42.97764723258898 8.29927126208822 1 0 0
3970 2 12.316236111191305 42.96499853560638 4.931050370606803 1 0 0
4011 2 9.510959608768975 48.0478836722112 8.276851112827956 1 0 0
4012 2 9.516583457567581 48.04139385382859 4.909022391471348 1 0 0
4013 2 12.350264698085077 46.32292371870822 8.286564356395887 1 0 0
4014 2 12.354676294675848 46.313319565653146 4.918574163090925 1 0 0
535 1 14.596223715344248 40.19815881514003 29.89137866284722 1 0 -1
558 1 14.558877519000987 43.49448335083539 29.885607177227286 1 0 -1
559 1 17.48085613759509 41.90779993778604 29.880439931256618 1 0 -1
560 1 20.402717865768007 40.321718055409995 29.881530328714966 1 0 -1
579 1 14.518221590701934 46.79109725549613 29.881768963581678 1 0 -1
580 1 17.44192603079744 45.2013699530249 29.872368339065687 1 0 -1
1241 1 14.187182763973489 39.57681680567216 6.630924329091268 1 0 0
1264 1 14.223262659526874 42.92634869391036 6.617418571225479 1 0 0
1265 1 17.059154519125194 41.18883238971512 6.623014853259598 1 0 0
1266 1 19.89430442245127 39.45119233817874 6.622030707500265 1 0 0
1286 1 14.262316582403269 46.2764644733668 6.604922776940995 1 0 0
1287 1 17.096536525704305 44.54129016736805 6.611450931432804 1 0 0
2509 2 13.6089211289402 41.83161464663184 1.5757342540603139 1 0 0
2511 2 16.527752941232094 40.24856208440892 1.5718135595664544 1 0 0
2555 2 13.572141974577704 45.1271121002374 1.57165652772489 1 0 0
2557 2 16.492453240829867 43.5411982399902 1.5638092784765445 1 0 0
2559 2 19.41284621695955 41.95742021665108 1.5617636331081926 1 0 0
2599 2 16.453421278956306 46.83282853548406 1.5580927448585455 1 0 0
3971 2 15.151052031521154 41.24132423717913 8.307973315060858 1 0 0
