167 2 24.688415141008186 3.162981828385023 1.4983059923089717 0 0 0
165 2 21.838841494238846 4.5590909232747014 1.5363482530549453 0 0 0
153 2 22.056174341748402 1.3908180028991763 1.5042453797345956 0 0 0
100 3 27.33130314178312 9.47800025371865 6.464713081417768 0 0 0
94 3 27.13073647375137 6.293543684643625 6.515851034385152 0 0 0
93 3 24.47643989659284 8.070613570383335 6.488601853027284 0 0 0
92 3 21.81456821247872 9.841328998380883 6.457930160106577 0 0 0
87 3 24.270980750306553 4.891134175973586 6.540764175704129 0 0 0
86 3 21.615996936623983 6.66637845729808 6.498793371463682 0 0 0
81 3 24.05698451093035 1.7103543428779977 6.5724821897418035 0 0 0
75 3 21.19406427132063 0.3066182775675348 6.549301490545535 0 0 0
80 3 21.408651706907374 3.4883792577661334 6.53663577940114 0 0 0
44 1 27.95324321736082 9.786135900171356 0.0426857226334937 0 0 0
36 1 22.4399248829709 9.421407373641323 0.03792478492397208 0 0 0
37 1 25.292587633805685 8.013547573431882 0.008935877064123045 0 0 0
124 2 2.659722277967373 1.7865331510777986 28.356275498492305 0 0 -1
126 2 5.534883780479866 0.3724896791250381 28.390489419804553 0 0 -1
128 2 5.316813964210336 3.5679729444033175 28.403165876347078 0 0 -1
130 2 8.182401792774947 2.146769712849354 28.44082561376814 0 0 -1
134 2 5.101804548615914 6.750512946842538 28.440140807200464 0 0 -1
136 2 7.969582465743942 5.332386552625444 28.460004095963995 0 0 -1
144 2 7.7611833619962205 8.501887937614281 28.481413095927014 0 0 -1
2 1 3.673919733294532 0.25069361014563896 29.93116272066726 0 0 -1
3 1 3.457362721552681 3.4322466587862706 29.946357995629977 0 0 -1
4 1 6.319774770666824 2.0258928544031245 29.977077810853977 0 0 -1
132 2 11.032973377296686 0.7168911433244931 28.476232292943394 0 0 -1
138 2 10.823717709561372 3.9062622104868576 28.484641975528156 0 0 -1
140 2 13.666131937407538 2.4745045189633568 28.48615033649752 0 0 -1
142 2 16.509936584272033 1.044410620932161 28.45404305718593 0 0 -1
146 2 10.620131979546997 7.082490367078176 28.497908368439894 0 0 -1
148 2 13.464587482856382 5.659349111500654 28.50086614984413 0 0 -1
150 2 16.30444708447613 4.236206215940735 28.471153966927957 0 0 -1
152 2 19.15507420245313 2.8179434995546777 28.416728046080614 0 0 -1
158 2 10.421004921968152 10.2467461771925 28.49121148183862 0 0 -1
160 2 13.272397176286107 8.832632667140418 28.502662871695254 0 0 -1
162 2 16.111906002110317 7.419737616025385 28.491560912809387 0 0 -1
164 2 18.95405832346474 6.009571213127992 28.450420193872436 0 0 -1
174 2 15.929279471684728 10.595643411463946 28.48785199127468 0 0 -1
176 2 18.767939241917997 9.19273651404875 28.47984853598257 0 0 -1
16 1 20.202937586148167 1.2760108194965425 29.960030318676594 0 0 -1
22 1 19.990428854309997 4.458285933024396 29.98792908923457 0 0 -1
210 2 29.796366682944658 9.916982796888899 28.476983210655295 0 0 -1
154 2 22.02298241643468 1.40564697324251 28.365193690512523 0 0 -1
166 2 21.811202981093665 4.6024192105172315 28.397216350098837 0 0 -1
168 2 24.683859967741473 3.195791096544329 28.35933395931903 0 0 -1
178 2 21.61277926692413 7.790990996639792 28.44719264721114 0 0 -1
180 2 24.472655769930025 6.388031305282475 28.409160210626418 0 0 -1
182 2 27.345410785988335 4.981096056582667 28.389957997109523 0 0 -1
194 2 24.27363458246031 9.567718383874823 28.466665645514194 0 0 -1
196 2 27.1345514620507 8.161738492177276 28.444180812509572 0 0 -1
1 1 25.713918738061814 1.652115382238267 29.913793976307968 -1 0 -1
30 1 25.49857790047989 4.832960189239879 29.94979936815916 0 0 -1
23 1 22.850184519438805 3.052314167647081 29.936473497370315 0 0 -1
29 1 22.63972338420823 6.235079294166142 29.984235729873355 0 0 -1
6 1 28.152259994111503 6.610526457798748 29.99182832179144 -1 0 -1
102 3 14.251418882088943 21.49770827454961 6.575078102542894 0 0 0
82 3 10.966496801739165 13.726577154667316 6.482726535292231 0 0 0
83 3 13.622196110446001 11.957548531426697 6.4590737588579055 0 0 0
89 3 13.821987645910582 15.13734860230289 6.507986561056504 0 0 0
90 3 16.480360638742297 13.369158609377212 6.470954306698575 0 0 0
95 3 14.033427150931558 18.317213098572598 6.5542313267265095 0 0 0
114 3 8.119040169715756 12.310289275327202 6.456029314631277 1 0 0
121 3 11.171842982264547 16.911770631623217 6.533307538865429 1 0 0
155 2 7.564788085189535 11.678168543970434 1.6228650134303864 0 0 0
169 2 10.237442648037161 13.455409911336307 1.595406690682063 0 0 0
171 2 13.089229464088943 12.042138033673186 1.6135056755203174 0 0 0
183 2 10.038348393426599 16.630048773367474 1.5448965310837122 0 0 0
185 2 12.889857421841494 15.229364041168324 1.5574602520269627 0 0 0
187 2 15.737398044012217 13.81389472328838 1.5911158840185207 0 0 0
197 2 12.676483008853383 18.402467467123856 1.5048959330820515 0 0 0
199 2 15.525472332865156 17.00161439435108 1.5377162463028862 0 0 0
213 2 15.305403430358528 20.17442585887979 1.499022632958249 0 0 0
285 2 9.125821887203246 13.83136826587504 8.055672640090236 0 0 0
286 2 9.135257741829612 13.864427843760394 4.896169290191609 0 0 0
287 2 11.786488909448487 12.058265838680684 8.040152861160703 0 0 0
288 2 11.781186328866976 12.093176720086294 4.879845982913009 0 0 0
299 2 11.98401986687661 15.236344109397571 8.088737089224967 0 0 0
300 2 11.983213462744798 15.28220378639192 4.929897617280927 0 0 0
301 2 14.64659390941727 13.466903063869136 8.058518931907145 0 0 0
302 2 14.632402125706099 13.509485000224553 4.899119850096047 0 0 0
311 2 12.194150309391066 18.425260221688422 8.134988832959191 0 0 0
312 2 12.197086529350855 18.457931652408128 4.9771094019001705 0 0 0
313 2 14.8558251580052 16.644929132840375 8.10598625487426 0 0 0
314 2 14.834368020877942 16.68577494123499 4.9478397442952895 0 0 0
327 2 15.072676976538927 19.83489789810013 8.140157464007467 0 0 0
328 2 15.049043600779871 19.85356301999782 4.982419211307873 0 0 0
24 1 8.386266891185556 13.314273533196811 0.035929605351023894 0 0 0
25 1 11.246212444835452 11.90384402972407 0.04487877140907408 0 0 0
33 1 13.90412893675277 13.671796614588628 0.0160500961287493 0 0 0
211 2 12.455955526593126 21.566823175776772 1.4816208000380917 0 0 0
40 1 16.553875767225797 15.446353343360101 0.000569044500855309 0 0 0
42 1 22.246994566640566 12.611278847883458 0.06766106094404817 0 0 0
43 1 25.096385352713828 11.195293962006353 0.06091072944497896 0 0 0
49 1 22.05109617788482 15.80188596554466 0.06215810914780171 0 0 0
50 1 24.902956771808807 14.379008245538975 0.081433612397432 0 0 0
54 1 24.702638246408814 17.563729299509507 0.07152670668205047 0 0 0
91 3 19.146694868103445 11.605719986065509 6.449025160804484 0 0 0
96 3 16.684915814820613 16.544270112791207 6.511211113942423 0 0 0
97 3 19.34407637449287 14.778195521287573 6.463297591262318 0 0 0
98 3 22.009074253060593 13.01572620781153 6.437168453491053 0 0 0
99 3 24.673241346473795 11.250315456459408 6.442723084371851 0 0 0
103 3 16.89913702714057 19.721673735461763 6.5423366490938575 0 0 0
104 3 19.550889131676698 17.95329028450504 6.489147951508928 0 0 0
105 3 22.208021289883824 16.19199365698904 6.442641328314487 0 0 0
106 3 24.867920465189975 14.431687399867451 6.4246237809380045 0 0 0
109 3 19.764817254755062 21.13172804660204 6.504929522353201 0 0 0
110 3 22.415733182331014 19.37104147295655 6.4591872571112345 0 0 0
111 3 25.06902026003617 17.614530918503412 6.433295569727793 0 0 0
115 3 25.278096548586497 20.798033237594222 6.447146528725983 0 0 0
189 2 18.58250357496914 12.382117597917107 1.6207364418145924 0 0 0
191 2 21.42678643993991 10.945914483812894 1.6257911697902268 0 0 0
201 2 18.374418576351573 15.585595707387709 1.5892901546870695 0 0 0
203 2 21.22520178345502 14.154604722616112 1.6312825919402913 0 0 0
205 2 24.078438088468054 12.721243436606215 1.643721491568995 0 0 0
207 2 26.933695949984617 11.301409530646497 1.6311736167385429 0 0 0
215 2 18.157381156245933 18.771794075934906 1.5495580311998935 0 0 0
217 2 21.015722230619687 17.35267253268167 1.60839514993194 0 0 0
219 2 23.880199894863278 15.920769517899688 1.6455794663547156 0 0 0
221 2 26.74648841427179 14.492381232558358 1.6483499231087173 0 0 0
225 2 20.79831638376372 20.534676452003197 1.583631372351417 0 0 0
227 2 23.67058035874687 19.10865330270128 1.6273876187246545 0 0 0
229 2 26.547859464768386 17.6782581584054 1.6380507983759014 0 0 0
235 2 26.33591749207697 20.855382011405645 1.6241507124797814 0 0 0
303 2 17.30936601048782 11.713037565751977 8.032647389547016 0 0 0
304 2 17.30038622998282 11.734531128839974 4.872747721802597 0 0 0
315 2 17.51727168429064 14.879001906221443 8.061322901957055 0 0 0
316 2 17.48759341467975 14.912528981793864 4.9025313525385315 0 0 0
317 2 20.177491608312707 13.127679801453477 8.027791860049584 0 0 0
318 2 20.15845941703687 13.13727357512812 4.868141507740683 0 0 0
319 2 22.836560854810855 11.379916934750394 8.023811643007049 0 0 0
320 2 22.834159298148183 11.359617900139078 4.863940377381686 0 0 0
329 2 17.731088996695064 18.057192416876102 8.095302297582734 0 0 0
330 2 17.690998385456794 18.083594980564367 4.937171801833157 0 0 0
331 2 20.385367594437106 16.29485491405587 8.043857425606104 0 0 0
332 2 20.34942572055978 16.31499600303605 4.884653356437241 0 0 0
333 2 23.036899137035952 14.543848446915701 8.012156329141273 0 0 0
334 2 23.0212491815222 14.546606968836036 4.85195001917765 0 0 0
335 2 25.68898661862062 12.791222035252712 8.011095007801423 0 0 0
336 2 25.691215670078677 12.775427141110601 4.850842451519854 0 0 0
339 2 17.947808861269632 21.247377793744487 8.112936204720562 0 0 0
340 2 17.906234974098563 21.24985443486307 4.954850955707252 0 0 0
341 2 20.59730968988302 19.47525403837004 8.064170388505312 0 0 0
342 2 20.55619393285042 19.487341454264296 4.905273371085646 0 0 0
343 2 23.240400833881125 17.71641806575942 8.022898056119027 0 0 0
344 2 23.219816623507505 17.729408699165567 4.863012780515886 0 0 0
345 2 25.882733324375735 15.962418153449919 8.008221166091273 0 0 0
346 2 25.887952291384977 15.970725155144544 4.847851636747784 0 0 0
351 2 23.448987283560825 20.901653397635517 8.035209164739468 0 0 0
352 2 23.43102441638634 20.905329435135343 4.875522791063218 0 0 0
353 2 26.084228624952164 19.143591550627036 8.022738596556065 0 0 0
354 2 26.095885203004215 19.156688164059616 4.862913793077307 0 0 0
41 1 19.40181506320591 14.030552419888513 0.045581415362529874 0 0 0
53 1 21.845258839111995 18.990406578328137 0.038020488866858645 0 0 0
34 1 16.752123870224636 12.25587025569942 0.04482426310101599 0 0 0
35 1 19.594878022734925 10.836807830386057 0.054670967656648556 0 0 0
57 1 24.49327226601476 20.748314236136213 0.05529904678395187 0 0 0
48 1 19.199586044439194 17.221929787089866 0.011756344291444946 0 0 0
59 1 30.21995459005847 17.89803668515931 0.024298317803841195 0 0 0
364 2 34.250850345261114 17.053965652150563 4.940906974466481 0 0 0
363 2 34.22747510858722 17.01709368286087 8.09925332776644 0 0 0
362 2 31.61516598604861 18.8232154102951 4.924735675464706 0 0 0
361 2 31.573530372021793 18.798447716791824 8.083104074304583 0 0 0
360 2 28.969370061467238 20.58404150590661 4.8943164862926904 0 0 0
359 2 28.929028156078928 20.571293738694667 8.053242157560538 0 0 0
358 2 31.400027083574233 15.63569678644857 4.892422113840175 0 0 0
357 2 31.372418040640532 15.609674728328276 8.0516080857864 0 0 0
356 2 28.754196700845135 17.40147186004231 4.874177826365776 0 0 0
355 2 28.723733480480192 17.381693356767617 8.033674831587067 0 0 0
350 2 31.19300063540264 12.433164508510279 4.8699749870169216 0 0 0
349 2 31.18531670275046 12.42885461370283 8.029773403785553 0 0 0
348 2 28.54688209873928 14.205141444471547 4.857453191266572 0 0 0
347 2 28.530247756773747 14.201286857752251 8.017509231453417 0 0 0
366 2 34.469579712224494 20.22963800796197 4.974360207338886 0 0 0
365 2 34.438911519119216 20.211614594773238 8.132108382554314 0 0 0
338 2 28.346868128121393 11.000512127101317 4.867525999683657 0 0 0
337 2 28.34478337103468 11.02614835754204 8.027170385978028 0 0 0
243 2 34.72800516487636 19.795753289284317 1.5079885407293292 0 0 0
51 1 27.759723509612478 12.961550141042846 0.0715930952432293 0 0 0
55 1 27.56227437128635 16.138936734097115 0.06969167567737153 0 0 0
241 2 31.868712355973592 21.192193992462112 1.544747700928843 0 0 0
239 2 32.08368765060758 18.026789799067277 1.5632308281579055 0 0 0
237 2 29.21494074795471 19.43304205170443 1.5989867551272035 0 0 0
233 2 32.284874466482755 14.856084107410153 1.597308533223492 0 0 0
231 2 29.420829621288746 16.259663314318683 1.6193337617740071 0 0 0
107 3 27.525453171689275 12.665343504173912 6.4340270891787785 0 0 0
108 3 30.178814865897145 10.892091743115508 6.448817455386301 0 0 0
112 3 27.722047918719504 15.853779016910424 6.435257493731907 0 0 0
113 3 30.37280034511099 14.084389561871344 6.450479635246903 0 0 0
116 3 27.927390353911576 19.04105779478095 6.454475863822864 0 0 0
117 3 30.574616010754404 17.275029007016954 6.476177382687599 0 0 0
118 3 33.22112321646084 15.501140896834182 6.490638829363438 0 0 0
119 3 30.785588179368325 20.46240593103292 6.501448142534802 0 0 0
120 3 33.43016353251464 18.689020374832175 6.530013457646502 0 0 0
122 3 36.29084167740271 20.09540642797208 6.569174313573061 0 0 0
223 2 29.609835809280106 13.079935452105163 1.6317539073792435 0 0 0
58 1 27.35533567524137 19.318902031070973 0.05300520752298506 0 0 0
56 1 30.425569069422636 14.72324328760544 0.048517512252534985 0 0 0
17 1 30.621536156695644 11.551352457735447 0.05669312188200961 -1 0 0
60 1 30.00633669898716 21.076472062830273 0.007973436374722712 0 0 0
156 2 7.555319183139547 11.661222530277643 28.48214690413764 0 0 -1
170 2 10.218917866476838 13.410945561417265 28.45525448545507 0 0 -1
172 2 13.082084740464332 12.001404636695769 28.472450242948376 0 0 -1
184 2 10.008009685288723 16.586353389722415 28.40574155827571 0 0 -1
186 2 12.882651197786686 15.177208303548586 28.417788060790052 0 0 -1
188 2 15.743987682910328 13.772296473731645 28.450715567502474 0 0 -1
198 2 12.670456986155019 18.36557261334639 28.365860633856386 0 0 -1
200 2 15.544799634361999 16.95792254199402 28.398393552821773 0 0 -1
214 2 15.33140659800625 20.1537407826625 28.36004206072921 0 0 -1
212 2 12.450871930497367 21.563507051901606 28.342472695914502 0 0 -1
47 1 16.34353835026881 18.63364242825229 29.95350360784115 0 0 -1
38 1 10.835215064982076 18.2595628392513 29.943297537544595 0 0 -1
39 1 13.698272141210499 16.85546063161816 29.95809144793344 0 0 -1
46 1 13.481683146480623 20.0378751465353 29.91743860930064 0 0 -1
32 1 11.04699323948073 15.08144806190857 29.993204150123727 0 0 -1
190 2 18.589126597355605 12.370915211218858 28.47997495351128 0 0 -1
192 2 21.427636493968095 10.970207627839638 28.485165465346977 0 0 -1
202 2 18.40309429786155 15.55212127123882 28.44924934333536 0 0 -1
204 2 21.245626669273875 14.146209097005572 28.49034211612152 0 0 -1
206 2 24.08410667940431 12.738393548237418 28.502428269559587 0 0 -1
208 2 26.93282463691028 11.328753982527047 28.490234869000968 0 0 -1
216 2 18.201213363642097 18.742305127162147 28.41034790187299 0 0 -1
218 2 21.05371421743302 17.327921177080537 28.468099952722483 0 0 -1
220 2 23.89370894796187 15.910351080256884 28.504208108664628 0 0 -1
222 2 26.735539924252237 14.492246585039855 28.506875917547266 0 0 -1
226 2 20.847822871459115 20.519307040091487 28.444005458570114 0 0 -1
228 2 23.693604964481615 19.092601589516477 28.48670756738421 0 0 -1
230 2 26.53449210573679 17.66451487336764 28.496912694003203 0 0 -1
236 2 26.32678089126027 20.850222892601 28.483390287198908 0 0 -1
52 1 18.987041424007554 20.409470876390568 29.981157123245524 0 0 -1
224 2 29.591252887553154 13.076021454493835 28.49090960960683 0 0 -1
232 2 29.38495454151012 16.241140308982 28.47879508758064 0 0 -1
234 2 32.25065188078283 14.823947284592478 28.457435711574913 0 0 -1
238 2 29.174086000962767 19.420582224799883 28.458796824785694 0 0 -1
240 2 32.036702641860245 17.999895451432387 28.423849058382977 0 0 -1
242 2 31.81983081695319 21.189620201273055 28.405394213427805 0 0 -1
244 2 34.69366041741613 19.775500505646047 28.36905910469768 0 0 -1
61 1 32.87230644372178 19.664036785629907 29.964256126468715 0 0 -1
45 1 35.520075460430455 21.438949055223542 29.920418990499314 -1 0 -1
31 1 33.08640742640445 16.487718491341184 29.99655600516734 -1 0 -1

Velocities

62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
70 0 0 0
88 0 0 0
101 0 0 0
123 0 0 0
125 0 0 0
127 0 0 0
129 0 0 0
133 0 0 0
135 0 0 0
143 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
273 0 0 0
274 0 0 0
11 0 0 0
12 0 0 0
18 0 0 0
8 0 0 0
5 0 0 0
7 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
84 0 0 0
85 0 0 0
131 0 0 0
137 0 0 0
139 0 0 0
141 0 0 0
145 0 0 0
147 0 0 0
149 0 0 0
151 0 0 0
157 0 0 0
159 0 0 0
161 0 0 0
163 0 0 0
173 0 0 0
175 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
305 0 0 0
306 0 0 0
14 0 0 0
19 0 0 0
9 0 0 0
10 0 0 0
20 0 0 0
27 0 0 0
26 0 0 0
13 0 0 0
21 0 0 0
28 0 0 0
15 0 0 0
326 0 0 0
325 0 0 0
322 0 0 0
321 0 0 0
310 0 0 0
309 0 0 0
308 0 0 0
307 0 0 0
298 0 0 0
324 0 0 0
323 0 0 0
297 0 0 0
296 0 0 0
295 0 0 0
284 0 0 0
283 0 0 0
209 0 0 0
195 0 0 0
193 0 0 0
181 0 0 0
179 0 0 0
177 0 0 0
167 0 0 0
165 0 0 0
153 0 0 0
100 0 0 0
94 0 0 0
93 0 0 0
92 0 0 0
87 0 0 0
86 0 0 0
81 0 0 0
75 0 0 0
80 0 0 0
44 0 0 0
36 0 0 0
37 0 0 0
