565 3 17.29264516911318 6.4394145862520045 6.630184795942433 0 0 0
572 3 17.363645095410696 9.775986453296401 6.636732632026185 0 0 0
1105 2 11.540197938597098 0.1644677839484177 1.6496732863545795 0 0 0
1111 2 11.493170117602368 3.4708051874148054 1.6492597237610287 0 0 0
1113 2 14.413269680972261 1.8655408709106247 1.6323651863954607 0 0 0
1115 2 17.336197565222605 0.2720570792234221 1.6122039167878432 0 0 0
1119 2 11.437801640482594 6.780350651527445 1.643253518163168 0 0 0
1121 2 14.360201187724886 5.169699964456027 1.6286578213880558 0 0 0
1123 2 17.284960733148672 3.5712699146626363 1.6090951320261353 0 0 0
1131 2 11.372109003149337 10.092829081877984 1.6311655180596085 0 0 0
1133 2 14.297533636173757 8.477559582871036 1.6189945161005175 0 0 0
1135 2 17.224801050924345 6.874489269584619 1.600529929872125 0 0 0
1149 2 17.15395211118439 10.181592785875688 1.586047534039488 0 0 0
2195 2 10.5300446071267 1.5482598529905949 8.29913388900942 0 0 0
2196 2 10.53378722379274 1.5494583595520366 4.930235694758063 0 0 0
2199 2 10.581897355613819 4.8830287754437425 8.299655899701774 0 0 0
2200 2 10.584801064845587 4.887175268694802 4.930684499106182 0 0 0
2201 2 13.418652112676916 3.1689783105738845 8.30327454876128 0 0 0
2202 2 13.423078113980006 3.172174733114206 4.934260499806803 0 0 0
2203 2 16.253081481316773 1.4446734706614526 8.30834969034773 0 0 0
2204 2 16.25765465050395 1.4477586063893786 4.9393074023143235 0 0 0
2207 2 10.642052016933208 8.215674785594384 8.303112023193574 0 0 0
2208 2 10.644414258361024 8.222772247988086 4.934041237839658 0 0 0
2209 2 13.476005203012837 6.505652644308917 8.305282428046203 0 0 0
2210 2 13.480450852030003 6.512180651459431 4.936154826385441 0 0 0
2211 2 16.308034904107423 4.785458164031609 8.30973418770651 0 0 0
2212 2 16.313844011971206 4.7917728508382265 4.940573535799503 0 0 0
2213 2 19.138681170675174 3.0549136905505314 8.314799117974406 0 0 0
2214 2 19.143858930427715 3.0620749085602283 4.945632626410045 0 0 0
2219 2 13.542561007622073 9.839764536650485 8.310335886280159 0 0 0
2220 2 13.547351952972999 9.849134246994453 4.941092379352887 0 0 0
2221 2 16.371689607398512 8.122973778043393 8.314258226378787 0 0 0
2222 2 16.3788463639871 8.132747818715334 4.944957922815596 0 0 0
2223 2 19.199663192598404 6.3956329642654275 8.319882198273202 0 0 0
2224 2 19.207751401748382 6.40636355077709 4.950566255905132 0 0 0
2237 2 19.270333615342395 9.732888511877029 8.328117102267862 0 0 0
2238 2 19.281415232075126 9.746729833040062 4.958661787638559 0 0 0
17 1 21.19654979807666 0.35491653064222617 29.908087242771522 0 0 -1
23 1 21.138063668072835 3.651153753396613 29.899518396970983 0 0 -1
24 1 24.0679496130007 2.071567183921823 29.881077238713683 0 0 -1
25 1 26.99749697873775 0.4968978729505138 29.870165782530023 0 0 -1
30 1 21.070025435687725 6.951165504890279 29.885586565056286 0 0 -1
31 1 24.001206635956766 5.3697307154872975 29.86369143643413 0 0 -1
32 1 26.932558403142448 3.795172202089025 29.848064870930934 0 0 -1
39 1 20.99137505602652 10.255462537891665 29.86623391732564 0 0 -1
40 1 23.923775865251528 8.671888112558765 29.8410794436381 0 0 -1
41 1 26.856666917655186 7.096780876514727 29.820544944218064 0 0 -1
51 1 26.769554729666492 10.402343438191746 29.789081534959937 0 0 -1
561 3 20.060714359271813 1.3663768304917214 6.631067200549938 0 0 0
566 3 20.12056595599773 4.709640078405658 6.6355756463062185 0 0 0
567 3 22.947301976402947 2.971406401634637 6.638611158977294 0 0 0
568 3 25.774108526390663 1.2274314509199722 6.636007300824832 0 0 0
573 3 20.189639523684377 8.04921385137802 6.643194606342854 0 0 0
574 3 23.01455904600367 6.313066607949391 6.648833698348412 0 0 0
575 3 25.839331577448473 4.569765493408095 6.650182987653395 0 0 0
576 3 28.66538596512347 2.8224514228427235 6.644540087028318 0 0 0
581 3 20.268825655329575 11.384844301572148 6.653645950817507 0 0 0
582 3 23.091922985742613 9.65071812935598 6.662069286899023 0 0 0
583 3 25.914734030313735 7.9083903720632325 6.667514214534896 0 0 0
584 3 28.738371523933903 6.160613613920813 6.666640379922606 0 0 0
593 3 26.00058443086674 11.242958256513568 6.687008466564922 0 0 0
594 3 28.82217055311486 9.495137303644391 6.691442380747457 0 0 0
1125 2 20.211286268151017 1.9845051628951877 1.588108830813784 0 0 0
1127 2 23.13798976853173 0.4069026119978287 1.5702129014164565 0 0 0
1137 2 20.15329752161801 5.283897428816457 1.5786400015127549 0 0 0
1139 2 23.081975857073942 3.7041528350478576 1.5577419803875108 0 0 0
1141 2 26.009661509559095 2.131761931210357 1.5425821920899911 0 0 0
1143 2 28.935262272385774 0.56198578190092 1.5363502289426956 0 0 0
1151 2 20.08497122937699 8.587375691094236 1.5635551236418244 0 0 0
1153 2 23.015933592022613 7.005144251126612 1.5399954124132955 0 0 0
1155 2 25.945720047704786 5.432184141097982 1.5204227854580965 0 0 0
1157 2 28.87336917188494 3.8642768861629344 1.5093159075665235 0 0 0
1171 2 22.938473980483288 10.30986019818923 1.517308677850376 0 0 0
1173 2 25.870389821014793 8.735825617335788 1.49333001271522 0 0 0
1175 2 28.800051858483087 7.168814154827183 1.4767659140242864 0 0 0
1195 2 28.714605575168893 10.475504997884302 1.4408920151765545 0 0 0
2215 2 21.968862507992053 1.3154360293357268 8.317478617921099 0 0 0
2216 2 21.970627835897755 1.324792470003205 4.948335570706005 0 0 0
2225 2 22.027341492169466 4.658458191355991 8.324745124281957 0 0 0
2226 2 22.03373076125759 4.671268812543064 4.955455742931354 0 0 0
2227 2 24.855686109188845 2.913762678188865 8.325481503854109 0 0 0
2228 2 24.857491782455813 2.9297139700059693 4.956242087521168 0 0 0
2229 2 27.685458234231895 1.1652067971824132 8.319481811968728 0 0 0
2230 2 27.681096904828326 1.1845071862144616 4.950252425992844 0 0 0
2239 2 22.095247103132245 7.9978323473512045 8.33508195750224 0 0 0
2240 2 22.106355619221702 8.014094617317662 4.965643595163296 0 0 0
2241 2 24.92094906464556 6.254127338855737 8.339356232114074 0 0 0
2242 2 24.92898263323586 6.273777614620803 4.9699861935117635 0 0 0
2243 2 27.748238118277477 4.50483022739769 8.337682390365181 0 0 0
2244 2 27.75064326786937 4.528384168699314 4.9683653376192725 0 0 0
2255 2 22.173513141860766 11.33384754057823 8.34804770685065 0 0 0
2256 2 22.189237874592088 11.352128133807636 4.978503606297137 0 0 0
2257 2 24.99658934642728 9.591140735037389 8.356092603572264 0 0 0
2258 2 25.0108407466158 9.613326642741056 4.9866201200529385 0 0 0
2259 2 27.821321899814645 7.84159279561149 8.359148979980649 0 0 0
2260 2 27.8309268368903 7.8682689628195455 4.989764516643573 0 0 0
2279 2 27.9052661989469 11.175759278500026 8.382384804579797 0 0 0
2280 2 27.921687730052575 11.20293153377599 5.012996940280993 0 0 0
33 1 29.86213207646329 2.2237205890065854 29.842043322104825 0 0 -1
34 1 32.787598333576774 0.6515788040542151 29.8457399121856 0 0 -1
42 1 29.78855672145706 5.526692800526898 29.80927373120309 0 0 -1
43 1 32.71746731174999 3.957959476588417 29.809259190965406 0 0 -1
44 1 35.641146958747434 2.3872473641192875 29.819042259067633 0 0 -1
1864 2 13.632684695369054 31.71287889305621 28.20658552747738 1 0 -1
52 1 29.703209087529864 8.832823027729098 29.77188833296493 0 0 -1
53 1 32.63495185374114 7.266397406722962 29.76666232363002 0 0 -1
1862 2 10.724454453540172 33.341058656182454 28.22571936814468 1 0 -1
65 1 32.540678346852246 10.577416819658826 29.72176254610778 0 0 -1
577 3 31.494556018916327 1.0746275504696718 6.6317540954789695 0 0 0
585 3 31.564347634682086 4.410619580991099 6.657920545020322 0 0 0
586 3 34.39453607994054 2.661616941204968 6.6427987997509135 0 0 0
587 3 37.23090178261483 0.9163901144952264 6.625074536571275 0 0 0
595 3 31.645369489579203 7.743752189418975 6.687830853359398 0 0 0
596 3 34.47173202252358 5.991796317320778 6.676149126232204 0 0 0
606 3 31.737133480973718 11.073751721490986 6.718792618457968 0 0 0
1159 2 31.798038403928864 2.2966846578551854 1.5085906274347662 0 0 0
1161 2 34.71856551426019 0.7252327760664469 1.5167540313064767 0 0 0
1177 2 31.72686797382384 5.604421467039738 1.4711851967487939 0 0 0
1179 2 34.650153615789 4.038385649614517 1.4769241611877024 0 0 0
1866 2 16.543765740545048 30.09297769448814 28.179269996508772 1 0 -1
1197 2 31.64326753200704 8.913163079724537 1.4293524883607696 0 0 0
1822 2 10.80680881764404 30.0106356012334 28.216998634576058 1 0 -1
2245 2 30.57763175999204 2.753852637876021 8.328572110969002 0 0 0
2246 2 30.573925051037154 2.7806907297258383 4.959234315299726 0 0 0
2247 2 33.409809775426766 1.0050867929778842 8.313427665414489 0 0 0
2248 2 33.40202644531015 1.0334441079275116 4.944037041740259 0 0 0
2261 2 30.64820075267379 6.088650308398784 8.354698034491015 0 0 0
2262 2 30.65142974250028 6.119605827314197 4.985333552476662 0 0 0
2263 2 33.47762803549899 4.336073864439968 8.342724349390204 0 0 0
2264 2 33.475188120008006 4.3698005430797 4.9733122338078575 0 0 0
2265 2 36.310531665689055 2.587247220290901 8.325958584881112 0 0 0
2266 2 36.30520868244169 2.621270021313739 4.95650844538461 0 0 0
2281 2 30.729842693293527 9.421573148270955 8.383412087175643 0 0 0
2282 2 30.740083601337037 9.453876772194487 5.014081870772517 0 0 0
2283 2 33.55675227491934 7.666121410872572 8.375927871035238 0 0 0
2284 2 33.56020383237716 7.702566231971403 5.006576949642922 0 0 0
237 1 -11.001758368481582 21.523359941422118 29.881865652316655 1 0 -1
775 3 -11.123667231743891 20.073780572281713 6.6353286845557795 1 0 0
2641 2 -12.027832015838133 21.757225930053007 8.319911485864194 1 0 0
2642 2 -12.040356859229801 21.747463873910903 4.950721811046196 1 0 0
199 1 -4.986828701974563 11.602370401032505 29.963346099763967 1 0 -1
218 1 -7.983332983845786 16.566542412072245 29.9227002062753 1 0 -1
219 1 -5.066201027851155 14.929882795062651 29.943282123726277 1 0 -1
220 1 -2.1510861913180204 13.290410966754925 29.959534478355803 1 0 -1
238 1 -8.077472108815622 19.89281518787891 29.904894490214957 1 0 -1
239 1 -5.155196653916597 18.255972773812314 29.923787917787628 1 0 -1
240 1 -2.234687000992005 16.61553478377998 29.939452433011372 1 0 -1
259 1 -5.250546211645585 21.580668194010958 29.90903213002686 1 0 -1
260 1 -2.326465038850184 19.939948630878742 29.92185607033275 1 0 -1
756 3 -8.38152250267058 15.059860341312705 6.627867357520134 1 0 0
757 3 -5.542460048167468 13.36961312456731 6.62334475981116 1 0 0
758 3 -2.701156670960761 11.681811027807974 6.620128695565266 1 0 0
776 3 -8.292470976545571 18.378444377017107 6.630452459363033 1 0 0
777 3 -5.458883838092138 16.688498277615434 6.627544765930801 1 0 0
778 3 -2.6232092565952776 15.001633189363856 6.625431963331022 1 0 0
795 3 -8.19815072696279 21.699315582286832 6.627457044948278 1 0 0
796 3 -5.368218252746375 20.00917965411682 6.627523901025975 1 0 0
797 3 -2.536743447768714 18.322668180824802 6.6279163413604385 1 0 0
817 3 -2.444714785141434 21.64484554985614 6.624560653737328 1 0 0
1489 2 -5.985462638773957 13.263519766571092 1.6261369001827823 1 0 0
1491 2 -3.0718485176716235 11.624548037114137 1.643015104501277 1 0 0
1527 2 -8.99488154526201 18.224371930488623 1.5842327888680523 1 0 0
1529 2 -6.071451082509282 16.589289335401684 1.6059036296401945 1 0 0
1531 2 -3.1511953759582703 14.95001012377761 1.6233570462848648 1 0 0
1533 2 -0.23326158477791026 13.309124216130174 1.6371051645105963 1 0 0
1567 2 -9.09370514828792 21.545942270284296 1.5694771601205306 1 0 0
1569 2 -6.165761205228162 19.911852935357086 1.5883953335421468 1 0 0
1571 2 -3.2404297266838205 18.27293982442027 1.604147340377132 1 0 0
1573 2 -0.31718484081880405 16.631722977128046 1.6173212390508187 1 0 0
1611 2 -3.3360467292122085 21.593687577229172 1.589410802208473 1 0 0
1613 2 -0.40943349089740444 19.952579869251114 1.5998152613001793 1 0 0
2567 2 -6.540613779265155 11.72378288285229 8.304910060098099 1 0 0
2568 2 -6.544673041768823 11.726727372548027 4.935915308920829 1 0 0
2603 2 -9.29494775674823 16.73543432693475 8.314818182134873 1 0 0
2604 2 -9.302338875490848 16.734904093111265 4.945701191867109 1 0 0
2605 2 -6.460508328184979 15.042972954670638 8.309942644533658 1 0 0
2606 2 -6.464462318350997 15.044781235567122 4.940923521885254 1 0 0
2607 2 -3.6227077173473488 13.353869657401622 8.306594256802821 1 0 0
2608 2 -3.6247358366623814 13.357558222599467 4.93764805568794 1 0 0
2609 2 -0.7823740827479142 11.66591870703554 8.303865090108475 1 0 0
2610 2 -0.7835227998708589 11.670972607593717 4.934964453572002 1 0 0
2643 2 -9.201532474095085 20.058284445005587 8.315024017968215 1 0 0
2644 2 -9.208833764457395 20.052313173119316 4.945930629324208 1 0 0
2645 2 -6.372056947013858 18.36538556013393 8.312432477468226 1 0 0
2646 2 -6.375832117857816 18.363043910090624 4.943413546942619 1 0 0
2647 2 -3.539621203841781 16.676366068609102 8.31084412540793 1 0 0
2648 2 -3.54141555442182 16.677244661986734 4.941872755984359 1 0 0
2649 2 -0.7047456964543155 14.989083536895496 8.309313021664492 1 0 0
2650 2 -0.7056883392270734 14.992643364786923 4.940364560161774 1 0 0
2683 2 -6.278342963770163 21.690412173655545 8.30931910760797 1 0 0
2684 2 -6.281693612289146 21.68153453827473 4.940308391586759 1 0 0
2685 2 -3.449394713461654 20.00124810576685 8.310756879136942 1 0 0
2686 2 -3.450817297259496 19.996462477769338 4.941788415504196 1 0 0
2687 2 -0.6185443472386964 18.314171431339457 8.311805036144259 1 0 0
2688 2 -0.6191573465732265 18.313262940369945 4.942843953556863 1 0 0
2727 2 -0.5267900853593677 21.64064700970458 8.30839962819247 1 0 0
2728 2 -0.5268444834279915 21.632972779629196 4.93945079435494 1 0 0
18 1 6.520995442725637 11.698148947446327 29.9664171891882 0 0 -1
26 1 9.363901763315031 13.384415287989444 29.947929894284478 0 0 -1
35 1 9.277632357071044 16.702497760394145 29.928281857059574 0 0 -1
221 1 0.7626920240892918 11.650716534101674 29.971745155388763 1 0 -1
241 1 0.6844566024091066 14.974092881882385 29.95220879780161 1 0 -1
242 1 3.602781824467951 13.334139738412821 29.961583247913175 1 0 -1
261 1 0.5966503911844576 18.297490789264632 29.932871108425953 1 0 -1
262 1 3.5191087746768304 16.65577576179274 29.941752092748917 1 0 -1
263 1 6.441336799658462 15.017255524492647 29.94733489481489 1 0 -1
281 1 0.5025363644288756 21.620825276956353 29.917754755926733 1 0 -1
282 1 3.4273609719466744 19.97808275418039 29.92394217709843 1 0 -1
283 1 6.352292071686401 18.33781454396655 29.928011277716866 1 0 -1
303 1 6.2570794232541544 21.65963923476349 29.912662379495938 1 0 -1
304 1 9.183543866974416 20.02261381609511 29.91052601665103 1 0 -1
562 3 8.798053688215873 11.56967004760131 6.623344883610841 0 0 0
569 3 8.877212342313777 14.896812679698556 6.629385765778234 0 0 0
779 3 0.21408877504016388 13.315617760219029 6.623332513845296 1 0 0
780 3 3.052399976263904 11.62828220259308 6.620990477242053 1 0 0
798 3 0.2960415594847614 16.63759271340012 6.627747775689015 1 0 0
799 3 3.1297848905692973 14.951829654359612 6.626662117063931 1 0 0
800 3 5.9639981840035325 13.263246244292478 6.6249066226296724 1 0 0
818 3 0.38530922903461473 19.960130403433844 6.627597687692719 1 0 0
819 3 3.2158279302242736 18.275283906533677 6.629277988944384 1 0 0
820 3 6.046585048814663 16.588223064882023 6.629645257943205 1 0 0
838 3 3.3076345915445557 21.598673962815948 6.6258329628394925 1 0 0
839 3 6.1366019730212 19.912493517146295 6.629780649410163 1 0 0
840 3 8.965044457201362 18.22252828451039 6.6326501968006 1 0 0
860 3 9.058732523912983 21.546967061706617 6.629939464020117 1 0 0
1129 2 8.448553039461238 11.718502444250653 1.636118779678738 0 0 0
1535 2 2.6834507136572334 11.669123711652558 1.6469405662292906 1 0 0
1575 2 2.604776726595423 14.990601953386442 1.6277537269024187 1 0 0
1577 2 5.526378770866013 13.352002114603787 1.6345034421941045 1 0 0
1615 2 2.516314704530455 18.311027065575082 1.6085990733234683 1 0 0
1617 2 5.441888549513774 16.671330499610423 1.614944686254881 1 0 0
1619 2 8.367977272587481 15.035928150962773 1.6173221903399901 1 0 0
1655 2 2.4214596683963947 21.630540424499927 1.5934709703534238 1 0 0
1657 2 5.349124441432542 19.990199342887927 1.597266081504978 1 0 0
1659 2 8.27772884135429 18.35361400415994 1.5982210982613176 1 0 0
1699 2 8.181080218524928 21.67151395399158 1.5830929271724403 1 0 0
2651 2 2.1318277279858897 13.301467224090953 8.307371430118751 1 0 0
2652 2 2.131161291434297 13.307069348187959 4.938427331185086 1 0 0
2653 2 4.96916694688718 11.611456127315352 8.305143944122614 1 0 0
2654 2 4.968837816516223 11.618345414592493 4.936179729128682 1 0 0
2689 2 2.213710055290017 16.62718734967746 8.311863400924766 1 0 0
2690 2 2.2133112898998206 16.629750983918882 4.942885772814816 1 0 0
2691 2 5.046721312316835 14.938318435897477 8.310913128156155 1 0 0
2692 2 5.046530569295642 14.943759845443193 4.941898644300436 1 0 0
2693 2 7.879702987631148 13.245537277122914 8.309564905890502 1 0 0
2694 2 7.880300457791233 13.253080236170131 4.940488767127307 1 0 0
2729 2 2.3028789028865315 19.954049604734575 8.311732305337623 1 0 0
2730 2 2.3030189073141916 19.950720003182315 4.942765949176586 1 0 0
2731 2 5.132838545315495 18.265845600565797 8.313639094996956 1 0 0
2732 2 5.133176756502792 18.266758642577642 4.944621998719495 1 0 0
2733 2 7.962552814396721 16.57410228786732 8.314490594268795 1 0 0
2734 2 7.963659605600222 16.57885905459246 4.945391752624064 1 0 0
2769 2 5.224618639085996 21.593590807913934 8.310328707542908 1 0 0
2770 2 5.225878078541751 21.587593233001353 4.9413469793638365 1 0 0
2771 2 8.052668639582608 19.902639672497408 8.314895585221318 1 0 0
2772 2 8.054791911433911 19.901554790719455 4.94583461324428 1 0 0
27 1 12.287498058520633 11.759714973764284 29.941910175883713 0 0 -1
36 1 12.203788239041062 15.074636732099222 29.92283136011102 0 0 -1
37 1 15.131241499202986 13.456568138044632 29.91028036444609 0 0 -1
38 1 18.060401797823893 11.850007547494492 29.89069820097823 0 0 -1
46 1 12.111083818933173 18.392384593304325 29.903585036660047 0 0 -1
47 1 15.039914218255785 16.771410219158923 29.890122128677728 0 0 -1
48 1 17.97025763171478 15.161689695206816 29.869547458125748 0 0 -1
58 1 12.012536942690383 21.712652839724967 29.88881563193209 0 0 -1
59 1 14.941292459111862 20.08947860433963 29.872750317507286 0 0 -1
60 1 17.871784551230753 18.477209134397597 29.84966875381746 0 0 -1
73 1 17.76812990047492 21.79612217429768 29.83614830630431 0 0 -1
570 3 11.7072383545561 13.198882431984686 6.62972079758033 0 0 0
571 3 14.536166884548786 11.4924194452413 6.631963300525615 0 0 0
578 3 11.792726793798385 16.526617840654566 6.635406294699444 0 0 0
579 3 14.619367783738433 14.822665507876925 6.639348427301836 0 0 0
580 3 17.44474130954702 13.10899454366676 6.645472071636629 0 0 0
588 3 11.885608612570081 19.852396539292506 6.636870241203075 0 0 0
589 3 14.711095722682826 18.150240290222005 6.644531274004044 0 0 0
590 3 17.53514167709406 16.438671010249344 6.653865138874268 0 0 0
600 3 14.808565384912788 21.475457211587564 6.6440152272526065 0 0 0
601 3 17.632652323805296 19.765407184822546 6.658348796912026 0 0 0
1145 2 11.295175870020111 13.407461331874329 1.6139491030779074 0 0 0
1147 2 14.2238446757629 11.788613065797556 1.6035140377135988 0 0 0
1163 2 11.207658296353536 16.7232997763615 1.5944588065716732 0 0 0
1165 2 14.139065047433167 15.10190489706195 1.5842423312551486 0 0 0
1167 2 17.071776107500604 13.491829249765463 1.5668646101589514 0 0 0
1185 2 14.044762718093798 18.41653455304746 1.5650927691219099 0 0 0
1187 2 16.97915512230957 16.804169045732213 1.5462803150272362 0 0 0
1209 2 13.944140284965545 21.73233259420447 1.5508050039963535 0 0 0
1211 2 16.87856696152548 20.117967294344986 1.5290942169757986 0 0 0
1701 2 11.111943525318644 20.039798981774855 1.5769775568774649 1 0 0
2217 2 10.711850317904819 11.546721474483617 8.308960370047663 0 0 0
2218 2 10.71416842808944 11.55551469172995 4.939801214594693 0 0 0
2231 2 10.791442261626106 14.876812095902796 8.315266245390635 0 0 0
2232 2 10.794310964487117 14.884733632829478 4.946061156835709 0 0 0
2233 2 13.619037638646375 13.17192870600161 8.31729505562596 0 0 0
2234 2 13.624675513486164 13.182220818866389 4.947974157930612 0 0 0
2235 2 16.445208588256378 11.457643002289801 8.321608884815474 0 0 0
2236 2 16.45399617203867 11.469720396851136 4.952195381470109 0 0 0
2249 2 13.704802868789216 16.502784813459023 8.323589141930764 0 0 0
