LAMMPS data file via write_data, version 28 Mar 2023, timestep = 897, units = metal

4902 atoms
3 atom types

0 91.14053888321493 xlo xhi
0 78.93002198746755 ylo yhi
0 28.26298049003122 zlo zhi
-45.57026944160746 0 0 xy xz yz

Masses

1 95.95
2 32.06
3 183.84

Atoms # atomic

1229 3 -11.29859379909872 33.77586162660089 18.322919188632824 0 0 0
1230 3 -8.537489453788943 32.130665785995326 18.231182064431096 0 0 0
1231 3 -5.780072789622334 30.48001420941227 18.12958541625099 0 0 0
1253 3 -11.263308279960006 36.93851068782735 18.41333459734076 0 0 0
1254 3 -8.501306194330525 35.296366754045344 18.341137109244922 0 0 0
1255 3 -5.742616644939217 33.649457211528485 18.25817766781704 0 0 0
1278 3 -8.466231297058322 38.4627341650709 18.418878421393078 0 0 0
1279 3 -5.707196686801726 36.819793577928664 18.354871057022883 0 0 0
2433 2 -11.680779002524268 31.508726430154137 13.487796803435112 0 0 0
2434 2 -11.73054860583576 31.63256433506628 10.352457977189388 0 0 0
2435 2 -8.922312113842592 29.95316417161514 13.37803259935228 0 0 0
2436 2 -8.972700602578122 30.101867990027493 10.243512880396308 0 0 0
2483 2 -11.724110370210944 34.7407013870994 13.599865096492678 0 0 0
2484 2 -11.759344929886995 34.839124152675936 10.46366259839802 0 0 0
2485 2 -8.966616222954979 33.18143271308646 13.514727680287569 0 0 0
2486 2 -9.003126887609284 33.30269461504281 10.379126704368893 0 0 0
2487 2 -6.20928669984723 31.629095556110943 13.42045293358691 0 0 0
2488 2 -6.240369543639108 31.77291528697383 10.285526770468664 0 0 0
2489 2 -3.4514071890355673 30.084421440750308 13.323583644763275 0 0 0
2490 2 -3.4698628616224703 30.24967782549045 10.189406775320032 0 0 0
2531 2 -11.766427935995628 37.97457822802184 13.686857125516475 0 0 0
2532 2 -11.789013851657533 38.047323893027986 10.550053798831495 0 0 0
2533 2 -9.008512194348537 36.411548845159885 13.62454914606348 0 0 0
2534 2 -9.033474625193533 36.5055369897825 10.488141588949807 0 0 0
2535 2 -6.250813355638579 34.85464090169137 13.552661172148856 0 0 0
2536 2 -6.272135609433164 34.96916011157352 10.416730452935608 0 0 0
2537 2 -3.492494023870618 33.30451309654267 13.477136375749906 0 0 0
2538 2 -3.5039887889776917 33.43846472555185 10.341773918442764 0 0 0
2585 2 -6.289021366630136 38.08031353169163 13.655957359211127 0 0 0
2586 2 -6.302858255595936 38.166264099567165 10.519331005967532 0 0 0
2587 2 -3.5292438822399532 36.52499600573308 13.599632825854696 0 0 0
2588 2 -3.5359872626875806 36.628436643842804 10.463396245524097 0 0 0
4094 2 -10.400863601008943 32.23841087644522 16.674794170355014 0 0 0
4096 2 -7.641530448519477 30.600016612805096 16.573671915751166 0 0 0
4142 2 -10.362794385300084 35.385669211480455 16.781804597686254 0 0 0
4144 2 -7.602644621492418 33.750746967913194 16.69971366065901 0 0 0
4146 2 -4.8432273325216535 32.11002472814184 16.609098072904697 0 0 0
4190 2 -10.32576288178876 38.53247615237718 16.85692221926726 0 0 0
4192 2 -7.565743273578644 36.90119611078919 16.794122466089746 0 0 0
4194 2 -4.806219622187015 35.26487814755568 16.72194076450169 0 0 0
4242 2 -4.77104141131386 38.421763135316446 16.80374293274264 0 0 0
453 1 -2.565470042665032 31.78729030077515 11.835117035538369 0 0 0
454 1 0.20574182651600026 30.25730564617951 11.75827532893302 0 0 0
478 1 -2.6009107492687242 34.990386023813144 11.973950333861374 0 0 0
479 1 0.16948393841283504 33.453440285772835 11.914275107137971 0 0 0
480 1 2.9451111846300613 31.922286947317353 11.861572351056726 0 0 0
481 1 5.7263343780953235 30.396642497453087 11.818274675840014 0 0 0
502 1 -2.6330432699100648 38.193702470224714 12.081609621459135 0 0 0
503 1 0.13741327369997336 36.65019813872729 12.037241601956639 0 0 0
504 1 2.9127010758075222 35.112351190468786 11.997418311583811 0 0 0
505 1 5.693177892537513 33.58024278904627 11.964046935715423 0 0 0
529 1 2.884095405834504 38.30252971930533 12.10011051948176 0 0 0
530 1 5.664470307874275 36.76437902686629 12.075788457284053 0 0 0
1256 3 -2.9879427827784415 31.997427722343197 18.170326393828155 0 0 0
1257 3 -0.23792550057645911 30.34021060430323 18.084221904119612 0 0 0
1280 3 -2.9518701521767525 35.17230198857177 18.28500253067477 0 0 0
1281 3 -0.2009073579223255 33.52002785706117 18.215472609163424 0 0 0
1282 3 2.5451102348773986 31.862928008489394 18.15249759567964 0 0 0
1283 3 5.285715199141691 30.201128393920893 18.1014700131627 0 0 0
1304 3 -2.9180483922696716 38.34884717695713 18.3688880263004 0 0 0
1305 3 -0.1668496483776032 36.70157889459641 18.316093332882847 0 0 0
1306 3 2.5796923399640015 35.04958217738692 18.26822016865818 0 0 0
1307 3 5.321130151147557 33.392705377630804 18.229996196808276 0 0 0
1330 3 2.6116683507660774 38.23809822734624 18.35452329651839 0 0 0
1331 3 5.353428851027569 36.58604974312612 18.328939124062916 0 0 0
2539 2 -0.7323419645073876 31.761556749155496 13.403876595874028 0 0 0
2540 2 -0.7285253064446096 31.913121482127625 10.269189532402603 0 0 0
2541 2 2.031214900065926 30.22590357299481 13.338039322870666 0 0 0
2542 2 2.0541215709340754 30.392320677699356 10.204125321695228 0 0 0
2589 2 -0.7676546652098075 34.976203336993066 13.543777475574675 0 0 0
2590 2 -0.7625771080587178 35.09547800111312 10.408035580158039 0 0 0
2591 2 1.997266308534126 33.43416725688175 13.492783570472836 0 0 0
2592 2 2.0172581319335023 33.567153167214784 10.35763970436758 0 0 0
2593 2 4.767132237623347 31.899022820332135 13.449503914965462 0 0 0
2594 2 4.802925465264671 32.043036646045095 10.315015861591117 0 0 0
2637 2 -0.798664345770046 38.18995870298973 13.651499337564402 0 0 0
2638 2 -0.7938547675558958 38.2785679620819 10.515024462589293 0 0 0
2639 2 1.9681543495172171 36.642175158972115 13.61379098235972 0 0 0
2640 2 1.9842583511357788 36.74292478447295 10.47772901807146 0 0 0
2641 2 4.739597776120874 35.10110315763682 13.581255992879708 0 0 0
2642 2 4.767717983427776 35.21195780842399 10.445670290899411 0 0 0
2691 2 4.715896378733312 38.302180859600576 13.679664040272403 0 0 0
2692 2 4.736222196128399 38.381934726713375 10.543306670481075 0 0 0
4148 2 -2.0849225891835435 30.463033450584007 16.516215961195318 0 0 0
4196 2 -2.0476492927813617 33.62309526454138 16.64630173759169 0 0 0
4198 2 0.7092364543157572 31.975562302499373 16.57358026781171 0 0 0
4200 2 3.4632520030256195 30.32208365766952 16.51000266045319 0 0 0
4244 2 -2.0130511398947952 36.784892826073964 16.745588841087386 0 0 0
4246 2 0.7433611047410231 35.142742367302496 16.68897473039587 0 0 0
4248 2 3.496997745026338 33.49497088267936 16.639513371808505 0 0 0
4250 2 6.2461890353874985 31.841267294472264 16.601506551231203 0 0 0
4294 2 0.775054189580775 38.31269478820396 16.774883798959337 0 0 0
4296 2 3.5276801051012043 36.66988706424784 16.739450764971433 0 0 0
4298 2 6.276051163448617 35.02109913869279 16.71331903170245 0 0 0
4346 2 6.303426613937397 38.20308220351194 16.796225072297062 0 0 0
506 1 8.478936154831352 32.053883587481884 11.937319884227936 0 0 0
507 1 11.269743197773717 30.533024967845027 11.916397036571299 0 0 0
531 1 8.449738355599077 35.23249266446033 12.055726595610393 0 0 0
532 1 11.23969169129866 33.70691114201583 12.038865393495705 0 0 0
533 1 14.03377970243191 32.186936396297035 12.024040803860848 0 0 0
555 1 8.423948896347255 38.411437330841444 12.141386768505214 0 0 0
556 1 11.213575400299394 36.88138950448439 12.128814488399438 0 0 0
557 1 14.007046360160889 35.3578688560294 12.116505523546996 0 0 0
582 1 13.983005489993996 38.52911338637226 12.178301659684601 0 0 0
1308 3 8.057232045313864 31.731014295137165 18.204097550016826 0 0 0
1309 3 10.7881375760251 30.064994389360525 18.19031137289744 0 0 0
1332 3 8.09017855644435 34.928703321791346 18.313338808011583 0 0 0
1333 3 10.822065082364855 33.266323459736796 18.307000134120894 0 0 0
1334 3 13.5497016887552 31.59991148055081 18.306330277093085 0 0 0
1335 3 16.274169889996884 29.931397303248463 18.305956851970926 0 0 0
1356 3 8.120777931907043 38.12790164820403 18.39343633183616 0 0 0
1357 3 10.853203642801887 36.46909709103934 18.394541792836574 0 0 0
1358 3 13.581641735103737 34.80541425494853 18.399054426955892 0 0 0
1383 3 13.611659103211327 38.0121323516433 18.46290595258145 0 0 0
2595 2 7.543284026954343 30.370896684088244 13.415047996418831 0 0 0
2596 2 7.593599159263832 30.52263403449736 10.281168398931483 0 0 0
2643 2 7.516886014401106 33.567049943817494 13.554600668404607 0 0 0
2644 2 7.555797138331641 33.68570677726237 10.419486223156655 0 0 0
2645 2 10.300583465869995 32.04023475039163 13.533227248852523 0 0 0
2646 2 10.347850285933244 32.16397318090071 10.39847988028093 0 0 0
2647 2 13.090360514494247 30.520392415038994 13.516171371861418 0 0 0
2648 2 13.143433115955549 30.645884361712184 10.381598048176096 0 0 0
2693 2 7.494553701662571 36.76304565987157 13.660318837719966 0 0 0
2694 2 7.522651693085368 36.84976341441262 10.524279525408366 0 0 0
2695 2 10.279072677368429 35.2314065710495 13.644040897654424 0 0 0
2696 2 10.312816095087062 35.32330070030443 10.50826620285568 0 0 0
2697 2 13.069193110306063 33.70711761879975 13.62961137312168 0 0 0
2698 2 13.1062823858577 33.80204816581176 10.493983672865014 0 0 0
2699 2 15.863869357710666 32.18898725484915 13.616260177350423 0 0 0
2700 2 15.902709618850206 32.284263229543676 10.480621509394133 0 0 0
2743 2 10.260257913091667 38.42193644608377 13.72258266307839 0 0 0
2744 2 10.281530948855593 38.483751091237274 10.586089161387154 0 0 0
2745 2 13.05091630997671 36.894016182550054 13.711359790173304 0 0 0
2746 2 13.07371428990393 36.95882956590123 10.574952651597235 0 0 0
2747 2 15.845786825496244 35.372712014733835 13.699538744697014 0 0 0
2748 2 15.868686560063239 35.438978869146545 10.563129310924598 0 0 0
2797 2 15.829377242117406 38.55611024347596 13.752965464304578 0 0 0
2798 2 15.837991279186681 38.59411330359248 10.616043651846402 0 0 0
4252 2 8.989033027660206 30.181475988223216 16.57689385667442 0 0 0
4300 2 9.018362166470418 33.3660112858745 16.697839978051988 0 0 0
4302 2 11.753195764645778 31.704766672664668 16.691393239370885 0 0 0
4304 2 14.480241741245596 30.038355853870023 16.68975242035641 0 0 0
4348 2 9.044822665428239 36.55187667308906 16.789740748240607 0 0 0
4350 2 11.779156286747451 34.89416250464805 16.789927077719785 0 0 0
4352 2 14.506119764357742 33.23083904726809 16.792303723215216 0 0 0
4400 2 11.803172999339601 38.08489688007806 16.859651504055808 0 0 0
4402 2 14.529795111679938 36.42408215264996 16.866540607047604 0 0 0
122 1 16.831077341428685 30.670657136804245 12.010942895424625 0 0 0
142 1 19.60189167994721 32.3222090328297 12.09092071062607 0 0 0
143 1 22.400795662769127 30.802996678039918 12.079384083373746 0 0 0
163 1 19.577133231328876 35.48971643497861 12.15434660540854 0 0 0
164 1 22.37559319101359 33.97044532066406 12.140853138248518 0 0 0
165 1 25.17331632904055 32.44610540892482 12.127775657629915 0 0 0
186 1 22.352917382409096 37.13757228635544 12.176722298736959 0 0 0
558 1 16.803529433796005 33.8391641602785 12.103741136997474 0 0 0
583 1 16.779188883295863 37.00796839354972 12.167095283945397 0 0 0
608 1 19.554403526275465 38.65709452687468 12.190002117229168 0 0 0
932 3 21.754168349299906 29.807067716881622 18.380731135734106 0 0 0
951 3 21.785758689482737 33.01617698880263 18.449850857720737 0 0 0
952 3 24.510441672166404 31.356233082831164 18.42281688857622 0 0 0
972 3 24.539881709001435 34.565688792468976 18.466600409192868 0 0 0
1359 3 16.307090978740504 33.13865136461928 18.401387566960103 0 0 0
1360 3 19.030815021127903 31.471487807483452 18.3962086918329 0 0 0
1384 3 16.337600448782002 36.347201244880054 18.46876550517137 0 0 0
1385 3 19.061886908542796 34.68084486730599 18.465457287025536 0 0 0
1409 3 19.091332898232412 37.89141023290958 18.507391179733148 0 0 0
1410 3 21.815233621002363 36.2266797099594 18.493451922789625 0 0 0
1435 3 21.843839310603308 39.43833814089095 18.510864083999177 0 0 0
1877 2 18.66151246453354 30.674432192393706 13.604320948736806 0 0 0
1878 2 18.701584046576457 30.76679446536603 10.468508507767572 0 0 0
1917 2 21.44228715567882 32.33879899033342 13.674500402367567 0 0 0
1918 2 21.464724331513445 32.40166052570512 10.53778385705202 0 0 0
1919 2 24.240875345086128 30.818323644425988 13.663506408075202 0 0 0
1920 2 24.263636746274244 30.875897754528268 10.526504645719603 0 0 0
1959 2 21.426258966357235 35.5188470611118 13.728331885612091 0 0 0
1960 2 21.432409656144937 35.55640651748815 10.591209345054597 0 0 0
1961 2 24.224909600388628 33.99763228457674 13.714877549850339 0 0 0
1962 2 24.230551975534926 34.03305803706345 10.577566343776516 0 0 0
2749 2 18.64344839106575 33.855538331345365 13.686964235931201 0 0 0
2750 2 18.665971613819472 33.921272571859596 10.550454187416614 0 0 0
2799 2 18.62727883786664 37.03697400903024 13.741324921332097 0 0 0
2800 2 18.634502698197483 37.07532370471723 10.604336176864635 0 0 0
2849 2 21.41112837532824 38.69872479636812 13.755400820328436 0 0 0
2850 2 21.40294548911387 38.71033482172718 10.618074997905905 0 0 0
3498 2 19.94410433149536 29.89605487902645 16.78239364368274 0 0 0
3536 2 19.967868656894428 33.092799024437554 16.86001729374914 0 0 0
3538 2 22.685151139063002 31.428225067126476 16.840127765289413 0 0 0
3540 2 25.405721632434418 29.76827645803478 16.811010853230634 0 0 0
3578 2 22.70726528001208 34.62611330932443 16.892124493165188 0 0 0
3580 2 25.42758541199493 32.966188601278574 16.86172993488139 0 0 0
3622 2 22.728686980867217 37.82479067965767 16.918790423649096 0 0 0
4354 2 17.226884934208623 31.563852787012525 16.79129776641053 0 0 0
4404 2 17.250536885393213 34.75913048212675 16.86825639718717 0 0 0
4452 2 17.27295907641387 37.95535899013446 16.91746491103441 0 0 0
4454 2 19.990137085209454 36.29013559222762 16.91135129183789 0 0 0
953 3 27.237117152739575 29.703433939184666 18.38911281055991 0 0 0
3301 2 13.974503735028922 7.523004602177627 18.77448372390227 0 0 0
3293 2 16.60068449561529 2.694571052409615 18.823339244772438 0 0 0
3295 2 19.31734967340363 1.0520744597348495 18.979704850941683 0 0 0
3303 2 16.686347624966984 5.866067770413079 18.87739874361476 0 0 0
3305 2 19.402732779235684 4.221079053528487 19.005146518498353 0 0 0
3307 2 22.123451614985747 2.5880301058194353 19.1533645111009 0 0 0
3309 2 24.848261522885768 0.9646880789845299 19.31597697434805 0 0 0
3317 2 16.76694727326112 9.04329462115053 18.971432128684874 0 0 0
3319 2 19.483567848431296 7.395040222655444 19.069286602459382 0 0 0
3321 2 22.20433181532371 5.75956109003977 19.18710787750924 0 0 0
3323 2 24.928972822385717 4.135716982204873 19.322172527022182 0 0 0
3337 2 22.280646073942382 8.936459097041336 19.25436748018949 0 0 0
3339 2 25.005445919770583 7.3102146846148806 19.35807212074889 0 0 0
3325 2 27.657104770303192 2.520332038265467 19.46897072206232 0 0 0
3327 2 30.387991877034192 0.90936218383329 19.618718158141146 0 0 0
3341 2 27.733677854892704 5.694551278805039 19.476987841790304 0 0 0
3343 2 30.464798572927236 4.085697648779966 19.605677744251647 0 0 0
3345 2 33.19782098363162 2.4796008992678065 19.735654818230877 0 0 0
3361 2 27.80570269020607 8.872062829473862 19.509567811808413 0 0 0
3363 2 30.537172477970543 7.263021066276103 19.611241922679476 0 0 0
3365 2 33.27097876694569 5.659011210784475 19.721047194238167 0 0 0
3387 2 33.33903640338188 8.839006569140286 19.72121827641404 0 0 0
3347 2 35.931654548179196 0.873036061496832 19.857256694909985 0 0 0
3367 2 36.0059562942155 4.056268817541423 19.83080366101446 0 0 0
3369 2 38.7410366747634 2.451967185149212 19.9315054733016 0 0 0
3371 2 41.475603488387144 0.8444194177391184 20.014389393134504 0 0 0
3389 2 36.07537138936742 7.238151462720655 19.812376452813524 0 0 0
3391 2 38.81231672544307 5.637342793902474 19.90215802425883 0 0 0
3393 2 41.54888242886407 4.0341260826845575 19.982076416562546 0 0 0
3417 2 38.87786165578789 8.820914585960267 19.878923073223188 0 0 0
3855 2 -7.84418807588936 14.578306888481208 18.838090187181365 0 0 0
3901 2 -10.517885882569471 19.417295147776258 19.178836370748076 0 0 0
3903 2 -7.783071824992312 17.7521637861127 19.014495132530847 0 0 0
3905 2 -5.057420017865073 16.081322053013132 18.858296011497217 0 0 0
3953 2 -4.9974538588386554 19.25684431779498 19.053440289216375 0 0 0
3955 2 -2.2720406664251547 17.58269749803802 18.915384451715965 0 0 0
3957 2 0.44515517176714425 15.904684061292231 18.799468556546408 0 0 0
4005 2 0.510610121977292 19.085545828245937 19.003813139805782 0 0 0
4007 2 3.226342814308911 17.40660343028316 18.912228218962827 0 0 0
4009 2 5.9356953948313755 15.726647853029034 18.85351051543102 0 0 0
4057 2 6.002531073662102 18.9145389553039 19.053753034513132 0 0 0
3311 2 8.641374438498728 14.04775171790303 18.83199745289973 0 0 0
3313 2 11.346737648808475 12.37236099509646 18.847585462028455 0 0 0
3315 2 14.05474146117236 10.7032370414147 18.89602824450522 0 0 0
3329 2 11.41950839820541 15.560698135841157 19.01983761132734 0 0 0
3331 2 14.129019827855918 13.890043259931122 19.0475734946557 0 0 0
3349 2 11.485259567122988 18.75554175692533 19.205351280921768 0 0 0
3351 2 14.197068690756257 17.08388641757349 19.2173874464512 0 0 0
4059 2 8.711718899896542 17.23638207639946 19.020684334664164 0 0 0
3333 2 16.842191733675225 12.22735175729103 19.098320218394107 0 0 0
3335 2 19.559486689555275 10.57550998656935 19.16773993423903 0 0 0
3353 2 16.911878042937975 15.418821584598065 19.247748050771353 0 0 0
3355 2 19.630337865462565 13.763415483924884 19.292174522889617 0 0 0
3357 2 22.352217243140668 12.120180790400529 19.34964115578479 0 0 0
3359 2 25.077324687717677 10.49010832199621 19.421717302267584 0 0 0
3375 2 16.975788992775776 18.61772629299262 19.407877025077642 0 0 0
3377 2 19.695916734808655 16.959001515254858 19.431980255950823 0 0 0
3379 2 22.418883437136266 15.311406150827278 19.464257612178553 0 0 0
3381 2 25.144483570234737 13.676662462660508 19.5072337663229 0 0 0
3405 2 22.48040048446157 18.510096478714523 19.58814212390884 0 0 0
3407 2 25.206728685477902 16.870351854841104 19.60637116037321 0 0 0
3383 2 27.872954092708568 12.054632864167516 19.564286405929277 0 0 0
3385 2 30.60456883865516 10.443229384436934 19.63651714109371 0 0 0
3409 2 27.9353202152162 15.243347725585473 19.63552145885339 0 0 0
3411 2 30.66683679036676 13.627911999063663 19.679078672447726 0 0 0
3413 2 33.40156400380195 12.021340024694833 19.737041898161777 0 0 0
3437 2 27.992639619167512 18.43855859972562 19.71591226949856 0 0 0
3439 2 30.723929076567686 16.81803252142342 19.73392217043323 0 0 0
3441 2 33.458500785328866 15.207469407299557 19.766362663130682 0 0 0
3473 2 33.50993607558467 18.398300555524635 19.80488408739463 0 0 0
3415 2 36.13896588600215 10.420149948827914 19.80572273739016 0 0 0
3443 2 36.19640933199528 13.603916708111042 19.81169809202444 0 0 0
3947 2 -13.227274214601321 24.247376636856387 19.503297464249805 0 0 0
3993 2 -15.960271797483506 29.070443154639797 19.773526304171245 0 0 0
3995 2 -13.195815818988638 27.419509622228478 19.660795984011564 0 0 0
3949 2 -10.475187136134824 22.589644311952778 19.35675639585089 0 0 0
3951 2 -7.731771151479907 20.926045675266913 19.203817826572827 0 0 0
3997 2 -10.437804505797658 25.763237747049697 19.532323563135467 0 0 0
3999 2 -7.68752016490286 24.101365988792956 19.394169130138884 0 0 0
4001 2 -4.945849866924167 22.434039117155248 19.254022037853435 0 0 0
4045 2 -10.402856174845788 28.938756484042244 19.69386502343783 0 0 0
4047 2 -7.647587237882963 27.27901701633642 19.572964024223914 0 0 0
4049 2 -4.900304756616986 25.613975050961635 19.446777261359465 0 0 0
4097 2 -4.858981068373957 28.796855243038966 19.619960960325624 0 0 0
4003 2 -2.2131903105540616 20.76179100564302 19.12076663973349 0 0 0
4051 2 -2.161779817122115 23.94403555279995 19.32318956961854 0 0 0
4053 2 0.5677361292815206 22.269998441257343 19.21092343476994 0 0 0
4055 2 3.2887010559220773 20.593011413615145 19.11865971916848 0 0 0
4099 2 -2.1161707580710107 27.129839054611068 19.509949624251764 0 0 0
4101 2 0.6178343616441957 25.458618916044312 19.407395942746554 0 0 0
4103 2 3.343285515060261 23.784184410314342 19.320262080582502 0 0 0
4105 2 6.061381406344529 22.107787503727998 19.255369310624253 0 0 0
4149 2 0.662100441674891 28.651111917821552 19.582513970565245 0 0 0
4151 2 3.391130563691382 26.979971150832792 19.505193036899545 0 0 0
4153 2 6.112993670975859 25.306330851753227 19.445685042668394 0 0 0
4201 2 6.15831243268811 28.50939306396874 19.61503744302058 0 0 0
3373 2 14.258728978110925 20.284718741668875 19.392832342713234 0 0 0
3399 2 14.31405749435082 23.491944393547247 19.562128805688378 0 0 0
4107 2 8.774371923864937 20.430950759035692 19.21691694150262 0 0 0
4155 2 8.829717591083584 23.631431519360568 19.40758193742914 0 0 0
4157 2 11.544036881579894 21.956859525342786 19.391041298844975 0 0 0
4203 2 8.87845757232912 26.83711352152223 19.58187607249472 0 0 0
4205 2 11.596206882495078 25.164000389920638 19.565382996345424 0 0 0
4253 2 11.642486065393843 28.375862506575643 19.719600537825183 0 0 0
4255 2 14.363438698000634 26.70452392296775 19.715623513749033 0 0 0
3401 2 17.033788522110754 21.823539310027677 19.56706347426442 0 0 0
3403 2 19.75599795387989 20.16190159322171 19.576026945040134 0 0 0
3429 2 17.085954998119654 25.03530272659167 19.715198523705737 0 0 0
3431 2 19.810459825061002 23.37128572620786 19.71410405613469 0 0 0
3433 2 22.536540991021266 21.715654010634978 19.71138128998039 0 0 0
3435 2 25.263820213632584 20.070980188123322 19.710117757117228 0 0 0
3461 2 17.13271483802322 28.251806658859532 19.844459813160416 0 0 0
3463 2 19.859446737132544 26.586029863968204 19.83780768945111 0 0 0
3465 2 22.58725078824284 24.927115994806186 19.82530847072262 0 0 0
3467 2 25.315603339795707 23.277871221937847 19.80995754695724 0 0 0
3499 2 22.63279297067259 28.143346943386348 19.923059351230254 0 0 0
3501 2 25.362158858963248 26.49007588794344 19.898652457137864 0 0 0
3469 2 28.044769822882092 21.640039298404883 19.797696301172614 0 0 0
3471 2 30.775810550561104 20.01391688370485 19.794718041209645 0 0 0
3503 2 28.09171044389977 24.847160443457028 19.87368018477316 0 0 0
3505 2 30.822516003798754 23.21539674805049 19.85488085441402 0 0 0
3541 2 28.133742399982417 28.059075295968327 19.93779284721142 0 0 0
4039 2 -18.704229206588963 33.88841189418985 19.966791962046617 0 0 0
4041 2 -15.932602789127307 32.24283345607884 19.89509991913856 0 0 0
4043 2 -13.164983531621123 30.593215016593472 19.802925012210835 0 0 0
4085 2 -21.450594067542145 38.7042318582719 20.070361139398894 0 0 0
4087 2 -18.675766086843403 37.061452291863546 20.043135120984136 0 0 0
4089 2 -15.902865794075575 35.41656634582895 19.99253929488707 0 0 0
4091 2 -13.133352598900489 33.768450926460375 19.920982504942852 0 0 0
4137 2 -15.871154319212376 38.59139715551072 20.05996802812703 0 0 0
4139 2 -13.100753042230616 36.94486449048858 20.00915227281391 0 0 0
4093 2 -10.368648458844197 32.116152649337835 19.831833119669174 0 0 0
4095 2 -7.610121043206632 30.459031973485494 19.729577583244748 0 0 0
4141 2 -10.334688932307735 35.294950823452496 19.940072956365555 0 0 0
4143 2 -7.574303779607076 33.64085562513682 19.857075596978593 0 0 0
4145 2 -4.820805652752039 31.98212924268219 19.765498043095224 0 0 0
4189 2 -10.301310043774798 38.47452382905651 20.01598751177352 0 0 0
4191 2 -7.540070108122558 36.823751349227614 19.952517546838695 0 0 0
4193 2 -4.785304196988276 35.16895548964398 19.879597895523023 0 0 0
4241 2 -4.752271613572756 38.356532107195214 19.962154540412886 0 0 0
4147 2 -2.0751590398725543 30.318748123500754 19.671639489919947 0 0 0
4195 2 -2.0379325927836227 33.50986463285605 19.80317988572759 0 0 0
4197 2 0.7015490635318891 31.846579100162568 19.729646293309838 0 0 0
4199 2 3.4332982643804613 30.179526255105827 19.665229249332835 0 0 0
4243 2 -2.003871967388072 36.70224819913112 19.90343721889118 0 0 0
4245 2 0.737119719968593 35.04395674872194 19.846226940438818 0 0 0
4247 2 3.4709010717975204 33.38170992522836 19.79613461873359 0 0 0
4249 2 6.198462803642975 31.715811150318643 19.757483327646923 0 0 0
4293 2 0.769767877818456 38.24225311971615 19.93285271139768 0 0 0
4295 2 3.505128768067639 36.58538204563529 19.8970280320079 0 0 0
4297 2 6.234730648945931 34.92434742070192 19.870498028464553 0 0 0
4345 2 6.268508208249447 38.1338310005052 19.954191820045995 0 0 0
4251 2 8.921568031990716 30.046853081353955 19.73229753463421 0 0 0
4299 2 8.96028100495327 33.25936363854946 19.85467045529395 0 0 0
4301 2 11.683905699500905 31.59115753765552 19.848021611543384 0 0 0
4303 2 14.407615945304922 29.921195985239404 19.846407167942573 0 0 0
4347 2 8.996000592626274 36.473396496766405 19.947602711791614 0 0 0
4349 2 11.721755035807902 34.80859145938334 19.947789280431774 0 0 0
4351 2 14.44765541960184 33.14065297517764 19.95030240511047 0 0 0
4399 2 11.757468769411016 38.026957478363556 20.018342278437625 0 0 0
4401 2 14.484861438142232 36.36166607668899 20.02549279989891 0 0 0
4403 2 17.21348975044859 34.693937866528444 20.027491363761595 0 0 0
4453 2 19.980417966233514 36.25023493828781 20.07139580784621 0 0 0
4451 2 17.249950313968895 37.91720947300451 20.077292563776158 0 0 0
3497 2 19.903469318978246 29.804899233739985 19.94093987453426 0 0 0
3535 2 19.94339910612839 33.02667351111062 20.019490911508008 0 0 0
3537 2 22.67380901548654 31.363179911957147 19.999724953844808 0 0 0
3539 2 25.40392357502756 29.70654153778457 19.970573480861017 0 0 0
3577 2 22.711295496791646 34.585513640561516 20.052229699702593 0 0 0
3579 2 25.44170440045661 32.92622520000874 20.021718778303004 0 0 0
3621 2 22.74655787274693 37.80937309943338 20.079082548077043 0 0 0
4353 2 17.174857953787402 31.471764553605787 19.949548397112615 0 0 0
2710 2 -36.79729607031346 64.72555057933924 9.223264418105135 0 0 0
2760 2 -36.87870194792725 67.92938116134825 8.988794311866087 0 0 0
2762 2 -34.07950818367924 66.4145210003981 9.239095640647516 0 0 0
2812 2 -31.368006390534298 68.10392608064652 9.301133401131848 0 0 0
2804 2 -42.62141412303597 74.17655313984652 8.436604836908321 0 0 0
2854 2 -42.72675979376574 77.40049502234447 8.3505505240314 0 0 0
2856 2 -39.889054570057425 75.88129786126729 8.462494145769433 0 0 0
2902 2 -37.160814524421674 77.58565142089745 8.563654496559186 0 0 0
2758 2 -39.692148282192775 69.44290619582253 8.767199337855477 0 0 0
2806 2 -39.78839952581146 72.65872325078008 8.58261666471277 0 0 0
2808 2 -36.96756766273661 71.14214238913519 8.788820309998412 0 0 0
2858 2 -37.062155327541674 74.36212095720424 8.642759369875744 0 0 0
2810 2 -34.16097306014966 69.62487966194037 9.035820147549893 0 0 0
2860 2 -34.24889873996543 72.8419734347667 8.874683890344526 0 0 0
2862 2 -31.4497781657879 71.31864338033452 9.136381947978887 0 0 0
2904 2 -34.34190319771378 76.06304576889244 8.770330661520074 0 0 0
2906 2 -31.537089911102917 74.53709844468118 9.017445246592592 0 0 0
2908 2 -28.74510307398681 73.0056876541819 9.282053264398584 0 0 0
2948 2 -31.628880344289364 77.75627537557908 8.953649458588256 0 0 0
2950 2 -28.83221062600241 76.22253080139136 9.203791283221014 0 0 0
469 1 -27.422485068286317 49.0086127174238 12.024150825906993 0 0 0
4178 2 -26.877439479128462 48.2570329143378 16.80383669093475 0 0 0
445 1 -24.62347243043354 44.22063752153852 12.157685852163391 0 0 0
