6 1 16.8137408985906 6.7537672009371095 0.020894877794492183 -1 0 0
9 1 11.689759052768222 2.9491413942377656 0.003106798287063291 0 0 0
12 1 11.329481467130378 6.116766497154606 0.0190936466041413 0 0 0
13 1 14.249529323564873 4.854363204038592 0.012172957940151594 0 0 0
16 1 10.968916515754318 9.286888180121958 0.013832363680836665 0 0 0
17 1 13.888604290830422 8.01884425913846 0.026737594934817054 0 0 0
18 1 13.522574873063789 11.186148527697377 0.020540634583805006 0 0 0
19 1 16.44807871123554 9.914237203290401 0.01810641936266042 0 0 0
26 1 13.093383328651747 1.7831992215667383 6.508331202305224 0 0 0
28 1 10.894895362941536 6.844170702258126 6.4807742949943385 0 0 0
29 1 13.45997159116299 4.946618819768789 6.486951591641167 0 0 0
32 1 11.261327515852923 10.004113618612783 6.487120947171347 0 0 0
33 1 13.821581283343665 8.109235671125521 6.473262152235285 0 0 0
34 1 16.381609441812603 6.20835800015769 6.479868704050176 0 0 0
35 1 14.18831296095997 11.275017912580047 6.478831891232083 0 0 0
36 1 16.742595569856643 9.377876370763921 6.481816596082998 0 0 0
38 1 19.664314340181306 10.643840093333552 6.505353030142092 0 0 0
47 2 10.966017611176651 1.2532704666817025 1.5715715320600747 0 0 0
53 2 10.596843772337296 4.419881597241055 1.5867558013144394 0 0 0
55 2 13.51484466317928 3.155659490598661 1.5679832008910999 0 0 0
61 2 13.152693194671015 6.325242759203898 1.5936891366787125 0 0 0
63 2 16.07471125707338 5.063715256762628 1.5861229529414116 0 0 0
69 2 12.791030591778243 9.502055558223084 1.595111168498024 0 0 0
71 2 15.720037788539486 8.228016984654635 1.5973152331041895 0 0 0
73 2 15.352858825304551 11.392569276231166 1.5911157143826433 0 0 0
75 2 18.287126650822113 10.124990394141554 1.5750549294570437 0 0 0
90 2 11.274358661594725 1.9984538727950856 4.928646341247842 0 0 0
96 2 11.633465210881944 5.156667878468849 4.912210093199178 0 0 0
98 2 14.196909704915914 3.249784585448646 4.93182236147618 0 0 0
100 2 13.821449070423517 0.09348174889802119 4.945887945873801 -1 1 0
104 2 11.987232991835405 8.31871886103487 4.905897166360301 0 0 0
106 2 14.557513570135264 6.416728641012681 4.905448774651713 0 0 0
108 2 12.355189263626505 11.480281589816293 4.913327135096235 0 0 0
110 2 14.918385852844878 9.590609784055259 4.902523752973914 0 0 0
112 2 17.475298059148002 7.689935358612598 4.908839343669287 0 0 0
114 2 17.844285202316215 10.865246826069836 4.92489814503642 0 0 0
77 2 2.8660138914358284 1.3548485993814219 8.072601320103596 0 0 0
79 2 3.228348491420184 4.526044679601371 8.058161893485396 0 0 0
81 2 5.786216916219182 2.6219746254700214 8.05589564696406 0 0 0
83 2 8.335056378443193 0.7253123063974757 8.054822474083764 0 0 0
85 2 6.14443531590868 5.785642706696904 8.053956716809862 0 0 0
87 2 8.702873576185432 3.8923442561969046 8.054041849493402 0 0 0
91 2 6.503766280090519 8.946640594679053 8.067690885648114 0 0 0
93 2 9.069007748435485 7.048829731936915 8.056503477902057 0 0 0
101 2 9.438656573660962 10.209433880023827 8.069722278996219 0 0 0
89 2 11.258302515114185 1.9987389791396317 8.068414463185132 0 0 0
95 2 11.630249823730413 5.162158705190178 8.055745913190611 0 0 0
97 2 14.192228091850513 3.2655333273240186 8.070286490652677 0 0 0
99 2 13.819061914679592 0.09077481451965977 8.081170678402383 -1 1 0
103 2 11.997628435889737 8.31612880988036 8.05039592242789 0 0 0
105 2 14.555285555794375 6.4271059635057375 8.050071897610847 0 0 0
107 2 12.365154402363036 11.478867140619565 8.056375097690124 0 0 0
109 2 14.91440075488184 9.585212398732516 8.04781239139064 0 0 0
111 2 17.470433566485426 7.687294419098258 8.052909475937824 0 0 0
113 2 17.83055023945687 10.853416949992518 8.064948680489326 0 0 0
15 1 8.04632442655057 10.55132165035557 29.992275784363546 0 0 -1
40 2 2.561872408287999 1.9080804050730549 28.427380429985018 0 0 -1
42 2 5.488939005431686 0.6361748537149121 28.44222247130529 0 0 -1
44 2 5.119027796505185 3.803668400739597 28.444094631791693 0 0 -1
46 2 8.037602302081051 2.5319134462948365 28.445879731643217 0 0 -1
50 2 4.750970986240988 6.959598088830228 28.445223037623293 0 0 -1
52 2 7.677224957204881 5.694609797855268 28.44613902628372 0 0 -1
58 2 7.31544939948689 8.854383129721047 28.43212801756261 0 0 -1
60 2 10.24044962901708 7.594913165945302 28.444712449545282 0 0 -1
66 2 6.943762856235072 12.025739645164716 28.418827865476057 0 0 -1
68 2 9.879430717621032 10.761593409992594 28.430429947632405 0 0 -1
1 1 14.616476899354662 1.6900430078297999 29.989621136550184 -1 0 -1
14 1 19.00544282661925 11.811634078655281 29.99438388732309 -1 0 -1
48 2 10.955064344693703 1.262560521239816 28.43178378185776 0 0 -1
54 2 10.593716031081836 4.433377323887585 28.4430687012458 0 0 -1
56 2 13.516225703445572 3.173052414052169 28.42958761980452 0 0 -1
62 2 13.155573636014397 6.336122474253137 28.449289629442088 0 0 -1
64 2 16.078842846533103 5.072938701131394 28.44317980446703 0 0 -1
70 2 12.798468676461244 9.49535654783496 28.45035884641045 0 0 -1
72 2 15.71326022712598 8.227449998052235 28.45206630772805 0 0 -1
74 2 15.347567017646252 11.389622156953433 28.447074583436414 0 0 -1
76 2 18.269991139145624 10.118605197764717 28.435021888517813 0 0 -1

Velocities

2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
10 0 0 0
11 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
27 0 0 0
30 0 0 0
31 0 0 0
37 0 0 0
39 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
49 0 0 0
51 0 0 0
57 0 0 0
59 0 0 0
65 0 0 0
67 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
84 0 0 0
86 0 0 0
88 0 0 0
92 0 0 0
94 0 0 0
102 0 0 0
25 0 0 0
6 0 0 0
9 0 0 0
12 0 0 0
13 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
26 0 0 0
28 0 0 0
29 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
38 0 0 0
47 0 0 0
53 0 0 0
55 0 0 0
61 0 0 0
63 0 0 0
69 0 0 0
71 0 0 0
73 0 0 0
75 0 0 0
90 0 0 0
96 0 0 0
98 0 0 0
100 0 0 0
104 0 0 0
106 0 0 0
108 0 0 0
110 0 0 0
112 0 0 0
114 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
83 0 0 0
85 0 0 0
87 0 0 0
91 0 0 0
93 0 0 0
101 0 0 0
89 0 0 0
95 0 0 0
97 0 0 0
99 0 0 0
103 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
111 0 0 0
113 0 0 0
15 0 0 0
40 0 0 0
42 0 0 0
44 0 0 0
46 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
66 0 0 0
68 0 0 0
1 0 0 0
14 0 0 0
48 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
74 0 0 0
76 0 0 0
