1333 2 27.706342425026627 40.435369502138194 1.5131524864608081 0 0 0
2141 2 22.91680863495559 34.53843535884502 8.346011528120577 0 0 0
2142 2 22.95213145312617 34.521188304019404 4.976616505713263 0 0 0
2143 2 25.75709109829898 32.803319720249455 8.385459403263113 0 0 0
2144 2 25.792364907741568 32.78055004372333 5.016139798518042 0 0 0
2179 2 25.850449628362856 36.112189370839445 8.361808452058868 0 0 0
2180 2 25.881502407783195 36.09126200491111 4.992463587271233 0 0 0
2181 2 28.69267423023932 34.372934150908144 8.39736307327545 0 0 0
2182 2 28.72117550547307 34.34569637397617 5.028085340064045 0 0 0
2215 2 25.93452050877376 39.41597918560217 8.341813184290398 0 0 0
2216 2 25.959468305608468 39.3991838648747 4.972515152847245 0 0 0
2217 2 28.784653902845207 37.68235888448598 8.37015986127456 0 0 0
2218 2 28.808453692109495 37.6573154748666 5.000823125786985 0 0 0
2253 2 28.866619957221445 40.98753170141638 8.346738162428935 0 0 0
2254 2 28.88440484131691 40.96694920951605 4.977405572324906 0 0 0
2623 2 19.985738963570043 32.95839918634394 8.326678374589378 1 0 0
2624 2 20.021017401915095 32.9433710021252 4.957270406332263 1 0 0
2685 2 23.00161224187227 37.84224750853344 8.328901711856961 1 0 0
2686 2 23.03206207872329 37.829306740631594 4.959566784977605 1 0 0
162 1 28.877916977098195 32.15254171264166 29.72175088903211 0 0 -1
180 1 28.77995751303304 35.48170030777028 29.76717141746327 0 0 -1
181 1 31.697445903763715 33.912474082741085 29.72646969717157 0 0 -1
182 1 34.62193498359953 32.34930026474277 29.690506057284704 0 0 -1
199 1 28.69340806231162 38.814777291231174 29.812958321363993 0 0 -1
200 1 31.60256427148601 37.240050108835646 29.77881898770724 0 0 -1
201 1 34.520269658304464 35.67229155885945 29.74457643510162 0 0 -1
202 1 37.445037194579655 34.109600203027505 29.715564844690256 0 0 -1
218 1 31.519829196691788 40.57053899165425 29.829589903661503 0 0 -1
219 1 34.429935076796866 38.99675887340002 29.800900703446185 0 0 -1
220 1 37.34858885652299 37.42922087870546 29.772471053347708 0 0 -1
239 1 37.26443414737694 40.74896826236993 29.828462926702663 0 0 -1
623 3 29.619708769855556 32.67221448893683 6.73564348226035 0 0 0
641 3 29.715926584077213 35.98596464965385 6.705943239213086 0 0 0
642 3 32.550529250556274 34.236922973583134 6.737156377251342 0 0 0
643 3 35.37857044890575 32.48231516205871 6.763559798155011 0 0 0
659 3 29.80187225292721 39.29682028366246 6.678389767707849 0 0 0
660 3 32.64393620544702 37.55259662357224 6.704115153682236 0 0 0
661 3 35.47793436372383 35.8019884989679 6.728608480925144 0 0 0
662 3 38.30558846440786 34.04660869709655 6.7478827259316505 0 0 0
678 3 32.72634824061758 40.86648396978733 6.674249369582658 0 0 0
679 3 35.56703334561411 39.1210316848888 6.694238127846793 0 0 0
680 3 38.39997852513814 37.36971630150888 6.7123891979562345 0 0 0
698 3 38.48328891580336 40.69354305333284 6.679773030921659 0 0 0
1261 2 30.801893959503992 32.19326178772802 1.3844724092880496 0 0 0
1297 2 30.699376062473917 35.5190627451006 1.433407359326802 0 0 0
1299 2 33.61566167655075 33.95172834273084 1.3961608763537792 0 0 0
1301 2 36.5368614842145 32.39182215683323 1.3656606879879007 0 0 0
1335 2 30.60787350437291 38.85134123481613 1.483411635959032 0 0 0
1337 2 33.517593543084985 37.27656865989703 1.4509518882055266 0 0 0
1339 2 36.434213169067576 35.71041192026005 1.4201223055458028 0 0 0
1341 2 39.35582855396247 34.15073399343943 1.3964104714533518 0 0 0
1373 2 33.43173624455757 40.60659610933028 1.5044127975021344 0 0 0
1375 2 36.342868788449536 39.03299080192567 1.4770593179366893 0 0 0
1377 2 39.26069752235624 37.46729028948606 1.451786348956244 0 0 0
1415 2 39.17802215053512 40.78586829649326 1.5062350541122957 0 0 0
2183 2 31.528941218490758 32.6246998398893 8.431622683896073 0 0 0
2184 2 31.551223068280777 32.59437399702545 5.06249240558173 0 0 0
2219 2 31.62749282261845 35.94017689693821 8.399919023672417 0 0 0
2220 2 31.647389022623376 35.90897302544885 5.030619140392201 0 0 0
2221 2 34.46392131213035 34.189857805165964 8.427486052026717 0 0 0
2222 2 34.47682673748231 34.15582041654942 5.058316703690463 0 0 0
2223 2 37.29545804289245 32.43315851022949 8.44873884098013 0 0 0
2224 2 37.29876852665155 32.39976343402431 5.079702181755405 0 0 0
2255 2 31.716429776788672 39.2513060442697 8.36958061041317 0 0 0
2256 2 31.7324629712381 39.22324979631837 5.000171047304054 0 0 0
2257 2 34.55863257951896 37.50698586891095 8.39313662275815 0 0 0
2258 2 34.57047735071992 37.473711828425756 5.023739640592502 0 0 0
2259 2 37.39447466740475 35.75529374612362 8.413934548716076 0 0 0
2260 2 37.39922641641727 35.719970249310435 5.044654400240559 0 0 0
2293 2 34.6426380567225 40.82117073858523 8.361594529325558 0 0 0
2294 2 34.652532034863974 40.792512041506754 4.992086193930757 0 0 0
2295 2 37.48336685235921 39.07523756260156 8.379513782942217 0 0 0
2296 2 37.48913485570044 39.04283869714835 5.010015021603971 0 0 0
203 1 40.374834662410116 32.549655036608165 29.697113573169553 0 0 -1
221 1 40.27410615829578 35.865957502400235 29.74972394282046 0 0 -1
222 1 43.204353528426125 34.304498394041865 29.73779817838011 0 0 -1
223 1 46.137337086147944 32.742165155565495 29.73950634352635 0 0 -1
240 1 40.184726889485226 39.18081700743891 29.80468111108087 0 0 -1
241 1 43.11137730315602 37.61619901541864 29.787280251635725 0 0 -1
242 1 46.0421456532533 36.052328737042 29.780832844267024 0 0 -1
243 1 48.974958658560794 34.48605272563625 29.786793738055955 0 0 -1
259 1 43.03038355035547 40.92539386561428 29.835684551726317 0 0 -1
260 1 45.95827769417054 39.35887380851904 29.82277717722458 0 0 -1
261 1 48.88930487629753 37.79178505022986 29.82061219507075 0 0 -1
280 1 48.81492427199358 41.093458829230734 29.852460711060857 0 0 -1
663 3 41.12896318240203 32.288600597093634 6.75823876518807 0 0 0
681 3 41.22705314954732 35.61439273739782 6.724705306523817 0 0 0
682 3 44.050310287667315 33.85748404030126 6.727765905414925 0 0 0
683 3 46.87143725381276 32.10162607455206 6.720255589322792 0 0 0
699 3 41.31486338185839 38.94214291535274 6.6921039410119025 0 0 0
700 3 44.14130641725498 37.187616606200386 6.697618260008104 0 0 0
701 3 46.964635796804956 35.432778403054506 6.693641245765134 0 0 0
702 3 49.786479698051764 33.680680517855116 6.680445187291766 0 0 0
718 3 44.2214840416199 40.520735377600516 6.671020439575773 0 0 0
719 3 47.04748032066773 38.76770391510075 6.669870177913964 0 0 0
720 3 49.87132256233306 37.01592390873615 6.659631584481064 0 0 0
738 3 49.945735594023255 40.355263245236664 6.64378006715153 0 0 0
1343 2 42.28083321973036 32.59437129253684 1.3846424888085755 0 0 0
1379 2 42.18327181795828 35.90704527628596 1.4341209535057353 0 0 0
1381 2 45.10920500415946 34.3487175022368 1.4284151404620058 0 0 0
1383 2 48.03795786688477 32.788362443083045 1.4359835014183087 0 0 0
1417 2 42.097615228842606 39.22006234706869 1.4854792867373752 0 0 0
1419 2 45.02149174072963 37.65845970949103 1.472976319450124 0 0 0
1421 2 47.94855139732459 36.096937945590916 1.4720638075474681 0 0 0
1455 2 44.94602122361005 40.96672059341061 1.516212934661933 0 0 0
1457 2 47.87121198146792 39.40291672037372 1.5080297497975474 0 0 0
2261 2 40.22568704612425 33.99829089719789 8.428006466501559 0 0 0
2262 2 40.22080267762435 33.96400871229669 5.058857889276148 0 0 0
2263 2 43.053741775816476 32.23893797255465 8.432224099550158 0 0 0
2264 2 43.03789735026061 32.20770153657821 5.063137094264409 0 0 0
2297 2 40.31825580884387 37.32275437581926 8.393911918005365 0 0 0
2298 2 40.31682765743453 37.28944006615483 5.024529827008134 0 0 0
2299 2 43.1490264289698 35.56622922579448 8.40091699121173 0 0 0
2300 2 43.137908758119266 35.534482754206316 5.031663561812904 0 0 0
2301 2 45.976817344178485 33.80901346273429 8.398021475549758 0 0 0
2302 2 45.95531003063472 33.78008369767741 5.028819826789504 0 0 0
2303 2 48.80194266657878 32.05465976711751 8.385449994996035 0 0 0
2304 2 48.771927099559505 32.028407561195685 5.016201134919555 0 0 0
2333 2 40.39980633611985 40.64691821759034 8.362664776273213 0 0 0
2334 2 40.40149704942955 40.61842494693952 4.9931574594068024 0 0 0
2335 2 43.23366615904331 38.89422164349066 8.370967631378507 0 0 0
2336 2 43.22773926290736 38.866034002168014 5.001586394417133 0 0 0
2337 2 46.06395804069859 37.13905131046514 8.371080736336118 0 0 0
2338 2 46.04840190439286 37.11283395415838 5.001812025885011 0 0 0
2339 2 48.89136753417611 35.385233914255394 8.361797453232446 0 0 0
2340 2 48.86676647716722 35.361278624367124 4.992542687558361 0 0 0
2373 2 46.14011657688451 40.47144719057944 8.347993409436791 0 0 0
2374 2 46.1306946394449 40.45043008681375 4.978700589442975 0 0 0
2375 2 48.96993397194559 38.7185942356047 8.341660629317358 0 0 0
2376 2 48.95148151000595 38.69960295219462 4.972434457631231 0 0 0
244 1 51.908138902138305 32.91392289095218 29.802929222613113 0 0 -1
262 1 51.821328804824574 36.2204673572605 29.828959738988836 0 0 -1
263 1 54.75271962766631 34.64129558412599 29.84431079546261 0 0 -1
281 1 51.74557203174336 39.52242761318996 29.85347610692446 0 0 -1
282 1 54.67588755025835 37.94526008936841 29.862741100544294 0 0 -1
300 1 54.60948652655274 41.24479652192527 29.87820094617322 0 0 -1
301 1 57.53704638000331 39.66143870191798 29.887516141934302 0 0 -1
703 3 52.608041022739926 31.934435313008485 6.661519944785751 0 0 0
721 3 52.69457672937699 35.26880358614142 6.642594486431945 0 0 0
739 3 52.77077386322679 38.607459526905885 6.628693737111138 0 0 0
740 3 55.59631870264626 36.86617752131433 6.609873526924548 0 0 0
758 3 55.664288706623246 40.20692114979862 6.602491244817995 0 0 0
1423 2 50.87831180151211 34.530941170448806 1.4824003179704333 0 0 0
1425 2 53.81020790301041 32.95619632814677 1.5003667318017984 0 0 0
1459 2 50.79910882485254 37.83688925713635 1.5105170842232112 0 0 0
1461 2 53.72899960261003 36.26381495929351 1.5217137508939254 0 0 0
1497 2 50.73147242533044 41.13916372380387 1.536322745742214 0 0 0
1499 2 53.659403664867384 39.56753256027309 1.5410224874142258 0 0 0
1501 2 56.588089729683674 37.986687027785734 1.5518644064191598 0 0 0
1537 2 56.526926998562814 41.28924406318211 1.563236330594392 0 0 0
2341 2 51.71601325298379 33.63662013886948 8.345221169218087 0 0 0
2342 2 51.68584576322429 33.614051545974974 4.97589360656113 0 0 0
1790 2 67.81489373899626 61.34466611292815 28.17548688509914 0 0 -1
1770 2 67.87780782410557 58.0405285005378 28.204328864334677 0 0 -1
2377 2 51.797059071631935 36.96942271968787 8.327371314613018 0 0 0
2378 2 51.771816912396474 36.95177895622232 4.958111851167546 0 0 0
2379 2 54.621844371098376 35.2277067456596 8.30892427962918 0 0 0
2380 2 54.5943487896989 35.20998975598939 4.939603742551839 0 0 0
2413 2 51.867494802280774 40.30593141517786 8.314881549136928 0 0 0
2414 2 51.8474988082737 40.294360162731145 4.94571298863276 0 0 0
2415 2 54.69486344757189 38.562351427164415 8.297359139537823 0 0 0
2416 2 54.67084997742768 38.551001904870375 4.928139921855741 0 0 0
2453 2 57.58668890800946 40.16349997715191 8.272841587015641 0 0 0
2454 2 57.56493459262793 40.157524861297105 4.903699367059293 0 0 0
216 1 25.726989310466006 43.7402406698497 29.874144400092177 0 0 -1
217 1 28.618978500971718 42.15165299518074 29.8546216190265 0 0 -1
236 1 28.555887367359453 45.49159899219103 29.88975583915892 0 0 -1
254 1 28.502121252674755 48.8335501248634 29.91788467920104 0 0 -1
676 3 27.018807229931134 44.33688429794554 6.6399438237943516 0 0 0
1331 2 24.81313079343906 42.02807881153341 1.5376948805767439 0 0 0
1369 2 27.635042707543555 43.77977650990085 1.5490993532107369 0 0 0
1407 2 27.57457194529251 47.12694179152946 1.5785524232392432 0 0 0
2735 2 26.008904631515016 42.716135232961214 8.326744704653919 1 0 0
2736 2 26.026894443647627 42.7038928767028 4.957527828373512 1 0 0
237 1 31.449548200963825 43.9036409120491 29.874234189839218 0 0 -1
238 1 34.3523737877793 42.32282911424507 29.853087887794374 0 0 -1
255 1 31.390445456404997 47.23867262369071 29.910675573823294 0 0 -1
256 1 34.28720917581913 45.65028606938727 29.89716726608798 0 0 -1
257 1 37.19315327977135 44.0690573139874 29.877968684196517 0 0 -1
274 1 31.34008098966615 50.57480705511452 29.938849008275422 0 0 -1
275 1 34.23254385678057 48.978737036035355 29.93182897855961 0 0 -1
276 1 37.13353643057159 47.38957028959553 29.918180869536485 0 0 -1
294 1 37.08311309419265 50.710537878170044 29.948706375079404 0 0 -1
677 3 29.87690948594429 42.605109818123864 6.655594106391922 0 0 0
695 3 29.94173098809032 45.911538592541085 6.638348487662622 0 0 0
696 3 32.79750813339139 44.17898538526363 6.650090042839843 0 0 0
697 3 35.64460210860332 42.43958409765378 6.6645951565985255 0 0 0
713 3 29.99809088539673 49.216975509311524 6.6261134341490395 0 0 0
714 3 32.858555832131955 47.490660618253024 6.632181293707748 0 0 0
715 3 35.71099890815938 45.75786792186808 6.641571848450916 0 0 0
716 3 38.55505143175017 44.018044910794075 6.653182545465256 0 0 0
732 3 32.91162973672654 50.80208947202742 6.619727357752917 0 0 0
733 3 35.76788800128495 49.076097258078704 6.625078826226888 0 0 0
734 3 38.61631821257617 47.34307370253202 6.6334313371063285 0 0 0
752 3 38.669264870161 50.668426002173874 6.619716991732682 0 0 0
1371 2 30.528932931003904 42.18900387916143 1.5292823239390725 0 0 0
1409 2 30.46238273284653 45.5300743288659 1.5680259825382432 0 0 0
1411 2 33.35896458488155 43.94029724808675 1.551505810401025 0 0 0
1413 2 36.26452708679683 42.358839956284534 1.5298928619937797 0 0 0
1445 2 30.406476721428064 48.87256611398051 1.5988362686851412 0 0 0
1447 2 33.298301295355905 47.275811342032995 1.589843357104988 0 0 0
1449 2 36.198972728562 45.68651618014603 1.574528306602905 0 0 0
1451 2 39.108167623721414 44.10569935274859 1.5544254407628746 0 0 0
1485 2 33.24736532337832 50.61162820819539 1.6192180628111204 0 0 0
1487 2 36.144379515183296 49.014686752437164 1.6095498967311284 0 0 0
1489 2 39.049837448900895 47.42584768408674 1.593637242216011 0 0 0
1525 2 39.00055486479478 50.745732159035455 1.6234468687295962 0 0 0
2289 2 28.93830699867803 44.29004102898319 8.328443311703005 0 0 0
2290 2 28.949850731331274 44.27443570675184 4.959169271003026 0 0 0
2291 2 31.794529845878788 42.559388560347195 8.343789345223096 0 0 0
2292 2 31.80599635056587 42.53669179680974 4.974372466656053 0 0 0
2327 2 31.8619812337881 45.866075778817006 8.323848850906845 0 0 0
2328 2 31.868993985959065 45.849091538610296 4.95452264430032 0 0 0
2329 2 34.71534350893456 44.13387932291581 8.335752458183606 0 0 0
2330 2 34.72283503184308 44.11153915264209 4.96628878949082 0 0 0
2331 2 37.560914578346214 42.39405517771526 8.349638510087502 0 0 0
2332 2 37.566996573802555 42.36759936684078 4.98009936689983 0 0 0
2363 2 31.92026917914186 49.17276966134113 8.309514584449413 0 0 0
2364 2 31.92347714871141 49.16065832740738 4.940329237724704 0 0 0
2365 2 34.77764697743589 47.44650471910765 8.316424378445744 0 0 0
2366 2 34.782741004510285 47.430329845597655 4.947097996098211 0 0 0
2367 2 37.62741287280335 45.7129808285565 8.326297688132403 0 0 0
2368 2 37.63320808166739 45.69325389274265 4.956858715023226 0 0 0
2401 2 34.83159953080059 50.759968521013256 8.302926770527451 0 0 0
2402 2 34.834566257035014 50.74881596547822 4.933770228909116 0 0 0
2403 2 37.68448135291736 49.03283947621586 8.30948365962973 0 0 0
2404 2 37.68957512306075 49.01908823419214 4.940209716277209 0 0 0
2773 2 29.00067770625109 47.59149674819566 8.315157434240733 1 0 0
2774 2 29.00660983579216 47.580195049325134 4.945986077279803 1 0 0
258 1 40.107982089080544 42.4946038563716 29.855871357810237 0 0 -1
277 1 40.043403675491035 45.80780286410339 29.899270858657097 0 0 -1
278 1 42.96145574724714 44.23270723380013 29.87867046107843 0 0 -1
279 1 45.886062287923245 42.662288224869165 29.86149472565325 0 0 -1
295 1 39.98902113423194 49.1208994884906 29.93339774648259 0 0 -1
296 1 42.90316518371206 47.53896915380587 29.91393507008046 0 0 -1
297 1 45.82445965397754 45.96349270626617 29.89458267359175 0 0 -1
298 1 48.750948719099526 44.39184636657566 29.880367315970954 0 0 -1
315 1 42.8530154011397 50.84503620452278 29.94110286939175 0 0 -1
316 1 45.77134509270909 49.26360231360138 29.92118802717443 0 0 -1
317 1 48.69549024338562 47.688082854399575 29.90354093945073 0 0 -1
335 1 48.646057767070474 50.98340612629035 29.92203508933185 0 0 -1
717 3 41.39136092852239 42.27175374468121 6.664281159937354 0 0 0
735 3 41.45696764633404 45.60281594424984 6.642876634016513 0 0 0
736 3 44.29084515257533 43.856396610684534 6.650061217934049 0 0 0
737 3 47.119732399505224 42.10613014311381 6.651166053399617 0 0 0
753 3 41.513400915861205 48.934768310022434 6.627595618139683 0 0 0
754 3 44.35065977432649 47.19381425170399 6.634871000539356 0 0 0
755 3 47.18238178743663 45.44728193377546 6.637857547679454 0 0 0
756 3 50.01052741381842 43.69811726099731 6.633361651454692 0 0 0
773 3 44.40315229583982 50.53209368518508 6.62431623839096 0 0 0
774 3 47.23735897447292 48.790109435974976 6.628899707391777 0 0 0
775 3 50.067467657620426 47.04351024386562 6.627330764890067 0 0 0
793 3 50.11886809019489 50.390296600931585 6.623993419254681 0 0 0
1453 2 42.024476911011526 42.533085428408064 1.5332524717721614 0 0 0
1491 2 41.9629398091938 45.84573669937234 1.5738605845778513 0 0 0
1493 2 44.88204652234852 44.27341383768694 1.5545718844902403 0 0 0
1495 2 47.80535525815694 42.70606172975851 1.5408705622989878 0 0 0
1527 2 41.91087607256066 49.157807194109196 1.6059660085577931 0 0 0
1529 2 44.827661468898256 47.57875079686326 1.5862043963798655 0 0 0
1531 2 47.7491774352287 46.006713731306746 1.5688901148693553 0 0 0
1567 2 44.78025855965157 50.88323408370669 1.6108430709234138 0 0 0
1569 2 47.700183500625855 49.305649608998095 1.591593012743125 0 0 0
2369 2 40.470153383703384 43.97175042020423 8.337184167817338 0 0 0
2370 2 40.47411714712584 43.94977147958489 4.967705019464301 0 0 0
2371 2 43.3072096618357 42.223746021425974 8.34569097626361 0 0 0
2372 2 43.305963308048945 42.201386233522236 4.976275494074801 0 0 0
2405 2 40.530469831895026 47.29790692265335 8.318205494847753 0 0 0
2406 2 40.53574879240829 47.282249069199395 4.948855674055993 0 0 0
2407 2 43.37047913995694 45.5552991930575 8.326379974308418 0 0 0
2408 2 43.372827774506476 45.539084658604004 4.957030115235299 0 0 0
2409 2 46.20590206913835 43.80672913230213 8.330291196104946 0 0 0
2410 2 46.2019224460514 43.79153347867082 4.961025636000172 0 0 0
2411 2 49.03799846024417 42.05549389946821 8.32671656020853 0 0 0
2412 2 49.02562341032244 42.042272966111845 4.957541207412482 0 0 0
2441 2 40.582952308770565 50.625498590373816 8.304925916751047 0 0 0
2442 2 40.58867062517594 50.614951811554086 4.935745505212447 0 0 0
2443 2 43.42536350253412 48.888824493884094 8.31259838682651 0 0 0
2444 2 43.430050015621966 48.87778171058942 4.94337835649007 0 0 0
2445 2 46.262962078867744 47.14478320461533 8.317761672159644 0 0 0
2446 2 46.26323922575891 47.134609236004344 4.948573214290053 0 0 0
2447 2 49.097033750840886 45.3959944939961 8.316845534115016 0 0 0
2448 2 49.09005097902269 45.38783139529888 4.947736583915021 0 0 0
2483 2 46.31363474162457 50.48489605806939 8.309146270393208 0 0 0
2484 2 46.316869289930054 50.4783550249833 4.940057562379116 0 0 0
2485 2 49.14922035268593 48.73942992967796 8.310750401213513 0 0 0
2486 2 49.14664034253326 48.73485304087457 4.941708260294706 0 0 0
299 1 51.68012678184904 42.82033333148825 29.8748395725054 0 0 -1
318 1 51.62318608895305 46.115146951948105 29.892596150557825 0 0 -1
319 1 54.55177731823596 44.54060892183309 29.890371897963707 0 0 -1
320 1 57.47883641331603 42.96028575932544 29.895515339778918 0 0 -1
336 1 51.57236047070957 49.408056727534124 29.906946767722804 0 0 -1
337 1 54.50036006176525 47.833681213256575 29.8996748378024 0 0 -1
338 1 57.42736657042523 46.25589238404357 29.900559796172036 0 0 -1
339 1 60.351162208618746 44.670842661652706 29.907050424621247 0 0 -1
356 1 54.45259311879596 51.12513629538258 29.90661586896681 0 0 -1
357 1 57.37989818559164 49.549154821855375 29.9032546901822 0 0 -1
358 1 60.30435067741307 47.96809374816296 29.906920799037536 0 0 -1
374 1 60.25926132369194 51.26340923763494 29.904354125855395 0 0 -1
757 3 52.837216892101885 41.95005949515878 6.62067809287908 0 0 0
776 3 52.89556911944004 45.29585037949366 6.617645670925841 0 0 0
777 3 55.723758037096594 43.55115015112399 6.601007447518015 0 0 0
778 3 58.55372397132916 41.81298760314362 6.581381318315587 0 0 0
794 3 52.94808208056036 48.643816963914304 6.617774799826719 0 0 0
795 3 55.77695100910021 46.89809046899307 6.603734163134897 0 0 0
796 3 58.60747451994037 45.15707407260755 6.584618695554182 0 0 0
814 3 55.826374704432965 50.246794908461524 6.608678465632691 0 0 0
815 3 58.65684677494696 48.5033462595191 6.5913965750545085 0 0 0
832 3 58.70450021141605 51.85096090716462 6.600055081830249 0 0 0
1533 2 50.67375266792051 44.43787398429976 1.5585240135828744 0 0 0
1535 2 53.60006601662004 42.86707169256698 1.5571250538145758 0 0 0
1571 2 50.623500531067975 47.73378022625365 1.576837444948957 0 0 0
1573 2 53.54864055783621 46.16290137630931 1.5699899745598553 0 0 0
1575 2 56.47423689029864 44.58766281322559 1.5713861891366583 0 0 0
1577 2 59.39889497717256 43.00362770424229 1.57841900032434 0 0 0
1607 2 50.57802876401543 51.02803537718105 1.5915037399531378 0 0 0
1609 2 53.502441016344356 49.456049331400855 1.580059240485549 0 0 0
1611 2 56.427359027524865 47.88265749069673 1.5768709736065527 0 0 0
1613 2 59.35130781885917 46.302833109738316 1.5807119448002351 0 0 0
1649 2 56.38357706661547 51.175363212130875 1.580192993363337 0 0 0
1651 2 59.30747406274955 49.599181285388795 1.5805856968551297 0 0 0
2449 2 51.92854814920912 43.64655129480928 8.307852531415168 0 0 0
2450 2 51.91366669164903 43.64050200685903 4.938781654055701 0 0 0
2451 2 54.75816316616158 41.901088696085836 8.291882776708468 0 0 0
2452 2 54.737725797390866 41.89599021918394 4.922779718004655 0 0 0
2487 2 51.98226644925913 46.99090251106683 8.304977570722116 0 0 0
2488 2 51.97208974197426 46.9888456083467 4.935986394121604 0 0 0
2489 2 54.81359865320426 45.24395900707622 8.291442844398317 0 0 0
2490 2 54.79676161274918 45.24372238791012 4.922443645690319 0 0 0
2491 2 57.64405288378708 43.50304985955331 8.272851251188952 0 0 0
2492 2 57.62398123651151 43.502943305922656 4.903814486432381 0 0 0
2523 2 52.03106325100195 50.33794157423798 8.30444541958418 0 0 0
2524 2 52.025082210570815 50.33824009401403 4.93549969922734 0 0 0
2525 2 54.86349717837791 48.59026565698114 8.294159852544071 0 0 0
2526 2 54.85031316307719 48.5931192367862 4.925226957918557 0 0 0
2527 2 57.695234567787224 46.84634747554392 8.27724372282953 0 0 0
2528 2 57.6771472692495 46.85044279853584 4.9082818868113565 0 0 0
2529 2 60.527375365251835 45.110040785113284 8.257475152360632 0 0 0
2530 2 60.50831708416602 45.113508270193826 4.888490527488255 0 0 0
2565 2 57.742673400951645 50.192499032691025 8.28413563058448 0 0 0
2566 2 57.727137059683045 50.19929480093862 4.915205675117078 0 0 0
2567 2 60.575509493556204 48.45185652028875 8.265123623705257 0 0 0
2568 2 60.55710208055986 48.459190767445186 4.896167011552851 0 0 0
2601 2 60.62169430004644 51.795754152797116 8.275195786834399 0 0 0
2602 2 60.60495368019687 51.80607935461696 4.906226668382025 0 0 0
375 1 63.18029839569614 49.679318220442724 29.910299542435283 0 0 -1
816 3 61.49047692556667 46.76606603623413 6.571240217624561 0 0 0
833 3 61.537365832096995 50.10995856833671 6.580798387273742 0 0 0
850 3 64.42052545819696 51.71611985650962 6.572758791796995 0 0 0
1653 2 62.22891135606127 48.01500743678613 1.586423804664165 0 0 0
1685 2 62.186772766917 51.3148217757715 1.5817722645936718 0 0 0
2603 2 63.45632819703003 50.05832486970708 8.255428613257305 0 0 0
2604 2 63.438860850699854 50.06847532039495 4.886444391813586 0 0 0
292 1 31.295366515952253 53.9112292300043 29.959675778730077 0 0 -1
293 1 34.18551961716432 52.30774677529717 29.957567780164755 0 0 -1
312 1 34.142819312188365 55.63690843203285 29.97556282664194 0 0 -1
313 1 37.038733068595114 54.03195771121219 29.97050781921397 0 0 -1
330 1 34.10100476399446 58.96589168209517 29.986768998098107 0 0 -1
331 1 36.99698704835024 57.35379423694567 29.984851459881217 0 0 -1
350 1 36.95440979689237 60.67600958565163 29.99255131470212 0 0 -1
750 3 32.959467329856956 54.1138021284789 6.611405371673193 0 0 0
751 3 35.81779412642045 52.39446167366662 6.613931089449896 0 0 0
770 3 35.863705140445916 55.71311318568841 6.606712539825558 0 0 0
771 3 38.71671281639383 53.993895765385915 6.6105912722410975 0 0 0
788 3 35.908756703279096 59.03213377595533 6.602391406441562 0 0 0
789 3 38.76175702499912 57.31929859785639 6.604769345421812 0 0 0
808 3 38.80753869152966 60.64446957447839 6.601591809297595 0 0 0
1483 2 30.358403227244402 52.214980572721466 1.6222996157654173 0 0 0
1521 2 33.202959708212916 53.94682966435216 1.640575648365807 0 0 0
1523 2 36.09787265037245 52.34253787094098 1.6353910739792643 0 0 0
1559 2 33.16155370188441 57.28105974671666 1.6549841356861577 0 0 0
1561 2 36.05604586791079 55.66978609159981 1.6532585420413421 0 0 0
1563 2 38.95718461946313 54.065260238048346 1.6447606888575643 0 0 0
1597 2 36.01532829460599 58.99653648594625 1.6642172555625825 0 0 0
1599 2 38.91633393432049 57.38469456353482 1.658802620629003 0 0 0
1637 2 38.874551980310464 60.704489281143346 1.666371818740211 0 0 0
2437 2 34.87995149541524 54.074689830905626 8.29393897250051 0 0 0
2438 2 34.881168789083844 54.067244849119575 4.924946159475662 0 0 0
2439 2 37.73462286924106 52.35390980668122 8.298043180701619 0 0 0
2440 2 37.73875536357306 52.344773833233404 4.928950708008425 0 0 0
2475 2 34.925754140162525 57.39068207060024 8.288239688693714 0 0 0
2476 2 34.9256154663657 57.386005450985266 4.919372103477915 0 0 0
2477 2 37.780796624088474 55.67603526954845 8.290574548953138 0 0 0
2478 2 37.78383905516035 55.6702962214156 4.921642119967717 0 0 0
2513 2 37.82609090039866 58.998807822776705 8.28607751468272 0 0 0
2514 2 37.828043667775944 58.99581984035128 4.917251636681558 0 0 0
2799 2 31.971781840800375 52.480420223474134 8.299684185186353 1 0 0
2800 2 31.972050254093464 52.47192892415183 4.930644364636267 1 0 0
314 1 39.941975277365174 52.43434547641586 29.958614809776897 0 0 -1
332 1 39.8990145714909 55.74849581673633 29.97607981059574 0 0 -1
333 1 42.807996683967694 54.151660746120804 29.96092083163334 0 0 -1
334 1 45.72398607045515 52.56369001179834 29.941580698505128 0 0 -1
351 1 39.856763066328526 59.06359521091972 29.986847371914898 0 0 -1
352 1 42.76491531755194 57.45943272707798 29.97435713423752 0 0 -1
353 1 45.679414125382486 55.864676001587505 29.95643472032147 0 0 -1
354 1 48.59989432949591 54.27897012398308 29.936245237166887 0 0 -1
368 1 42.72052438638672 60.76878984009902 29.98193215228442 0 0 -1
369 1 45.63457597600449 59.16729795933269 29.966180870841175 0 0 -1
370 1 48.55415405421732 57.575780723188785 29.946414744699894 0 0 -1
385 1 48.5059353920402 60.87468891977501 29.95225573429747 0 0 -1
772 3 41.56321756448453 52.267027263486284 6.617122434939836 0 0 0
