3075 2 11.012936046546784 9.609282660503201 1.75597401391592 0 0 0
3077 2 13.79099189968624 8.024751394186975 1.7542581890970694 0 0 0
3079 2 16.570330732974156 6.443847997514566 1.7505282854385877 0 0 0
3093 2 16.550426946982583 9.627648701099051 1.752572228506557 0 0 0
6083 2 10.125308300417602 1.573339894556592 7.977921213082046 0 0 0
6084 2 10.124300200323827 1.5740368105879086 4.822001304056011 0 0 0
6087 2 10.1388965215657 4.769817424810385 7.9781559891097995 0 0 0
6088 2 10.137551188515202 4.771068568815485 4.822238568382348 0 0 0
6089 2 12.89130318613671 3.1596761321295803 7.9767236080325725 0 0 0
6090 2 12.889821768089746 3.1607880853264474 4.82081690054576 0 0 0
6091 2 15.641751227383956 1.5455983205924475 7.975424100396835 0 0 0
6092 2 15.640619042640413 1.5461957443461296 4.819512370059029 0 0 0
6095 2 10.155103014803084 7.965764548539378 7.979041351405157 0 0 0
6096 2 10.153626944206193 7.967641866516993 4.823119276041355 0 0 0
6097 2 12.90667452319528 6.357431530920009 7.977315026693136 0 0 0
6098 2 12.90479930754285 6.359340247452535 4.821410916301755 0 0 0
6099 2 15.656880686188632 4.7456437999614165 7.975314788113355 0 0 0
6100 2 15.655011026687802 4.747238540562262 4.8194220372910515 0 0 0
6101 2 18.40486178341029 3.1293715712096852 7.97374125220062 0 0 0
6102 2 18.403657129354894 3.130214727026866 4.8178326068437425 0 0 0
6107 2 12.925085731288863 9.554494193653262 7.978818603852781 0 0 0
6108 2 12.923027819118897 9.557267848633558 4.822903260261482 0 0 0
6109 2 15.674399948589592 7.944697748522114 7.976348391155134 0 0 0
6110 2 15.672019562723204 7.947348301417016 4.820457687548098 0 0 0
6111 2 18.422143533653973 6.330949005143366 7.973826552159804 0 0 0
6112 2 18.420024094195444 6.3330550039864475 4.817945114663413 0 0 0
6125 2 18.44219776329686 9.531338554996445 7.975341703232482 0 0 0
6126 2 18.43938849036364 9.534781060479675 4.819460980839057 0 0 0
17 1 20.300841429699478 0.10876104778346878 0.15904952829126603 0 0 0
23 1 20.284219999280126 3.286791003331032 0.16269381204409586 0 0 0
24 1 23.06921569075281 1.7203960127488818 0.15258949548150036 0 0 0
25 1 25.85787529527517 0.16167857656687562 0.13960996284573163 0 0 0
30 1 20.265726278325758 6.4664683690541205 0.16642545995827362 0 0 0
31 1 23.050308905745965 4.896461673795033 0.1574821895872905 0 0 0
32 1 25.83813705995617 3.333663681279425 0.1455780199682691 0 0 0
39 1 20.244402737914655 9.647690404459196 0.1699557429733448 0 0 0
40 1 23.029169886792403 8.0743853671484 0.16240852522530538 0 0 0
41 1 25.81663659524721 6.5077270648036105 0.15176269863265723 0 0 0
51 1 25.792471050485524 9.683856340258842 0.15789563620408817 0 0 0
1533 1 19.31194659498689 1.5218520393930373 6.396182790014665 0 0 0
1538 1 19.32850153489547 4.725098550454049 6.395384696549821 0 0 0
1539 1 22.072537418465966 3.1030186002063167 6.39470315007538 0 0 0
1540 1 24.813017730815453 1.4738975938127703 6.396330149291954 0 0 0
1545 1 19.347359771956423 7.926968719648872 6.396055252063322 0 0 0
1546 1 22.091435981894854 6.30809138513507 6.3938898093678285 0 0 0
1547 1 24.832570765195655 4.682682215960346 6.393681785078243 0 0 0
1548 1 27.56995725435795 3.049652593696192 6.396315656213072 0 0 0
1554 1 22.113007224325994 9.511580251185249 6.394821658181153 0 0 0
1555 1 24.854156572284282 7.889618961825744 6.392797450928327 0 0 0
1556 1 27.592167712898647 6.260466521959229 6.393396392655058 0 0 0
1566 1 27.616818557850046 9.469262471954977 6.392402368831009 0 0 0
3069 2 19.368760698303376 1.688303631859819 1.7411952068378018 0 0 0
3071 2 22.153526365338756 0.12173482652117382 1.7314238217213072 0 0 0
3081 2 19.351700448544943 4.8676433127293075 1.7444913307305827 0 0 0
3083 2 22.13584138971922 3.297400530516118 1.7357974865270769 0 0 0
3085 2 24.923316656299768 1.7344756846245935 1.724239451716382 0 0 0
3087 2 27.714327034349235 0.18006128952966208 1.7101222433541736 0 0 0
3095 2 19.332310019673436 8.048584064665441 1.7477634842270129 0 0 0
3097 2 22.11636823590457 6.474901383997028 1.7402719567498919 0 0 0
3099 2 24.903309526543183 4.9079714049963306 1.7298616760104344 0 0 0
3101 2 27.69356661393036 3.349161986890152 1.7166222746261934 0 0 0
3115 2 22.0941620348701 9.654317722160748 1.7445710423585978 0 0 0
3117 2 24.881120167474364 8.08358356614703 1.7355705044815233 0 0 0
3119 2 27.671004025218426 6.520458782632703 1.72345966366139 0 0 0
3139 2 27.645779368175745 9.694178925539424 1.7303528336114835 0 0 0
6103 2 21.149729675893195 1.5074029053043014 7.9735277733001775 0 0 0
6104 2 21.149966032882826 1.5070913756402802 4.817546565499348 0 0 0
6113 2 21.16738498787807 4.712130233997301 7.97216436540387 0 0 0
6114 2 21.16635356398777 4.713198370736612 4.8162505703410865 0 0 0
6115 2 23.9092416680642 3.086956129189173 7.9724300947522755 0 0 0
6116 2 23.91011937120009 3.0866108425636596 4.816409817004541 0 0 0
6117 2 26.64710266398246 1.4541577283640204 7.975410060658578 0 0 0
6118 2 26.650259155335107 1.4523951347048463 4.8191849601987276 0 0 0
6127 2 21.187184184372875 7.915294702518348 7.972425286413202 0 0 0
6128 2 21.185012192650248 7.917905263707937 4.816547877826649 0 0 0
6129 2 23.92939937683748 6.293544050347905 7.970933534677448 0 0 0
6130 2 23.92882803926957 6.294798454651221 4.815000652003592 0 0 0
6131 2 26.668021584058742 4.664748457967529 7.971993011653296 0 0 0
6132 2 26.66982093520361 4.664356528079884 4.815913789477273 0 0 0
6145 2 23.952096642387414 9.498337454061547 7.971318016280769 0 0 0
6146 2 23.950138546233376 9.501431412638375 4.815433826530231 0 0 0
6147 2 26.691001589577827 7.873219610427034 7.970321620762587 0 0 0
6148 2 26.691217444506428 7.874639416323492 4.814351607313938 0 0 0
33 1 28.629675230527273 1.7790850430203886 0.1310737331767464 0 0 0
34 1 31.42499825434743 0.23312228292806825 0.11524184229581141 0 0 0
42 1 28.6074402426117 4.9489389916567434 0.13815164561429422 0 0 0
43 1 31.4019006867801 3.3988215678677234 0.1224645441246566 0 0 0
44 1 34.19987024285192 1.857369169238733 0.10659861346355837 0 0 0
45 1 37.00063858929353 0.3234760922318106 0.09321576745310267 0 0 0
52 1 28.583008500520467 8.121008797293417 0.14555947417046813 0 0 0
53 1 31.37689180736111 6.566654977786052 0.1304266114997377 0 0 0
54 1 34.17425793842475 5.021292268850513 0.11400789780554252 0 0 0
55 1 36.97470604396882 3.484420107765897 0.09879517534086844 0 0 0
65 1 31.349146321796276 9.736818768419297 0.13882131668781664 0 0 0
66 1 34.1461542491468 8.187329379195477 0.12244325053775712 0 0 0
67 1 36.946328159720125 6.646965421982428 0.1058347827629789 0 0 0
80 1 36.91473483922205 9.811582893206786 0.11405791183786063 0 0 0
1549 1 30.303098766470026 1.4083663462658842 6.401803902319893 0 0 0
1557 1 30.326312911538245 4.623174771856608 6.39727862968713 0 0 0
1558 1 33.0563051107217 2.977425328775078 6.403900303948535 0 0 0
1559 1 35.78253183734351 1.3238525862226778 6.4112596223861225 0 0 0
1567 1 30.351503774035272 7.835933651592435 6.394152336153141 0 0 0
1568 1 33.08231499836107 6.194042196714397 6.399425263190747 0 0 0
1569 1 35.80923630616787 4.543681622671856 6.406953229508045 0 0 0
1579 1 33.11084567570648 9.408551543659787 6.396307270039301 0 0 0
1580 1 35.83830977655425 7.761754884338508 6.402935820527723 0 0 0
1593 1 35.8705974881096 10.977660944119991 6.40029805296418 0 0 0
3103 2 30.487140429334676 1.7994750833776147 1.7013695163440614 0 0 0
3105 2 33.28357392377966 0.2590507717368265 1.6858893410223204 0 0 0
3121 2 30.464076567668055 4.966250309268192 1.708739281578423 0 0 0
3123 2 33.260126838039255 3.4216444625898608 1.6928194942203225 0 0 0
3125 2 36.058522028417705 1.8861871938706865 1.678041344317443 0 0 0
3141 2 30.438715932284534 8.135403026428797 1.7166234533503717 0 0 0
3143 2 33.234587045678566 6.586286726953202 1.7007204599975665 0 0 0
3145 2 36.032976954252774 5.047049276669161 1.6846908363553634 0 0 0
3167 2 33.206168420161006 9.753496363272122 1.7092799306029718 0 0 0
3169 2 36.004756336070784 8.20994528056445 1.6925819846833294 0 0 0
6133 2 29.402634988372533 3.0277197937689473 7.976164932570324 0 0 0
6134 2 29.406850684059872 3.0258994569465862 4.819832187013913 0 0 0
6135 2 32.13342293222154 1.38185547812063 7.982844492056471 0 0 0
6136 2 32.13898086018788 1.3794472902901391 4.826165004465305 0 0 0
6149 2 29.4262112378076 6.240351854777203 7.972493791593644 0 0 0
6150 2 29.42918367236726 6.239966810884489 4.816332434283732 0 0 0
6151 2 32.157572689465944 4.5987156582795246 7.977985839231476 0 0 0
6152 2 32.162865668909426 4.597021046274569 4.821521872278668 0 0 0
6153 2 34.88559670969988 2.948129308058182 7.985510256212869 0 0 0
6154 2 34.89152220089845 2.9462346796327394 4.828668539319305 0 0 0
6169 2 29.452332277980254 9.450657387480783 7.970665362525106 0 0 0
6170 2 29.453705965656173 9.452307862261764 4.814634258401235 0 0 0
6171 2 32.18402742757863 7.813230943639404 7.9742275024777625 0 0 0
6172 2 32.18837499596607 7.813045077105348 4.81795579334783 0 0 0
6173 2 34.912248380781676 6.166635346228899 7.981004239245002 0 0 0
6174 2 34.91849164631566 6.165413489288917 4.824384924275904 0 0 0
6195 2 34.941804322781564 9.382701283573123 7.977524379989653 0 0 0
6196 2 34.94765033737839 9.38314375060656 4.8211066681136385 0 0 0
56 1 39.77724035852322 1.954336608208018 0.08766548342983321 0 0 0
57 1 42.580329223077094 0.4282446329459132 0.08274929602339633 0 0 0
68 1 39.7489950270351 5.114643136734213 0.09197447663303922 0 0 0
69 1 42.552876996125555 3.5880466454848188 0.08366479776866102 0 0 0
70 1 45.356231614887356 2.0639225023485843 0.08225041925372528 0 0 0
81 1 39.7175204432207 8.276374915226402 0.09786268185617211 0 0 0
82 1 42.52204559066137 6.748439275542347 0.08599689326178804 0 0 0
83 1 45.32677407975951 5.2248831115214545 0.08084489936421592 0 0 0
97 1 42.48702046813856 9.910105726401962 0.08964140837190777 0 0 0
98 1 45.29294263754758 8.386233640538128 0.08028425471002323 0 0 0
1570 1 38.533022997969155 2.886026756923615 6.41403033135229 0 0 0
1571 1 41.255195612328336 1.2233507354505981 6.41740164998483 0 0 0
1581 1 38.56234937426861 6.1067168345747875 6.410875999561214 0 0 0
1582 1 41.28410179444444 4.445192583192247 6.416819484460826 0 0 0
1583 1 44.00539775947825 2.77996534964683 6.417550879875018 0 0 0
1594 1 38.59481066281707 9.325716078093603 6.407979494975242 0 0 0
1595 1 41.31628712852289 7.6660457685212835 6.415521400784155 0 0 0
1596 1 44.036524970236506 6.000990835667647 6.419266110356641 0 0 0
1609 1 41.35254890685946 10.88522573829198 6.414753258341888 0 0 0
1610 1 44.07191671928087 9.221117814927085 6.42077210609856 0 0 0
3127 2 38.85836075802502 0.357958802538882 1.667123928596998 0 0 0
3147 2 38.83311406522159 3.5165060421677015 1.6713198822854407 0 0 0
3149 2 41.63404197466245 1.9919319505015116 1.6632390452491135 0 0 0
3151 2 44.43474479551958 0.4694497894570206 1.6617244128253184 0 0 0
3171 2 38.80528998224415 6.676250628631635 1.6770575811978943 0 0 0
3173 2 41.6069087528519 5.15039360037416 1.6657394945856847 0 0 0
3175 2 44.40864095328117 3.6288793170567915 1.6608393744877115 0 0 0
3197 2 38.774116053385015 9.838039323488617 1.6841070311510338 0 0 0
3199 2 41.57653466381315 8.309892784026983 1.6697145190197706 0 0 0
3201 2 44.379335195370764 6.7882871983058815 1.6609598626232105 0 0 0
3231 2 44.3459872567923 9.948660873749779 1.6620248186404627 0 0 0
6155 2 37.61136687675787 1.28967796568265 7.99243058640219 0 0 0
6156 2 37.61537717280476 1.2889612150733518 4.835219417591718 0 0 0
6175 2 37.637832415625454 4.511243559978903 7.9889225491786915 0 0 0
6176 2 37.64364107030435 4.510304366394166 4.83191187410262 0 0 0
6177 2 40.36208496264136 2.848849359700237 7.994791999726591 0 0 0
6178 2 40.36461802506124 2.849533926080206 4.837441689894114 0 0 0
6179 2 43.086456217305376 1.1825841901598508 7.995548092804681 0 0 0
6180 2 43.08352949618618 1.1856679580048823 4.837973889081483 0 0 0
6197 2 37.667139554552215 7.73085659026977 7.985306800849332 0 0 0
6198 2 37.67403512427366 7.730693564462931 4.828508918725342 0 0 0
6199 2 40.39073127814511 6.070711193260605 7.9928804007961185 0 0 0
6200 2 40.39576710206381 6.071355910013059 4.835702214395507 0 0 0
6201 2 43.11400139715835 4.404798235655285 7.996733642348725 0 0 0
6202 2 43.1142963876017 4.407395188325404 4.839265396402923 0 0 0
6203 2 45.83835059206085 2.7367844874394955 7.994236159293501 0 0 0
6204 2 45.832309767357145 2.74168597969561 4.8366075117228275 0 0 0
6223 2 37.70004660391052 10.947899479332024 7.982773069969086 0 0 0
6224 2 37.70740416980857 10.949747396199285 4.826165184282285 0 0 0
6225 2 40.42290628167151 9.290629697528402 7.990956487406889 0 0 0
6226 2 40.42998930843498 9.292434752288823 4.8339596474681645 0 0 0
6227 2 43.14505023376873 7.625961196789771 7.997154124000191 0 0 0
6228 2 43.148569400859785 7.629069425720136 4.839816928138785 0 0 0
6229 2 45.867880266577046 5.957114441071808 7.99791942817905 0 0 0
6230 2 45.86528706715632 5.962317149596823 4.84035859800948 0 0 0
6255 2 43.180418942193775 10.84510549320438 7.9980590560485165 0 0 0
6256 2 43.1871101203364 10.85015901260504 4.84084375552454 0 0 0
6257 2 45.90168981049804 9.176352388411711 8.00163583393887 0 0 0
6258 2 45.903041822483246 9.183101206056174 4.84414836815152 0 0 0
71 1 48.157179861054985 0.5386721557160014 0.08680990515216196 0 0 0
84 1 48.129823531533695 3.7021356748551404 0.08268391784786208 0 0 0
85 1 50.92935344527074 2.1766468880472103 0.08938802840171998 0 0 0
86 1 53.7239125715296 0.6455926865941526 0.09741100196631897 0 0 0
99 1 48.09795265132309 6.865161967310245 0.07834924646937869 0 0 0
100 1 50.90010979183347 5.343202564010083 0.08288147834456183 0 0 0
101 1 53.697684782263174 3.8170804563179725 0.0907262253942716 0 0 0
115 1 48.06051944454319 10.028462443456515 0.07371883028572142 0 0 0
116 1 50.86521031794976 8.509261934915388 0.07478945381498388 0 0 0
117 1 53.66590061477412 6.987601290169676 0.08126062348344272 0 0 0
135 1 53.62714801828491 10.157671179834267 0.06842285115430148 0 0 0
1584 1 46.728399863700496 1.1144073930959684 6.411427497847768 0 0 0
1597 1 46.75758498585722 4.333756000707845 6.416468643852899 0 0 0
1598 1 49.48166641027892 2.667821296567223 6.406596372188242 0 0 0
1599 1 52.210681281108606 1.0062350433094047 6.3914582792100685 0 0 0
1611 1 46.79125558454193 7.553005725564578 6.421161653539345 0 0 0
1612 1 49.512755689320194 5.884364590883224 6.414144465175261 0 0 0
1613 1 52.23856117137961 4.218571318224709 6.400554596359309 0 0 0
1614 1 54.9703537828351 2.558233371729182 6.383274421880301 0 0 0
1627 1 46.830352954622924 10.771332331717279 6.426707832294474 0 0 0
1628 1 49.54946643628394 9.100758956848068 6.422729989719554 0 0 0
1629 1 52.272078488690376 7.431310781722178 6.411245777931773 0 0 0
1630 1 55.00019623624557 5.766038561983229 6.394520630608637 0 0 0
1646 1 52.312499525314955 10.64369972129652 6.424896769951482 0 0 0
1647 1 55.03683826138139 8.973954620019988 6.409343593178358 0 0 0
3177 2 47.209464123961176 2.107430941593804 1.662590766640304 0 0 0
3179 2 50.00826874110159 0.5819951858914714 1.668975542875975 0 0 0
3203 2 47.18155165296629 5.2690973525280365 1.659295332498258 0 0 0
3205 2 49.98213471723683 3.7479090879866304 1.6637524038352143 0 0 0
3207 2 52.77989292682625 2.221091266375979 1.6713269541264577 0 0 0
3209 2 55.57352949593368 0.6865566422617959 1.678421895818946 0 0 0
3233 2 47.1496213216544 8.430656978308127 1.6561510563828032 0 0 0
3235 2 49.95195258655162 6.912968166012067 1.6574822103135185 0 0 0
3237 2 52.751863791870875 5.391368337992316 1.6638573814581827 0 0 0
3239 2 55.5480456135876 3.8629140870713683 1.6716135250991881 0 0 0
3267 2 49.916698905135924 10.077949992598446 1.6499670212359758 0 0 0
3269 2 52.71870885704861 8.560959706278563 1.653831752615586 0 0 0
3271 2 55.517416900788966 7.038496309699439 1.6612985816616501 0 0 0
3307 2 55.48027859825983 10.213588719834927 1.6466476340425589 0 0 0
6205 2 48.565024115311545 1.070643705181281 7.984854082281668 0 0 0
6206 2 48.55302605202605 1.077293626732269 4.82720090833744 0 0 0
6231 2 48.59266341977908 4.2880871790706045 7.991498090398281 0 0 0
6232 2 48.58329739048794 4.29525877319758 4.833848658051446 0 0 0
6233 2 51.32054306503601 2.6226728684824017 7.978603708152436 0 0 0
6234 2 51.30586209576614 2.6309165737451656 4.820999546896505 0 0 0
6235 2 54.05260344668012 0.9635967740068809 7.961909057207123 0 0 0
6236 2 54.035437787021706 0.9717778636912531 4.804457539914277 0 0 0
6259 2 48.62455275513762 7.505287647160295 7.998324251615136 0 0 0
6260 2 48.618809396529855 7.51405151766611 4.840692724127477 0 0 0
6261 2 51.3501235926476 5.835956896811419 7.987660804882927 0 0 0
6262 2 51.337846741495945 5.846148228973936 4.830017147150313 0 0 0
6263 2 54.07949566814319 4.171696413137832 7.9716863853719815 0 0 0
6264 2 54.06322772128318 4.182213422385608 4.814152186749101 0 0 0
6291 2 48.66166706316042 10.721227559245298 8.006560839549872 0 0 0
6292 2 48.660555572129965 10.733053681915461 4.848926093142634 0 0 0
6293 2 51.38490876169989 9.048717108787914 7.998537299248111 0 0 0
6294 2 51.37643167195863 9.062265835737797 4.8408437753428615 0 0 0
6295 2 54.11151380488556 7.379666869741191 7.983876308966193 0 0 0
6296 2 54.097578395525915 7.393962615822499 4.826244057616646 0 0 0
6329 2 54.14991659916827 10.586770514030892 7.999962905434598 0 0 0
6330 2 54.1399436323191 10.606416255354185 4.842195549179158 0 0 0
102 1 56.48944724584026 2.2845589939403688 0.09805342525173032 0 0 0
103 1 59.27478439308975 0.7447341851984338 0.10201324773431011 0 0 0
118 1 56.46102270901116 5.460692045229349 0.0892950798015189 0 0 0
119 1 59.249584432613545 3.926984580011562 0.09522202955780137 0 0 0
120 1 62.03124747244161 2.386241953335796 0.09697729941071721 0 0 0
136 1 56.42584464403101 8.636026610742402 0.07611512698946442 0 0 0
137 1 59.218086223567546 7.108471752640993 0.08373910827430234 0 0 0
138 1 62.003137771031206 5.574130117414999 0.08817656621851067 0 0 0
4100 2 62.6579562328632 50.28231258795352 28.367508082308454 0 0 -1
156 1 59.17856646559999 10.289358372147264 0.06622662141732803 0 0 0
157 1 61.9676394585343 8.761544437959436 0.07352948564583375 0 0 0
158 1 64.74905714415328 7.227224917419765 0.07727114249916467 0 0 0
179 1 64.70881313755096 10.420830993283868 0.05972512880277705 0 0 0
1615 1 57.70905365497101 0.9048006814986186 6.36583937323908 0 0 0
1631 1 57.73520938314828 4.106965680967211 6.376252355547249 0 0 0
1632 1 60.477658092419155 2.4548858387925434 6.360026679506915 0 0 0
1648 1 57.76774799984754 7.309372114011856 6.390640250924312 0 0 0
1649 1 60.50628000191646 5.651320547558151 6.3728762105007455 0 0 0
1650 1 63.25259204249507 3.99998417852678 6.359272412296364 0 0 0
1667 1 57.80829708263302 10.511507098543245 6.410758453184904 0 0 0
1668 1 60.54230093612553 8.847544210252591 6.391565909705346 0 0 0
1669 1 63.28443892506822 7.190068506956264 6.375708016413763 0 0 0
1689 1 63.32460514399243 10.379578501410775 6.399377318886144 0 0 0
3241 2 58.33913641637762 2.3264271590644445 1.677293857938064 0 0 0
3243 2 61.12402366820311 0.7823240259907348 1.678956086210972 0 0 0
3273 2 58.31138015175731 5.508474001588202 1.6684714954938784 0 0 0
3275 2 61.09922603838739 3.9705911040545487 1.6724088175251526 0 0 0
4104 2 68.28284983041073 47.266723495124005 28.337739354878686 0 0 -1
3309 2 58.27713912934132 8.690113773049715 1.6546275480414943 0 0 0
3311 2 61.06815221611063 7.158887517326902 1.6610038328466172 0 0 0
3313 2 63.852049562155436 5.6203126062219155 1.6636165765284654 0 0 0
3349 2 61.029049989405756 10.346985727269503 1.6432625595836752 0 0 0
3351 2 63.81642747422093 8.815072317883129 1.6494712390661492 0 0 0
6265 2 56.81372776836394 2.514475906948531 7.9538544094098595 0 0 0
6266 2 56.79686030853947 2.5243053561996254 4.796504955360606 0 0 0
6267 2 59.55362959532728 0.8647791903909324 7.93757892970021 0 0 0
6268 2 59.53921062425656 0.8734341094153769 4.780422384158019 0 0 0
6297 2 56.84260601481662 5.71673903555555 7.965808593014952 0 0 0
6298 2 56.8266469603473 5.730604968648202 4.808332133289388 0 0 0
6299 2 59.57924134373393 4.061091763987795 7.948212432135083 0 0 0
6300 2 59.564866226171894 4.073715391158955 4.790925944492944 0 0 0
6301 2 62.32211560642348 2.4125109954390997 7.934220325864059 0 0 0
6302 2 62.31202519153368 2.4237249414894024 4.777096480321615 0 0 0
6331 2 56.87774544738005 8.918381233415044 7.982196370793285 0 0 0
6332 2 56.864166695183286 8.937993595841426 4.824548649058934 0 0 0
6333 2 59.610795458748754 7.256714975888323 7.963454906592596 0 0 0
6334 2 59.597511653536664 7.275100344808907 4.805983787436161 0 0 0
6335 2 62.35011235051735 5.602171066175331 7.94757327508131 0 0 0
6336 2 62.34046916521154 5.618692333741089 4.790276094777605 0 0 0
6371 2 59.649948008448185 10.451372923518056 7.985120259397816 0 0 0
6372 2 59.63892547770629 10.477090643991811 4.827401333895905 0 0 0
6373 2 62.38525816272242 8.790735876924114 7.967142464309303 0 0 0
6374 2 62.37665125306618 8.814254352576402 4.809602497398161 0 0 0
4238 2 68.10791089525266 53.63387974897459 28.416483796204506 0 0 -1
1690 1 66.07016074363315 8.722215019657886 6.3861296035089605 0 0 0
4176 2 76.64022497613063 45.91287043693123 28.38703356976023 0 0 -1
3395 2 66.55466887584811 10.477385997986152 1.6358620776686976 0 0 0
6375 2 65.12758110232372 7.136824008176358 7.954021875416626 0 0 0
6376 2 65.12398402119209 7.157580261068994 4.796633295135605 0 0 0
6415 2 65.16732312128946 10.31851707524364 7.978146343760359 0 0 0
6416 2 65.163961839762 10.346489945852346 4.820468951360622 0 0 0
26 1 9.145339179826507 12.794220377169424 0.1771755550759609 0 0 0
1534 1 8.333219471772505 11.16579853643557 6.403150604390573 0 0 0
1541 1 8.358332887741863 14.359922930459268 6.405295365024166 0 0 0
3073 2 8.23550302986338 11.19656506167791 1.7558777836580415 0 0 0
7225 2 7.424940665537259 12.76565773883124 7.981666257481482 1 0 0
4096 2 57.05940216021548 53.30583941156535 28.416963113545616 0 0 -1
