4126 2 5.802536971620015 9.387957544614768 5.022296070149399 0 0 0
4127 2 8.536287382043698 7.725991937977888 8.175375996325206 0 0 0
4128 2 8.514169766133705 7.706535495378795 5.016341124684653 0 0 0
4137 2 8.621199696596424 10.916781557155907 8.155262312839216 0 0 0
4138 2 8.602971526925348 10.893184745806533 4.996198427911657 0 0 0
10 1 11.90400432878845 1.968658220376846 29.906831110558915 0 0 -1
11 1 14.70769218800314 0.44654909173613094 29.92989672543368 0 0 -1
14 1 11.80798490551326 5.162141147384029 29.919005101257575 0 0 -1
15 1 14.6116987857096 3.6420752853156144 29.937092486949542 0 0 -1
16 1 17.413995124349817 2.112675032661894 29.956286225604938 0 0 -1
20 1 11.717992674669862 8.352734678979388 29.941988033441685 0 0 -1
21 1 14.521212581007559 6.83454968843475 29.955920013284558 0 0 -1
22 1 17.32330317775719 5.307024789292098 29.97107049246341 0 0 -1
28 1 14.437994370085928 10.023654117438522 29.983299815761875 0 0 -1
29 1 17.239505024602224 8.498015993940447 29.99531717223772 0 0 -1
1031 1 10.173851836215395 1.2905902943438743 6.6019326974745915 0 0 0
1033 1 10.272870519774505 4.47365528598288 6.594748573718554 0 0 0
1034 1 12.989945705003969 2.8020297867087414 6.567558347042091 0 0 0
1035 1 15.708413572921007 1.138486046189347 6.533270251478938 0 0 0
1037 1 10.365916309055319 7.658952471937956 6.580983280082293 0 0 0
1038 1 13.08405357753863 5.9857464256077835 6.557959666574644 0 0 0
1039 1 15.803150599380114 4.3206464928753725 6.527126268972084 0 0 0
1040 1 18.523565205301978 2.6647039543965185 6.49245280630852 0 0 0
1042 1 10.451386519815099 10.847059678445858 6.562918621145934 0 0 0
1043 1 13.17090460116884 9.17248417671528 6.544047858816687 0 0 0
1044 1 15.891140097974729 7.505893225513945 6.516640007345389 0 0 0
1045 1 18.612472551860154 5.848505679175892 6.484844643336373 0 0 0
1051 1 15.970684982416069 10.694875108417135 6.504631466208838 0 0 0
1052 1 18.69332243678651 9.035944644335268 6.475307566613426 0 0 0
2065 2 11.023683330691561 0.345646461981871 1.4777671638717491 0 0 0
2071 2 10.923332962602318 3.534711226093717 1.483670121328922 0 0 0
2073 2 13.727453814962443 2.018261660338197 1.5038399160225224 0 0 0
2075 2 16.53168202609898 0.4927439659764455 1.5261058155637592 0 0 0
2079 2 10.828041403300661 6.721986843564555 1.5012678273854936 0 0 0
2081 2 13.631554104399996 5.207071595104108 1.5167745577811995 0 0 0
2083 2 16.43551206808071 3.68300242348134 1.5344227353153443 0 0 0
2091 2 10.739683834422204 9.907778674587334 1.5284750479718237 0 0 0
2093 2 13.542240028774359 8.39427497298722 1.5400800676439468 0 0 0
2095 2 16.3453811560549 6.87161416453619 1.5539727343566199 0 0 0
2109 2 16.263458820893618 10.058882806601428 1.5811684316599033 0 0 0
4121 2 11.163987848341618 2.8576148351954838 8.168022379379892 0 0 0
4122 2 11.130557956209161 2.848952143328585 5.009075783607997 0 0 0
4123 2 13.884667283389167 1.18642587945045 8.136883676065077 0 0 0
4124 2 13.844976880025515 1.1810819594425779 4.978027093011389 0 0 0
4129 2 11.258502061500785 6.045428281729318 8.157758855357786 0 0 0
4130 2 11.226787538048342 6.0303949969421815 4.998698085541704 0 0 0
4131 2 13.980178024782289 4.372334718806464 8.130459873610782 0 0 0
4132 2 13.941591566809398 4.361005888098198 4.971455671184702 0 0 0
4133 2 16.701125348873333 2.708003533827667 8.09682796213075 0 0 0
4134 2 16.659478123013827 2.6996689881712226 4.93799946695904 0 0 0
4139 2 11.34532828386763 9.234945556224297 8.142346705898207 0 0 0
4140 2 11.316612287300192 9.215748293267799 4.983216040057028 0 0 0
4141 2 14.068577837732917 7.560365102282876 8.118966153738688 0 0 0
4142 2 14.032159376833132 7.5448244417499515 4.959873293289285 0 0 0
4143 2 16.790748886443005 5.894485432386332 8.088591059093474 0 0 0
4144 2 16.75064156662481 5.881946132260295 4.929666839101355 0 0 0
4155 2 14.148014707916278 10.750543673142756 8.10506759928782 0 0 0
4156 2 14.11509384737332 10.7337252472316 4.945993203858998 0 0 0
4157 2 16.871902000074545 9.08331249571232 8.077674746420888 0 0 0
4158 2 16.834395814366196 9.069174414901994 4.918773403538446 0 0 0
17 1 20.214924129333383 0.5731559638801724 29.97353295931276 0 0 -1
23 1 20.12434705778592 3.769244281710414 29.984310303627446 0 0 -1
24 1 22.92446993087826 2.221120010964589 29.993661326793106 0 0 -1
25 1 25.72375786632591 0.6633671315916588 29.9988887298349 0 0 -1
30 1 20.040056909861622 6.962077514701001 0.005618069727959339 0 0 0
31 1 22.839807607659935 5.41559220455403 0.011920452927528495 0 0 0
32 1 25.638926549576205 3.859165576981318 0.013690693834758108 0 0 0
33 1 28.437552542785383 2.294036108363834 0.01210697887973383 0 0 0
39 1 19.963934203423953 10.151433245533674 0.03293857828399168 0 0 0
40 1 22.76284768359289 8.606819307259302 0.03743355857960168 0 0 0
41 1 25.561066527827244 7.051981546668397 0.037137524243788134 0 0 0
42 1 28.358821331284076 5.488083436257131 0.032882421443030684 0 0 0
51 1 25.491973362605545 10.241727258115445 0.06399700271694178 0 0 0
52 1 28.28830225320675 8.679396144140698 0.058623977220727236 0 0 0
1041 1 21.245638820636636 1.0183899621156727 6.45800970501777 0 0 0
1046 1 21.335142421409937 4.200903747093353 6.452833991300785 0 0 0
1047 1 24.059262600688168 2.562932294174834 6.423856113668238 0 0 0
1048 1 26.78481919691455 0.9337569798670425 6.399857145360063 0 0 0
1053 1 21.41725639150671 7.386871054971491 6.445408201762608 0 0 0
1054 1 24.142497103118313 5.747615131688838 6.418365826752822 0 0 0
1055 1 26.868894994400375 4.117425057170991 6.396138172484031 0 0 0
1061 1 21.490259379796456 10.57683476127207 6.438514253492393 0 0 0
1062 1 24.2171075237021 8.935989231007035 6.4126864454171315 0 0 0
1063 1 26.945132107667014 7.304431967806916 6.391652443950673 0 0 0
1073 1 27.01188680762139 10.495126341197633 6.388687019761945 0 0 0
2085 2 19.23983425173566 2.1487009141758575 1.5509822886227411 0 0 0
2087 2 22.043935079862948 0.6039699036145282 1.5641581197626042 0 0 0
2097 2 19.149114368631935 5.338554085862737 1.5668982557191118 0 0 0
2099 2 21.952999948436126 3.7948262548747214 1.576372075880304 0 0 0
2101 2 24.756292445668013 2.2411093611642854 1.58153341796135 0 0 0
2103 2 27.558265754950476 0.6787218159557962 1.5832113599720414 0 0 0
2111 2 19.066176392600443 8.527282484561162 1.591449620582799 0 0 0
2113 2 21.869166556173383 6.984712745394405 1.598376012092767 0 0 0
2115 2 24.671779338354746 5.431771075755853 1.600717634125319 0 0 0
2117 2 27.4733581291904 3.8698080642780037 1.5990335075413205 0 0 0
2131 2 21.79456385596975 10.173787012018451 1.6253880057186463 0 0 0
2133 2 24.59595004930994 8.621994893731193 1.6262543207863034 0 0 0
2135 2 27.396338163124284 7.060689401091711 1.6226670509008518 0 0 0
2155 2 27.328970974935515 10.25129877430793 1.6489475071871555 0 0 0
4135 2 19.421617855639482 1.0533713417758976 8.060953714079398 0 0 0
4136 2 19.380911422594195 1.047342021606524 4.9024431717256745 0 0 0
4145 2 19.512020132736644 4.238260333804344 8.055400765557255 0 0 0
4146 2 19.472477147764018 4.228286123188742 4.896785531068598 0 0 0
4147 2 22.23301172576017 2.5920426068883993 8.023292580925855 0 0 0
4148 2 22.197478117959854 2.5843319045472852 4.865063705752545 0 0 0
4149 2 24.95450329543505 0.9555017043624352 7.995105468757571 0 0 0
4150 2 24.925062840624097 0.9497556129213333 4.837249097885412 0 0 0
4159 2 19.594692341764055 7.425747179991391 8.0469571019156 0 0 0
4160 2 19.557151554249366 7.4138013784111685 4.8883579067717235 0 0 0
4161 2 22.316928419854776 5.778233857996272 8.017019394578833 0 0 0
4162 2 22.283077026531 5.768305363120769 4.858783685002222 0 0 0
4163 2 25.03929715738824 4.140460906397089 7.990769727146447 0 0 0
4164 2 25.01139781370011 4.132523501051114 4.832877557756038 0 0 0
4165 2 27.762323864128437 2.511535027855644 7.969737237508463 0 0 0
4166 2 27.741265959259323 2.5055169023105446 4.81212029595843 0 0 0
4175 2 19.667878512824476 10.615869565397189 8.038441010581744 0 0 0
4176 2 19.63313630680005 10.604911857630798 4.879986456962652 0 0 0
4177 2 22.39194100841941 8.967067721660804 8.010058669884048 0 0 0
4178 2 22.360340512103242 8.957466465495683 4.851947715055765 0 0 0
4179 2 25.116054034719347 7.328144138585267 7.985262386298555 0 0 0
4180 2 25.09007695500848 7.319886749740664 4.827460193162354 0 0 0
4181 2 27.840680221336463 5.69821889796971 7.965634692150548 0 0 0
4182 2 27.821282343499757 5.691393530114692 4.808067343405745 0 0 0
4199 2 25.183181290572392 10.518579421651694 7.981031043262414 0 0 0
4200 2 25.159270995994838 10.512480540606665 4.823409695456942 0 0 0
4201 2 27.91001264059583 8.88750677834733 7.961985519342744 0 0 0
4202 2 27.892315630126657 8.881987187217653 4.804572142315645 0 0 0
34 1 31.235803616043654 0.7217660026449896 0.009396658980243555 0 0 0
43 1 31.156333954391307 3.9166676279635 0.026759737204149144 0 0 0
44 1 33.953816497326414 2.3393506138487767 0.021282430986301677 0 0 0
45 1 36.75149105954396 0.7576464787867014 0.01867698188940313 0 0 0
53 1 31.084273498019325 7.109162055767204 0.05067795333415058 0 0 0
54 1 33.88020615314877 5.532646213707984 0.04253241683248582 0 0 0
55 1 36.67641354199697 3.9513700454863363 0.03645579651858738 0 0 0
65 1 31.021209616982034 10.299271884839852 0.07605350743043014 0 0 0
66 1 33.81502116608489 8.723913884608729 0.0668554060971176 0 0 0
67 1 36.608976252282666 7.143410224524529 0.058852637835604606 0 0 0
80 1 36.55053685631779 10.333837760775632 0.08142448510662459 0 0 0
1056 1 29.59622220114728 2.4950503940386075 6.379467668400721 0 0 0
1057 1 32.3242421814059 0.8790163211674763 6.368446757090034 0 0 0
1064 1 29.67397645536381 5.680981951306447 6.37613006929707 0 0 0
1065 1 32.403277086913214 4.064203234150963 6.366075720092017 0 0 0
1066 1 35.132712790094445 2.4526396120621503 6.361281838564478 0 0 0
1067 1 37.86200585170413 0.8449457044865009 6.361604950818751 0 0 0
1074 1 29.742809865402187 8.870202598814815 6.373460111266656 0 0 0
1075 1 32.47423155203453 7.252261257127092 6.363657190071727 0 0 0
1076 1 35.20570703224345 5.639873268438486 6.358948780722152 0 0 0
1077 1 37.936857147756506 4.031711600337699 6.359154513860151 0 0 0
1086 1 32.535641797577334 10.443360693954629 6.362923172838591 0 0 0
1087 1 35.26973835200929 8.829745697944707 6.357510420884243 0 0 0
1088 1 38.00356979792961 7.220696302314979 6.356809148167371 0 0 0
1101 1 38.060889544276094 10.411958336023643 6.356028404825344 0 0 0
2119 2 30.273518824587292 2.300495705229753 1.5952282863289944 0 0 0
2121 2 33.07226262930452 0.7254870170038514 1.5917473539793046 0 0 0
2137 2 30.195393793114388 5.491614135710396 1.6162530345403219 0 0 0
2139 2 32.993171992243525 3.916535411074838 1.609393599434167 0 0 0
2141 2 35.79005761359001 2.337017776049434 1.6044509971106407 0 0 0
2157 2 30.126342518348793 8.682882243138716 1.6415017059344577 0 0 0
2159 2 32.92235876094282 7.107999611388632 1.6328316517030512 0 0 0
2161 2 35.717466369377014 5.5283202193647165 1.6252252653166053 0 0 0
2183 2 32.861176932911874 10.299616597668633 1.6572419887445247 0 0 0
2185 2 35.653994749995846 8.720210902171173 1.6485179825355183 0 0 0
4167 2 30.48623255032827 0.8901828219773272 7.954448629986183 0 0 0
4168 2 30.472052661700776 0.8858477958310437 4.797025927311421 0 0 0
4183 2 30.565948527651763 4.07604237175184 7.951597048706239 0 0 0
4184 2 30.553135560786938 4.070632062346731 4.794183324046757 0 0 0
4185 2 33.29171362653401 2.46022098894724 7.943054728440905 0 0 0
4186 2 33.28515230356855 2.4560265508787253 4.785727757723722 0 0 0
4187 2 36.01771214877478 0.8493535197669965 7.9398316276137235 0 0 0
4188 2 36.017046224307165 0.8460698891581886 4.782546584313677 0 0 0
4203 2 30.637536567355802 7.264400931878803 7.948528681622424 0 0 0
4204 2 30.62603684371414 7.259525511221684 4.791234253075879 0 0 0
4205 2 33.36549432119256 5.647882452755055 7.940447363776157 0 0 0
4206 2 33.35979176827386 5.643583756074885 4.783199592542083 0 0 0
4207 2 36.09348234831607 4.036595756588472 7.93747297135693 0 0 0
4208 2 36.093216702136765 4.032659761808566 4.780224842697872 0 0 0
4225 2 30.699569814994504 10.455285844563424 7.94712512208081 0 0 0
4226 2 30.689120338822356 10.452733390167781 4.790008185716014 0 0 0
4227 2 33.43030602303002 8.837786505610614 7.93868729030856 0 0 0
4228 2 33.42520483129666 8.83502332628299 4.781598815431293 0 0 0
4229 2 36.161159357424324 7.2257996094756916 7.935203330857057 0 0 0
4230 2 36.16097161175698 7.222664726442979 4.778088350263244 0 0 0
4255 2 36.219451146137516 10.417020088578747 7.934530392594818 0 0 0
4256 2 36.218992684508166 10.415965322040268 4.777585990101823 0 0 0
56 1 39.47320726708735 2.3666769746246916 0.03416556564888763 0 0 0
57 1 42.2708961042703 0.7797328478143185 0.03665419129686869 0 0 0
68 1 39.40347611642816 5.55911770676008 0.05377798684430058 0 0 0
69 1 42.198910053933915 3.9722069047838833 0.052758791561751985 0 0 0
70 1 44.99565686132307 2.383700682264043 0.056278310223959405 0 0 0
71 1 47.79407528971612 0.7945165601408076 0.0642061704609826 0 0 0
81 1 39.342226879665056 8.750298984427703 0.07501637443771388 0 0 0
82 1 42.13468981013641 7.163769075973027 0.07183573952539009 0 0 0
83 1 44.928380337308184 5.5752717509396055 0.07247511794488601 0 0 0
84 1 47.72373914437511 3.9857228099230078 0.07699812127436396 0 0 0
97 1 42.07940736808605 10.354483470562732 0.09028752022781061 0 0 0
98 1 44.86960991672962 8.766349975209176 0.08924550612067034 0 0 0
99 1 47.66126710448575 7.17678881416099 0.09146945520857717 0 0 0
115 1 47.607711003526994 10.367750475698815 0.10485690906555098 0 0 0
1078 1 40.66735119416281 2.4266026185511524 6.364215663192673 0 0 0
1079 1 43.3968954726436 0.8235160490963972 6.373952688125782 0 0 0
1089 1 40.73670775988258 5.615049700562439 6.360787423824167 0 0 0
1090 1 43.468767515475704 4.0117886688304 6.369459917553644 0 0 0
1091 1 46.199399125072354 2.410009155055311 6.38259727804472 0 0 0
1102 1 40.79721182414707 8.805395281752729 6.358196139987422 0 0 0
1103 1 43.53255752627363 7.2015553547783355 6.3648571947380095 0 0 0
1104 1 46.266487335547424 5.599548116899132 6.37603579091659 0 0 0
1117 1 43.587168528350205 10.392825701459422 6.361702138021103 0 0 0
1118 1 46.324873788093704 8.79022834869592 6.37009764542504 0 0 0
2143 2 38.58662790223434 0.7543677818856831 1.6032543056672723 0 0 0
2163 2 38.51230654412552 3.945241429825887 1.6205909496472028 0 0 0
2165 2 41.30758141936764 2.3599031714875127 1.6202005314150736 0 0 0
2167 2 44.10397214999143 0.7732432983779891 1.6246199012172973 0 0 0
2187 2 38.446389671225774 7.137003949007962 1.641901645578094 0 0 0
2189 2 41.239125354789195 5.551208933565675 1.6387172597559208 0 0 0
2191 2 44.03294603030259 3.963822378551297 1.6396912928507072 0 0 0
2193 2 46.828539626986675 2.3756861778470313 1.6449540063722217 0 0 0
2213 2 38.38992211563675 10.329263365685492 1.6630968969063855 0 0 0
2215 2 41.17970759518539 8.74346028215137 1.6584594992738573 0 0 0
2217 2 43.97033976960965 7.1556820245389 1.6572201974985996 0 0 0
2219 2 46.76256423357438 5.566810790009371 1.6596461475769415 0 0 0
2247 2 43.91701059076714 10.348361577937267 1.67396085557397 0 0 0
2249 2 46.70554955644234 8.759227468385467 1.6746333008370538 0 0 0
4209 2 38.821120116508816 2.4292599379240265 7.9394727018513205 0 0 0
4210 2 38.8260326140795 2.425441434233994 4.782198990532095 0 0 0
4211 2 41.54814497768571 0.824668528007845 7.946317261308455 0 0 0
4212 2 41.5579181159721 0.8208628301517639 4.789004374623266 0 0 0
4231 2 38.89159923447237 5.618090825740887 7.936501203424152 0 0 0
4232 2 38.89608458711164 5.614329969172769 4.779329446076532 0 0 0
4233 2 41.62120845784082 4.013517478570652 7.942563707735318 0 0 0
4234 2 41.63019366323542 4.008919871088917 4.785318714653213 0 0 0
4235 2 44.3497187679434 2.410990335696062 7.9532736598033535 0 0 0
4236 2 44.36287353966565 2.405561064876763 4.795945386011156 0 0 0
4237 2 47.07699582363151 0.8094498560901524 7.968127453936901 0 0 0
4238 2 47.0936359076519 0.8035611771225133 4.81070894952251 0 0 0
4257 2 38.9532527445646 8.808530326855514 7.9343865778446325 0 0 0
4258 2 38.956952726647856 8.806251473047965 4.7773779929571685 0 0 0
4259 2 41.68629896920062 7.203544668724645 7.938787711446299 0 0 0
4260 2 41.694013836383604 7.199722675913633 4.781693115456202 0 0 0
4261 2 44.41816596380949 5.601041324706495 7.947791510300826 0 0 0
4262 2 44.42972407411778 5.595461106820707 4.790594310103225 0 0 0
4263 2 47.14856380035155 4.000022273207998 7.961239665976777 0 0 0
4264 2 47.16355794094559 3.9927427626382 4.803925526377777 0 0 0
4287 2 41.74220545869129 10.394866595161359 7.936482612146996 0 0 0
4288 2 41.74834397527674 10.392954761316096 4.779559237308476 0 0 0
4289 2 44.4779707718278 8.791865841326445 7.943001694972594 0 0 0
4290 2 44.4875216456894 8.787686312430846 4.785981690190557 0 0 0
4291 2 47.21233142286445 7.190819919909334 7.953900043871184 0 0 0
4292 2 47.225048884434614 7.184111979877099 4.796762191070964 0 0 0
4323 2 47.267102220813044 10.38204399351006 7.9479295456717125 0 0 0
4324 2 47.27725679357345 10.377242491327978 4.790976778386441 0 0 0
85 1 50.521184992948704 2.395969879153975 0.08498381674867474 0 0 0
100 1 50.45487391891889 5.586642547525122 0.09670182696891388 0 0 0
101 1 53.2509067828837 3.9967206540352005 0.10430750391326421 0 0 0
116 1 50.39712618288779 8.77757969899108 0.1082832504107819 0 0 0
117 1 53.18869186174683 7.187241661741034 0.11378066318591849 0 0 0
135 1 53.13546176956012 10.378392881895168 0.12193813615543361 0 0 0
136 1 55.924762737473635 8.788261297189527 0.12720651596680654 0 0 0
1092 1 48.92829524442324 0.8088847050742405 6.399470934961313 0 0 0
1105 1 48.99859271281638 3.9985626034865116 6.391418250205609 0 0 0
1106 1 51.728508527488366 2.3978303419531386 6.410145863400475 0 0 0
1119 1 49.06090759567877 7.188986578426986 6.382726185332821 0 0 0
1120 1 51.79480558710294 5.588351115980875 6.399192175163753 0 0 0
1135 1 49.11421691457003 10.380161462315815 6.375372580465624 0 0 0
1136 1 51.85252435253351 8.779259356901473 6.38846302861727 0 0 0
1137 1 54.58846840635794 7.1785629390496695 6.404913525998047 0 0 0
1154 1 54.64187587566652 10.369559949490428 6.392394745274071 0 0 0
2195 2 49.626512194855984 0.7875357749541714 1.6540906774634616 0 0 0
2221 2 49.55706743796482 3.977625076112235 1.6655261339815044 0 0 0
2223 2 52.354458603308856 2.3888445931793796 1.6742238572645274 0 0 0
2251 2 49.496035760814486 7.169380417007481 1.6782541031044547 0 0 0
2253 2 52.289155192250924 5.579559448110535 1.6843561927298212 0 0 0
2283 2 49.44420259544887 10.362328117068788 1.6898165919016375 0 0 0
2285 2 52.232803770373465 8.771975356634028 1.6941679114008894 0 0 0
2287 2 55.02425574537911 7.181935084706427 1.7000268218351724 0 0 0
2323 2 54.972238070793544 10.375045248652011 1.7065546691539546 0 0 0
4265 2 49.8773176239672 2.3994827842817488 7.978504849501917 0 0 0
4266 2 49.894954822245246 2.3909937241126356 4.821061061696551 0 0 0
4293 2 49.94495552124889 5.590794747622133 7.968947666646164 0 0 0
4294 2 49.9603257031557 5.581617002032386 4.811670347439984 0 0 0
4295 2 52.675591781808244 3.99081436023952 7.987419997585842 0 0 0
4296 2 52.692744365562426 3.979702560386725 4.8299842289938795 0 0 0
4325 2 50.0041342106534 8.781904837702152 7.95975137289928 0 0 0
4326 2 50.016736939713226 8.774018086103975 4.80267649637098 0 0 0
4327 2 52.73924009436728 7.182379612571856 7.975299314019056 0 0 0
4328 2 52.7536907942024 7.171421304552952 4.818074322501592 0 0 0
4361 2 52.794029455655966 10.373395957783222 7.964385109845872 0 0 0
4362 2 52.80543900336376 10.36440156292086 4.807370825328961 0 0 0
4363 2 55.53178824975009 8.773883751704975 7.979433524208105 0 0 0
4364 2 55.54427127606093 8.761419996616583 4.822272283974663 0 0 0
26 1 8.832293153193376 13.049163693255515 29.966626131924883 0 0 -1
1444 1 7.731983239973099 12.527937586108065 6.570167738033299 1 0 0
2089 2 7.937477552186422 11.414090087976053 1.5218751670248618 0 0 0
4151 2 8.696612953249705 14.108952157392633 8.132967422648324 0 0 0
4152 2 8.683977360282856 14.084459939258213 4.973949594409392 0 0 0
27 1 11.635495573122498 11.540106153278392 29.972794004797862 0 0 -1
36 1 11.561584939628696 14.724039244726345 0.0074541498650373995 0 0 0
37 1 14.363292052327719 13.209107079330014 0.01508097832871616 0 0 0
38 1 17.16411906814417 11.685371436034359 0.024627161305984014 0 0 0
46 1 11.496841623284594 17.904592953429567 0.041897858520065875 0 0 0
47 1 14.297732382748624 16.390824947452483 0.04709070293665568 0 0 0
48 1 17.097916966656186 14.86892180531577 0.0545265497695817 0 0 0
59 1 14.24123957361677 19.568981708899464 0.07607581456265591 0 0 0
60 1 17.040872254252136 18.048694204344198 0.08157743321141186 0 0 0
73 1 16.99226050152412 21.224933958881643 0.1038164202864548 0 0 0
1049 1 10.528067888578754 14.038606102665758 6.543737588864538 0 0 0
1050 1 13.249105976496944 12.362912715823013 6.52890746897934 0 0 0
1058 1 13.317903495749775 15.557561653511552 6.515669875609102 0 0 0
1059 1 16.040831840951846 13.888175455344069 6.49432953988758 0 0 0
1060 1 18.764833343486764 12.227606525682875 6.466993702062925 0 0 0
1068 1 13.377281363039366 18.756586204331935 6.506318295103502 0 0 0
1069 1 16.101442811426697 17.08605535897382 6.4880219381682505 0 0 0
1070 1 18.826647268407456 15.423824319029366 6.46249009488421 0 0 0
1080 1 16.15312513958926 20.288360360211183 6.486248420056258 0 0 0
1081 1 18.879256499132495 18.624553188419853 6.46277677985278 0 0 0
1094 1 18.923782341354173 21.82941219691974 6.467028756294902 0 0 0
1499 1 10.595303347399478 17.234028387937578 6.526496292984482 1 0 0
2105 2 10.659836857168717 13.09221279290018 1.5619101345049384 0 0 0
2107 2 13.461356009949107 11.579997467277613 1.5702636381420805 0 0 0
2123 2 10.589564222004018 16.275212831572205 1.5974597241338964 0 0 0
2125 2 13.390129878774037 14.764016305383892 1.6031359695690108 0 0 0
2127 2 16.191208663830007 13.24455590078522 1.611574868849985 0 0 0
2129 2 18.992788126330378 11.714766739941538 1.6199469374952429 0 0 0
2145 2 13.328892637138525 17.945923537456363 1.6348595777049595 0 0 0
2147 2 16.12909741402936 16.428037568944514 1.6411508521572165 0 0 0
2149 2 18.929626996925535 14.900331121220306 1.6479891222965217 0 0 0
2169 2 13.277072070622635 21.125378611893474 1.6626840026525291 0 0 0
2171 2 16.07659993339006 19.608737604465773 1.6670664401740984 0 0 0
2173 2 18.876278994927013 18.08315819795178 1.6724878560060248 0 0 0
2199 2 18.83153992408903 21.262715026675927 1.6918949403734296 0 0 0
4153 2 11.422865013634254 12.42634518058838 8.124690914252266 0 0 0
4154 2 11.398735877269257 12.406062436135434 4.9655826045500655 0 0 0
4169 2 11.490260329233916 15.620176725743297 8.107990576627294 0 0 0
4170 2 11.472182466063973 15.601808933470716 4.94902865318734 0 0 0
4171 2 14.217411695603728 13.94338091271886 8.092002690499472 0 0 0
4172 2 14.189320182807169 13.92833835349108 4.933070380990062 0 0 0
4173 2 16.94321670750305 12.274816207960683 8.067246860727582 0 0 0
4174 2 16.90937952894014 12.262176444205208 4.908492739435401 0 0 0
4189 2 11.547634791866992 18.817151118498256 8.094587350414375 0 0 0
4190 2 11.536486829113015 18.80258282474582 4.935854153599163 0 0 0
4191 2 14.276686913629863 17.139650397488676 8.08231197979925 0 0 0
4192 2 14.25438435488305 17.128420409407926 4.923594038811539 0 0 0
4193 2 17.004366526689516 15.469734617374357 8.060103795032473 0 0 0
4194 2 16.97499973387154 15.46090117927802 4.901559759762379 0 0 0
4213 2 14.326668890377313 20.340006548963565 8.076936120012062 0 0 0
4214 2 14.31049942455415 20.332988210099078 4.918431649690745 0 0 0
4215 2 17.056002078642837 18.66882311018447 8.057558414844777 0 0 0
4216 2 17.031446311042878 18.66448939839859 4.899211685354355 0 0 0
4241 2 17.09944779189727 21.87249126821958 8.059102721186768 0 0 0
4242 2 17.07955897255044 21.87169753926763 4.900894951361869 0 0 0
49 1 19.897006791360162 13.337124962335807 0.06141808567808347 0 0 0
50 1 22.694967860480368 11.794650206232607 0.0650453983157682 0 0 0
61 1 19.839387926357766 16.519085122065015 0.08725644521459593 0 0 0
62 1 22.636531928399393 14.978988073072282 0.09049063337851533 0 0 0
63 1 25.432358951245348 13.42832645533004 0.08955527212203628 0 0 0
