101 2 -2.8051020703757583 10.528163160608598 8.359556773131278 1 0 0
103 2 -0.13661084026495995 8.549620716203195 8.354280112353777 1 0 0
105 2 2.524311549696299 6.578319724723331 8.360544668957768 1 0 0
107 2 0.23447478086477158 11.842628007943201 8.360558781322991 1 0 0
109 2 2.9043370407122397 9.873110560585802 8.356496714829897 1 0 0
77 2 4.8046214195583845 1.2856182246283423 8.367344074206281 0 0 0
79 2 5.186491674411815 4.595464656277484 8.377946193490695 0 0 0
81 2 7.856210093161934 2.601677182403374 8.380373651643346 0 0 0
83 2 10.527617052387257 0.6206122872295574 8.36595124667863 0 0 0
85 2 8.247632961439317 5.9130806243122755 8.385178156347932 0 0 0
87 2 10.918377326588823 3.9214220733387055 8.376755299930213 0 0 0
91 2 8.631776364357131 9.217056035812984 8.369829475624242 0 0 0
111 2 5.574360662006096 7.902438762333651 8.371370499753244 1 0 0
113 2 5.957425392749517 11.19448791984011 8.36115906780811 1 0 0
1 1 0.7631351561153377 1.7599655833506904 29.823246590490584 0 0 -1
3 1 3.4291167952731954 3.7336562180697803 29.808781842543763 0 0 -1
6 1 3.0431415627846317 7.0360660105751425 29.809973306990532 0 0 -1
12 1 -2.6685724656661227 6.389987194387695 29.80277858620645 1 0 -1
13 1 0.37998562227702015 5.062708683922065 29.81590501505564 1 0 -1
15 1 -6.101827357457212 11.002548086244495 29.818548322524318 1 0 -1
16 1 -3.0501730367699422 9.685790991306877 29.813061133567043 1 0 -1
17 1 -0.0006989472841532063 8.363459765029436 29.81622493392089 1 0 -1
18 1 -0.37506205305153983 11.659198249301324 29.812246306735382 1 0 -1
19 1 2.668345672783629 10.338651745311855 29.81546896531983 1 0 -1
40 2 2.6646424478668234 1.97217521177007 28.141731706711493 0 0 -1
56 2 -0.37379597439209955 3.300265205192103 28.141426290990346 1 0 -1
60 2 -3.810997621267748 7.931176928172464 28.128773815088692 1 0 -1
62 2 -0.7575693252406954 6.605158416544018 28.13714402604796 1 0 -1
64 2 2.282484335502373 5.275819359307046 28.136982232358786 1 0 -1
68 2 -4.196630596608104 11.223243221043552 28.14174690215323 1 0 -1
70 2 -1.1426605291226508 9.901416849105175 28.139547403260522 1 0 -1
72 2 1.9025954935971194 8.58112574648137 28.139585640425082 1 0 -1
74 2 1.5290049968714357 11.876573412931984 28.1356383040376 1 0 -1
66 2 2.5540269901563883e-05 0.002976026094370443 28.145887211969118 1 1 -1
2 1 3.8134725303315906 0.4366341174317186 29.81675806744348 0 0 -1
4 1 6.484373785208865 2.414598967033647 29.79532689189133 0 0 -1
5 1 9.535653026521368 1.0996777800848987 29.80311410978412 0 0 -1
7 1 6.092920727603362 5.715788078727165 29.790207137437527 0 0 -1
8 1 9.148945100288678 4.403770233087993 29.786640803980813 0 0 -1
9 1 12.199373853222035 3.0862873724346787 29.808434037968816 0 0 -1
10 1 5.70908405285974 9.01836825589401 29.807819747162068 0 0 -1
11 1 8.759116006753747 7.705170725060549 29.79598001760197 0 0 -1
14 1 5.336676598103434 12.322297581943419 29.818858690433988 0 0 -1
42 2 5.715894134603328 0.6494176357582123 28.13328332420479 0 0 -1
44 2 5.329495103610428 3.950835393760214 28.122486320478725 0 0 -1
46 2 8.390708619056031 2.6340983311940045 28.119226517883746 0 0 -1
48 2 11.443492558741184 1.3205605409051557 28.135313166973233 0 0 -1
50 2 4.943607118267585 7.262105864427925 28.127431445355796 0 0 -1
52 2 7.999978823631567 5.944971973311092 28.114860575129082 0 0 -1
54 2 11.062270779007745 4.625877041665132 28.123785988451758 0 0 -1
58 2 7.613744192227834 9.250699719528015 28.132428322505664 0 0 -1
76 2 4.570726363638677 10.565091481441915 28.139694842713777 1 0 -1

Velocities

20 0 0 0
21 0 0 0
29 0 0 0
30 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
39 0 0 0
55 0 0 0
59 0 0 0
61 0 0 0
63 0 0 0
67 0 0 0
69 0 0 0
71 0 0 0
73 0 0 0
90 0 0 0
94 0 0 0
96 0 0 0
98 0 0 0
100 0 0 0
102 0 0 0
104 0 0 0
106 0 0 0
108 0 0 0
110 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
31 0 0 0
37 0 0 0
38 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
47 0 0 0
49 0 0 0
51 0 0 0
53 0 0 0
57 0 0 0
65 0 0 0
75 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
84 0 0 0
86 0 0 0
88 0 0 0
92 0 0 0
112 0 0 0
114 0 0 0
89 0 0 0
93 0 0 0
95 0 0 0
97 0 0 0
99 0 0 0
101 0 0 0
103 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
83 0 0 0
85 0 0 0
87 0 0 0
91 0 0 0
111 0 0 0
113 0 0 0
1 0 0 0
3 0 0 0
6 0 0 0
12 0 0 0
13 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
40 0 0 0
56 0 0 0
60 0 0 0
62 0 0 0
64 0 0 0
68 0 0 0
70 0 0 0
72 0 0 0
74 0 0 0
66 0 0 0
2 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
14 0 0 0
42 0 0 0
44 0 0 0
46 0 0 0
48 0 0 0
50 0 0 0
52 0 0 0
54 0 0 0
58 0 0 0
76 0 0 0
