15182 2 27.735731094997146 2.475168969766912 4.633804098778528 0 0 0
15183 2 30.535206282491043 0.8559640699292581 7.710542797847418 0 0 0
15184 2 30.46861930175961 0.8631892590290886 4.570399823118799 0 0 0
15195 2 25.14515226396187 7.255493871992936 7.856823589998224 0 0 0
15196 2 25.08505202420449 7.274759046419573 4.71591720949759 0 0 0
15197 2 27.877830062038193 5.633795035930275 7.791032705035093 0 0 0
15198 2 27.817187435206566 5.65302026366364 4.650469526209171 0 0 0
15199 2 30.612229592442915 4.020887799576532 7.725632473545177 0 0 0
15200 2 30.551129061221157 4.039526434731775 4.5853177318636735 0 0 0
15201 2 33.348212848193 2.415092888568288 7.6610360433167255 0 0 0
15202 2 33.28691615531943 2.432274076297995 4.520898779391701 0 0 0
15217 2 27.941775756936238 8.805822976659691 7.8192362101665385 0 0 0
15218 2 27.887187318071575 8.836118698980991 4.678660281340115 0 0 0
15219 2 30.678038583009638 7.190589056734545 7.7527917183657244 0 0 0
15220 2 30.62290939378837 7.220537878388566 4.612417896266599 0 0 0
15221 2 33.41556022951287 5.5824062121609535 7.686638044551596 0 0 0
15222 2 33.36014308545692 5.6116635577602985 4.546400417564358 0 0 0
15243 2 33.471486430061354 8.754675229093811 7.724634240560591 0 0 0
15244 2 33.4217633472085 8.795297594054308 4.584398228497262 0 0 0
3820 1 35.16400160137028 2.418831584404272 6.0555862493094725 0 0 0
3821 1 37.90267456576503 0.8197032695567046 5.993268406004399 0 0 0
3830 1 35.23209099755605 5.591371301100841 6.084331374168544 0 0 0
3831 1 37.97181672253005 3.990666711443665 6.019576220376488 0 0 0
3832 1 40.71277426358693 2.393097549270246 5.957593452106135 0 0 0
3841 1 35.288916663452525 8.768344082622695 6.125584340441471 0 0 0
3842 1 38.03018640403114 7.166017229684534 6.05933834188755 0 0 0
3843 1 40.77241171629236 5.567026586537986 5.995334576789838 0 0 0
3856 1 40.82138919401988 8.745111002375378 6.045154681890031 0 0 0
7653 2 35.68243210562929 2.345726696036914 1.335187941509078 0 0 0
7655 2 38.460733619170234 0.7594854741390052 1.2702173080590995 0 0 0
7673 2 35.6134828955824 5.537623346951754 1.391118639123281 0 0 0
7675 2 38.39098337446288 3.9518356567573956 1.3220115505989156 0 0 0
7677 2 41.1661591933886 2.3632411680427468 1.256397743409786 0 0 0
7697 2 35.555787361870344 8.729300498493886 1.4586717828181368 0 0 0
7699 2 38.332081266421525 7.144118145798904 1.3879459282081679 0 0 0
7701 2 41.10629857190892 5.555998905328623 1.3198803779651678 0 0 0
7727 2 41.05715722744675 8.748259026611686 1.3918515505099776 0 0 0
15203 2 36.08555920883444 0.8148844647276989 7.5981060953375845 0 0 0
15204 2 36.024762507727964 0.8295124679013935 4.4581016102962945 0 0 0
15223 2 36.15404551572726 3.97979167890479 7.621391894155592 0 0 0
15224 2 36.09906122641482 4.007723446706195 4.481250102073746 0 0 0
15225 2 38.89329258571262 2.381501755702255 7.558220636780018 0 0 0
15226 2 38.83984683499702 2.4072805945639812 4.418147661686791 0 0 0
15227 2 41.63322036835241 0.7864885366091903 7.498581432728944 0 0 0
15228 2 41.58255172079087 0.8092571397966914 4.3585540853856894 0 0 0
15245 2 36.21160769357955 7.149954831103886 7.657964833076255 0 0 0
15246 2 36.16233203239743 7.189827533027727 4.517792845156025 0 0 0
15247 2 38.95219878877775 5.549572599000781 7.592834101461538 0 0 0
15248 2 38.90446761875343 5.5882398998597305 4.4527059175191415 0 0 0
15249 2 41.69314210174064 3.952552436042969 7.530593739967248 0 0 0
15250 2 41.64824750103765 3.9893914506266643 4.390489587542191 0 0 0
15273 2 39.00049458848596 8.722989370307483 7.639773928865898 0 0 0
15274 2 38.95776606145384 8.772418753701585 4.4996597404138905 0 0 0
15275 2 41.74280961077838 7.124165528246411 7.575933657448855 0 0 0
15276 2 41.702967176330276 7.172582741482428 4.43583183800887 0 0 0
3833 1 43.454940825856795 0.7977891923227034 5.899881137872855 0 0 0
3844 1 43.515568499132904 3.97049599394843 5.935001799139992 0 0 0
3845 1 46.25962838763182 2.3757564187104734 5.879739232893587 0 0 0
3846 1 49.00453550850486 0.7823022882717547 5.830744660662962 0 0 0
3857 1 43.5658500874294 7.14735561074593 5.983202071740655 0 0 0
3858 1 46.31099921255617 5.551555610869666 5.925819526314632 0 0 0
3859 1 49.05680268008456 3.9572033919884486 5.874209290001123 0 0 0
3860 1 51.80320207424516 2.363918593016082 5.829362936333487 0 0 0
3872 1 46.35261197221072 8.7311374884385 5.982471079169106 0 0 0
3873 1 49.09947874498359 7.135898833084466 5.929140338801357 0 0 0
3874 1 51.8468012821253 5.541856254125822 5.882099099130186 0 0 0
3890 1 51.88176131287832 8.72310990923442 5.9430212456753555 0 0 0
7679 2 43.939357604324805 0.7725739239729442 1.196043460559936 0 0 0
7703 2 43.8787649280172 3.9657205144459606 1.2563388570465988 0 0 0
7705 2 46.64975744598279 2.3738558011219046 1.1987469996064637 0 0 0
7707 2 49.419535817728615 0.7808352782272044 1.1481695521920647 0 0 0
7729 2 43.828686766359475 7.158510208143578 1.3269985468676289 0 0 0
7731 2 46.59892344654459 5.567071381777059 1.2673843479284272 0 0 0
7733 2 49.36808772126341 3.97439498150215 1.2141593618271527 0 0 0
7761 2 46.55789649698979 8.759403682051166 1.3412935163442026 0 0 0
7763 2 49.326374054895155 7.16718452087949 1.2867038363566308 0 0 0
15251 2 44.43444134116219 2.358097782029777 7.472701415855157 0 0 0
15252 2 44.3936267417087 2.3924419061715874 4.332606206262612 0 0 0
15253 2 47.176147196821454 0.7655546231822323 7.420485362556236 0 0 0
15254 2 47.14046280754903 0.7967950299673383 4.280389318195928 0 0 0
15277 2 44.48524331143264 5.527993536829559 7.5159319184129085 0 0 0
15278 2 44.4495357350194 5.57490027569427 4.37582869349076 0 0 0
15279 2 47.227849376241174 3.9338764897615164 7.461083654844282 0 0 0
15280 2 47.19736320476449 3.978719383528577 4.320971246780051 0 0 0
15281 2 49.970693576676894 2.3413301215328484 7.412524041406065 0 0 0
15282 2 49.94628596868244 2.3835779006264985 4.27239546187051 0 0 0
15305 2 44.52656575165284 8.703373734534502 7.5703524217833165 0 0 0
15306 2 44.49473020020139 8.759633995455983 4.430267245288722 0 0 0
15307 2 47.270305555201205 7.107815176660355 7.513810150111727 0 0 0
15308 2 47.243700713163506 7.162858602172439 4.37371445395463 0 0 0
15309 2 50.01412367390639 5.513947135201757 7.463076685039979 0 0 0
15310 2 49.99360788251705 5.567276127861968 4.32296602066569 0 0 0
15341 2 50.04937543903501 8.691879093146277 7.522713624311127 0 0 0
15342 2 50.03113340675699 8.752447442492356 4.3826010155429875 0 0 0
3861 1 54.550114726235535 0.7714210409679346 5.792048687605563 0 0 0
3875 1 54.59452199664967 3.9487244049038317 5.842140960171832 0 0 0
3876 1 57.34256856669546 2.3562936049861514 5.809882075829789 0 0 0
3877 1 60.090849174212195 0.7644090687577175 5.785789774384908 0 0 0
3891 1 54.63036027080407 7.1293509961282435 5.90114341456711 0 0 0
3892 1 57.379211713620805 5.536387388491926 5.866498599733472 0 0 0
3893 1 60.12825146197746 3.944063605950024 5.8395771113971 0 0 0
3909 1 57.40844539419783 8.719271392477069 5.928522257581096 0 0 0
3910 1 60.15825155040745 7.126501381702822 5.899337945876737 0 0 0
7735 2 52.13638594406105 2.3808186626019143 1.168204128737661 0 0 0
7737 2 54.90402000477474 0.7865998817704476 1.1301710586795128 0 0 0
7765 2 52.09408629750722 5.5739763538223395 1.238771524871598 0 0 0
7767 2 54.86119709416758 3.980048318759468 1.1982191107651685 0 0 0
7769 2 57.62787199650025 2.3856006752200516 1.1655943605061723 0 0 0
7771 2 60.39427805132835 0.7907934165748457 1.1412996486546665 0 0 0
7797 2 52.060380101464006 8.765908034335842 1.3118236180637128 0 0 0
7799 2 54.82696584504813 7.172350794958091 1.2695906079631603 0 0 0
7801 2 57.593146058532525 5.578201938477437 1.2347456251907942 0 0 0
7803 2 60.359054405500444 3.9836200613698365 1.2077437194493492 0 0 0
7837 2 57.56567031408197 8.769397370281492 1.3043406945757492 0 0 0
7839 2 60.33112032797752 7.175100111621072 1.2751895599212428 0 0 0
15283 2 52.71380998218628 0.7499666306931193 7.371150316939824 0 0 0
15284 2 52.69611672191934 0.7891561797696836 4.231003908175318 0 0 0
15311 2 52.758074405362876 3.9214144783743663 7.419072490787116 0 0 0
15312 2 52.74429250619219 3.972530854610327 4.278944024981527 0 0 0
15313 2 55.5021834787849 2.329936232038657 7.382521090277311 0 0 0
15314 2 55.495591448291 2.3783761690793175 4.242376350084757 0 0 0
15315 2 58.246435649621354 0.7392904198076377 7.353971068876859 0 0 0
15316 2 58.24734284280194 0.7846406633063092 4.21381687263845 0 0 0
15343 2 52.79429610445931 7.098257005521646 7.4768588401035485 0 0 0
15344 2 52.78270462839282 7.157356301355568 4.336732578151101 0 0 0
15345 2 55.53928861372003 5.505803153737812 7.43799163567517 0 0 0
15346 2 55.5347984243992 5.562944263248189 4.29785252494016 0 0 0
15347 2 58.28436609215438 3.9143145834537667 7.4066862006342955 0 0 0
15348 2 58.28727824583221 3.9690237879446326 4.266538877169718 0 0 0
15349 2 61.02950673712253 2.323631341800313 7.383386431154437 0 0 0
15350 2 61.040011596103604 2.3754618499099753 4.243239523166644 0 0 0
15379 2 55.56951655752772 8.68649482005979 7.499861372259078 0 0 0
15380 2 55.5654012874252 8.748399270075216 4.359677699344881 0 0 0
15381 2 58.31547680608149 7.094200463104306 7.466413290812909 0 0 0
15382 2 58.31858146076985 7.1542756549013395 4.326224220793422 0 0 0
15383 2 61.061477099962794 5.502804419165648 7.440505735903581 0 0 0
15384 2 61.07198276003844 5.560569178755638 4.300317878349558 0 0 0
15421 2 61.08772008006355 8.686055739995506 7.501319213609918 0 0 0
15422 2 61.09669027376328 8.746220840055754 4.361033751938563 0 0 0
3894 1 62.87740060808797 2.35226513178505 5.820762464160784 0 0 0
3895 1 65.6265611552363 0.7609090801127641 5.810357885184361 0 0 0
3911 1 62.90815256743184 5.534323678417553 5.877791017621164 0 0 0
3912 1 65.65807965373564 3.9426556966869946 5.864199553756651 0 0 0
3913 1 68.40794549048418 2.3514339563742155 5.858820985953032 0 0 0
3930 1 62.9326996698769 8.718635584541227 5.937625528206077 0 0 0
3931 1 65.683353139092 7.126633958639917 5.92130284749627 0 0 0
3932 1 68.43398061063826 5.535127904578101 5.912717743085981 0 0 0
3952 1 68.45487267553176 8.720572771610469 5.967413890737362 0 0 0
7805 2 63.124826064406754 2.3887335715874047 1.188930681377329 0 0 0
7807 2 65.8906026854397 0.7936448836627035 1.1785667639853985 0 0 0
7841 2 63.09641213626342 5.580435260423899 1.2537360149546453 0 0 0
7843 2 65.86165795525346 3.9855058081337473 1.2402722318964436 0 0 0
7845 2 68.62697450185144 2.390393740271241 1.2350283541591378 0 0 0
7879 2 63.073972168253505 8.770760640224056 1.3177181991674853 0 0 0
7881 2 65.83875779524419 7.176035857195961 1.3015626766807575 0 0 0
7883 2 68.60355398062234 5.581075933419438 1.2931567123541192 0 0 0
7925 2 68.58502710571734 8.770564320335108 1.3498158609708781 0 0 0
15351 2 63.77465256350831 0.7336305435170004 7.36843863090278 0 0 0
15352 2 63.79286464360415 0.7821663821625 4.228300578189326 0 0 0
15385 2 63.807490757698595 3.912192192249721 7.422502237707483 0 0 0
15386 2 63.82549822182282 3.967176795596382 4.282322763255146 0 0 0
15387 2 66.55346413368501 2.322277211993872 7.412694879173232 0 0 0
15388 2 66.57901383604751 2.3740288411843906 4.272531413585147 0 0 0
15389 2 69.29931301597415 0.7329880629623733 7.411320898194925 0 0 0
15390 2 69.33240201397929 0.7810677512415594 4.271181900018723 0 0 0
15423 2 63.83459615859322 7.094834741283879 7.480745972877927 0 0 0
15424 2 63.85080730150307 7.15270826189541 4.3404678979335225 0 0 0
15425 2 66.58145880179681 5.504378090387308 7.467897705278618 0 0 0
15426 2 66.60494318191601 5.559481380013335 4.327632761646223 0 0 0
15427 2 69.32825817286147 3.9146218194606934 7.463019175920132 0 0 0
15428 2 69.3590000220423 3.9664824734230533 4.322774850829402 0 0 0
15465 2 66.60464688734845 8.6896911501227 7.524553389745553 0 0 0
15466 2 66.6249223782066 8.745331848755256 4.384147921985125 0 0 0
15467 2 69.35233644290032 7.099443766322101 7.516583816184229 0 0 0
15468 2 69.3795605597197 7.15226104178405 4.376194338877286 0 0 0
3914 1 71.15764305313485 0.7606069671741035 5.861867670009295 0 0 0
3933 1 71.18450459498546 3.9440664442241213 5.912088033315548 0 0 0
3934 1 73.93483008589222 2.353408537431912 5.919595144941548 0 0 0
3935 1 76.68484279082166 0.7631131528174376 5.935391506403205 0 0 0
3953 1 71.20614209193117 7.129242707850954 5.963507206742783 0 0 0
3954 1 73.95728881630276 5.53835314048929 5.967257571091316 0 0 0
3955 1 76.70822757613199 3.9478678400157685 5.978816813170837 0 0 0
3956 1 79.45885311722904 2.3577482780904595 5.998316026197719 0 0 0
3976 1 73.97546223116366 8.724607994823192 6.014466856434577 0 0 0
3977 1 76.72720582395219 7.133888805729074 6.022169449969137 0 0 0
3978 1 79.47874502360797 5.543569826197019 6.037331049642956 0 0 0
4001 1 79.49499608405442 8.73033064939377 6.075335555757569 0 0 0
7847 2 71.392488199914 0.7951705241521981 1.238188418596834 0 0 0
7885 2 71.36845920428188 3.985950801761062 1.2927046352944154 0 0 0
7887 2 74.13358432891563 2.3907180007495015 1.300370687141537 0 0 0
7889 2 76.89905725766639 0.7954284062496486 1.3162842252160258 0 0 0
7927 2 71.34942679886798 7.175578396793976 1.3460923255906037 0 0 0
7929 2 74.11395608843549 5.58044018069799 1.3500252529761672 0 0 0
7931 2 76.87871287045 3.9851981328865334 1.3617580102797608 0 0 0
7973 2 74.09837684379312 8.769222112510237 1.39799727713777 0 0 0
7975 2 76.86255503732886 7.174067919450564 1.4058680338798242 0 0 0
15429 2 72.07491930216229 2.3255114559543557 7.466314034081319 0 0 0
15430 2 72.11286583719128 2.3736639286459535 4.326098222875129 0 0 0
15431 2 74.82134422772907 0.7370004895277394 7.4779526627593595 0 0 0
15432 2 74.86641391377191 0.7809842755732527 4.337773550498586 0 0 0
15469 2 72.09995636825732 5.509889849050176 7.516310179489062 0 0 0
15470 2 72.1340716377512 5.559406410147856 4.3759430463324644 0 0 0
15471 2 74.84744098010852 3.920987942416545 7.523903786489795 0 0 0
15472 2 74.8883565279884 3.9667286936522377 4.3835665177856065 0 0 0
15473 2 77.5946998276617 2.3326974016788147 7.539509794571361 0 0 0
15474 2 77.64230108305053 2.3741875706226616 4.399210013093735 0 0 0
15513 2 72.12087640978167 8.696634367517264 7.566235864941336 0 0 0
15514 2 72.1504705134481 8.74549740930816 4.425704537841593 0 0 0
15515 2 74.86931141523742 7.107302944062736 7.570168145363189 0 0 0
15516 2 74.90537509317586 7.152777788345178 4.4296603684664975 0 0 0
15517 2 77.61762212368245 5.518619568774387 7.581631821597622 0 0 0
15518 2 77.66003920327675 5.560231272467686 4.4411533815583475 0 0 0
15563 2 77.6369232476109 8.70618220167223 7.622889306108519 0 0 0
15564 2 77.67387055594158 8.746591101965027 4.482243138227227 0 0 0
3957 1 82.20903686349473 0.7679498877161937 6.025858660868369 0 0 0
3979 1 82.22998291703001 3.953613028137485 6.060059873259281 0 0 0
3980 1 84.9807984291683 2.3639721993083596 6.090434462259632 0 0 0
3981 1 87.73103925577372 0.7745843116971111 6.128498046624304 0 0 0
4002 1 82.24712509643714 7.140163962064318 6.093627274560971 0 0 0
4003 1 84.9989708008703 5.55035209910983 6.119096637125067 0 0 0
4004 1 87.75041769856188 3.960843033430075 6.151800640838376 0 0 0
4028 1 85.01394827886242 8.7373645919775 6.14671920256731 0 0 0
4029 1 87.7663939290696 7.147673041392475 6.174438882159666 0 0 0
7933 2 79.64381442618264 2.3898973213545838 1.3814058023242963 0 0 0
7935 2 82.40940198602902 0.7945822183260696 1.4090483206852353 0 0 0
7977 2 79.62695947678408 5.578814860261371 1.421197263898372 0 0 0
7979 2 82.39169849331219 3.983503147210391 1.4440800653574697 0 0 0
7981 2 85.1569055386543 2.3881770071538058 1.4745795295783457 0 0 0
7983 2 87.92275030870827 0.792884528080961 1.5127147956036773 0 0 0
8025 2 79.61352892542281 8.767052617814723 1.4593930698789097 0 0 0
8027 2 82.37759542591627 7.171785780212083 1.477834751412211 0 0 0
8029 2 85.14198118471076 5.576464059620959 1.5034483304996131 0 0 0
8031 2 87.90681587098437 3.981131681566896 1.53628085540801 0 0 0
8079 2 85.1300467076723 8.764301115391579 1.531026204851986 0 0 0
8081 2 87.89409041962908 7.168972947066626 1.558874108085837 0 0 0
15475 2 80.34162111823755 0.7449714284245832 7.563249181109341 0 0 0
15476 2 80.39576808065513 0.7817401639702163 4.422994197957724 0 0 0
15519 2 80.36572673758998 3.9305455898244954 7.600750304331062 0 0 0
15520 2 80.4143583532327 3.9678193745766466 4.460308283271345 0 0 0
15521 2 83.11352410038027 2.343034189654096 7.627619978380073 0 0 0
15522 2 83.16820228207682 2.3755009281638064 4.48722222908359 0 0 0
15523 2 85.8608844785518 0.7560239732464787 7.662306384595941 0 0 0
15524 2 85.92140889629982 0.7832238904339788 4.521960167118164 0 0 0
15565 2 80.38605875639348 7.117710951291553 7.637763912117136 0 0 0
15566 2 80.42888873276179 7.154162273626416 4.4971456317847895 0 0 0
