374 2 6.070013286062943 6.332564545270731 5.03660058526834 0 0 0
375 2 8.893927971530108 4.556231654805527 8.38240861317529 0 0 0
376 2 8.847605013912984 4.522825703078481 5.013270179849104 0 0 0
377 2 11.67148375101215 2.7445954297512856 8.351255653784051 0 0 0
378 2 11.63386562404478 2.723945472719883 4.981553917886267 0 0 0
381 2 6.273117679668329 9.701082998797336 8.36069328820441 0 0 0
382 2 6.24801365698704 9.656638067263334 4.991755814410145 0 0 0
383 2 9.062386207740786 7.879706692687108 8.349337621154564 0 0 0
384 2 9.02611339513667 7.84406518156715 4.97948419229899 0 0 0
385 2 11.8443812657073 6.068281499833811 8.328303728891848 0 0 0
386 2 11.812532785305912 6.041524160875986 4.957595888045383 0 0 0
393 2 9.217285103853616 11.198964998720069 8.324762340968617 0 0 0
394 2 9.195691808236983 11.179123131167598 4.954439355236926 0 0 0
469 2 3.3150632839978504 8.20589965725796 8.405706093762616 1 0 0
470 2 3.297319834413371 8.150596128307496 5.037728484390787 1 0 0
485 2 3.479643907220761 11.524354562361326 8.35282071292222 1 0 0
486 2 3.471572510818123 11.476440536555666 4.984204640145327 1 0 0
503 2 6.426041586708442 13.019487062101348 8.328483443974395 1 0 0
504 2 6.418078680186755 12.99433728864116 4.959027340713476 1 0 0
430 2 20.702316170658168 10.622624853532317 4.936303691613917 0 0 0
429 2 20.68344610607926 10.619365258849509 8.307708949056627 0 0 0
98 3 13.567894566710926 2.6469561021017722 6.644711675977882 0 0 0
99 3 16.350468989059344 0.8560619688445278 6.637088042735203 0 0 0
102 3 13.74224811704299 5.965734745593407 6.625084778649823 0 0 0
103 3 16.528413994922378 4.174594708551758 6.6247975972936635 0 0 0
104 3 19.312855196668497 2.382815141670956 6.648979421985139 0 0 0
107 3 13.905569559544885 9.285751657147486 6.6110882850306645 0 0 0
108 3 16.69630478388356 7.491464502463661 6.608869997271156 0 0 0
109 3 19.487371820164885 5.699453596885539 6.632361115916019 0 0 0
114 3 14.061757170337199 12.607437711979689 6.61926530009825 0 0 0
115 3 16.854629596777162 10.807122185404138 6.607235604708052 0 0 0
116 3 19.651664168594557 9.012222730353729 6.617714119723665 0 0 0
123 3 19.809034546043215 12.322014415412983 6.621276750269171 0 0 0
199 2 14.250723259062172 2.424758936214197 1.5405856125780981 0 0 0
201 2 17.231587444506246 0.8941665082432504 1.5419872115280626 0 0 0
207 2 14.077742883956574 5.740537504505852 1.5583348257175145 0 0 0
209 2 17.05162264025998 4.208246300640284 1.5566754658136206 0 0 0
211 2 20.028355974157076 2.6780054849368042 1.5235506439999957 0 0 0
219 2 13.91957793209336 9.061838232130631 1.572232605291863 0 0 0
221 2 16.884356291402213 7.530939536334821 1.5748241204202766 0 0 0
223 2 19.85076135397592 5.996102045852697 1.5473067315212767 0 0 0
233 2 13.771983757908332 12.386270353534423 1.5643374788741933 0 0 0
235 2 16.72928119988705 10.861748477568065 1.5766802766292398 0 0 0
237 2 19.68504180878805 9.32688443919629 1.5657777135807325 0 0 0
253 2 19.52711003445542 12.666934331768207 1.560317443509068 0 0 0
379 2 14.441623606022473 0.9435076471858697 8.327853712715058 0 0 0
380 2 14.427694138667263 0.9356202194469678 4.957945486596419 0 0 0
387 2 14.61891778994651 4.268306763025802 8.314100843439702 0 0 0
388 2 14.60778624820172 4.249741299649056 4.943034048536363 0 0 0
389 2 17.388293221753372 2.474136081915605 8.319739748968397 0 0 0
390 2 17.406787663902165 2.4644277145170466 4.949232021522299 0 0 0
391 2 20.15635092786843 0.6758029887087724 8.348035184925772 0 0 0
392 2 20.201206302481687 0.6759939525211441 4.978810377078087 0 0 0
395 2 12.004538822515293 9.386333141017962 8.309145281699658 0 0 0
396 2 11.980792786427745 9.371380612313049 4.937753021540226 0 0 0
397 2 14.786271393934328 7.5860830610487575 8.297067791793502 0 0 0
398 2 14.776834259070366 7.572726241999572 4.925076507045081 0 0 0
399 2 17.563354579231238 5.7945247843728005 8.30429845703223 0 0 0
400 2 17.579982206120103 5.7810222603119445 4.932699306443847 0 0 0
401 2 20.337936536612105 4.001532624775426 8.33716972083633 0 0 0
402 2 20.38124201944891 3.988793098176903 4.966967653158564 0 0 0
409 2 12.155443130916387 12.700570435244018 8.310408946993965 0 0 0
410 2 12.141951110943744 12.7104839272948 4.939203446796306 0 0 0
411 2 14.943780522688066 10.896682500514196 8.294516258747048 0 0 0
412 2 14.935179497969042 10.904036379189177 4.92239946589454 0 0 0
413 2 17.72980878104036 9.104663657589727 8.293220536319907 0 0 0
414 2 17.74016943052628 9.103540787793671 4.921030789910377 0 0 0
415 2 20.513950501526672 7.316320326504529 8.318162037921542 0 0 0
416 2 20.548487054942658 7.304319866938059 4.947080990413892 0 0 0
427 2 17.890679713019395 12.407077828973573 8.30236440384743 0 0 0
428 2 17.891317703768962 12.429483781442718 4.930641175677598 0 0 0
448 2 23.662768717340626 12.127086442206434 4.953072069394832 0 0 0
447 2 23.649058268056994 12.129171604111715 8.32332156372071 0 0 0
434 2 26.309010733192444 6.995927816866583 5.025692947270486 0 0 0
433 2 26.26696681788019 7.029186062690873 8.394358428208424 0 0 0
432 2 23.512120589411218 8.812738857327584 4.970746897750972 0 0 0
431 2 23.47566934541108 8.830333776153925 8.340858810418343 0 0 0
422 2 28.903133706097936 1.8683896106248608 5.110372900789655 0 0 0
421 2 28.869738596499328 1.8817651060639509 8.478211795612273 0 0 0
488 2 31.665848045790042 0.051048057994192486 5.130526194151029 0 1 0
420 2 26.133291304872493 3.686162713512824 5.06057043286904 0 0 0
419 2 26.08148659972777 3.708264236661099 8.428701198897517 0 0 0
418 2 23.348765375665486 5.499505348896284 4.998619306077774 0 0 0
417 2 23.297076064508765 5.520054289088286 8.368127219652239 0 0 0
406 2 25.94686598656038 0.37847835206151176 5.074265786870071 0 0 0
405 2 25.893265225471385 0.3770997593425765 8.442045659520886 0 0 0
404 2 23.171451750315857 2.1883373408577467 5.020281233224846 0 0 0
403 2 23.113220652666847 2.1969762546629177 8.388947090809246 0 0 0
487 2 31.66113291336527 0.04806266765308128 8.498566467357614 0 1 0
257 2 25.420575180007603 9.60532220138142 1.5081930844343712 0 0 0
255 2 22.473561977542758 11.132390593844828 1.547375625097997 0 0 0
243 2 28.554297281640686 4.782443835426598 1.4009420535027721 0 0 0
241 2 25.597806993356084 6.278957334312904 1.4630116237041972 0 0 0
239 2 22.64083440238948 7.79496471001852 1.524944192825221 0 0 0
229 2 28.744499106562788 1.4807155826568783 1.3686704431113266 0 0 0
227 2 25.78382005566008 2.9683681194608593 1.423473617209948 0 0 0
225 2 22.818044052730993 4.472266450767564 1.4913580366346493 0 0 0
213 2 23.004265901353588 1.1635074769873233 1.4670318049818643 0 0 0
125 3 25.411461048360497 8.718475756961938 6.67937057594203 0 0 0
124 3 22.611517163468832 10.523225116856493 6.636967817421515 0 0 0
119 3 28.022098254834813 3.5882593948084707 6.77462032537421 0 0 0
118 3 25.23853037200498 5.406728201177818 6.715492825638434 0 0 0
117 3 22.447972200816782 7.21439729126274 6.656588818776054 0 0 0
112 3 27.834229602582667 0.26948473893121544 6.788973156910591 0 0 0
111 3 25.0567388471696 2.089951094361345 6.740215053463964 0 0 0
110 3 22.27493699936937 3.9006479994229633 6.680766462854744 0 0 0
105 3 22.09338302904475 0.581844957856637 6.692816833441942 0 0 0
246 2 -0.19366659699345634 3.331180164056745 28.012545206857613 1 0 -1
260 2 -3.350847445163338 8.154885759993839 28.10573259728864 1 0 -1
262 2 -0.37998610860394155 6.660761732082076 28.06104549419024 1 0 -1
274 2 -6.454752211697244 12.96861989916003 28.18703977867975 1 0 -1
276 2 -3.512211067991308 11.47439149774888 28.16067579940762 1 0 -1
278 2 -0.5551686256841899 9.98112363169433 28.124745291600053 1 0 -1
294 2 -0.7180744111303801 13.292562829972605 28.181193379566025 1 0 -1
1 1 0.8630615603885062 1.7120749070153185 29.671401327300444 0 0 -1
40 1 -2.2914135160293734 6.51989249829111 29.74176452285046 1 0 -1
41 1 0.6738803654149002 5.029023234752756 29.705598364905875 1 0 -1
47 1 -5.416981758674074 11.342153592237779 29.844530221810984 1 0 -1
48 1 -2.466542956856947 9.839567492587454 29.803586280313606 1 0 -1
49 1 0.4927516300551087 8.345345005531621 29.76549215817743 1 0 -1
56 1 -2.630892039689525 13.163158964524834 29.85669105533869 1 0 -1
57 1 0.3224577263819759 11.661951469648333 29.83034562440004 1 0 -1
184 2 2.7916640100390913 1.832064365533066 28.010050437809003 0 0 -1
186 2 5.772175150736377 0.3292143452220825 28.043637643847823 0 0 -1
188 2 5.581588752856237 3.6626609048915864 28.05873310367307 0 0 -1
190 2 8.553909779630994 2.1536420439779156 28.100482171053994 0 0 -1
192 2 11.513848694957382 0.6342601691568505 28.1496007758725 0 0 -1
194 2 5.394078933043736 6.985642833469212 28.09941559640657 0 0 -1
196 2 8.367538319178772 5.478571476731555 28.12507768887342 0 0 -1
198 2 11.330094367272325 3.9615302348596697 28.161688556117845 0 0 -1
204 2 8.186713937136759 8.789663460714792 28.159459001043075 0 0 -1
206 2 11.151879280074175 7.276768772612267 28.184701079159698 0 0 -1
216 2 8.012027069507237 12.087743321368349 28.185457143109915 0 0 -1
218 2 10.98063199650882 10.57866179832069 28.200548983781218 0 0 -1
264 2 2.600856471920182 5.164081102086464 28.04294016517485 1 0 -1
280 2 2.416367942342216 8.485705107291977 28.099306481579735 1 0 -1
296 2 2.2416355860557013 11.795304370756803 28.15900412069432 1 0 -1
298 2 5.213291474888857 10.295029478726864 28.14851342952546 1 0 -1
314 2 5.039766061318126 13.592878521943256 28.186900288646477 1 0 -1
2 1 3.8312451183013487 0.21996337240997352 29.68812665376691 0 0 -1
3 1 3.6411065009510453 3.5384730968697564 29.704111441717913 0 0 -1
4 1 6.60735666085205 2.0431779112634145 29.73652867878729 0 0 -1
5 1 9.571498966063515 0.5383280565448818 29.789016033150826 0 0 -1
6 1 3.4574485217054223 6.854197434504819 29.750163318508868 0 0 -1
7 1 6.423313911388371 5.360098819394509 29.765358087986968 0 0 -1
8 1 9.387822973688984 3.8573520764876537 29.802589948567405 0 0 -1
11 1 6.248830846342047 8.672069534617284 29.80957166855793 0 0 -1
12 1 9.21330527685005 7.171014608347736 29.83200127668325 0 0 -1
17 1 6.084317928001053 11.979464911365787 29.850255483725007 0 0 -1
18 1 9.049392099352456 10.479193129753067 29.859129314871666 0 0 -1
26 1 11.854518812918199 12.278463790891097 29.88113426362085 0 0 -1
58 1 3.2837812349889255 10.16687315615342 29.80923268492531 1 0 -1
66 1 3.1197510622931706 13.477597735887082 29.860312221831045 1 0 -1
200 2 14.281392080866333 2.434003252882655 28.188820207009456 0 0 -1
202 2 17.227128993173576 0.9008724651425128 28.19037649400933 0 0 -1
208 2 14.104910391582301 5.754755540967034 28.205666421015295 0 0 -1
210 2 17.049404201292944 4.226167504917038 28.204134994748635 0 0 -1
212 2 19.994396445544172 2.6983522228986505 28.172121454058125 0 0 -1
220 2 13.937297046360678 9.063721250055005 28.219002730680252 0 0 -1
222 2 16.881923666102004 7.5432919776762875 28.221488119651962 0 0 -1
224 2 19.822165692898906 6.0220482061079 28.194980202184645 0 0 -1
234 2 13.775563360509949 12.363418111588588 28.211444706224803 0 0 -1
236 2 16.724570481057192 10.851828747184511 28.22326315987692 0 0 -1
238 2 19.663275594508946 9.339162029389849 28.212813032128953 0 0 -1
254 2 19.513697306977658 12.65161778355427 28.207593701320842 0 0 -1
37 1 20.55047789211516 11.04245026229772 29.884428494234637 0 0 -1
9 1 12.35073144758124 2.3419768053039327 29.842799523070397 0 0 -1
10 1 15.313544193596107 0.815331668472527 29.865771636990946 0 0 -1
13 1 12.175179730085816 5.658528860012846 29.86167614319736 0 0 -1
14 1 15.135106025846245 4.134060664498942 29.878239907651228 0 0 -1
15 1 18.095974364386844 2.603884187789529 29.866696991247423 0 0 -1
16 1 21.06080595732097 1.0788211667583525 29.82538697009978 0 0 -1
19 1 12.010870285092137 8.970415118612644 29.8804246786817 0 0 -1
20 1 14.96767419573026 7.450343187124626 29.895497842857736 0 0 -1
21 1 17.922316756854933 5.922655668997579 29.886280254013375 0 0 -1
22 1 20.87941995048755 4.396888339515923 29.8457131986283 0 0 -1
27 1 14.810746711268088 10.764520799952455 29.898217365808193 0 0 -1
28 1 17.76071819616601 9.242065027099386 29.899615105807115 0 0 -1
29 1 20.709312626366692 7.717864415774386 29.87213162139151 0 0 -1
36 1 17.606659864240406 12.562550501233439 29.888699519399392 0 0 -1
214 2 22.9496896495916 1.1783139193852974 28.11690444151373 0 0 -1
226 2 22.76911515631073 4.506315303274734 28.14047077406599 0 0 -1
228 2 25.731080002724646 2.9986536672023383 28.07378181934276 0 0 -1
230 2 28.708744802268853 1.4963226748856948 28.01908126704425 0 0 -1
240 2 22.602381194131503 7.829763178570652 28.173340434250477 0 0 -1
242 2 25.55303696134126 6.326761899142103 28.112841289855446 0 0 -1
244 2 28.520770872137547 4.8285520752818485 28.051511860212187 0 0 -1
256 2 22.449955941058178 11.148562472869312 28.195272119501496 0 0 -1
258 2 25.390379382136075 9.64970266514219 28.157433622983266 0 0 -1
46 1 23.336157405437778 12.853938953683851 29.86893067699948 0 0 -1
39 1 26.445029153308926 8.016923094586584 29.798301936528187 0 0 -1
38 1 23.4944841422447 9.524886194861052 29.852157763234004 0 0 -1
32 1 29.589660899757988 3.20272954180255 29.693948457427325 0 0 -1
31 1 26.622955157346304 4.6969861214777415 29.74919257058575 0 0 -1
30 1 23.662387519671377 6.201124461152885 29.816746778615737 0 0 -1
24 1 26.810537167958017 1.3804551537318528 29.718322958517238 0 0 -1
23 1 23.842187428511178 2.8821660190156075 29.782490017305243 0 0 -1
153 3 -13.964244988788623 27.388379739040158 6.814512962399579 1 0 0
139 3 -8.762103806602473 17.13413550678142 6.657497041339592 1 0 0
140 3 -5.959021611777336 15.331038273050929 6.63638546379583 1 0 0
146 3 -11.375431142561144 22.253018520879532 6.750173564366561 1 0 0
147 3 -8.588181210748264 20.441789027230417 6.694365456316808 1 0 0
154 3 -11.185428821692003 25.56721544391287 6.783224378926331 1 0 0
155 3 -8.403559708459065 23.752773777699442 6.728967575258713 1 0 0
162 3 -8.213927495782176 27.06661695878837 6.743103225290822 1 0 0
287 2 -9.556214870809557 17.8228213934772 1.5076588183152067 1 0 0
289 2 -6.61150215862018 16.29458045770324 1.5396102391189843 1 0 0
301 2 -12.694463362124319 22.658197495085265 1.401641733194545 1 0 0
303 2 -9.740430156332252 21.155075598214445 1.456151189484197 1 0 0
305 2 -6.787618243165358 19.637470074469178 1.5130254137494226 1 0 0
317 2 -12.889861183645236 25.964583915530163 1.362693204134026 1 0 0
319 2 -9.934523858872232 24.47246141381508 1.4111838607110354 1 0 0
321 2 -6.975513873723096 22.966921552507397 1.4755191190898804 1 0 0
333 2 -7.168959712529199 26.282969987475212 1.4497671845378375 1 0 0
461 2 -7.87425865089957 15.422846599525368 8.32619178235309 1 0 0
462 2 -7.886183325495454 15.440775301691739 4.956499731724185 1 0 0
475 2 -10.490672843571291 20.52037796928777 8.399052169214928 1 0 0
476 2 -10.52553584415511 20.56718847006893 5.030907035377045 1 0 0
477 2 -7.697262150849329 18.72025617563969 8.349615155032424 1 0 0
478 2 -7.730707056687395 18.7521853007958 4.980846129679486 1 0 0
489 2 -13.09065838312064 25.66475980159187 8.483663280332232 1 0 0
490 2 -13.114079634112136 25.68469407008887 5.115818755102016 1 0 0
491 2 -10.300757225278954 23.84020222871314 8.4396222184934 1 0 0
492 2 -10.343157019185426 23.870834132237555 5.071975380459012 1 0 0
493 2 -7.5129927291384835 22.02873119543721 8.382043925434045 1 0 0
494 2 -7.559479505058973 22.059259642088538 5.0139522776899526 1 0 0
505 2 -10.108166487204194 27.169139133673976 8.456334034638981 1 0 0
506 2 -10.153577209262329 27.170287224814885 5.088602914921766 1 0 0
507 2 -7.323752664609322 25.349737504600828 8.405278558639754 1 0 0
508 2 -7.3753214347309415 25.361666372905507 5.037367338242936 1 0 0
315 2 -15.843501708635907 27.44836813302096 1.3464480952297988 1 0 0
148 3 -5.792899774425297 18.637303290332714 6.64664882058943 1 0 0
149 3 -2.992610475256936 16.834930029335208 6.6232156798013415 1 0 0
150 3 -0.19338259988820994 15.027851481686927 6.627533459807184 1 0 0
156 3 -5.616550038573613 21.946762698064973 6.670379275668369 1 0 0
157 3 -2.8242916354230534 20.14665873509644 6.627439840142417 1 0 0
158 3 -0.030285931820477785 18.345525862692742 6.611878437410271 1 0 0
159 3 2.7611480876971175 16.537028076151703 6.620127055954227 1 0 0
163 3 -5.43164442887247 25.25976945521041 6.689683063487477 1 0 0
164 3 -2.6464454301014424 23.461262732251363 6.6435006492618065 1 0 0
165 3 0.1405234104487807 21.665018176384482 6.619624386313049 1 0 0
166 3 2.926482726075152 19.862877789394076 6.6209686575565225 1 0 0
169 3 -2.46252217933829 26.77815706724202 6.652817287021988 1 0 0
170 3 0.31999055853913916 24.98534127903017 6.633912485298086 1 0 0
171 3 3.101307631947357 23.188293223728287 6.638227225310933 1 0 0
175 3 3.2832395621661465 26.511655038263694 6.6519909652047735 1 0 0
291 2 -3.6669054340247644 14.765581720375325 1.5471764731817816 1 0 0
307 2 -3.8348726582452395 18.10979154460509 1.5525354159089217 1 0 0
309 2 -0.8798884316913238 16.58383393364592 1.5640134137273531 1 0 0
311 2 2.07829102139036 15.070811708481394 1.5529325056112955 1 0 0
323 2 -4.012843371319976 21.44644773128474 1.5331204084994017 1 0 0
325 2 -1.0470876314364794 19.918455860420355 1.565610958950349 1 0 0
327 2 1.9208446436103266 18.39629243532271 1.567982806162301 1 0 0
335 2 -4.20068012907277 24.770290090132267 1.5089448188613217 1 0 0
337 2 -1.2261166404614023 23.24467795652766 1.5492313765729548 1 0 0
339 2 1.751569609795249 21.717932574754762 1.5588446633212643 1 0 0
345 2 -1.4127691531881617 26.561282976898774 1.5362373823407887 1 0 0
347 2 1.5698567060804383 25.032653765596255 1.5440264856478212 1 0 0
479 2 -4.902791440388828 16.930410232071512 8.318123171705183 1 0 0
480 2 -4.92276782737891 16.937605362617678 4.94874070094502 1 0 0
481 2 -2.1084221670961245 15.140336842755094 8.313811810734974 1 0 0
482 2 -2.1128473816874935 15.120769629855978 4.944472705804258 1 0 0
495 2 -4.726557821145846 20.231001874501377 8.331094439450924 1 0 0
496 2 -4.761477183728471 20.25070800827264 4.962222878104086 1 0 0
497 2 -1.9406804602345638 18.44021478576982 8.303094519719954 1 0 0
498 2 -1.955320310152695 18.44273852842589 4.933496806924742 1 0 0
499 2 0.8457912932093876 16.645126604757163 8.302060901481656 1 0 0
500 2 0.8475253299428687 16.6306761688375 4.932446923412603 1 0 0
501 2 3.634601441891272 14.837807578188109 8.316823856353441 1 0 0
502 2 3.6383662112302506 14.813219367207404 4.947491677675622 1 0 0
509 2 -4.544261587448448 23.543465408202692 8.351268216007664 1 0 0
510 2 -4.585413770195283 23.559547564053066 4.982759891755723 1 0 0
511 2 -1.7676360564808107 21.74780528973204 8.31268180384908 1 0 0
512 2 -1.7862280524641871 21.761553385858278 4.9433636207527405 1 0 0
513 2 1.0089580803114213 19.95358588964585 8.299642986823173 1 0 0
514 2 1.0138145347236769 19.96126361297963 4.929944864105406 1 0 0
515 2 3.789058420627212 18.150889501375218 8.307957017739602 1 0 0
516 2 3.8054885004810117 18.153315228731838 4.938483313890163 1 0 0
519 2 -4.35879710793869 26.866828986138355 8.361038879723035 1 0 0
520 2 -4.399857860909082 26.865092547655873 4.992279120813246 1 0 0
521 2 -1.5880820762878258 25.06668205450585 8.326311811242673 1 0 0
522 2 -1.6053509480103738 25.07465769157006 4.957058395128015 1 0 0
523 2 1.1807092759187725 23.270687277475496 8.313149541574589 1 0 0
524 2 1.1911761309503266 23.28499936405698 4.943705055079242 1 0 0
531 2 1.3599104917414557 26.596241321790345 8.323901347422812 1 0 0
532 2 1.375886456704091 26.600737096892328 4.954303467507476 1 0 0
525 2 3.9522705048987685 21.469139369012645 8.32172211780135 1 0 0
113 3 11.274685040640978 14.417036891889971 6.637479200253573 0 0 0
160 3 5.548286698555472 14.720911517993263 6.635090270577499 1 0 0
167 3 5.709908524288986 18.051415429329104 6.635622012194183 1 0 0
168 3 8.491748591660187 16.233796306664587 6.644811641564947 1 0 0
172 3 5.8804358211327195 21.381227972682414 6.657857125557927 1 0 0
173 3 8.658258915388371 19.565097957314304 6.675202733002019 1 0 0
174 3 11.437207293091964 17.74589444389818 6.674925196143581 1 0 0
176 3 6.060853604690774 24.70802903706631 6.683177421788688 1 0 0
177 3 8.836235691999114 22.89351128928953 6.7140904385558615 1 0 0
178 3 11.61171529233522 21.073024031154603 6.726605736087828 1 0 0
179 3 9.022087793406842 26.218186918794142 6.7402539906318175 1 0 0
180 3 11.796892014330812 24.397255879384936 6.770898215827213 1 0 0
231 2 10.813186720898656 13.895009505912961 1.5466337119245064 0 0 0
247 2 10.663924487678257 17.209191494047165 1.5143798607354344 0 0 0
249 2 13.622832209933966 15.709240247614968 1.527222126802181 0 0 0
265 2 13.459796961764944 19.025978232932783 1.4687834716336672 0 0 0
281 2 13.279740143180549 22.333494092965775 1.4090962169179286 0 0 0
329 2 4.8883355553845504 16.888556089884855 1.55281465258572 1 0 0
331 2 7.852462999543931 15.391989456773786 1.5412392510907136 1 0 0
341 2 4.728270882925205 20.203165187539568 1.543078715368133 1 0 0
343 2 7.699581796565139 18.70310166122319 1.521643082388865 1 0 0
349 2 4.552576447006487 23.512981842589806 1.5232692246682729 1 0 0
351 2 7.529893143457617 22.00972491714814 1.490185786082836 1 0 0
353 2 10.49862375388322 20.517893157476525 1.4672110219610222 1 0 0
355 2 4.366621158137804 26.81893435659883 1.5132029256814374 1 0 0
357 2 7.34587008026735 25.31145519667241 1.4667548282500118 1 0 0
359 2 10.317024079048881 23.81974717677245 1.4253308072089423 1 0 0
361 2 10.126854704223692 27.11740038074005 1.4082844820834728 1 0 0
363 2 13.089400980675165 25.63294718111713 1.3712282833254001 1 0 0
407 2 9.36498843452307 14.516407072231132 8.323282577794714 0 0 0
408 2 9.36124999692156 14.522998718148147 4.953237432768086 0 0 0
423 2 12.306940593707832 16.01495593152413 8.339324523185377 0 0 0
424 2 12.305795670344219 16.05095358618381 4.969315207453789 0 0 0
