LAMMPS data file via write_data, version 28 Mar 2023, timestep = 155, units = metal

2814 atoms
2 atom types

0 69.003932107986 xlo xhi
0 59.75915816653258 ylo yhi
0 30 zlo zhi
-34.501966053992994 0 0 xy xz yz

Masses

1 95.95
2 32.06

Atoms # atomic

2381 2 -13.905602273668155 32.09885392795402 7.951219553666849 1 0 0
2382 2 -13.933019934043475 32.07697988514066 4.8095790312431985 1 0 0
2413 2 -19.248711401640584 38.63498970367282 7.977925253423156 1 0 0
2414 2 -19.271997185131298 38.62248597463207 4.836145811626867 1 0 0
2415 2 -16.54084002051062 36.959339604622194 7.957554315582898 1 0 0
2416 2 -16.56833971959383 36.947332051178925 4.815890347689933 1 0 0
2417 2 -13.833608704827462 35.295121008601114 7.936693554816227 1 0 0
2418 2 -13.859052868321086 35.28129604239986 4.795205756970045 1 0 0
2453 2 -13.772552912085521 38.49607535529354 7.9308452515273595 1 0 0
2454 2 -13.796009939258518 38.49095054795286 4.78947761775445 1 0 0
264 1 -13.695150237154117 31.70236543420769 0.08767898787777823 1 0 0
265 1 -10.887071746907594 30.164852840407534 0.10163990695698479 1 0 0
283 1 -13.7690912726906 34.87332982397925 0.098097757847403 1 0 0
284 1 -10.963124913458543 33.340103185623455 0.11180152722121035 1 0 0
285 1 -8.15940829200489 31.794492792489933 0.11996227647542299 1 0 0
286 1 -5.357000515629538 30.238480145708554 0.12182004534954403 1 0 0
301 1 -13.832209226932159 38.03984368544937 0.10398060162433549 1 0 0
302 1 -11.027604792529491 36.51155575645107 0.11735398305966274 1 0 0
303 1 -8.2264201951281 34.9707660203218 0.12711529862921214 1 0 0
304 1 -5.42784604382309 33.418826675579986 0.13105974989494 1 0 0
321 1 -11.082412264761322 39.67915683396498 0.11830090978034843 1 0 0
322 1 -8.282613608592534 38.143965905411214 0.12938411617416123 1 0 0
323 1 -5.486805379089294 36.59713219341668 0.13594381384400017 1 0 0
341 1 -5.536156391974984 39.773197532244644 0.1365718434460755 1 0 0
723 1 -13.046946722248961 30.47127476095053 6.381374077458011 1 0 0
741 1 -12.969834625096976 33.66994704350777 6.36347830841059 1 0 0
742 1 -10.257560950382667 32.02094631576504 6.351953979901987 1 0 0
743 1 -7.543352511917796 30.38336739562374 6.348851072936968 1 0 0
759 1 -12.904363844591446 36.873313186002775 6.353935508397657 1 0 0
760 1 -10.189645253570077 35.219953358688784 6.338742194910196 1 0 0
761 1 -7.471776910739774 33.57824764407085 6.331881663964788 1 0 0
762 1 -4.752042266718961 31.946597437189325 6.33249200999221 1 0 0
779 1 -10.132549950366396 38.42278550343787 6.334330506550893 1 0 0
780 1 -7.412114128880308 36.77617344180769 6.322735446627805 1 0 0
781 1 -4.688350993301528 35.14014417162868 6.318909413369836 1 0 0
799 1 -4.635628073254381 38.335691666391796 6.312981513469756 1 0 0
1465 2 -11.864265030580299 31.73335183483435 1.6718746744356496 1 0 0
1467 2 -9.05397297486522 30.18667609655003 1.6815436814325917 1 0 0
1503 2 -11.934681980146294 34.90932977836656 1.6804441082477668 1 0 0
1505 2 -9.127763228381733 33.366750462003786 1.6909130651750945 1 0 0
1507 2 -6.322699764004735 31.812259098753998 1.6953627946167562 1 0 0
1509 2 -3.5193493285609474 30.249305543588374 1.6943518046273582 1 0 0
1539 2 -11.993926370777595 38.081043784390715 1.6842879771704395 1 0 0
1541 2 -9.189631058243588 36.54414899430014 1.6957346499360608 1 0 0
1543 2 -6.388014282758693 34.994264616732906 1.702403324862611 1 0 0
1545 2 -3.5891328657388986 33.43444033242823 1.7035764624755416 1 0 0
1579 2 -9.241844456242726 39.717391113944245 1.696073132958292 1 0 0
1581 2 -6.442471925607853 38.17365937690462 1.704852736887169 1 0 0
1583 2 -3.6468883896977147 36.618799700222766 1.7088068288723575 1 0 0
1619 2 -3.69504158564002 39.80099508056685 1.710028335908277 1 0 0
2383 2 -11.200532272418219 30.450799362028707 7.938585992672081 1 0 0
2384 2 -11.220235896976721 30.42727235664891 4.7971249485065774 1 0 0
2419 2 -11.125394675189128 33.64372366761232 7.921370501615103 1 0 0
2420 2 -11.144357055564733 33.62680507102526 4.7800590671791685 1 0 0
2421 2 -8.415005139276252 32.00431343138325 7.914355467036006 1 0 0
2422 2 -8.42637492158888 31.984472590818484 4.773166284383965 1 0 0
2423 2 -5.702231022031301 30.374702787940084 7.9148994475142285 1 0 0
2424 2 -5.707570761665295 30.353076447130327 4.77374186567643 1 0 0
2455 2 -11.061772524322866 36.83994255832844 7.912372837572951 1 0 0
2456 2 -11.080707840129115 36.83172853134517 4.771185783843201 1 0 0
2457 2 -8.348265351414138 35.196355130982376 7.901167952924624 1 0 0
2458 2 -8.360240463040661 35.18418051169159 4.760131626621975 1 0 0
2459 2 -5.6315237523309385 33.56350704894509 7.897976542259343 1 0 0
2460 2 -5.637149926721715 33.54779667617239 4.757005334509984 1 0 0
2495 2 -8.292004888371734 38.391590159276895 7.896380825038144 1 0 0
2496 2 -8.305597119303894 38.38755685541577 4.755424085736598 1 0 0
2497 2 -5.57235029888874 36.753974337281456 7.888393020078121 1 0 0
2498 2 -5.57950846774358 36.74589520149798 4.747560170123782 1 0 0
305 1 -2.6306376138971768 31.858345893241736 0.12969200848033496 1 0 0
306 1 0.16648278829489271 30.292313702859584 0.12477140594128613 1 0 0
324 1 -2.6938413323938875 35.04080838396879 0.13733250189974902 1 0 0
325 1 0.09773564888113384 33.47789383929239 0.1346219773242316 1 0 0
326 1 2.8893587266586636 31.911380780846965 0.1290620209714445 1 0 0
327 1 5.682299675669121 30.34418152075709 0.12102295154388718 1 0 0
342 1 -2.746040065940086 38.22207044787519 0.1407093646572981 1 0 0
343 1 0.041098914803455955 36.66331413398537 0.14070325827013158 1 0 0
344 1 2.8268307924179368 35.09991640001812 0.13759466775461557 1 0 0
345 1 5.612680356789014 33.53483023641841 0.13173570498209425 1 0 0
363 1 2.77541292890675 38.28917001710618 0.14184290708331349 1 0 0
364 1 5.55520111474387 36.727205622498744 0.1382960661533927 1 0 0
763 1 -2.0318171744349502 30.322553087295745 6.338118504599379 1 0 0
782 1 -1.9628236026264503 33.51248414772069 6.321101147890942 1 0 0
783 1 0.762940767871708 31.890522261903083 6.327271907650658 1 0 0
784 1 3.4876215765783627 30.27152719226467 6.336520980009874 1 0 0
800 1 -1.9058761780580937 36.703596335896876 6.310942095543941 1 0 0
801 1 0.8255442232987455 35.07804133908856 6.313711048932311 1 0 0
802 1 3.557023506224695 33.45625989051497 6.320101488792471 1 0 0
803 1 6.287101647007869 31.83548711728933 6.330408958534298 1 0 0
820 1 0.877139766018729 38.26566822493196 6.307050618725006 1 0 0
821 1 3.6144575195027073 36.64034139389953 6.310672042180634 1 0 0
822 1 6.351703638749072 35.016838975895205 6.318182635083939 1 0 0
838 1 3.66225170222798 39.82342294109874 6.307738866511282 1 0 0
839 1 6.405409553063368 38.196404055453165 6.313387264385517 1 0 0
1547 2 -0.792067965284609 31.868143863369358 1.7004449474531915 1 0 0
1549 2 2.0047454044360293 30.29859459555865 1.694569449385851 1 0 0
1585 2 -0.8544615112244536 35.056064177944066 1.7082935055975488 1 0 0
1587 2 1.9363588758529282 33.48868908533843 1.7044856894892992 1 0 0
1589 2 4.727566578717976 31.919677243970373 1.6980564313408444 1 0 0
1621 2 -0.9056978626690366 38.24345541630294 1.7120879097248758 1 0 0
1623 2 1.880428300766674 36.680056839469984 1.710737109887972 1 0 0
1625 2 4.6653090737929155 35.11373450360335 1.7066637344468554 1 0 0
1663 2 4.614583521191282 38.309388519123814 1.7108161841154008 1 0 0
2461 2 -2.912269590955658 31.93877450996739 7.900985443468674 1 0 0
2462 2 -2.9136545055613325 31.920565543420256 4.759984909619389 1 0 0
2463 2 -0.19207649321058895 30.319417810914786 7.907922705729137 1 0 0
2464 2 -0.19098359708893042 30.299750754883718 4.766840860446763 1 0 0
2499 2 -2.848988211878254 35.12544817793523 7.8872877522686435 1 0 0
2500 2 -2.8511453096928285 35.11398291806387 4.7464790823194525 1 0 0
2501 2 -0.12341356049439867 33.50327139028694 7.891084410195688 1 0 0
2502 2 -0.12233837327433861 33.489277365815106 4.750217263445496 1 0 0
2503 2 2.6023423681483777 31.884774633913956 7.898366343114177 1 0 0
2504 2 2.605907407069921 31.86886737631595 4.757398077742054 1 0 0
2505 2 5.326264707147143 30.267289572863934 7.9091225983805655 1 0 0
2506 2 5.332978814911407 30.24988114018325 4.768025240822578 1 0 0
2535 2 -2.796340020173144 38.3135552074243 7.88081346520041 1 0 0
2536 2 -2.8002908879374893 38.30900137137734 4.740114765196745 1 0 0
2537 2 -0.06662124559326088 36.68717329329886 7.880912463095198 1 0 0
2538 2 -0.066312275956534 36.68004876637978 4.740213133134295 1 0 0
2539 2 2.6648314789821406 35.06536055550727 7.885148370840226 1 0 0
2540 2 2.6684043295910627 35.056272630173076 4.744374047071442 1 0 0
2541 2 5.395788393299327 33.445563700808755 7.8931262827372 1 0 0
2542 2 5.4028964247770865 33.43459957781264 4.752224418023502 1 0 0
2577 2 2.7163477075283033 38.24569687396891 7.878822454102973 1 0 0
2578 2 2.7195992615430953 38.24314942328266 4.738161346343911 1 0 0
2579 2 5.453268537125393 36.62219138401507 7.884324319325623 1 0 0
2580 2 5.460607913862216 36.618534480189886 4.743561447032572 1 0 0
2613 2 5.501014470677177 39.798027492320415 7.882174210086819 1 0 0
2614 2 5.508630376728608 39.80029494305573 4.741451636244185 1 0 0
122 1 16.690783929987163 30.510751939552357 0.07073594343670574 0 0 0
346 1 8.400056923551524 31.970992872487074 0.1222059480661107 1 0 0
347 1 11.190214034486509 30.411449204927308 0.10698283516563473 1 0 0
365 1 8.335133929889231 35.165421223065415 0.13151768378729545 1 0 0
366 1 11.11676087038584 33.60676658091031 0.11954652411790881 1 0 0
367 1 13.901560253073406 32.05426857525153 0.09985203910212055 1 0 0
381 1 8.28124552250824 38.36252896396522 0.13545103441415834 1 0 0
382 1 11.055264891590472 36.80574301161262 0.12685309228547093 1 0 0
383 1 13.831221013076338 35.25369872289111 0.11192973777150905 1 0 0
804 1 9.014419052876786 30.212917471868067 6.346244061549767 1 0 0
823 1 9.087261494731806 33.392353566268866 6.330831371284868 1 0 0
824 1 11.819507818631138 31.7640201492498 6.350923443933973 1 0 0
825 1 14.546897062261237 30.128986272215094 6.380653139652466 1 0 0
840 1 9.148346118218335 36.56928061274887 6.323455442142406 1 0 0
841 1 11.889252681067639 34.93926414270527 6.339692716038776 1 0 0
842 1 14.626221847894904 33.30359201720016 6.364527436623008 1 0 0
856 1 9.199810423367417 39.743340821488296 6.323318697387799 1 0 0
857 1 11.94815434579007 38.11094177708109 6.336825215520422 1 0 0
1591 2 7.521163991856486 30.352005722796985 1.6885318949534165 1 0 0
1627 2 7.4511344731380085 33.54731067407207 1.6994543723571076 1 0 0
1629 2 10.239909672327983 31.9838106409808 1.687443726312549 1 0 0
1631 2 13.033035131363263 30.426629886924154 1.6683179939589239 1 0 0
1665 2 7.393781722128448 36.74607626453308 1.7060006457768528 1 0 0
1667 2 10.17423408969157 35.18410884289026 1.6971326671226532 1 0 0
1669 2 12.95776159480522 33.62648281684772 1.681851986996164 1 0 0
1671 2 15.74554020708484 32.076534676436374 1.6579232955385315 1 0 0
1699 2 10.119987530998479 38.38812350750472 1.7011535531395334 1 0 0
1701 2 12.894722606598542 36.8319677929933 1.6900374959275406 1 0 0
2543 2 8.124163286997078 31.825139021457534 7.905948669391222 1 0 0
2544 2 8.136277935133425 31.81203207065632 4.764861262266219 1 0 0
2545 2 10.84825099906302 30.20109504553823 7.925700020876853 1 0 0
2546 2 10.867383334431018 30.185692262861256 4.7843554605917005 1 0 0
2581 2 8.189225975654708 34.99908015372911 7.89426154511311 1 0 0
2582 2 8.201582938606993 34.993729859997906 4.753331571874598 1 0 0
2583 2 10.92214276084264 33.373784556217416 7.910473266917687 1 0 0
2584 2 10.941231111496698 33.365587050350165 4.769301080825018 1 0 0
2585 2 13.650352601175207 31.74334232157657 7.935368557973168 1 0 0
2586 2 13.6777486041346 31.731222961565244 4.793888791726007 1 0 0
2587 2 16.37288925090224 30.104581272223662 7.970510916886806 1 0 0
2588 2 16.408850525467773 30.088351827196558 4.828672853083197 1 0 0
2615 2 8.243264240075437 38.171018777802225 7.89028030492511 1 0 0
2616 2 8.25589584937211 38.172786637260444 4.749421063778784 1 0 0
2617 2 10.984322650875775 36.54294319208277 7.90343508410679 1 0 0
2618 2 11.002978376900849 36.54279466411842 4.762377884833748 1 0 0
2619 2 13.722132454787765 34.9113930676234 7.923692226885228 1 0 0
2620 2 13.748111905869049 34.90719534598233 4.782374589798773 1 0 0
2649 2 11.036770464009585 39.70971410078344 7.903836478496435 1 0 0
2650 2 11.055002781916262 39.71576790675875 4.762798078496774 1 0 0
297 1 -25.068519467597017 44.07150109084915 0.11048855573100654 1 0 0
315 1 -27.917229726234865 48.750934776763685 0.15345002209852496 1 0 0
316 1 -25.118119299254907 47.234497556154906 0.13208774494901418 1 0 0
773 1 -26.40251048628629 48.460081661786305 6.390235336208503 1 0 0
1529 2 -26.021891053771913 45.620482738785235 1.6959126580234491 1 0 0
1567 2 -26.066088937140833 48.787838346386046 1.7154454262802368 1 0 0
2445 2 -24.619671448017918 45.20881883087041 7.976044042238478 1 0 0
2446 2 -24.615853450697646 45.19626719782538 4.834830169940133 1 0 0
2483 2 -24.574353884512668 48.416733356068356 7.96393942805058 1 0 0
2484 2 -24.566299829430125 48.408365663002726 4.823079266167163 1 0 0
298 1 -22.260774084428615 42.567278960268375 0.09385647783187384 1 0 0
299 1 -19.450404694918742 41.063950628691174 0.0874125692004137 1 0 0
317 1 -22.312942057228668 45.72586164568231 0.11212464677688559 1 0 0
318 1 -19.504074201130702 44.2210612999929 0.09980117749765902 1 0 0
319 1 -16.694404014264776 42.71489506141393 0.09829685014642559 1 0 0
320 1 -13.886579241326752 41.20221450545105 0.10611485112967026 1 0 0
335 1 -22.3591173511799 48.88410907441366 0.12690983870518058 1 0 0
336 1 -19.551860159540986 47.37654832605612 0.11027916652128665 1 0 0
337 1 -16.742769778278387 45.87069891091896 0.10317168859502931 1 0 0
338 1 -13.934764904010553 44.361132898698216 0.10634400087739362 1 0 0
356 1 -16.78767269200865 49.02496313778083 0.1077607690612449 1 0 0
357 1 -13.97933161645129 47.51752850859576 0.10616998824564508 1 0 0
755 1 -23.737387280774946 43.576078743811344 6.41222866965874 1 0 0
756 1 -21.029474403094348 41.894089282177625 6.409423525474872 1 0 0
757 1 -18.32305383089593 40.21321831308434 6.395610563843825 1 0 0
774 1 -23.68653003389308 46.78712103835465 6.4000553403104625 1 0 0
775 1 -20.97614770098948 45.108012008179934 6.401867720357857 1 0 0
776 1 -18.268367598204403 43.42729048388331 6.392831070062289 1 0 0
777 1 -15.560022948590195 41.75012963060579 6.374691009064529 1 0 0
793 1 -20.928725084902116 48.323491013955184 6.396847223433677 1 0 0
794 1 -18.21957785355022 46.64400404567961 6.393126347888233 1 0 0
795 1 -15.510884370351647 44.965294226879074 6.37914026510103 1 0 0
814 1 -15.46535347775743 48.182667439818694 6.3851470101871595 1 0 0
1495 2 -23.16606937892967 40.9534330969943 1.653771884280184 1 0 0
1531 2 -23.218918478358713 44.115479488858334 1.6763355112381852 1 0 0
1533 2 -20.413469831879496 42.61533234438131 1.6644323965812418 1 0 0
1535 2 -17.60685976196483 41.11354903451686 1.663378121247897 1 0 0
1569 2 -23.26489693763424 47.27628929518874 1.694394984701216 1 0 0
1571 2 -20.460743599455192 45.77258315180256 1.6779411011943517 1 0 0
1573 2 -17.65516783479533 44.270920972953824 1.6709467859104694 1 0 0
1575 2 -14.8493921728698 42.764514858537254 1.674220089828302 1 0 0
1607 2 -20.503602525837778 48.92846761212442 1.6893710158468254 1 0 0
1609 2 -17.69877925442036 47.4254425336451 1.6774330644364535 1 0 0
1611 2 -14.893582866638925 45.921321479897735 1.6756598150744686 1 0 0
1649 2 -14.935016730742227 49.07558471857376 1.677049691727626 1 0 0
2411 2 -21.958639466738504 40.318165786044986 7.9910642775920895 1 0 0
2412 2 -21.972471393007265 40.3030045343657 4.8492745815559175 1 0 0
2447 2 -21.90431307828063 43.52669979007643 7.9785725665894045 1 0 0
2448 2 -21.910221642620737 43.51738236222096 4.837095080336814 1 0 0
2449 2 -19.192182315327145 41.84326959061954 7.970055185362225 1 0 0
2450 2 -19.208285595526736 41.83733258246129 4.828491038658467 1 0 0
2451 2 -16.482094765152123 40.16471814837653 7.9522594425171915 1 0 0
2452 2 -16.50481190176942 40.16048703286436 4.810745599190267 1 0 0
2485 2 -21.85705398397529 46.738787457986895 7.970246720528186 1 0 0
2486 2 -21.856500860326676 46.73323011942443 4.829040675531435 1 0 0
2487 2 -19.14315325854925 45.05635085196744 7.966816565526659 1 0 0
2488 2 -19.152470929691866 45.054589894876266 4.825423974089667 1 0 0
2489 2 -16.431350323913076 43.375602324091965 7.953007789423056 1 0 0
2490 2 -16.449025223605517 43.3767770792078 4.8115874255237845 1 0 0
2523 2 -19.099061834338805 48.27272025624521 7.965486592522927 1 0 0
2524 2 -19.1024045570503 48.27272791586797 4.824241687782793 1 0 0
2525 2 -16.386038656110316 46.590943238509276 7.9567706492260335 1 0 0
2526 2 -16.398551476418305 46.59476701940532 4.815407950540063 1 0 0
339 1 -11.130249791764554 42.84319363073286 0.11635682911655446 1 0 0
340 1 -8.330633476716203 41.314060007071866 0.12787505927735932 1 0 0
358 1 -11.173923342636892 46.004224482458994 0.11323949371945265 1 0 0
359 1 -8.373490882062683 44.481249811019666 0.12427088149355633 1 0 0
360 1 -5.57896181987519 42.946972103446164 0.13433907511951923 1 0 0
374 1 -11.216092293075206 49.163001517319096 0.10973476171451511 1 0 0
375 1 -8.414109569489696 47.645942045691875 0.11946901864553919 1 0 0
376 1 -5.6183712758309525 46.11857306115592 0.13025392140216818 1 0 0
391 1 -5.657420820711604 49.28827201421454 0.12411263315990098 1 0 0
778 1 -12.848537531103517 40.08102684465968 6.353041993090512 1 0 0
796 1 -12.799584453206954 43.29240329834631 6.358601787733696 1 0 0
797 1 -10.083534565417244 41.6290363798289 6.337655378253871 1 0 0
798 1 -7.362004453720454 39.976900451796716 6.321668870825345 1 0 0
815 1 -12.754684737380176 46.506579927041216 6.367587546091424 1 0 0
816 1 -10.039522785850497 44.83815753888186 6.34621561138893 1 0 0
817 1 -7.318307201157406 43.18009565753569 6.326971038351606 1 0 0
818 1 -4.5909595190005135 41.532992337231725 6.313823432807567 1 0 0
832 1 -12.711211955218007 49.72258106742394 6.377511342355015 1 0 0
833 1 -9.997578524779374 48.04949664352951 6.357586654234415 1 0 0
834 1 -7.277819904393144 46.38537800390641 6.336573498959821 1 0 0
835 1 -4.551035382604965 44.73181729906811 6.319740166147261 1 0 0
850 1 -7.237506537174898 49.59226098822447 6.349166659928188 1 0 0
851 1 -4.512601003531394 47.93191381324906 6.329595220068242 1 0 0
1577 2 -12.04453860510022 41.24768340163138 1.6843741537242396 1 0 0
1613 2 -12.089290522715588 44.40969391964557 1.6825545041520962 1 0 0
1615 2 -9.287248223787019 42.88621256085862 1.6935421153815655 1 0 0
1617 2 -6.488852521819002 41.34952945497397 1.703689621760875 1 0 0
1651 2 -12.130730123067325 47.56826263708893 1.6801802347664445 1 0 0
1653 2 -9.32858299654644 46.05132949805762 1.6896118902103743 1 0 0
1655 2 -6.53010795735581 44.52205695335184 1.7003371664251778 1 0 0
1657 2 -3.7366479731182984 42.98066668304109 1.7084241086295018 1 0 0
1685 2 -9.368333998617974 49.213855761941225 1.684749812010068 1 0 0
1687 2 -6.568994874011757 47.6920454775273 1.695362818230066 1 0 0
1689 2 -3.774757837740136 46.15828839926953 1.704751195472393 1 0 0
1719 2 -3.8122794958404462 49.33462647966137 1.6985320370087928 1 0 0
2491 2 -13.72012658419232 41.702428232962276 7.9326282228112275 1 0 0
2492 2 -13.74139453525866 41.70419455583215 4.7913088011585065 1 0 0
2493 2 -11.007608161107722 40.04069988490211 7.911928103820465 1 0 0
2494 2 -11.026904846802756 40.04041833407329 4.770786766225668 1 0 0
2527 2 -13.67369928106656 44.913773906109725 7.939242332523949 1 0 0
2528 2 -13.692308762030962 44.91969847877315 4.79791203065694 1 0 0
2529 2 -10.96019941308256 43.24622388893289 7.918019574655072 1 0 0
2530 2 -10.979711086311061 43.25160538934284 4.776838474509314 1 0 0
2531 2 -8.243563398141326 41.59075259594626 7.899086763782622 1 0 0
2532 2 -8.259279967605735 41.59333682154391 4.7581074411730535 1 0 0
2533 2 -5.522355055337702 39.947188284146165 7.886418075836213 1 0 0
2534 2 -5.532027587114861 39.94603963312202 4.745620785954014 1 0 0
2565 2 -13.630782142432116 48.1288683727383 7.947732947151919 1 0 0
2566 2 -13.645967276463168 48.136661035727016 4.806383496568822 1 0 0
2567 2 -10.916893013590371 46.45583530509585 7.927901735023283 1 0 0
2568 2 -10.935866828453918 46.46461173256719 4.786642165817271 1 0 0
2569 2 -8.200076035401 44.793667374811406 7.907109098877404 1 0 0
2570 2 -8.217722942190278 44.80090716513029 4.766035819983719 1 0 0
2571 2 -5.4785481458231935 43.14336768329501 7.890546713682966 1 0 0
2572 2 -5.4911816172036225 43.14755392419272 4.74968665137499 1 0 0
2601 2 -10.875266666631092 49.668253282952385 7.93939765706481 1 0 0
2602 2 -10.892357514806069 49.67913015351403 4.798073244586482 1 0 0
2603 2 -8.158893912987804 47.99949861445552 7.918447112765492 1 0 0
2604 2 -8.17748707457929 48.01014283265586 4.77726251224484 1 0 0
2605 2 -5.437995264260387 46.3420177292638 7.8990880272531845 1 0 0
2606 2 -5.453315718017549 46.35041956846421 4.758109939853955 1 0 0
2637 2 -5.397995321440128 49.54221945490032 7.911224464545008 1 0 0
2638 2 -5.414875819661923 49.55488664740798 4.770108892659481 1 0 0
361 1 -2.790103068658233 41.401969967905835 0.14062297621235606 1 0 0
362 1 -0.005817467634010143 39.84841222414316 0.1428143183433977 1 0 0
377 1 -2.8292949110416004 44.5804490588823 0.13817268667526664 1 0 0
378 1 -0.04622721235112692 43.03306243696455 0.1419468552358038 1 0 0
379 1 2.7321529144616328 41.47901501986219 0.1422676579706486 1 0 0
380 1 5.507430803220679 39.921219863767995 0.14011307714593801 1 0 0
392 1 -2.8668441954796933 47.757560602313475 0.13345341071510367 1 0 0
393 1 -0.08347629442154769 46.2172060438053 0.13867016266358012 1 0 0
394 1 2.6936822044777067 44.66934233578698 0.13981753424534255 1 0 0
395 1 5.466112903248042 43.116730371176004 0.13813915380700953 1 0 0
406 1 -0.12085011290664127 49.40082923529403 0.13225666333307415 1 0 0
407 1 2.656660062639368 47.86005391837743 0.13461542159573311 1 0 0
408 1 5.427890456346141 46.31356718167226 0.13332795128093686 1 0 0
420 1 5.389522211756045 49.51149190844736 0.12563293853367238 1 0 0
819 1 -1.8585848835941796 39.8956302251605 6.307610471413751 1 0 0
836 1 -1.817743891632805 43.08837938314363 6.309674502402845 1 0 0
837 1 0.9206103556695098 41.45313636495193 6.306163129207204 1 0 0
852 1 -1.7800064107189932 46.2816974254135 6.315968936252835 1 0 0
853 1 0.9592616271860237 44.640295346170014 6.309626407881077 1 0 0
854 1 3.7035328562414875 43.005293568614434 6.309626547074836 1 0 0
855 1 6.450983746139613 41.373899395936725 6.314443600575458 1 0 0
866 1 -1.742088568580126 49.47541472182384 6.326549144067254 1 0 0
867 1 0.9964009871569637 47.8270659920371 6.317098302613586 1 0 0
868 1 3.741566019752245 46.185890125073826 6.315287192094862 1 0 0
869 1 6.4915819377630335 44.54925508445646 6.319546281949722 1 0 0
881 1 3.7795594106344694 49.36523984666491 6.325160821988678 1 0 0
882 1 6.530325417645056 47.722576737516825 6.328073725689667 1 0 0
1659 2 -0.9486956077605839 41.42944021477714 1.7124536858340866 1 0 0
1661 2 1.8344781763801983 39.8713874244766 1.712956294600383 1 0 0
1691 2 -0.9867049192327819 44.61409109615516 1.7103326767535347 1 0 0
1693 2 1.7952361437185722 43.06224932815773 1.7120206863065321 1 0 0
1695 2 4.57232182851757 41.505653263482124 1.7108678426955866 1 0 0
1721 2 -1.0229381543578349 47.79801596340456 1.7057028100372642 1 0 0
1723 2 1.7592723853209513 46.25296750051417 1.7085037826274356 1 0 0
1725 2 4.535000993473691 44.70238388747866 1.7078223460778557 1 0 0
1749 2 1.7231551302929198 49.444115567029385 1.701785326419722 1 0 0
1751 2 4.499051972313033 47.89994430926935 1.702033689794418 1 0 0
2573 2 -2.751455280200446 41.503648018172925 7.880706868903892 1 0 0
2574 2 -2.757938293451538 41.50471674579495 4.740010550705639 1 0 0
2575 2 -0.019283613938267052 39.87200330145823 7.877296839780654 1 0 0
2576 2 -0.02036029073279977 39.87081893791039 4.736665602805396 1 0 0
2607 2 -2.711185189012479 44.695481725895924 7.885474423551593 1 0 0
2608 2 -2.7204755483148197 44.70103757713698 4.744695404535153 1 0 0
2609 2 0.021755527019816867 43.05778366756985 7.878828028360788 1 0 0
2610 2 0.01890002595574458 43.06120909078914 4.738166885474194 1 0 0
2611 2 2.7597811205939458 41.42617543686885 7.87819386172128 1 0 0
2612 2 2.762521414821933 41.428655199361074 4.7375451163957125 1 0 0
2639 2 -2.6725348607026653 47.888332325494524 7.894343577784286 1 0 0
2640 2 -2.6842799376653232 47.89837024987073 4.753427990781247 1 0 0
2641 2 0.059719479354050975 46.243929501603986 7.884492755479917 1 0 0
2642 2 0.054993523952013845 46.25158578452026 4.743727876435172 1 0 0
2643 2 2.798426333834886 44.60641914586621 7.881815145042598 1 0 0
2644 2 2.800540310494039 44.61290127618394 4.741097776286801 1 0 0
2645 2 5.5421814531994436 42.97306920232459 7.884891964801798 1 0 0
2646 2 5.550148569121838 42.979545726761536 4.744122526524192 1 0 0
2669 2 0.09771203392373806 49.429645439947066 7.894600645880956 1 0 0
2670 2 0.09141480022475434 49.442567279336245 4.7536686640819985 1 0 0
2671 2 2.8355619339430866 47.78571368001464 7.88936710333847 1 0 0
2672 2 2.8369584607157634 47.79653708238056 4.74851845408686 1 0 0
2673 2 5.580113264200733 46.14678669649263 7.891282973503303 1 0 0
2674 2 5.588317994806751 46.15680480178138 4.750411076863026 1 0 0
2699 2 5.6181384588650545 49.31861987923643 7.901597305474605 1 0 0
2700 2 5.626116795974806 49.33288215091339 4.76057915630217 1 0 0
396 1 8.235459439039502 41.562152970953186 0.13441237292283104 1 0 0
397 1 11.003428118536181 40.00825377290156 0.12813284378873382 1 0 0
409 1 8.194472961474503 44.76402408572611 0.1298683306193146 1 0 0
870 1 9.24457209642176 42.914458711028544 6.328170548067815 1 0 0
1697 2 7.346521275833389 39.946835687894044 1.7074704417917699 1 0 0
1727 2 7.305897370788227 43.1488280916454 1.704877537836496 1 0 0
1729 2 10.074034462000526 41.594443698317214 1.6999491937193176 1 0 0
1753 2 7.2682977731864185 46.35199009557233 1.69943914423432 1 0 0
2647 2 8.289017420783953 41.34150754912981 7.892346063580888 1 0 0
2648 2 8.302120644512783 41.34827674245622 4.751460502919039 1 0 0
2675 2 8.329733546967923 44.51038594217103 7.898442776169717 1 0 0
2676 2 8.343329121319506 44.52041853969454 4.757472320808819 1 0 0
332 1 -30.747564027239548 53.4559829875888 0.18188096646389693 1 0 0
333 1 -27.9582714693302 51.9219231538396 0.16811099483197103 1 0 0
334 1 -25.161864608917984 50.39821624817836 0.14826744255410146 1 0 0
350 1 -33.56776423589651 58.18616440581267 0.19309722187782952 1 0 0
351 1 -30.785224610581494 56.63614741161607 0.1888534068222543 1 0 0
352 1 -27.997080692118715 55.094597294651386 0.17794104079175183 1 0 0
353 1 -25.202575813756575 53.56351421053139 0.1603396529539912 1 0 0
368 1 -28.036698633300684 58.269238704141635 0.18420729855124468 1 0 0
369 1 -25.243079451664908 56.7310146533803 0.1693816759555425 1 0 0
