1525 3 10.731282743770484 4.667894954099928 5.096731374533107 0 0 0
1526 3 13.575035176584072 2.9179931511872876 5.185331220648406 0 0 0
1529 3 10.816449598002698 7.996757723280765 5.192269182356094 0 0 0
1530 3 13.659242181794035 6.243054163069391 5.257777295709727 0 0 0
6083 2 8.660450769597022 1.3942188173333872 6.664867759466385 0 0 0
6084 2 8.763909544836617 1.409914477212333 3.3064334590060445 0 0 0
6087 2 8.753309736710635 4.698488867477106 6.711568095139696 0 0 0
6088 2 8.86091662650616 4.763853489012459 3.3534172232070123 0 0 0
6089 2 11.5835940667082 2.9543647681918017 6.7846998645603085 0 0 0
6090 2 11.717972113697765 2.994674077958576 3.4261084259838026 0 0 0
6091 2 14.418129207451878 1.2219046321756708 6.892933236767968 0 0 0
6092 2 14.57466204758628 1.2360177181164305 3.5337411060370885 0 0 0
6095 2 8.83852385655631 8.007175763837104 6.805727898266948 0 0 0
6096 2 8.950837502357636 8.118082743044509 3.448100203088293 0 0 0
6097 2 11.668779061324637 6.258015314672256 6.8566808318703725 0 0 0
6098 2 11.80626210776918 6.346719594967684 3.4985887550762707 0 0 0
6099 2 14.502740976209852 4.520203635104372 6.9404877958214115 0 0 0
6100 2 14.660809049929464 4.58435766016809 3.581649919698439 0 0 0
6109 2 14.580433497204638 7.824521321242723 7.034981344641798 0 0 0
6110 2 14.738487306941062 7.933950212607919 3.6767750625553486 0 0 0
3077 2 13.990599418614128 8.693730098177886 0.10764322330822294 0 0 0
1527 3 16.420654186486775 1.1808942345740485 5.306214128447644 0 0 0
1531 3 16.503504825817906 4.501228246485553 5.353333367493822 0 0 0
1532 3 19.34989134547692 2.773405403314018 5.475058771231868 0 0 0
1533 3 22.198811968199166 1.060197804967096 5.616999396568758 0 0 0
1536 3 16.578641014805118 7.8254757989282595 5.446562435393039 0 0 0
1537 3 19.423638001587516 6.093218942949055 5.541926185809979 0 0 0
1538 3 22.27130950834324 4.375371474665907 5.657168305293616 0 0 0
1539 3 25.12192015233078 2.6716004135693967 5.787090966048446 0 0 0
1545 3 22.336312241212696 7.694820875087655 5.737413514051556 0 0 0
1546 3 25.18590491269967 5.98698575617526 5.840144899856381 0 0 0
3059 2 17.049614055113803 0.5329064025810619 0.1411481964598025 0 0 0
3067 2 16.964649618889243 3.8358467657896993 0.1761113510175321 0 0 0
3069 2 19.866418163057336 2.254295767984268 0.3785397785789017 0 0 0
3071 2 22.771749815683446 0.6553527885871191 0.5819671741996562 0 0 0
3079 2 16.888956897201837 7.134533867293736 0.26044065985119436 0 0 0
3081 2 19.791915786172776 5.559971530837234 0.4347948680492216 0 0 0
3083 2 22.698110922494802 3.9681439742870617 0.6156268492552994 0 0 0
3085 2 25.605633097615677 2.3593298943881726 0.7918145211526901 0 0 0
3095 2 19.72690240568275 8.861726297651225 0.5315945810043329 0 0 0
3097 2 22.634198239389754 7.276495270542495 0.6851766173239661 0 0 0
3099 2 25.54239688129271 5.6741448520050675 0.8390669933358582 0 0 0
3117 2 25.488344881075164 8.985069323183135 0.915136945013138 0 0 0
6101 2 17.34153169562792 2.7961217177807307 7.05402461483367 0 0 0
6102 2 17.514298235660274 2.834161870938319 3.6942854383965775 0 0 0
6103 2 20.18613848521846 1.0864621279305728 7.1920982353738605 0 0 0
6104 2 20.36653335310382 1.0986402204650505 3.8314693570660374 0 0 0
6111 2 17.41877377537702 6.095482369690302 7.12331693428529 0 0 0
6112 2 17.589447028206788 6.180147789294329 3.7639817796172683 0 0 0
6113 2 20.262389268655014 4.381366277271128 7.235042082865202 0 0 0
6114 2 20.439815090437516 4.439404563922672 3.8744679186023245 0 0 0
6115 2 23.111792236546208 2.68171897030811 7.365118592335273 0 0 0
6116 2 23.28992914070761 2.713405069386505 4.00336559473571 0 0 0
6127 2 20.332969399424243 7.68281855242263 7.320325924696791 0 0 0
6128 2 20.503573214738644 7.782152664759594 3.959988440811125 0 0 0
6129 2 23.18134339344082 5.979243382425054 7.423204809913659 0 0 0
6130 2 23.35226858642572 6.05133958497277 4.061411378050967 0 0 0
1554 3 25.242991412816075 9.30625611278466 5.926875458167073 0 0 0
6145 2 23.245982499492218 9.283497378196378 7.517509353640302 0 0 0
1540 3 27.97511637416578 0.9801450208786167 5.925522965599286 0 0 0
1547 3 28.03865959600788 4.292101002250467 5.953845825383259 0 0 0
1548 3 30.89393062020146 2.607923129654877 6.073882863796752 0 0 0
1549 3 33.750693148028525 0.9317574270144354 6.195749941875204 0 0 0
1555 3 28.09495765746351 7.607902317611519 6.013699445160319 0 0 0
1556 3 30.950048707600963 5.920964521050665 6.109651212664373 0 0 0
1557 3 33.807394850744025 4.242986032269904 6.2112721299273925 0 0 0
1567 3 33.85696956817078 7.557213995607334 6.24989768918754 0 0 0
3087 2 28.513057063068437 0.7355317968493136 0.9568869327151107 0 0 0
3101 2 28.44985285249343 4.055904852785013 0.9863678732786821 0 0 0
3103 2 31.35584609922281 2.424327653474154 1.1237475856673362 0 0 0
3105 2 34.26050485421945 0.7825375026417081 1.2504833697764568 0 0 0
3119 2 28.396166796019255 7.372478567941295 1.040860812047749 0 0 0
3121 2 31.301826507879166 5.7456099214281915 1.1606509041945499 0 0 0
3123 2 34.20532886085452 4.107279275705627 1.2732046486597048 0 0 0
3141 2 31.256514088829434 9.063667818615972 1.2174085587579242 0 0 0
3143 2 34.15937325188563 7.429192320259662 1.3128661018926473 0 0 0
6117 2 25.96662450956033 0.9944231847830565 7.507123365538701 0 0 0
6118 2 26.139836958404704 1.0022763493838516 4.144297797337617 0 0 0
6131 2 26.034964284317063 4.289325802090085 7.539591191754542 0 0 0
6132 2 26.202043985801815 4.334840905284837 4.176511272719612 0 0 0
6133 2 28.89309456632038 2.610322887629095 7.664524189776647 0 0 0
6134 2 29.05269787257477 2.631983664971813 4.300370521907339 0 0 0
6135 2 31.75433763888051 0.9390366393290481 7.792878239232091 0 0 0
6136 2 31.903741272395717 0.9407971680351369 4.4278507615613645 0 0 0
6147 2 26.0983938756944 7.590101608759539 7.606470292802541 0 0 0
6148 2 26.254453085342696 7.669625707656648 4.2432019165791415 0 0 0
6149 2 28.955260468346832 5.9089166750793645 7.7060383084016415 0 0 0
6150 2 29.105595729508536 5.96231082514994 4.341579914290036 0 0 0
6151 2 31.815697559666326 4.236894733894837 7.8125756202423515 0 0 0
6152 2 31.958232455673798 4.267078324602132 4.447186575024104 0 0 0
6153 2 34.67830107574185 2.5709464102969033 7.9222746936488875 0 0 0
6154 2 34.81156330277911 2.581703944352758 4.55616871505742 0 0 0
6171 2 31.87214723727047 7.539325409882859 7.8580393588339925 0 0 0
6172 2 32.00320803919263 7.595288671813465 4.492305609365645 0 0 0
6173 2 34.73404008034386 5.872822808035362 7.946951341413241 0 0 0
6174 2 34.858458308568935 5.906861149976963 4.5804962597348 0 0 0
1566 3 30.999603971370686 9.23736578334825 6.170990846126033 0 0 0
6169 2 29.013028761862554 9.213199404380921 7.775791257175298 0 0 0
6170 2 29.149583281330028 9.294045679362942 4.41101631330469 0 0 0
6195 2 34.78519612089512 9.178945828839627 7.992241681531503 0 0 0
6196 2 34.896897937980654 9.233285323390163 4.625427521854528 0 0 0
1558 3 36.66587139221584 2.5714148666495604 6.3152006315853475 0 0 0
1559 3 39.524361904661326 0.9040373417229808 6.418879923148129 0 0 0
1568 3 36.71621887889321 5.884314395185578 6.334701274175481 0 0 0
1569 3 39.576229315277054 4.216393241017142 6.422801423149549 0 0 0
1570 3 42.4359429161348 2.5516058158076995 6.512295936676567 0 0 0
1571 3 45.29444974487885 0.8885621621375529 6.602123024970489 0 0 0
1580 3 39.6210150684669 7.530865899965726 6.443003567498984 0 0 0
1581 3 42.48236342078003 5.865757774594922 6.517799570066874 0 0 0
3125 2 37.107333083067616 2.4604719097784846 1.3787107646266301 0 0 0
3127 2 40.00879523165341 0.8078016556071818 1.4780837280452674 0 0 0
3145 2 37.05992917457069 5.785174782336614 1.40432455421371 0 0 0
3147 2 39.95915598707405 4.134286503907077 1.4922651299692207 0 0 0
3149 2 42.85816648792076 2.4787311480820016 1.577384274414994 0 0 0
3169 2 37.02088892222143 9.107506162827674 1.4432038438813302 0 0 0
3171 2 39.918466746374214 7.45881946506994 1.5174661080576244 0 0 0
3173 2 42.81506903089344 5.8046720067769835 1.5912815626544172 0 0 0
3199 2 42.7800866537627 9.128967601825051 1.6136688783893742 0 0 0
6155 2 37.541470970427504 0.9085027274402905 8.031963607750036 0 0 0
6156 2 37.66489742612057 0.9037175281751908 4.665307485322587 0 0 0
6175 2 37.597377057580466 4.210917728714675 8.039612561884026 0 0 0
6176 2 37.71438275730503 4.22650932769164 4.6726182722754945 0 0 0
6177 2 40.46072453446078 2.551466431004936 8.133664821482153 0 0 0
6178 2 40.570211634379305 2.552003967894988 4.766270398980938 0 0 0
6179 2 43.32280148628579 0.8929893292826397 8.227648649619827 0 0 0
6180 2 43.425318750594016 0.8814527562905895 4.859960468769033 0 0 0
6197 2 37.64796507774267 7.5165689639993944 8.065612937474492 0 0 0
6198 2 37.75488294031645 7.550724996488282 4.698285116041659 0 0 0
6199 2 40.51167901760886 5.857573726718871 8.14363610643772 0 0 0
6200 2 40.61334187478546 5.874584781726116 4.77593127862018 0 0 0
6201 2 43.375066871619275 4.200246140611749 8.224486810614694 0 0 0
6202 2 43.471504373817005 4.202949156471836 4.856503359410864 0 0 0
6227 2 43.4215528125943 7.50956994356018 8.234125134252043 0 0 0
6228 2 43.509250854252116 7.525374629775293 4.865859753019556 0 0 0
1579 3 36.76010293542896 9.199756459318383 6.372578440601286 0 0 0
1594 3 42.5223213328946 9.181640195170466 6.5362109446566405 0 0 0
6225 2 40.557586374056626 9.166574345268394 8.168152069609917 0 0 0
6226 2 40.64851865832903 9.198093795276113 4.800140657965792 0 0 0
1582 3 45.34317112775272 4.202934192170567 6.595480769809201 0 0 0
1595 3 45.384839701531725 7.5186250808962685 6.600170167700474 0 0 0
1583 3 48.202591256400396 2.541283701208783 6.675191845307706 0 0 0
1584 3 51.05990730934886 0.8799842837566098 6.756489139948726 0 0 0
1596 3 48.246647666238054 5.8572391404926565 6.668165836128015 0 0 0
1597 3 51.106959816696374 4.1965958844515585 6.73942430290656 0 0 0
1598 3 53.9650681673954 2.5360210103263454 6.813408963614375 0 0 0
1611 3 51.14695437670442 7.513796727444929 6.730278268521617 0 0 0
1612 3 54.008164468895785 5.853833934546907 6.794298454560973 0 0 0
1628 3 54.044637713060695 9.171942926936707 6.781852234470585 0 0 0
3151 2 45.75803697760804 0.8202059000984274 1.660329145455834 0 0 0
3175 2 45.711840699019106 4.146875167729718 1.6649680311703527 0 0 0
3177 2 48.6098727014239 2.4868037800942724 1.7386796700481608 0 0 0
3179 2 51.51021153291403 0.8254847750196604 1.812334555260023 0 0 0
3201 2 45.674355280824095 7.4722683193719455 1.676324447251323 0 0 0
3203 2 48.56917981848065 5.812763793381839 1.7408426004940654 0 0 0
3205 2 51.465630801106116 4.1515579727136 1.8069259395705408 0 0 0
3207 2 54.36476841565043 2.4894814985744245 1.8740090899701094 0 0 0
3233 2 48.53643896107232 9.137655093651881 1.7481407746649595 0 0 0
3235 2 51.429616769303095 7.4768855275627075 1.805176771265809 0 0 0
3237 2 54.324731705306796 5.814879985981296 1.8646898071947302 0 0 0
3269 2 54.292640812432886 9.139681407141039 1.8582164244411266 0 0 0
6203 2 46.23702052555634 2.5434204843455177 8.30704796254856 0 0 0
6204 2 46.32870065044084 2.5342594313831857 4.938862399416708 0 0 0
6205 2 49.09668859796241 0.8862986265935433 8.390768799842892 0 0 0
6206 2 49.18428959191263 0.8673353702186182 5.022438417843183 0 0 0
6229 2 46.28502582915649 5.853671924642286 8.304132631248986 0 0 0
6230 2 46.36945732529382 5.856033479399216 4.935679064424948 0 0 0
6231 2 49.147043624589024 4.1979690265347225 8.377232771656331 0 0 0
6232 2 49.22845978779639 4.188813569696017 5.008644008653984 0 0 0
6233 2 52.006849237913 2.5418076759967416 8.452869193302744 0 0 0
6234 2 52.08556580069845 2.5227749647508704 5.084173348555403 0 0 0
6235 2 54.86389030242915 0.8846207624290398 8.530559711153042 0 0 0
6236 2 54.94001070927993 0.857245727829058 5.161758924796962 0 0 0
6259 2 49.19122791985061 7.510649170608244 8.372617744442433 0 0 0
6260 2 49.26460754254982 7.5108031207588795 5.003790018791284 0 0 0
6261 2 52.05357020066917 5.8556504653515 8.437806106853277 0 0 0
6262 2 52.12512428870334 5.844700375782041 5.068885321235479 0 0 0
6263 2 54.91383572277636 4.2000986202663615 8.506375893374207 0 0 0
6264 2 54.983495117155556 4.179312105906008 5.1373677940461455 0 0 0
6293 2 52.094321950863886 9.170167984993812 8.430110082228444 0 0 0
6294 2 52.157405837731126 9.166853508841827 5.060985175254769 0 0 0
6295 2 54.95728381846851 7.515530646312745 8.488461157408782 0 0 0
6296 2 55.019176898977825 7.501556898158878 5.1192674522672625 0 0 0
1610 3 48.284191243968515 9.17418214109305 6.67026308894016 0 0 0
6257 2 46.32749910094538 9.16565342494087 8.311445227751225 0 0 0
6258 2 46.40267703600178 9.178369458047458 4.942739783602671 0 0 0
70 1 46.738740174801315 2.490769627993952 0.012415746115028856 0 0 0
71 1 49.636306693992616 0.8272286261672235 0.08865744308551866 0 0 0
83 1 46.69409564629354 5.818893947576811 0.01835228834200951 0 0 0
84 1 49.58849322567109 4.15481448256285 0.08648875904398418 0 0 0
85 1 52.485382301875525 2.490237676777211 0.15557679753997272 0 0 0
98 1 46.656473515177204 9.145853987390538 0.03039752959518448 0 0 0
99 1 49.548366499622325 7.481661291151212 0.08887334963574388 0 0 0
100 1 52.44194175875791 5.8165365573603385 0.14986688034034903 0 0 0
116 1 52.405758872117055 9.142458539574188 0.14767870290098462 0 0 0
1599 3 56.820323974890435 0.8749476882101463 6.8894928095696 0 0 0
1613 3 56.86711874333023 4.193725033444585 6.861647116292222 0 0 0
1614 3 59.72314092580189 2.532951810645663 6.931440233222331 0 0 0
1615 3 62.575588729133905 0.8709935409102585 7.002216471415323 0 0 0
1629 3 56.906781329406115 7.5123819266224485 6.839379509180911 0 0 0
1630 3 59.766653116392234 5.852507371768335 6.900338923773835 0 0 0
3209 2 57.26770323012143 0.8271961000912743 1.9411136955809223 0 0 0
3239 2 57.22286550899291 4.152311252551817 1.9256873148425104 0 0 0
3241 2 60.12520118333856 2.489744268256572 1.9867113551206208 0 0 0
3243 2 63.0330235386997 0.8276988323592229 2.045645795361262 0 0 0
3271 2 57.186637156037825 7.477149157199681 1.9117166229925726 0 0 0
3273 2 60.08393827596686 5.814309653157514 1.9666768314601293 0 0 0
6265 2 57.77148911213903 2.543451942928934 8.57762580584921 0 0 0
6266 2 57.838892377098055 2.514095761602233 5.208518704481973 0 0 0
6267 2 60.62617415772306 0.8850708244860164 8.65044242798517 0 0 0
6268 2 60.69038256921453 0.8486789833459947 5.281196143253942 0 0 0
6297 2 57.81833952315035 5.860287578412761 8.550526781530428 0 0 0
6298 2 57.878594487528964 5.836607538270411 5.181256539496821 0 0 0
6299 2 60.67695674477371 4.203896520000619 8.61538138331661 0 0 0
6300 2 60.73477614739609 4.171557243455884 5.246010089357919 0 0 0
6331 2 57.858810168074235 9.176748510341223 8.528971861411788 0 0 0
6332 2 57.91105455994395 9.159068901027892 5.159557131226424 0 0 0
86 1 55.385561058453334 0.8259010398091216 0.22495985400087026 0 0 0
101 1 55.33804191838083 4.151262201847221 0.21263080098418813 0 0 0
102 1 58.23752769063618 2.4864994331348034 0.2760292915947724 0 0 0
103 1 61.1412809477628 0.8228708355986432 0.3383594927410481 0 0 0
117 1 55.298427120346055 7.47665305035114 0.20242636497908187 0 0 0
118 1 58.19364549789143 5.810973254009686 0.2592125337033761 0 0 0
119 1 61.09232437861466 4.146036415788888 0.31647548540298864 0 0 0
136 1 58.15735249162092 9.135805030158997 0.24412831062659612 0 0 0
1990 3 -6.3940111148087535 11.920033778525534 5.184676076573711 1 0 0
1991 3 -3.5564659907115126 10.161355112942669 5.064304699676508 1 0 0
2022 3 -9.166550490124783 16.996029843933353 5.480230637344244 1 0 0
2023 3 -6.318276999550534 15.251066287450703 5.327207911970991 1 0 0
2024 3 -3.4736883738199653 13.495525840858036 5.200023709821763 1 0 0
2056 3 -6.256096880110166 18.576711500434474 5.493898765423174 1 0 0
2057 3 -3.403838986287772 16.824772896064374 5.365800739202431 1 0 0
4069 2 -9.054589019262945 17.79314491240732 0.4007163910737348 1 0 0
4071 2 -6.161149966826882 16.21776681488024 0.18514421653528573 1 0 0
7019 2 -5.4423265308593605 10.167058056247098 6.782024030459923 1 0 0
7020 2 -5.5119693668403045 10.284185538955944 3.4232316803130485 1 0 0
7083 2 -8.193905497919511 15.235656011328008 7.057527376597808 1 0 0
7084 2 -8.281821107297944 15.386254384954567 3.6976132453233332 1 0 0
7085 2 -5.36504227965815 13.486555730547447 6.912349252873479 1 0 0
7086 2 -5.42281738318699 13.635373546985905 3.553142962847172 1 0 0
7149 2 -8.140713060284092 18.553273555289792 7.2153371985868535 1 0 0
7151 2 -5.301804556546819 16.80470001804442 7.071602316302121 1 0 0
7152 2 -5.346052419382108 16.97732285715995 3.7120512272781 1 0 0
4141 2 -3.341886916069315 17.959906164422083 0.2400554544984206 1 0 0
2025 3 -0.6318968098338695 11.731729079564936 5.105754905851944 1 0 0
2026 3 2.2083363344375497 9.963251421760791 5.047708168035089 1 0 0
2058 3 -0.5555221627043032 15.063809844858287 5.264638243765418 1 0 0
2059 3 2.2895613071965837 13.296725404648509 5.195358397209229 1 0 0
2060 3 5.132489369581154 11.527244516954708 5.160072159842407 1 0 0
2091 3 -0.4916775565449143 18.391330558186365 5.449598790364484 1 0 0
2092 3 2.359183975055137 16.626929932807748 5.373809057384546 1 0 0
2093 3 5.206263696102678 14.858867145388857 5.328009658141221 1 0 0
2126 3 5.269027786188445 18.18786174168455 5.521402626630323 1 0 0
4143 2 -0.45522308901579756 16.404156288494292 0.0869676847575886 1 0 0
4211 2 2.3620921188853643 18.157140854972685 0.23736452353739276 1 0 0
4213 2 5.2474408581919345 16.61218601786007 0.17143499491466124 1 0 0
6093 2 6.010939547875541 9.76443416240203 6.789390706909437 0 0 0
6094 2 6.0946688304694625 9.895020953970958 3.4319771834084354 0 0 0
7087 2 -2.541184750913466 11.730977257540339 6.797781911070397 1 0 0
7088 2 -2.564779206464147 11.870956150079117 3.4392363616726715 1 0 0
7089 2 0.2805628698005087 9.971085732118402 6.719013661613599 1 0 0
7090 2 0.2919551867144037 10.097217055552647 3.3609443463405015 1 0 0
7153 2 -2.469406677135469 15.049372590355246 6.951945524364234 1 0 0
7154 2 -2.4824319899431337 15.219367213266205 3.59330415446983 1 0 0
7155 2 0.35871427049706206 13.289006075519913 6.863098491636667 1 0 0
7156 2 0.378768872052869 13.450020619473596 3.5051950351623358 1 0 0
7157 2 3.1848464844401345 11.526244741731627 6.808515688474834 1 0 0
7158 2 3.237549223357762 11.673722542394875 3.45103075081479 1 0 0
7219 2 -2.4106572404661506 18.367505511994995 7.131884572244807 1 0 0
7220 2 -2.4128666005145405 18.557654461965967 3.7730911109561887 1 0 0
7221 2 0.424983599747895 16.607273463718684 7.037984902430413 1 0 0
7222 2 0.4534933476762255 16.79444536306547 3.680176978170898 1 0 0
7223 2 3.256602919293865 14.84389210808991 6.973781485718923 1 0 0
7224 2 3.3162951060973445 15.02250123811575 3.6166020223484976 1 0 0
7225 2 6.0861109560658875 13.080330480600898 6.941585707638214 1 0 0
7226 2 6.1756701751453225 13.246225157884835 3.5846354006600594 1 0 0
7289 2 3.3174184437120537 18.163197274332394 7.1649764270626815 1 0 0
7290 2 3.3831138393917346 18.36260245950511 3.807834184970872 1 0 0
7291 2 6.151457163617296 16.398994610719086 7.124092707151173 1 0 0
7292 2 6.2457182587169715 16.590841641508803 3.7673876113968414 1 0 0
1528 3 7.974453673980478 9.759315676267867 5.159222757728876 0 0 0
1534 3 10.89320466099822 11.327096023026028 5.329631630642767 0 0 0
1535 3 13.735514891853844 9.570910150617337 5.374837900392927 0 0 0
1541 3 10.960949261385599 14.657714101957648 5.500480003589605 0 0 0
1542 3 13.8035694129101 12.900352065467212 5.528738619635706 0 0 0
1550 3 13.863315386584022 16.23040740133926 5.709759991517253 0 0 0
2094 3 8.050535813604466 13.09094842504503 5.31343719658652 1 0 0
2127 3 8.11660053593891 16.421427898807355 5.4973636594346935 1 0 0
2161 3 11.019485085987414 17.98773908371246 5.694666490954656 1 0 0
3089 2 11.026918796670312 13.531039316337356 0.18977318435795076 0 0 0
3091 2 13.922437477734697 11.985561213447404 0.2708838169066578 0 0 0
3107 2 10.966129537931318 16.825014413302938 0.41750732416609454 0 0 0
3109 2 13.86324419528142 15.279017120955878 0.4690386385232773 0 0 0
4215 2 8.135485999914351 15.071640923141974 0.15514828829010158 1 0 0
4283 2 8.073866934327468 18.368690301214038 0.40512638742473617 1 0 0
6105 2 8.915436266095677 11.32012461148728 6.941831139269503 0 0 0
6106 2 9.032166758129005 11.470103578393363 3.584776508758163 0 0 0
6107 2 11.746382438969576 9.567014678067752 6.973603522814538 0 0 0
6108 2 11.886280712515278 9.69822155094955 3.616157300572759 0 0 0
6119 2 8.983664048384831 14.637119816475243 7.112117068546781 0 0 0
6120 2 9.10358497461823 14.817496822582997 3.7554692789063804 0 0 0
6121 2 11.816262346476258 12.88126167651261 7.128181470270303 0 0 0
6122 2 11.957154713083932 13.046748299941088 3.7712552007700033 0 0 0
6123 2 14.651192710876474 11.135035242495292 7.170036043016367 0 0 0
6124 2 14.807349303333798 11.282128111803965 3.8124040202386795 0 0 0
6137 2 11.878445027828018 16.200586823816433 7.311079651093379 0 0 0
6138 2 12.018302371100367 16.39029849369743 3.9542970066808634 0 0 0
6139 2 14.715171990681908 14.451633903790746 7.336879086614781 0 0 0
6140 2 14.867213915923069 14.626792022369727 3.9794793425705035 0 0 0
6159 2 14.77254837893739 17.77406356403955 7.525229699220615 0 0 0
6160 2 14.918152287850923 17.966577029103835 4.167529800923842 0 0 0
7359 2 9.043151945632548 17.958086489872667 7.306798035467635 1 0 0
7360 2 9.164411014162402 18.158281323060546 3.950156182840846 1 0 0
3129 2 13.81273288163099 18.576419626388947 0.6885821325429808 0 0 0
6146 2 23.40543148756441 9.390353326455115 4.155692031382081 0 0 0
1543 3 16.646067784193 11.152500201305246 5.579277042548448 0 0 0
1544 3 19.48991966984142 9.416758992472692 5.649547345944345 0 0 0
1551 3 16.705939141700277 14.481278399863173 5.74246476625843 0 0 0
1552 3 19.549162461497964 12.74306906244226 5.790217458552115 0 0 0
1553 3 22.39450320418515 11.017788488400235 5.851891535694827 0 0 0
1561 3 16.75848626270777 17.81107149965882 5.925783315243439 0 0 0
1562 3 19.601776601286243 16.07134749667814 5.954437691962628 0 0 0
1563 3 22.446539276405463 14.343527530901278 5.992512245103907 0 0 0
1564 3 25.294087764878512 12.628832326001437 6.041003864994524 0 0 0
1574 3 22.492915488575598 17.671435111856354 6.150045782524842 0 0 0
1575 3 25.33990882304422 15.95416497553385 6.174694189822647 0 0 0
3093 2 16.822520342364566 10.430500080966974 0.389070834086965 0 0 0
3111 2 16.765034995893227 13.725901728892492 0.5540723516779241 0 0 0
3113 2 19.67086382849625 12.161193885495779 0.6636341659815597 0 0 0
3115 2 22.57930626857685 10.58144446682984 0.7871629994662216 0 0 0
3131 2 16.716009973413964 17.023013622651295 0.7448909010622868 0 0 0
3133 2 19.623135317049005 15.460392035907565 0.823280920285612 0 0 0
3135 2 22.53259691015944 13.884582202021624 0.9163786241083993 0 0 0
3137 2 25.442441624089625 12.293183827884098 1.0166244254081145 0 0 0
3159 2 22.493256686996602 17.187662288023308 1.065756010304854 0 0 0
3161 2 25.403727784166044 15.599925290125269 1.1385694518111669 0 0 0
6125 2 17.489791994240374 9.401534566873819 7.23495522411915 0 0 0
6126 2 17.65562266614369 9.526426774606263 3.876111176813051 0 0 0
6141 2 17.554829316243715 12.714415664672034 7.381212303489665 0 0 0
6142 2 17.713169912593173 12.870686281450125 4.0226296763454155 0 0 0
6143 2 20.398240320329563 10.9913524599205 7.441877315352124 0 0 0
6144 2 20.558610135013033 11.124479757599309 4.081697744914387 0 0 0
6161 2 17.61409986119334 16.033935754100437 7.55248156630336 0 0 0
6162 2 17.762501613251622 16.21135431364964 4.193702914794666 0 0 0
6163 2 20.458495127533723 14.307024840421606 7.591275502868079 0 0 0
6164 2 20.60579685534915 14.464597920319125 4.230943108535309 0 0 0
6165 2 23.30617170386518 12.594890409656193 7.641307012684338 0 0 0
6166 2 23.45067464662433 12.728580887538666 4.27929243833184 0 0 0
6185 2 20.513846630328903 17.629521328054132 7.758860650741571 0 0 0
6186 2 20.645920572988388 17.801481889514704 4.397933770186992 0 0 0
6187 2 23.362121798318164 15.913369317979294 7.7861871099511495 0 0 0
6188 2 23.489144498696255 16.064779611059464 4.423671469593516 0 0 0
1565 3 28.145111085069978 10.927200883781904 6.100694994517328 0 0 0
1576 3 28.190076028040977 14.249586523014711 6.208664634133161 0 0 0
1577 3 31.043756657686245 12.556892857763893 6.253412599530804 0 0 0
1578 3 33.90068073398663 10.874353883634988 6.308620200146092 0 0 0
1589 3 28.230520588628046 17.574668745444992 6.330488513225568 0 0 0
