7814 2 5.785708340539767 6.328673271684048 13.661445275564354 0 0 0
7815 2 8.373850498243362 4.5267411826147566 16.86558710286927 0 0 0
7816 2 8.543155478646263 4.618601435869191 13.724552597957622 0 0 0
7821 2 5.7494536083731305 9.377374151378834 16.968572568209744 0 0 0
7822 2 5.866641006891316 9.566635789838834 13.828849608916155 0 0 0
7823 2 8.453533303474611 7.702305755012873 16.99732407722744 0 0 0
7824 2 8.62381623969286 7.858252484362091 13.857921065893812 0 0 0
17 1 17.37397357354327 2.0919575583274366 9.451375162933973 0 0 0
23 1 17.298663669606984 5.273653669382481 9.518545504091087 0 0 0
29 1 14.433189550891182 9.964975335914229 9.471065243963055 0 0 0
30 1 17.22435479826292 8.44917055863424 9.651474540082734 0 0 0
1955 3 10.221347306666864 1.3114036746044107 15.334622642832525 0 0 0
1957 3 10.305202962915862 4.516410695293582 15.3992025853355 0 0 0
1958 3 13.032881548736082 2.835425677361296 15.551367335743732 0 0 0
1959 3 15.760463559809946 1.1648477377752624 15.749492240401299 0 0 0
1961 3 10.382904586354456 7.72234206786218 15.530252148084754 0 0 0
1962 3 13.109206990964983 6.038619229107441 15.64859430679014 0 0 0
1963 3 15.834468538716795 4.363397766495162 15.813762394873397 0 0 0
1964 3 18.560881527792542 2.6992296104550433 16.013875492068795 0 0 0
1967 3 13.17918708905406 9.24239329686175 15.806478924684384 0 0 0
1968 3 15.902958736230193 7.56452733132109 15.93902817278302 0 0 0
1969 3 18.626970446786324 5.895905369213839 16.106221534899838 0 0 0
1976 3 18.687957874886425 9.094793867724174 16.252595642471718 0 0 0
3913 2 10.870131404098771 0.32965509062264864 10.337163364241546 0 0 0
3919 2 10.785322959883707 3.472035475945972 10.377061498971187 0 0 0
3921 2 13.551173367143068 1.9797069851501359 10.616733042412562 0 0 0
3923 2 16.321921589583972 0.4758075814569083 10.904920302079363 0 0 0
3929 2 10.70490025042216 6.611453047760751 10.502188274081101 0 0 0
3931 2 13.473352550210159 5.1236922580181306 10.693853407739113 0 0 0
3933 2 16.246395219576307 3.6270549889856567 10.93909214164873 0 0 0
3935 2 19.02479502346195 2.11759460021004 11.218761853932044 0 0 0
3941 2 10.630001172763663 9.751427752555749 10.702922333849441 0 0 0
3943 2 13.400789749923876 8.265320615252234 10.846033506871732 0 0 0
3945 2 16.176711671918635 6.773178245035289 11.043191157198638 0 0 0
3947 2 18.95742517452487 5.27120039631232 11.279949455633373 0 0 0
3959 2 16.112620015893267 9.917620436852433 11.211533495487583 0 0 0
3961 2 18.895926010625864 8.420165210995677 11.40149257397024 0 0 0
7817 2 11.08112299728447 2.8589650972702474 16.991465702672954 0 0 0
7818 2 11.294757681487434 2.9146115742103316 13.851015095451569 0 0 0
7819 2 13.793791854955975 1.1992690061005862 17.170713283480815 0 0 0
7820 2 14.039611426949255 1.2207239649781552 14.030716924406748 0 0 0
7825 2 11.159135442209745 6.031718931828331 17.0887912783959 0 0 0
7826 2 11.374631212374627 6.152810727152927 13.949785868695328 0 0 0
7827 2 13.869224682029753 4.368016161071373 17.23469036142948 0 0 0
7828 2 14.117654116131156 4.454803841399084 14.095817366803537 0 0 0
7829 2 16.58596722134766 2.7137082113262796 17.423440199982174 0 0 0
7830 2 16.85431193197882 2.7672689854135024 14.284171234978876 0 0 0
7835 2 11.23206411443073 9.208018043887597 17.24839204517792 0 0 0
7836 2 11.44652261700297 9.387375339735835 14.111186503566822 0 0 0
7837 2 13.940573702210525 7.541554323384965 17.361382487442587 0 0 0
7838 2 14.188454116067083 7.688254104282451 14.224108776635315 0 0 0
7839 2 16.655043771825685 5.883164741513831 17.517419532488166 0 0 0
7840 2 16.922685391944924 5.997068811701168 14.379351538326029 0 0 0
7853 2 16.720601128013655 9.058257535648549 17.667594356041395 0 0 0
7854 2 16.983819754466435 9.224721549850283 14.530838389584266 0 0 0
18 1 20.15216295240365 0.5590945973678888 9.750131602499374 0 0 0
24 1 20.081618038256035 3.7450686131332453 9.779684233158052 0 0 0
25 1 22.860912002661625 2.2054511866479927 10.054536678735989 0 0 0
26 1 25.637675505964477 0.6538956126782901 10.326653882979116 0 0 0
31 1 20.012178286136233 6.924955516963399 9.867756072086927 0 0 0
32 1 22.79619078625511 5.39037347806288 10.105828870253172 0 0 0
33 1 25.576627857937932 3.8439611786210106 10.350910292071783 0 0 0
34 1 28.35436424067901 2.285508900331037 10.59036539616629 0 0 0
41 1 22.732887786405072 8.569461622218832 10.207392160364716 0 0 0
42 1 25.51770511850544 7.028577395973264 10.417580109808863 0 0 0
43 1 28.298823162115777 5.475375040923437 10.630638227337743 0 0 0
53 1 28.24542850396886 8.660314087409544 10.70751265849108 0 0 0
1965 3 21.29025635126442 1.0476836738680748 16.238804791626567 0 0 0
1970 3 21.353700809403946 4.238796544527265 16.297887194561927 0 0 0
1971 3 24.0846591393113 2.594330834861852 16.506575005976693 0 0 0
1972 3 26.819978907005012 0.9621950843605718 16.72588107962098 0 0 0
1977 3 21.412381113328394 7.433377540964747 16.411029894227973 0 0 0
1978 3 24.140949407070792 5.783802411670199 16.585549358782618 0 0 0
1979 3 26.87456914707866 4.146630352729036 16.77180362503644 0 0 0
1986 3 24.193118987355042 8.976271723569424 16.711340174332925 0 0 0
1987 3 26.92466939295672 7.334510471882764 16.863055209310364 0 0 0
3937 2 21.80848069832356 0.5920369191236938 11.512479758771768 0 0 0
3949 2 21.742460394476065 3.7552758939486335 11.539742972062804 0 0 0
3951 2 24.53080460495882 2.222682623455857 11.805748644789196 0 0 0
3953 2 27.321003920055507 0.673441876858446 12.064089251955568 0 0 0
3963 2 21.682896925637756 6.91179305331185 11.619772118989534 0 0 0
3965 2 24.472404018200397 5.388560148337376 11.85278499938346 0 0 0
3967 2 27.26318548840734 3.8486474981252288 12.087211328341922 0 0 0
3981 2 21.62891426869279 10.064415093363609 11.751122597804185 0 0 0
3983 2 24.419891946025082 8.548634621606213 11.945202473638084 0 0 0
3985 2 27.211672969385006 7.017477121014558 12.14829619432495 0 0 0
7831 2 19.310386532691872 1.070841983835129 17.64376845055085 0 0 0
7832 2 19.587582333063622 1.0923237679992421 14.503640758607919 0 0 0
7841 2 19.377063771311505 4.2353410398749 17.705026749797845 0 0 0
7842 2 19.652672059836103 4.316367264862311 14.565511833402093 0 0 0
7843 2 22.10701337258821 2.5997399086862574 17.914871359711896 0 0 0
7844 2 22.3820434896676 2.6480830771687476 14.773589966608695 0 0 0
7845 2 24.844403754972607 0.9760800371325435 18.139371026949327 0 0 0
7846 2 25.112628784513753 0.993418523939319 14.996208500982565 0 0 0
7855 2 19.440756404192896 7.406096039750184 17.82263531413525 0 0 0
7856 2 19.71102164485754 7.540735213932253 14.68402247436595 0 0 0
7857 2 22.168652298074612 5.765536940054716 17.99895526717963 0 0 0
7858 2 22.43710617705326 5.8672595677899375 14.858033504363041 0 0 0
7859 2 24.904046652379662 4.137591918312315 18.190223478173078 0 0 0
7860 2 25.165374664062632 4.2060455736421165 15.046979199414961 0 0 0
7861 2 27.646088915481386 2.5211527981531403 18.391503815092175 0 0 0
7862 2 27.89671176569727 2.5579367038587173 15.246106745496359 0 0 0
7873 2 22.22800092303165 8.937927508745199 18.13231071798575 0 0 0
7874 2 22.486012813201675 9.085585706481616 14.991783749538516 0 0 0
7875 2 24.961548846864762 7.305091020313342 18.28943652281248 0 0 0
7876 2 25.21137987490477 7.419788466227098 15.146181389680605 0 0 0
7878 2 27.941112861370318 5.766050746982202 15.311294725798005 0 0 0
7898 2 27.97947229021137 8.974407140089284 15.41773816510546 0 0 0
40 1 19.944261931096577 10.098970202392662 10.011725078514766 0 0 0
7877 2 27.70164522885711 5.684765362127598 18.45698695879071 0 0 0
7897 2 27.75562138907086 8.854220810758083 18.563780476908644 0 0 0
35 1 31.130724226580956 0.7162643962445544 10.815948583488993 0 0 0
44 1 31.07709136758961 3.910376639128406 10.837155543154292 0 0 0
45 1 33.85383683858577 2.3353892264883607 11.031558095099534 0 0 0
46 1 36.63053262901092 0.7528714759969549 11.211901433094932 0 0 0
54 1 31.026693644089693 7.100364636108363 10.88852013992851 0 0 0
55 1 33.80511174580537 5.529207196954379 11.063355394058581 0 0 0
56 1 36.58198645669783 3.949052479553726 11.228657829497163 0 0 0
67 1 33.75948779182343 8.719471828879573 11.12128193660294 0 0 0
68 1 36.53777187958955 7.142617802910363 11.266738005760597 0 0 0
1980 3 29.61279454546768 2.5210051524645327 16.965687546942874 0 0 0
1981 3 32.35430202276941 0.9050226868257446 17.162111903433853 0 0 0
1988 3 29.661541655234807 5.704615712400549 17.023866373495842 0 0 0
1989 3 32.40282699774319 4.0852528208757075 17.191293823307184 0 0 0
1990 3 35.14698743527706 2.474329083953198 17.36139367870754 0 0 0
1991 3 37.89237654094453 0.8695636480415828 17.529799030910905 0 0 0
1998 3 29.70640964538167 8.891157711131488 17.12040453409973 0 0 0
1999 3 32.44663794847505 7.268284201676218 17.25567713919457 0 0 0
2000 3 35.19078822691575 5.654755489271012 17.397832203952127 0 0 0
2001 3 37.9372743550128 4.048404373912761 17.54352984003085 0 0 0
2011 3 35.2304196149166 8.837535515210343 17.46344590393323 0 0 0
2012 3 37.97704643689635 7.229246151606905 17.582877428068155 0 0 0
3969 2 30.054015883332326 2.293003828582579 12.31270551012853 0 0 0
3971 2 32.84419494993722 0.7245796062905856 12.52335338925042 0 0 0
3987 2 30.00313139645776 5.470199291282751 12.350148981485727 0 0 0
3989 2 32.793372835221945 3.908509686776892 12.543404853250651 0 0 0
3991 2 35.58215059296887 2.335507908835892 12.72441143372069 0 0 0
3992 2 35.7956249065639 2.353150975384663 9.593095399257983 0 0 0
3993 2 38.369986852146795 0.7544614069411784 12.892453471554722 0 0 0
4007 2 29.957917251117095 8.64223700732321 12.420389510320208 0 0 0
4009 2 32.74882704107489 7.087748994682317 12.590432763462191 0 0 0
4010 2 32.977501682906066 7.1458699220111 9.460485619415422 0 0 0
4011 2 35.53765706292587 5.520426281500039 12.753307396140734 0 0 0
4012 2 35.74532642040918 5.558842482257398 9.621781711438594 0 0 0
4013 2 38.32454727161168 3.9433108662417395 12.907146028181819 0 0 0
4035 2 35.49890917851632 8.701681339261114 12.805530647027595 0 0 0
4036 2 35.69600270462229 8.761866921888688 9.673655133778512 0 0 0
4037 2 38.28574072357875 7.129181868793536 12.940806112458906 0 0 0
7864 2 30.630154780259875 0.9226351072543638 15.450068114743365 0 0 0
7880 2 30.674964786171117 4.124768041991117 15.484515182632936 0 0 0
7882 2 33.41131732914376 2.4952291262574255 15.661932978120847 0 0 0
7884 2 36.14851109503123 0.8757461089943598 15.838816648010429 0 0 0
7900 2 30.71249125517605 7.328433346193119 15.557497218892232 0 0 0
7902 2 33.44983834459718 5.694089520599357 15.70500311376561 0 0 0
7904 2 36.18952777468831 4.070276713930264 15.85713416986808 0 0 0
7924 2 33.48189938521248 8.893765926292222 15.780198238860821 0 0 0
7926 2 36.22299504511727 7.266233329902317 15.903991296419035 0 0 0
7863 2 30.393399500652706 0.9135183333156475 18.597442303553088 0 0 0
7879 2 30.447357239090405 4.075068246659283 18.632278888330728 0 0 0
7881 2 33.19731358831317 2.4730060489686716 18.811474880598368 0 0 0
7899 2 30.49932527300771 7.241099604527567 18.70573529187298 0 0 0
4038 2 38.46524949998025 7.169903636533056 9.807679730797158 0 0 0
57 1 39.358738150557194 2.362425856699913 11.383669067379236 0 0 0
58 1 42.13666548490977 0.7715964639288723 11.528996038362335 0 0 0
69 1 39.31458505400445 5.557896336054214 11.405773345879304 0 0 0
70 1 42.09126157295846 3.967755168991538 11.538367539080685 0 0 0
71 1 44.8690361189678 2.3742498894204114 11.665085861947315 0 0 0
72 1 47.64894889784353 0.7789347780509258 11.786515174550027 0 0 0
82 1 39.27451274281157 8.751185730891772 11.446245486351383 0 0 0
83 1 42.05111130119253 7.162528554378358 11.562389385333292 0 0 0
84 1 44.827602389430396 5.569454606766119 11.675717556358798 0 0 0
85 1 47.605142646206296 3.973767253211299 11.786527896406884 0 0 0
99 1 44.79108612888933 8.763555997810174 11.698815048780089 0 0 0
100 1 47.5672904100834 7.168110301565226 11.796010434704293 0 0 0
2002 3 40.684533525384126 2.447088707946833 17.68914544796491 0 0 0
2003 3 43.43124608353305 0.8490023298015202 17.831956724434846 0 0 0
2013 3 40.72545000386206 5.6268769069012725 17.70695013441793 0 0 0
2014 3 43.474217522726335 4.028491248081502 17.832586432383057 0 0 0
2015 3 46.22216622923326 2.4325330238358887 17.957608769393623 0 0 0
2026 3 40.761744967224644 8.808335870906978 17.74576848072276 0 0 0
2027 3 43.511669507935956 7.209291634145389 17.851289403967098 0 0 0
2028 3 46.2616280675336 5.6132904241194455 17.959855300094148 0 0 0
2042 3 46.29603218231861 8.795116382930267 17.976965923115802 0 0 0
3994 2 38.56209787015554 0.7609100637617301 9.759783043809707 0 0 0
4014 2 38.51239641052815 3.9661837786473826 9.774330685287799 0 0 0
4015 2 41.11034591859323 2.359299146960188 13.051970586154201 0 0 0
4016 2 41.280715293533994 2.3699310223049883 9.918134189658103 0 0 0
4017 2 43.89623399822708 0.7707155495274454 13.188578370525274 0 0 0
4018 2 44.051671874168434 0.7718134697576589 10.053945215444026 0 0 0
4039 2 41.07044960769374 5.548380054487444 13.070555956339987 0 0 0
4040 2 41.23411145826754 5.573158855020759 9.936464585990375 0 0 0
4041 2 43.85413193921821 3.9617711697056466 13.195123329246792 0 0 0
4042 2 44.00417212553612 3.9736592105998727 10.060303248051833 0 0 0
4043 2 46.6380767331583 2.371313437148669 13.315036992165275 0 0 0
4044 2 46.77658068326415 2.372998980302052 10.179672333358996 0 0 0
4065 2 41.036665801825144 8.735127103070218 13.105391985140828 0 0 0
4066 2 41.19000572902054 8.774960470836437 9.970934021497992 0 0 0
4067 2 43.819083865022364 7.151054550792507 13.214493066099148 0 0 0
4068 2 43.960546210324424 7.17496817493867 10.079352265215293 0 0 0
4069 2 46.60071522207835 5.5621869063912746 13.321836142912527 0 0 0
4070 2 46.73212883092143 5.572961899242646 10.18620903185615 0 0 0
4099 2 46.56983552616927 8.75163980188303 13.339490335610758 0 0 0
4100 2 46.69139684662909 8.77253187032181 10.20351372461539 0 0 0
7906 2 38.929897342780166 2.455128323736266 16.009974821024137 0 0 0
7908 2 41.669900785783504 0.8464901107761514 16.160189066933917 0 0 0
7928 2 38.9659495446993 5.647880686008794 16.03330068309585 0 0 0
7930 2 41.709279725241096 4.036767262698767 16.164751988971194 0 0 0
7932 2 44.45205088140552 2.430895068294218 16.295637525196405 0 0 0
7934 2 47.193614441771366 0.8285529591865959 16.42436456067072 0 0 0
7954 2 38.9953743546093 8.841472260754927 16.080093598221396 0 0 0
7956 2 41.741237842088296 7.228087928622956 16.189587275728062 0 0 0
7958 2 44.487158201058264 5.6205559057620675 16.30258111983343 0 0 0
7960 2 47.2323288560875 4.017103507952997 16.41686070886855 0 0 0
7986 2 44.515714872735145 8.810823620956171 16.326174566652515 0 0 0
7988 2 47.263819172313454 7.206323756984377 16.42358696674043 0 0 0
86 1 50.384746383579035 2.376804822300107 11.89491544786804 0 0 0
87 1 53.16727306871762 0.7795431312691723 12.000735001825939 0 0 0
101 1 50.34452089349731 5.570699534032634 11.893422041071718 0 0 0
102 1 53.12375414648787 3.9724597265801425 11.990676999338975 0 0 0
103 1 55.90586521693918 2.3742359649401377 12.087138956744758 0 0 0
117 1 50.30987940694272 8.764301260256707 11.89992969101586 0 0 0
118 1 53.08672329621261 7.165582084117196 11.98611746630642 0 0 0
119 1 55.865523657530396 5.56639429929667 12.073784196451282 0 0 0
137 1 55.8313232841576 8.758924067000919 12.065091602029954 0 0 0
2016 3 48.968358812344626 0.8378448185484887 18.080875163649548 0 0 0
2029 3 49.0105800702396 4.0190295987433124 18.069700071931138 0 0 0
2030 3 51.7576690119284 2.425558551458197 18.179865942465298 0 0 0
2031 3 54.50218853928594 0.8321895388889479 18.289843799022034 0 0 0
2043 3 49.046942083204236 7.200965171761096 18.07120250494654 0 0 0
2044 3 51.796732628572684 5.6079923628779405 18.168236062562183 0 0 0
2045 3 54.544615946572314 4.015425807026347 18.267189403179724 0 0 0
2046 3 57.28989947364011 2.422692709348436 18.36745070632893 0 0 0
2060 3 51.830335522641775 8.790974758646488 18.167190939817583 0 0 0
2061 3 54.580868957054626 7.198917292735324 18.253413770126098 0 0 0
2062 3 57.32949588307534 5.606969686118287 18.342671226732048 0 0 0
2079 3 57.36323311130279 8.791315193143294 18.325540995515933 0 0 0
4045 2 49.42349489540042 0.7784788325341413 13.430687511787607 0 0 0
4046 2 49.55216291210133 0.7723201613632892 10.294915823815442 0 0 0
4071 2 49.38286692925433 3.970152503330805 13.42754953981782 0 0 0
4072 2 49.50572535437391 3.970352087813364 10.291582938632176 0 0 0
4073 2 52.166738415703655 2.3761814138628377 13.531512811023429 0 0 0
4074 2 52.28212416575658 2.368139047804906 10.395306642552066 0 0 0
4075 2 54.95340912574259 0.781209081412708 13.633339165623457 0 0 0
4076 2 55.0619462240115 0.7670491912502614 10.496957092040503 0 0 0
4101 2 49.349592431925885 7.160841973184605 13.432481889197058 0 0 0
4102 2 49.46417530134451 7.168696693166975 10.29621061082479 0 0 0
4103 2 52.13016287572128 5.567505106641995 13.526216043418929 0 0 0
4104 2 52.2386347112827 5.5646705618841725 10.389763844965065 0 0 0
4105 2 54.91270041526701 3.972640706883654 13.620114881484096 0 0 0
4106 2 55.01554061553277 3.9613311794860073 10.48355338107154 0 0 0
4135 2 52.100367790415206 8.758027719947233 13.527720321107386 0 0 0
4136 2 52.199839271493616 8.761694011288103 10.390947489068033 0 0 0
4137 2 54.879591101282664 7.163643605712712 13.611315770572352 0 0 0
4138 2 54.97480076536753 7.156710030330333 10.474480595414809 0 0 0
7962 2 49.97610568945684 2.4162968702642305 16.53114003453429 0 0 0
7964 2 52.717855946094595 0.817100989980065 16.6447815936687 0 0 0
7990 2 50.01100975064104 5.60489359439082 16.52382586803198 0 0 0
7992 2 52.75664462762124 4.005364029925297 16.62579039197098 0 0 0
7994 2 55.500048584595156 2.4069069922521455 16.72881594018434 0 0 0
8022 2 50.03942687521999 8.793841913649878 16.528326816407784 0 0 0
8024 2 52.7882884112167 7.194027385061285 16.616773633632626 0 0 0
8026 2 55.53545847151632 5.5955075642128955 16.70821304546512 0 0 0
8060 2 55.56431542733183 8.784262306127893 16.696103349263563 0 0 0
4175 2 57.630828102023735 8.758834541568227 13.68321706666224 0 0 0
104 1 58.69164140286874 0.7766912198465219 12.181845049303888 0 0 0
120 1 58.647164149459094 3.9674759882639847 12.16188446229257 0 0 0
121 1 61.43248556414256 2.36943975650931 12.248994318738864 0 0 0
122 1 64.22227235906028 0.7728289470139081 12.333158422403839 0 0 0
138 1 58.60962305574026 7.159077787892025 12.144318629163504 0 0 0
139 1 61.390733011914776 5.559703433348664 12.224688236787815 0 0 0
140 1 64.17554124770108 3.961379668536472 12.304373155153126 0 0 0
141 1 66.96491422959836 2.364649047009669 12.380907684314822 0 0 0
158 1 61.35564019641524 8.750950656784443 12.20242033449475 0 0 0
159 1 64.13615139802957 7.151331805329022 12.275349273490383 0 0 0
160 1 66.92038261495156 5.552904014556551 12.34745867228404 0 0 0
181 1 66.88302570873567 8.74274458592276 12.313726853611895 0 0 0
2047 3 60.031977269621756 0.829336829021612 18.468277068902623 0 0 0
2063 3 60.07553337939656 4.01464777998605 18.434215821075643 0 0 0
2064 3 62.81834186388889 2.4215404610234725 18.5270731333702 0 0 0
2065 3 65.55735069949205 0.827265046252442 18.619617279565457 0 0 0
2080 3 60.11259843571354 7.199732696533271 18.40621516148018 0 0 0
2081 3 62.85940751192373 5.607615398510918 18.489674021005026 0 0 0
2082 3 65.60298575834503 4.014579499953869 18.574716136673352 0 0 0
2100 3 62.894197305359086 8.793278468459407 18.457782524791426 0 0 0
2101 3 65.64181849150964 7.201175110171693 18.533427834018006 0 0 0
4107 2 57.698296472104545 2.3770237694951204 13.713313584548832 0 0 0
4108 2 57.79554631815304 2.359361552931706 10.576680152126425 0 0 0
4109 2 60.48802261237903 0.7812851103610556 13.804559537351286 0 0 0
4110 2 60.57917899140888 0.7593518349868731 10.667864050195215 0 0 0
4139 2 57.66101058077349 5.568097258932083 13.696391646571263 0 0 0
4140 2 57.7518919879765 5.552605093201299 10.559544674866784 0 0 0
4141 2 60.445726173316636 3.9720233759379067 13.781685481018412 0 0 0
