4120 2 8.83860642285752 4.74425522714276 3.994169675744384 0 0 0
4121 2 11.594101546651162 2.9545601563809365 7.406722965474925 0 0 0
4122 2 11.686924667815475 2.979795926884906 4.043650753128345 0 0 0
4127 2 8.856112158672186 8.007726739782647 7.424801327888487 0 0 0
4128 2 8.932389093660571 8.087895295550663 4.0622806667138756 0 0 0
4129 2 11.686138743706735 6.259563918525575 7.456596193863241 0 0 0
4130 2 11.779751212192043 6.321589435827909 4.093580347833232 0 0 0
1034 3 13.563471699610147 2.911285539923793 5.780333593765872 0 0 0
1035 3 16.404427863373563 1.1759929492660195 5.866886156098727 0 0 0
1038 3 13.65372142798635 6.2324852412452305 5.829375162937272 0 0 0
1039 3 16.494098168903506 4.493519728908298 5.89493139347704 0 0 0
1040 3 19.3361897650343 2.767924381748482 5.982786945256866 0 0 0
1041 3 22.180047967136208 1.056007599521001 6.089041767034495 0 0 0
1044 3 16.575710002026806 7.81508675770034 5.958398822892686 0 0 0
1045 3 19.41721171018785 6.086083072153442 6.0241453999993 0 0 0
1046 3 22.26065189489546 4.3708026761823096 6.108530891267928 0 0 0
1053 3 22.33297097686127 7.689814753960007 6.15826961237506 0 0 0
2073 2 14.180035173906958 2.1165353141298398 0.5059075905420549 0 0 0
2075 2 17.083478447318548 0.5411728995394495 0.6790281474393013 0 0 0
2081 2 14.0885196795456 5.4197170604602105 0.5575117821569107 0 0 0
2083 2 16.99244962805701 3.850338001603363 0.7074752343735201 0 0 0
2085 2 19.90072677433286 2.2647711039435374 0.8700337849140621 0 0 0
2087 2 22.81228744317354 0.6624951709351702 1.0325566768465162 0 0 0
2093 2 14.006539554497067 8.72041552287014 0.6512348136432617 0 0 0
2095 2 16.91133440286262 7.156140343013813 0.7744306588430546 0 0 0
2097 2 19.82009889046754 5.5762952485848265 0.9140060818464918 0 0 0
2099 2 22.731674284922825 3.979533078628642 1.057834213903152 0 0 0
2111 2 19.750008784564102 8.884531291334666 0.9882786228731713 0 0 0
2113 2 22.661794484726936 7.293093780551656 1.1097306148803032 0 0 0
4123 2 14.426177430093679 1.2216055460991093 7.483442218028727 0 0 0
4124 2 14.536103779816147 1.225302604626999 4.119823336695034 0 0 0
4131 2 14.518390354429977 4.522480234122531 7.513118779980122 0 0 0
4132 2 14.627638883593846 4.563966590932502 4.149433792590181 0 0 0
4133 2 17.35371043796641 2.7984066915622647 7.5936455457609195 0 0 0
4134 2 17.475731570921443 2.818143677049186 4.229335666032388 0 0 0
4135 2 20.192949411847756 1.0876975741212649 7.695292261915927 0 0 0
4136 2 20.323316367319343 1.0864422471491815 4.330527279969614 0 0 0
4141 2 14.60319748593158 7.828575547733891 7.578822814888277 0 0 0
4142 2 14.710662429947412 7.905070867297142 4.2152788478150764 0 0 0
4143 2 17.43874444265978 6.100775981297187 7.638202188138135 0 0 0
4144 2 17.55717468981072 6.156260257661517 4.273854650824725 0 0 0
4145 2 20.27765599473918 4.387117098393717 7.7181052289955865 0 0 0
4146 2 20.40390762316564 4.420261952054424 4.353069728774041 0 0 0
4147 2 23.120451960805557 2.686807901812874 7.8153855664323535 0 0 0
4148 2 23.25039892664285 2.698441777030933 4.449812280514072 0 0 0
4159 2 20.355733222272427 7.692154125260986 7.773127784645976 0 0 0
4160 2 20.474497778267526 7.7571671168264595 4.407970120355139 0 0 0
4161 2 23.198271397660246 5.9892762266976085 7.8478010336916375 0 0 0
4162 2 23.320667339440465 6.031359201677808 4.481922861563925 0 0 0
1047 3 25.105920807757386 2.6685884281070993 6.207734589454994 0 0 0
1048 3 27.95247541202658 0.9774666290112045 6.316444456125925 0 0 0
1054 3 25.1781674569754 5.984633419893059 6.235051356289393 0 0 0
1055 3 28.025216116313892 4.291267275868215 6.32401845712907 0 0 0
1056 3 30.87333391675279 2.6073080791719647 6.4207348905574255 0 0 0
1063 3 28.089623288828015 7.608589382404412 6.354437901467078 0 0 0
1064 3 30.93871436702362 5.922813961118327 6.431741352464006 0 0 0
2101 2 25.644676171027818 2.3666196412617406 1.1972960530570067 0 0 0
2103 2 28.5582559981004 0.7398994229903494 1.3275923347861618 0 0 0
2115 2 25.574359400436876 5.685114531103696 1.2308399281499767 0 0 0
2117 2 28.486722517038267 4.062321776262146 1.3465067726632203 0 0 0
2119 2 31.39875525924739 2.427579344338868 1.4544166809946122 0 0 0
2133 2 25.514639371943105 9.000390236154804 1.2843979988658163 0 0 0
2135 2 28.426020773886908 7.381887020089031 1.3824690943275204 0 0 0
2137 2 31.336195970831074 5.750435006488434 1.4761720226119568 0 0 0
2157 2 31.283984940185643 9.070756142114764 1.5103141130916071 0 0 0
4149 2 25.966904724919797 0.9976058761373608 7.924942348654531 0 0 0
4150 2 26.096069755279906 0.9905729864349957 4.558942600031046 0 0 0
4163 2 26.04437170396739 4.298854021193603 7.936695700213463 0 0 0
4164 2 26.167195416507987 4.3191461109401486 4.5702637008333085 0 0 0
4165 2 28.89342753475148 2.618043952693345 8.035418240160471 0 0 0
4166 2 29.013359068965723 2.619475002989949 4.668563355064396 0 0 0
4167 2 31.744254379691707 0.9436710541254367 8.139041737229576 0 0 0
4168 2 31.858412211966865 0.930191156165377 4.771831846281288 0 0 0
4179 2 26.115578693675992 7.604867152564834 7.973765876605653 0 0 0
4180 2 26.22776371628061 7.650738366036367 4.606978280839012 0 0 0
4181 2 28.964510027364263 5.923041765713903 8.05187936639967 0 0 0
4182 2 29.07552384342139 5.947437970374308 4.684604363955245 0 0 0
4183 2 31.815699977360914 4.2490770221934335 8.138406195532504 0 0 0
4184 2 31.92313823186268 4.254942445339083 4.770765939352778 0 0 0
4203 2 31.880701984094426 7.557694915091388 8.155683113683509 0 0 0
4204 2 31.977450696179147 7.582163457985369 4.78765395589641 0 0 0
1057 3 33.72151406836328 0.9300594753377256 6.520626852792715 0 0 0
1065 3 33.78857424200731 4.244684770806577 6.515925328418543 0 0 0
1066 3 36.638091014809426 2.5717059702483955 6.603279328040203 0 0 0
1067 3 39.48624717984541 0.9017563616766412 6.690650925331651 0 0 0
1075 3 33.84729024715684 7.561718803930083 6.526913025861401 0 0 0
1076 3 36.698962246021125 5.888119577418883 6.599129700605108 0 0 0
1077 3 39.54991455642521 4.218338003500807 6.6747717537500595 0 0 0
1078 3 42.39912884935883 2.5505959973436436 6.751166973463124 0 0 0
1088 3 39.60526147105594 7.5361710584620205 6.668907850408175 0 0 0
1089 3 42.45771996452077 5.868673108431704 6.733886522408728 0 0 0
2121 2 34.311007679874585 0.7840868015453867 1.5540739904777696 0 0 0
2139 2 34.24574093817058 4.109048711952717 1.5645759833679527 0 0 0
2141 2 37.155732184480236 2.460677131295662 1.6475550197466715 0 0 0
2143 2 40.06745596396926 0.8078329146887012 1.725105152874104 0 0 0
2159 2 34.19113511540951 7.432085752746569 1.5851893890196407 0 0 0
2161 2 37.09782219540616 5.78541141410094 1.6573493440656695 0 0 0
2163 2 40.00544865470522 4.133294811250955 1.7264758621078269 0 0 0
2165 2 42.915497846519074 2.477848879730974 1.791960516303565 0 0 0
2185 2 37.05005755459349 9.108484456939935 1.6741889545244208 0 0 0
2187 2 39.95391153468723 7.457740810840674 1.733085785586703 0 0 0
2189 2 42.85930152945776 5.80285436494222 1.7906030683575354 0 0 0
2215 2 42.813170362867645 9.127029825793176 1.7926390570524808 0 0 0
4185 2 34.66786028356454 2.5799525593374755 8.229321696614413 0 0 0
4186 2 34.7696731275964 2.570952361088622 4.861378782222613 0 0 0
4187 2 37.51962635663317 0.9131672199886612 8.321025106410126 0 0 0
4188 2 37.614391144297684 0.8931204815404784 4.952809126072543 0 0 0
4205 2 34.73366484916324 5.888932176659686 8.230058846045116 0 0 0
4206 2 34.82708180385551 5.895729296935319 4.861745724141991 0 0 0
4207 2 37.58698910727998 4.223640601716367 8.308798872770751 0 0 0
4208 2 37.67548407361619 4.216018790367199 4.940240937050469 0 0 0
4209 2 40.4394133852674 2.5597090072959214 8.388939808795806 0 0 0
4210 2 40.5217969408047 2.540996141738725 5.020156045076535 0 0 0
4229 2 37.64750825726577 7.535650978154271 8.308280998231636 0 0 0
4230 2 37.726615390988286 7.54070833143035 4.939416269133214 0 0 0
4231 2 40.502014859898495 5.872974165537059 8.375872615425603 0 0 0
4232 2 40.57698499469146 5.8643608244849545 5.0068153907106705 0 0 0
1087 3 36.75177508974515 9.206405746545753 6.607535677499467 0 0 0
1102 3 42.50818554256279 9.18751760672889 6.72483325866885 0 0 0
4227 2 34.79295616423106 9.200721420498505 8.24513296386869 0 0 0
4257 2 40.55762073747555 9.187334672242914 8.372293032757593 0 0 0
4258 2 40.622833162383756 9.188896604066763 5.002998988460132 0 0 0
45 1 38.19677288848583 0.807259915165384 29.997937191144903 0 0 -1
55 1 38.131658348937876 4.135136386192655 0.0022128308216657834 0 0 0
56 1 41.03649851711893 2.4786288620181343 0.0729707656715466 0 0 0
67 1 38.075607781587614 7.461241349522978 0.013139694599995297 0 0 0
68 1 40.97700029614838 5.804804409019411 0.07499999821726624 0 0 0
81 1 40.926486246687226 9.129808034615015 0.08147693371881091 0 0 0
4211 2 43.28998629678039 0.895521194503852 8.467934488046145 0 0 0
4212 2 43.36524261093813 0.8690154774327704 5.098930109197895 0 0 0
4233 2 43.35532790186788 4.210935547527449 8.445343855991739 0 0 0
4234 2 43.42493515574912 4.191455834359791 5.076099545521019 0 0 0
57 1 43.944652428931875 0.8205170678965147 0.1391758723505737 0 0 0
69 1 43.880887871400596 4.146071345438296 0.1344532578441765 0 0 0
70 1 46.788369731248494 2.4865693635400383 0.19007166111219526 0 0 0
71 1 49.70039175554657 0.8275201488440231 0.2398573085754678 0 0 0
82 1 43.826463577093165 7.471049930964424 0.13259585932580398 0 0 0
83 1 46.729117576153634 5.810887160615233 0.18196013552876464 0 0 0
84 1 49.63560209603317 4.150630625498536 0.22742216591320513 0 0 0
98 1 46.679223594780176 9.135143636154368 0.17555237510241448 0 0 0
1079 3 45.24578114070611 0.88348958243951 6.825873913927097 0 0 0
1090 3 45.30814236148928 4.202428532482105 6.800056759068892 0 0 0
1091 3 48.15568332367816 2.5362428778966564 6.8649447930993235 0 0 0
1092 3 50.99969046336735 0.8691183875876592 6.925548597800886 0 0 0
1103 3 45.36221760018151 7.521531804875726 6.780076969618159 0 0 0
1104 3 48.21399153251455 5.856177667613207 6.836491820031335 0 0 0
2167 2 45.82937032910718 0.8207453585788371 1.8527108734288384 0 0 0
2191 2 45.76779486155401 4.145565440532634 1.845445094397149 0 0 0
2193 2 48.680861873781296 2.4872827354912204 1.8957458502619342 0 0 0
2195 2 51.59982116166946 0.8292152857199198 1.939054992912954 0 0 0
2217 2 45.71654550492439 7.470178647305425 1.8400866790988004 0 0 0
2219 2 48.62362796165044 5.811664322283418 1.8850215563899406 0 0 0
4235 2 46.2066148570384 2.5481332114567232 8.514281371750942 0 0 0
4236 2 46.26953372498116 2.520667131119595 5.144838490030366 0 0 0
4237 2 49.055447018767595 0.8833520143893001 8.57999736388904 0 0 0
4238 2 49.10984027433218 0.8510370358494809 5.210330450379867 0 0 0
4259 2 43.41347841294605 7.526277488581005 8.429827439987667 0 0 0
4260 2 43.47510041800065 7.515102789101055 5.060379151482321 0 0 0
4261 2 46.268019017629086 5.865332479065763 8.489369440122449 0 0 0
4262 2 46.324599287004716 5.8437209760505215 5.119756897712343 0 0 0
4263 2 49.12049577385774 4.203240058225309 8.548469459992674 0 0 0
4264 2 49.17027805697554 4.1736931054397886 5.178668852153992 0 0 0
4289 2 46.32199403927376 9.182012850747778 8.470534046427725 0 0 0
4290 2 46.37055366343739 9.16749533178622 5.100793201741695 0 0 0
1384 3 -9.152291662084574 16.982502690461565 5.992015509894108 1 0 0
2789 2 -9.08136774387772 17.82819336359653 0.8869513786899527 1 0 0
4823 2 -8.195617043013057 15.242324997060585 7.600585875105827 1 0 0
4824 2 -8.250852427916175 15.354459494765642 4.2363894946801866 1 0 0
1358 3 -6.381579610528872 11.908926842745814 5.7826146272726655 1 0 0
1359 3 -3.5460799660268942 10.148878337647625 5.700628174326255 1 0 0
1385 3 -6.303975840645823 15.235141762803218 5.886548319981667 1 0 0
1386 3 -3.4609462099856936 13.477939606453 5.79933060085827 1 0 0
1387 3 -0.6220272791613972 11.713796989039654 5.734267256710436 1 0 0
1388 3 2.2144717801537066 9.946354840758547 5.692954874246199 1 0 0
1413 3 -3.387708697395121 16.8028215634532 5.921318020763717 1 0 0
1414 3 -0.5419418556697462 15.041326155583405 5.850800097221244 1 0 0
1415 3 2.2996404923460307 13.274998403305538 5.801409687117465 1 0 0
1441 3 -0.4734317592001638 18.36538713198849 5.987031193823076 1 0 0
1442 3 2.3740416024262885 16.601653549842204 5.932590766805419 1 0 0
2737 2 -6.103987663754247 12.94746903828907 0.525475950485352 1 0 0
2739 2 -3.203195145455282 11.395278136543796 0.366993281527341 1 0 0
2741 2 -0.30408309956519375 9.851705394741234 0.2520371740893778 1 0 0
2791 2 -6.185732245643793 16.253555906567783 0.7133812068533553 1 0 0
2793 2 -3.2897348983416776 14.693315081413864 0.5561444859808168 1 0 0
2795 2 -0.3938552897829126 13.144369954845523 0.43120213612206015 1 0 0
2797 2 2.501658877652363 11.60242744937993 0.3516981965883956 1 0 0
2849 2 -3.36577245029153 18.002618458924587 0.7583639642058162 1 0 0
2851 2 -0.4741679785580306 16.446037735932215 0.6347550022356242 1 0 0
2853 2 2.4187431300120554 14.898863519616969 0.5458790868989264 1 0 0
2907 2 2.345673419400452 18.204027648413113 0.7575146337170603 1 0 0
4771 2 -5.443010000753916 10.173699710614414 7.406692563388356 1 0 0
4772 2 -5.487471342444315 10.258069913644913 4.043621469915437 1 0 0
4825 2 -5.362799711353758 13.491305104418855 7.501009687665045 1 0 0
4826 2 -5.397476444622635 13.600797959759424 4.137544783558878 1 0 0
4827 2 -2.5354441238289764 11.733533758127159 7.42245060829381 1 0 0
4828 2 -2.5476033159323306 11.835978913150285 4.059655947149732 1 0 0
4829 2 0.2891162227278077 9.971911308266742 7.367652679792979 1 0 0
4830 2 0.29951469555345067 10.064248027570303 4.005275787506745 1 0 0
4879 2 -5.294878899621804 16.806847767184387 7.61831665406134 1 0 0
4880 2 -5.319586048044034 16.93595517184247 4.254615349470705 1 0 0
4881 2 -2.459239579895047 15.050478662949239 7.535454251565318 1 0 0
4882 2 -2.4631481782198206 15.176186827959924 4.17246879261217 1 0 0
4883 2 0.37162071907858607 13.289098225758574 7.473379665277747 1 0 0
4884 2 0.3890442299704544 13.407530597890126 4.110921344345889 1 0 0
4885 2 3.1999465723700347 11.52582118470541 7.43377907181075 1 0 0
4886 2 3.2380324954505477 11.634114518897377 4.07156641459525 1 0 0
4935 2 -2.3945846528181036 18.36671119691248 7.668376210056477 1 0 0
4937 2 0.4433590113205099 16.606563867381528 7.602048399968605 1 0 0
4938 2 0.4672016244883377 16.744765561996307 4.23947445532514 1 0 0
4939 2 3.27692529507911 14.843317392266401 7.555462222375958 1 0 0
4940 2 3.320620945244805 14.974663234582653 4.193190743395341 1 0 0
4993 2 3.3435985094047105 18.162625257938235 7.69620153261437 1 0 0
4994 2 3.3919518659556633 18.309302346279853 4.333734718890377 1 0 0
1036 3 7.976601846024126 9.742362072828886 5.769289776189061 0 0 0
1042 3 10.896716877650478 11.309579411582027 5.8878778619036 0 0 0
1049 3 10.96965685889741 14.637757019540844 6.013748389094639 0 0 0
1416 3 5.138631587263463 11.507472850044099 5.774085387192045 1 0 0
1443 3 5.217221184246675 14.8353399122336 5.89773320038581 1 0 0
1444 3 8.057610249778756 13.070116991825543 5.882833972421708 1 0 0
1470 3 5.285336688699735 18.16213730817444 6.040034618083913 1 0 0
1471 3 8.128894633069255 16.398237069046413 6.01848854567725 1 0 0
1499 3 11.033347983017215 17.966954830702733 6.156839271529336 1 0 0
2089 2 8.208302982810988 11.81655881705357 0.505641816370261 0 0 0
2091 2 11.105829487456594 10.272465148206084 0.5578667818882617 0 0 0
2105 2 11.032512726775554 13.570007082137712 0.7154960778129316 0 0 0
2123 2 10.969080753500405 16.870430485860258 0.8962400112041066 0 0 0
2799 2 5.396840241709372 10.063063223436146 0.325573697616254 1 0 0
2855 2 5.312841484191161 13.357177411887083 0.5012866140497207 1 0 0
2909 2 5.23836109479347 16.65725426545796 0.7031822238117474 1 0 0
2911 2 8.133923957194627 15.114140355262066 0.6886554046356198 1 0 0
4125 2 6.027657188169029 9.764201203456592 7.417391581375381 0 0 0
4126 2 6.085383911332841 9.85977639522367 4.055144238464936 0 0 0
4137 2 8.938751526482344 11.32114841567182 7.5247217074942725 0 0 0
4138 2 9.017932380784323 11.430833006187328 4.162289537997056 0 0 0
4139 2 11.770141627104959 9.569511260412064 7.541031213966737 0 0 0
4140 2 11.864407439067495 9.664198610133637 4.178169895671717 0 0 0
4151 2 9.012449155583772 14.639012667802533 7.650417853735242 0 0 0
4152 2 9.093997202828621 14.771382336333465 4.287967222036723 0 0 0
4153 2 11.845801290643175 12.88490450701935 7.654462262000413 0 0 0
4154 2 11.939990647497474 13.00576511371419 4.291690831075069 0 0 0
4169 2 11.913197520209687 16.205929280624083 7.789270442051275 0 0 0
4170 2 12.005946874853583 16.344745367766052 4.4263593769356335 0 0 0
4941 2 6.108122780967166 13.080285627741825 7.529593079609906 1 0 0
4942 2 6.170398141474487 13.202089689705435 4.1673584149894385 1 0 0
4995 2 6.17896752365805 16.399518262396203 7.664196315738627 1 0 0
4996 2 6.24511865289724 16.54040373603496 4.301841642266328 1 0 0
5051 2 9.077237819979048 17.96140787297156 7.794028394484948 1 0 0
5052 2 9.15980826519133 18.108058852685286 4.4313333819433565 1 0 0
2967 2 8.06945431959083 18.417131101035928 0.8893046784906287 1 0 0
1043 3 13.735774086337173 9.556960703391251 5.912957179324276 0 0 0
1050 3 13.809220786749806 12.88407697698142 6.02516296992254 0 0 0
1051 3 16.64896696162285 11.140134332591552 6.052697787034378 0 0 0
1052 3 19.489974161734764 9.408280959423694 6.0969952259295415 0 0 0
1058 3 13.874000573949246 16.21322077251771 6.1580028291221005 0 0 0
1059 3 16.71397691070188 14.468058735887432 6.170655143539138 0 0 0
1060 3 19.554716076876648 12.734000967836776 6.195597331044248 0 0 0
1061 3 22.397296130207703 11.012701301450809 6.23438773990109 0 0 0
1069 3 16.771067973236782 17.798326026620778 6.303548903535028 0 0 0
1070 3 19.611910889264692 16.062717920249277 6.312189071998546 0 0 0
1071 3 22.454239680769625 14.339025482826798 6.330623996114049 0 0 0
1082 3 22.50447869720415 17.668348653811407 6.439343978736842 0 0 0
2107 2 13.93458072925278 12.019989841822845 0.7802458158235673 0 0 0
2109 2 16.840522428241474 10.459451170719381 0.8748268620639094 0 0 0
2125 2 13.872598082485426 15.320236226283091 0.935281776098885 0 0 0
2127 2 16.779818060865246 13.761658944770897 1.0017843868582232 0 0 0
2129 2 19.6901566678735 12.190389174065562 1.0878434237088381 0 0 0
2131 2 22.60230150856549 10.603569252196898 1.1845376771683493 0 0 0
2147 2 16.72858449982087 17.064366789718488 1.1466325035076461 0 0 0
2149 2 19.639775032669057 15.495171408690942 1.2062998380748566 0 0 0
2151 2 22.552321319990078 13.911858544361255 1.2777094147557921 0 0 0
2175 2 22.510738586163747 17.21912003645131 1.3835987891872086 0 0 0
4155 2 14.68024544240832 11.140707373152313 7.676088758927095 0 0 0
4156 2 14.78459399796137 11.246481245472676 4.312694821116088 0 0 0
4157 2 17.51662060506683 9.409254103819361 7.715563888815992 0 0 0
4158 2 17.629158968502956 9.496126807532507 4.351286947574346 0 0 0
4171 2 14.749621361177049 14.459262088386549 7.797905938796481 0 0 0
4172 2 14.849256501072086 14.586453781030187 4.4344690435729746 0 0 0
4173 2 17.587379688668573 12.724518476011731 7.819907889505392 0 0 0
4174 2 17.691868204185855 12.835784822768312 4.455610765298136 0 0 0
4175 2 20.427170935745856 11.003797526745767 7.856243631425025 0 0 0
4176 2 20.53548335609679 11.095149261297362 4.490971598773854 0 0 0
4191 2 14.81161972693868 17.78425306350182 7.935626503070021 0 0 0
4192 2 14.904785818952023 17.92380330423724 4.571820265239872 0 0 0
4193 2 17.651283654426322 16.046769727250656 7.943326783606692 0 0 0
4194 2 17.74580290062594 16.173828264031513 4.578753247575904 0 0 0
4195 2 20.492215271129478 14.32253235517364 7.960847841327125 0 0 0
4196 2 20.58770067708921 14.432618517605421 4.595319145789092 0 0 0
4217 2 20.551143900390308 17.648335681106246 8.07886588498019 0 0 0
4218 2 20.632132612656868 17.76858437405304 4.712849011117236 0 0 0
4177 2 23.269745574795106 9.29763445015186 7.907740509721184 0 0 0
4178 2 23.38083916684396 9.366496639751842 4.5416170836836125 0 0 0
4197 2 23.335131270562822 12.612667993891892 7.990335194488803 0 0 0
4198 2 23.431935391348333 12.702223601514032 4.623918365315788 0 0 0
4219 2 23.394740940044493 15.934644309127775 8.088856721046174 0 0 0
4220 2 23.47521047424448 16.03737793306224 4.722009384183645 0 0 0
1062 3 25.242283481806307 9.30454764281369 6.287716039827454 0 0 0
1072 3 25.298952760284784 12.628054171698766 6.361298425498598 0 0 0
1073 3 28.14633095855183 10.929342894427315 6.405157127217068 0 0 0
1074 3 30.9960476936161 9.241318184198523 6.461198197932885 0 0 0
1083 3 25.348988681531186 15.954807269923556 6.449629110552659 0 0 0
1084 3 28.196242174094266 14.25332687443743 6.471703923925201 0 0 0
1085 3 31.046224946768454 12.562773538187685 6.506347020653951 0 0 0
1097 3 28.24023668213917 17.580289403285146 6.548443460624551 0 0 0
1098 3 31.090230423236328 15.887058782407836 6.563039589031537 0 0 0
2153 2 25.464585527341427 12.3128801509866 1.3547746279392605 0 0 0
2155 2 28.37528718923629 10.69857703560705 1.4331392976910804 0 0 0
2177 2 25.422986525414153 15.623420405338965 1.4380325739366004 0 0 0
2179 2 28.333244409281036 14.01283740725943 1.4958961016848342 0 0 0
2181 2 31.240893333999622 12.388598110903489 1.555125537844753 0 0 0
2205 2 28.298560196707896 17.32539958469619 1.5673808414089612 0 0 0
2207 2 31.20550109364971 15.704377776439008 1.6084745324502703 0 0 0
4199 2 26.18076335874321 10.916667105495195 8.033185033279672 0 0 0
4200 2 26.27877361169177 10.983851379779596 4.666054860873625 0 0 0
4201 2 29.029409125148028 9.232605240490876 8.089007152801399 0 0 0
4202 2 29.127627565329497 9.277546752572093 4.721352790129688 0 0 0
4221 2 26.240313078470713 14.234821035175582 8.109899193402603 0 0 0
4222 2 26.32162484706813 14.317279302416031 4.742372489934743 0 0 0
4223 2 29.088560254531096 12.547541623581287 8.143523998703758 0 0 0
4224 2 29.1710501387441 12.60867280881882 4.775488777608228 0 0 0
4225 2 31.939619239764696 10.870447802749842 8.189278642056035 0 0 0
4226 2 32.022511009555686 10.910848933281624 4.820886941448257 0 0 0
4247 2 26.294540447928235 17.55941231520778 8.197604115573256 0 0 0
4248 2 26.357745789116514 17.650256168132124 4.829591162019765 0 0 0
4249 2 29.142402014430193 15.86823454131591 8.21064111947546 0 0 0
4250 2 29.207337715552754 15.94000313232054 4.842193377667547 0 0 0
4251 2 31.992985216724158 14.187961158541443 8.235978418003736 0 0 0
4252 2 32.05985518794823 14.240217310696371 4.867226800294623 0 0 0
4279 2 32.04125607757186 17.510495906206074 8.291534738466314 0 0 0
4280 2 32.091016733554866 17.569779928204177 4.922422106130038 0 0 0
4228 2 34.87476959559501 9.22220422250064 4.87648175646556 0 0 0
96 1 40.88407002022251 12.453527554763328 0.09241504888273612 0 0 0
111 1 37.95351600486799 17.42827247837691 0.08022077054649829 0 0 0
112 1 40.848614646745204 15.775796698421004 0.10767454047170391 0 0 0
1086 3 33.89838443867808 10.881218424292966 6.552419422738269 0 0 0
1099 3 33.942859856314655 14.203190728918257 6.589781355393214 0 0 0
1100 3 36.79741425769142 12.52665802829634 6.627239712286663 0 0 0
1101 3 39.652890445587275 10.855382950996987 6.673092913197886 0 0 0
1113 3 33.98170452532095 17.527598472188153 6.635375668740288 0 0 0
1114 3 36.83691156183002 15.84894445827886 6.655861271475493 0 0 0
1115 3 39.69375896780638 14.176117326282412 6.686159286359193 0 0 0
1116 3 42.55126181957339 12.50731123315927 6.7240189187297545 0 0 0
