1998 2 5.255464866175001 9.81262103356748 9.039248355586215 0 0 0
2044 2 5.159458741558625 13.005558106237835 9.230382257384987 0 0 0
2040 2 -0.48285533231963385 16.00712324311031 9.380314154590193 0 0 0
2042 2 2.3354055104090605 14.508049350894906 9.2835058158392 0 0 0
1478 2 7.985396879808502 11.497348093847844 9.225705698985442 0 0 0
1480 2 10.809406331097744 9.981724612062898 9.270528012925007 0 0 0
2092 2 7.8918713364787845 14.682632034456942 9.420432435356675 0 0 0
941 3 -3.492455971017633 6.538755327312394 17.140366178613647 0 0 0
1 1 0.8702001878569047 1.6167454969279589 10.259209734914968 0 0 0
2 1 3.6802596595269823 0.1188643787774443 10.287820974765571 0 0 0
3 1 0.7645287473654951 4.799104326172721 10.32105702789538 0 0 0
4 1 3.5745210821961932 3.303424939736367 10.315772656729076 0 0 0
7 1 3.4717803200526287 6.485142717301706 10.408936420811026 0 0 0
231 1 -2.0456594573372797 6.294114493378688 10.391878865901438 0 0 0
254 1 0.6632773700991033 7.979071056769481 10.445603773887143 0 0 0
722 3 4.650749841567309 1.4638763518076043 17.069980786018004 0 0 0
723 3 4.753528091393338 4.657851408956922 17.10736817326815 0 0 0
920 3 -0.8837639571548199 1.6520841123644532 17.038365978764332 0 0 0
942 3 -0.7782799530259812 4.848157989834701 17.076897308530924 0 0 0
943 3 1.9358806672364224 3.15544744365241 17.052540646623797 0 0 0
965 3 -0.6783366013000576 8.042900846044443 17.154607086407584 0 0 0
966 3 2.0378815726546002 6.350565471017543 17.111239887343547 0 0 0
989 3 4.850833632619003 7.852392653713178 17.183745298157238 0 0 0
1443 2 2.6842898371931074 1.666237584514249 11.85151352072987 0 0 0
1445 2 5.465034097176823 0.1839089229920466 11.912465466502816 0 0 0
1447 2 2.580131578415083 4.817417220699059 11.912246332590438 0 0 0
1449 2 5.361160055197013 3.33750369473798 11.93956225424307 0 0 0
1455 2 5.261626701004147 6.490373650904964 12.02986141253832 0 0 0
1857 2 -0.09775746529692819 3.1463340109701097 11.856827141381988 0 0 0
1901 2 -2.983739586447001 7.779138526108476 12.049036213442937 0 0 0
1903 2 -0.20147502671103146 6.296832994725624 11.949751586082682 0 0 0
1949 2 2.480706410332431 7.969750431169499 12.034727398670706 0 0 0
2886 2 2.8213742549403413 1.5343301824979902 15.470331121685035 0 0 0
2888 2 2.926055894933666 4.750063538687381 15.508528209346714 0 0 0
2890 2 5.658008846026988 3.0462666402781537 15.525220285579369 0 0 0
2894 2 5.757444743957944 6.260346256557199 15.581920601999357 0 0 0
3326 2 -2.640219374298704 4.940790427250255 15.518354079398673 0 0 0
3328 2 0.08975518188700837 3.238456105263588 15.473793831408134 0 0 0
3372 2 -2.537176634448637 8.153708269078741 15.594659399722818 0 0 0
3374 2 0.19404795400870434 6.453971036111564 15.532569701873761 0 0 0
3420 2 3.0252216090384465 7.9637557291550545 15.585996358747563 0 0 0
2885 2 2.790369769580526 1.5187266393358356 18.624599932957608 0 0 0
2887 2 2.8936243629542497 4.693718484622145 18.662592874473393 0 0 0
2889 2 5.592840362309862 3.0129520572620914 18.679297086651854 0 0 0
2893 2 5.692234590850411 6.188344344537405 18.73572336182136 0 0 0
3325 2 -2.6033956188139644 4.881723545139845 18.672498273641786 0 0 0
3327 2 0.09342689816700189 3.1999682329569024 18.62804873440571 0 0 0
3371 2 -2.5053299264694875 8.059407774016554 18.748707623369004 0 0 0
3373 2 0.1950187090702986 6.376644058555968 18.686607300925534 0 0 0
3419 2 2.9917006723747877 7.870760738096692 18.73975704594627 0 0 0
3929 2 -0.012543621629392956 0.024527881154414274 18.61049823826925 1 0 0
5 1 6.382201043651148 1.8052834294149447 10.376449451124332 0 0 0
6 1 9.186133684377614 0.30287392538199215 10.49794592272781 0 0 0
8 1 6.2795739516797555 4.989119114690743 10.435658573917914 0 0 0
9 1 9.084745022268352 3.4889156746010213 10.52357800517713 0 0 0
10 1 11.88627055628388 1.9824438058459022 10.664944714375823 0 0 0
11 1 14.684275851342822 0.46749552599200783 10.846203545196987 0 0 0
12 1 6.1804449325953215 8.16937839334846 10.554905419920027 0 0 0
13 1 8.986105043285002 6.671202868761991 10.608468327254116 0 0 0
14 1 11.789146220351668 5.167024582521377 10.71590193805046 0 0 0
15 1 14.588981869657147 3.654583203099369 10.867267837317362 0 0 0
20 1 11.695899355450724 8.34722462963715 10.817672543139583 0 0 0
21 1 14.497617611230197 6.837369415507533 10.934721143687565 0 0 0
724 3 7.469258381792003 2.968177523603326 17.143618662189542 0 0 0
725 3 10.185519358099194 1.2847302918142411 17.21680164526583 0 0 0
726 3 7.567103024094617 6.161674257988046 17.198677116191053 0 0 0
727 3 10.283032150895947 4.475916751826506 17.249881474278535 0 0 0
728 3 12.999351097616202 2.7981254679430365 17.33288001645812 0 0 0
731 3 10.374713830776695 7.669505314607193 17.320160083036598 0 0 0
732 3 13.090591208323387 5.989492799984728 17.380711193289326 0 0 0
737 3 13.175152805806164 9.183730749550728 17.46290135578032 0 0 0
1451 2 8.14210452581825 1.8536515024156766 12.029473750213754 0 0 0
1453 2 10.924427853806295 0.36237762376791494 12.17430608511487 0 0 0
1457 2 8.043132236345244 5.0090072901261475 12.085983471407864 0 0 0
1459 2 10.82591723315732 3.5218456590366127 12.198425433091602 0 0 0
1461 2 13.611779922414957 2.025036669589582 12.356977174927993 0 0 0
1465 2 7.94990868444865 8.164151921628742 12.1996871380772 0 0 0
1467 2 10.73374527393927 6.679620403465511 12.27776875787195 0 0 0
1469 2 13.52022375570806 5.187341575099022 12.403620180192323 0 0 0
1481 2 13.436951618284406 8.348109017912675 12.496307519852854 0 0 0
2892 2 8.388776062593031 1.3468818968080933 15.581338680783016 0 0 0
2896 2 8.487814667758716 4.559124487604124 15.616154127459126 0 0 0
2898 2 11.21576578060164 2.8640370320751516 15.685504918702875 0 0 0
2900 2 13.94153192303959 1.1782248377558697 15.784882517310656 0 0 0
2904 2 8.58070039210848 7.771797745660874 15.688919349810321 0 0 0
2906 2 11.307785072545196 6.075280629969803 15.73627100853249 0 0 0
2908 2 14.032281215265076 4.386163403454828 15.813044323506219 0 0 0
2918 2 14.115645359701052 7.59662956931237 15.876513254437667 0 0 0
2891 2 8.294652760379334 1.3366841717738307 18.735431618475626 0 0 0
2895 2 8.394088563020825 4.509910749434662 18.770103522789647 0 0 0
2897 2 11.098991122591944 2.8379564465769596 18.839679332023394 0 0 0
2903 2 8.488448809685138 7.686514970818121 18.8425754286082 0 0 0
16 1 17.386210208077966 2.1317460926922367 11.047283461095327 0 0 0
17 1 20.182345081655683 0.5970255817101625 11.237879728892345 0 0 0
22 1 17.29670980291864 5.31746556652948 11.08515510261617 0 0 0
23 1 20.094006539494092 3.785682977104229 11.253362002912377 0 0 0
24 1 22.890988303785555 2.2413252031847173 11.423127429007579 0 0 0
29 1 17.212609958335374 8.498705917724795 11.159196162864978 0 0 0
30 1 20.011540486201152 6.970309777358159 11.298876647474719 0 0 0
31 1 22.80912475411226 5.429063877830177 11.447287182813708 0 0 0
40 1 22.734271951272728 8.613088302916157 11.492792302838982 0 0 0
729 3 15.716671927213948 1.130629936172317 17.442419806720334 0 0 0
733 3 15.807245162183229 4.318944070100081 17.467241852367362 0 0 0
734 3 18.525357884697012 2.659783856062388 17.57589183801239 0 0 0
735 3 21.24499362783755 1.0126577806835537 17.7022940588906 0 0 0
738 3 15.891377236149234 7.510907723609495 17.52597384603145 0 0 0
739 3 18.60910998136408 5.8487513394359 17.609838135568552 0 0 0
740 3 21.328790057117075 4.198575062961299 17.712536471772843 0 0 0
741 3 24.050006123792986 2.5601870293743523 17.830504711409343 0 0 0
746 3 18.685814145178018 9.04147340496005 17.67422249155764 0 0 0
747 3 21.405520080753615 7.388324337584868 17.750540653721927 0 0 0
748 3 24.127461942814268 5.7471425774320934 17.843621783301746 0 0 0
756 3 24.197398849748197 8.937603616076332 17.880499419253407 0 0 0
1463 2 16.40317496763878 0.5149739884534648 12.54599005493629 0 0 0
1471 2 16.311200709185137 3.683201815724333 12.565120453795256 0 0 0
1473 2 19.108533219540814 2.163943086600308 12.745835772380962 0 0 0
1474 2 19.331590525805755 2.1807025046901876 9.612250156035364 0 0 0
1475 2 21.91283419033602 0.6284495062338933 12.928689165197955 0 0 0
1476 2 22.121209208973713 0.6295872284272043 9.794944827661547 0 0 0
1483 2 16.22846598744932 6.848938666166647 12.625111875968589 0 0 0
1484 2 16.43842518334996 6.924881662358776 9.491065968031313 0 0 0
1485 2 19.025059815107774 5.335889076277355 12.778943171991736 0 0 0
1486 2 19.23949386644 5.382903616207059 9.645243568178891 0 0 0
1487 2 21.827618029335444 3.806466966393445 12.942206559177288 0 0 0
1488 2 22.03231829071676 3.8315448328811943 9.808396622663851 0 0 0
1499 2 18.95198562338928 8.50529613672488 12.843047312350253 0 0 0
1500 2 19.148966090850333 8.578982740328382 9.709099876972612 0 0 0
1501 2 21.753199898287324 6.982031786806069 12.980766191379564 0 0 0
1502 2 21.945615473132843 7.028602810863832 9.846662913142035 0 0 0
2910 2 16.755423927297535 2.707293192526074 15.914828706625114 0 0 0
2912 2 19.47782956787783 1.0411200264090388 16.0372039768649 0 0 0
2920 2 16.837347121779878 5.914649242095567 15.954201804162864 0 0 0
2922 2 19.5592430471589 4.243680428705519 16.052672579495024 0 0 0
2924 2 22.281232738096413 2.5858027668807586 16.16875485133831 0 0 0
2934 2 16.911007097800017 9.124110401271407 16.025582652072487 0 0 0
2936 2 19.631735861715317 7.450137977333049 16.098308670303652 0 0 0
2938 2 22.35410420628368 5.787720031235868 16.18895665154212 0 0 0
2954 2 22.417506890313483 8.992789101110573 16.235376790962707 0 0 0
25 1 25.689210606420456 0.6853132105329094 11.581729314023258 0 0 0
32 1 25.606727100650684 3.8752784539558993 11.591288481316951 0 0 0
33 1 28.405814117378625 2.3109136088222515 11.72189558773899 0 0 0
34 1 31.207581201952326 0.7389277823252249 11.83465784696625 0 0 0
41 1 25.531712246756413 7.062412199443845 11.617016252576342 0 0 0
42 1 28.32924157643115 5.499999709505813 11.733906185042812 0 0 0
43 1 31.12836445281608 3.92861695961144 11.83748406790052 0 0 0
52 1 28.260880854344073 8.686883046841668 11.756410192870046 0 0 0
53 1 31.057500046889025 7.117137154531673 11.847490318793662 0 0 0
742 3 26.771795298032306 0.9318874452153478 17.956737450562283 0 0 0
749 3 26.850744477768774 4.1168678137736014 17.949993846161785 0 0 0
750 3 29.574083957052324 2.495195063192033 18.06235005883075 0 0 0
751 3 32.29635875404553 0.8793338461756903 18.17101552244765 0 0 0
757 3 26.92210562812429 7.304801221084848 17.96183488695513 0 0 0
758 3 29.647787844508567 5.681516896091723 18.054605476363452 0 0 0
759 3 32.3729561698163 4.065129694314647 18.15125912889472 0 0 0
768 3 29.71350921215266 8.87020244104554 18.06194509127459 0 0 0
769 3 32.44177845245335 7.25249412689022 18.140119652538313 0 0 0
1489 2 24.63579402658187 2.2609257692592952 13.10066382149177 0 0 0
1490 2 24.820044947569215 2.2710751552065434 9.96627988168269 0 0 0
1491 2 27.448459942997896 0.7021052563719483 13.244494701909916 0 0 0
1492 2 27.606527320333612 0.7027070578555402 10.109290128582932 0 0 0
1503 2 24.558997266468676 5.4420277468429665 13.12065127108573 0 0 0
1504 2 24.73585425960458 5.468423674365412 9.986074966738888 0 0 0
1505 2 27.368642695715394 3.886958567952669 13.251923472189489 0 0 0
1506 2 27.523012719586372 3.899601014830221 10.116648518103785 0 0 0
1507 2 30.18147667040749 2.3205488507473815 13.36807356526988 0 0 0
1508 2 30.310518686396886 2.324169724131203 10.232036076737073 0 0 0
1509 2 32.99740745494274 0.746915688877107 13.466206638191387 0 0 0
1510 2 33.10072432955225 0.7445632254813711 10.329468032327487 0 0 0
1521 2 24.493137894218762 8.620725176472904 13.157987185438525 0 0 0
1522 2 24.655678596156474 8.661683650062308 10.022990937812267 0 0 0
1523 2 27.299684703725244 7.070481489370072 13.27214323142244 0 0 0
1524 2 27.444420639990383 7.093528369206272 10.136590430178972 0 0 0
1525 2 30.108587385622812 5.507017858401455 13.376524805641994 0 0 0
1526 2 30.231552338024425 5.517784096486713 10.24035122665459 0 0 0
1527 2 32.92006788801713 3.9343792743874286 13.466812598649428 0 0 0
1528 2 33.01989319512455 3.9370206782028356 10.330031859018275 0 0 0
1545 2 30.046429036275292 8.692333896158413 13.392994193650058 0 0 0
1546 2 30.158939079456708 8.709543057854972 10.256535562165865 0 0 0
1547 2 32.853079066631096 7.121974131091998 13.472664920484375 0 0 0
1548 2 32.94589955094831 7.128544572639267 10.3357402394664 0 0 0
2926 2 25.001548536745634 0.9417836850625376 16.29652224756394 0 0 0
2940 2 25.0768371577039 4.1382746429439035 16.295065606247707 0 0 0
2942 2 27.797429074259203 2.5017671360795797 16.41056513738101 0 0 0
2944 2 30.513858876799194 0.876661247768903 16.526265731820587 0 0 0
2956 2 25.141776406271795 7.339196059014492 16.315388736792414 0 0 0
2958 2 27.86606356563236 5.697875421674866 16.409130620863767 0 0 0
2960 2 30.58756765206472 4.068025409581812 16.510138953264228 0 0 0
2962 2 33.304437306290055 2.447762031672583 16.609424932113704 0 0 0
2978 2 27.924194650486278 8.897496114211851 16.42566367318536 0 0 0
2980 2 30.65048105525769 7.263560031844576 16.505779455959857 0 0 0
2982 2 33.37335256048376 5.639280721121325 16.591068908562626 0 0 0
3004 2 33.43156407679065 8.834116941287165 16.58196196742006 0 0 0
44 1 33.93037063732876 2.351466369489011 11.924796387887184 0 0 0
45 1 36.735999705185584 0.771337185524986 11.994397699553133 0 0 0
54 1 33.85582505733218 5.540288201709714 11.926429379763317 0 0 0
55 1 36.657245284465276 3.9594538894947857 11.990577832570489 0 0 0
56 1 39.46259814675646 2.3771318064791322 12.0378760162627 0 0 0
57 1 42.27198923637918 0.79507769972805 12.066422618524726 0 0 0
66 1 33.790222398858944 8.728621079506947 11.932095861748296 0 0 0
67 1 36.58701925678797 7.147880964305263 11.989077426697452 0 0 0
68 1 39.38711634909331 5.56474533308302 12.031996498732813 0 0 0
760 3 35.09641770058848 2.4529482485426195 18.242594478766772 0 0 0
761 3 37.81753242123986 0.8427333486399595 18.31962942831399 0 0 0
770 3 35.168977272114795 5.63997178226596 18.22015674581298 0 0 0
771 3 37.89391149436043 4.030213197861012 18.29345422719887 0 0 0
772 3 40.61592465779112 2.421297997774368 18.35161544784547 0 0 0
781 3 35.233321154912716 8.827958476703442 18.204382604010263 0 0 0
782 3 37.96272456768806 7.2179395592138125 18.26749727016533 0 0 0
1529 2 35.7349034349252 2.3564449122163875 13.54072185572828 0 0 0
1530 2 35.8112052093565 2.3537095160263806 10.4034164107329 0 0 0
1531 2 38.55378788105332 0.7762016698518918 13.596752767216296 0 0 0
1532 2 38.60609355731781 0.7698148506141228 10.459073383077866 0 0 0
1549 2 35.66236435149551 5.544530447239564 13.539608664120827 0 0 0
1550 2 35.73434882689701 5.544179038620723 10.402247122057933 0 0 0
1551 2 38.47563342381208 3.9634789768565977 13.591233303333668 0 0 0
1552 2 38.52566954741544 3.958746432339878 10.453516108623202 0 0 0
1553 2 41.293815123588935 2.381489255902082 13.62521976092941 0 0 0
1554 2 41.32039495875009 2.3739007456815124 10.48730142200075 0 0 0
1573 2 35.60017853506746 8.73296310809453 13.541244040173995 0 0 0
1574 2 35.66547450360182 8.734738194498291 10.403768425565566 0 0 0
1575 2 38.40689896084808 7.152036898549425 13.587200688524657 0 0 0
1576 2 38.45305701315918 7.14841950698047 10.449437522194177 0 0 0
2964 2 36.01610509773281 0.8346884055321775 16.69763807380486 0 0 0
2984 2 36.09118697681703 4.02270449788391 16.672969536516426 0 0 0
2986 2 38.80341061265165 2.411750800472893 16.742805648267044 0 0 0
2988 2 41.51020060692476 0.8043392207256417 16.792788434508683 0 0 0
3006 2 36.15609375986002 7.214217610317766 16.651057426765654 0 0 0
3008 2 38.87525561577943 5.600242211246136 16.71515547525824 0 0 0
252 1 -4.94665138685774 10.969671701639564 10.69127211256846 0 0 0
274 1 -7.820329205151731 15.656141344228065 11.076376311157613 0 0 0
275 1 -5.0301537475465 14.150471555465792 10.893035734703307 0 0 0
298 1 -5.1034282460971605 17.335184214005366 11.10799707228125 0 0 0
963 3 -6.116255897735717 11.414331890547267 17.339414464719784 0 0 0
964 3 -3.396018388506466 9.731700526920184 17.233017881000013 0 0 0
984 3 -8.766266232129645 16.270824279943753 17.59217776511734 0 0 0
985 3 -6.034796607530633 14.59999729377962 17.466468399372914 0 0 0
986 3 -3.3083750808379477 12.920944505413766 17.354800991266558 0 0 0
1008 3 -5.963978583386402 17.78107567792634 17.61116076936085 0 0 0
1009 3 -3.230763971849141 16.106055756296904 17.498207841615383 0 0 0
1943 2 -5.859241737722719 12.432329954976884 12.385023591467709 0 0 0
1945 2 -3.0794712089906873 10.937246341540867 12.220408205096827 0 0 0
1987 2 -8.718003445276691 17.12679680585177 12.77399556188418 0 0 0
1988 2 -8.8224804774154 17.3222614837202 9.6404339475928 0 0 0
1989 2 -5.942453654563904 15.609661103643269 12.591028341729677 0 0 0
1990 2 -6.028692585102753 15.818960597399196 9.45715650712457 0 0 0
1991 2 -3.167040725122243 14.105627877846608 12.425921718500428 0 0 0
2037 2 -3.2453518852073486 17.287178405972014 12.645936628771063 0 0 0
2038 2 -3.2916954254012065 17.5054638300334 9.512252664521231 0 0 0
3370 2 -5.267521252096825 9.845679304427518 15.688866694800089 0 0 0
3412 2 -7.909868089354408 14.722685443589086 15.92786025656531 0 0 0
3414 2 -5.1750678045558285 13.046951088173447 15.806468274616536 0 0 0
3458 2 -7.8333600976403055 17.910038465576175 16.066157943254062 0 0 0
3460 2 -5.092894502074553 16.24001503785341 15.945665536898073 0 0 0
3369 2 -5.209598922055775 9.739810261748175 18.84305809962559 0 0 0
18 1 6.086673446119201 11.346204645027946 10.72381000518672 0 0 0
253 1 -2.1436019378383913 9.47310923001997 10.542528932572022 0 0 0
276 1 -2.2335935721840503 12.651762839628397 10.73660591934787 0 0 0
277 1 0.5683333664041754 11.157138772210454 10.622020029202073 0 0 0
278 1 3.3737764907123955 9.66387127324669 10.559630927196688 0 0 0
299 1 -2.3141042533629257 15.832189476094262 10.955330742896377 0 0 0
300 1 0.48163128490896057 14.334855070344114 10.833724995839633 0 0 0
301 1 3.282533863005354 12.840454108890174 10.754231999051028 0 0 0
323 1 0.4046596835484362 17.51443524152555 11.060689628138407 0 0 0
324 1 3.200086366506449 16.016662935714045 10.974173452460716 0 0 0
325 1 6.000463615445003 14.520721488826089 10.92645678433962 0 0 0
348 1 5.923741022913228 17.694772790107212 11.143795333642673 0 0 0
987 3 -0.5859830604386937 11.235108482484426 17.265701926595547 0 0 0
988 3 2.1334304211901927 9.544650977579268 17.2068147015586 0 0 0
1010 3 -0.5027436444296569 14.424034979001073 17.40273695249693 0 0 0
1011 3 2.220875020490099 12.736706018250565 17.332585353759917 0 0 0
1012 3 4.940983279777307 11.04643476407936 17.293959617973698 0 0 0
1032 3 -0.42940742852897174 17.609567728120062 17.556685445932096 0 0 0
1033 3 2.299044631973203 15.926310696217934 17.480008422145396 0 0 0
1034 3 5.0226450519032895 14.239300822072458 17.430413477715447 0 0 0
1057 3 5.0949998950431645 17.430897003624455 17.58333440746014 0 0 0
1947 2 -0.29965050421026973 9.45086171330974 12.10008365147035 0 0 0
1993 2 -0.3906469749032935 12.61226860926101 12.294429920396231 0 0 0
1995 2 2.387578696074968 11.126562830375434 12.208643679343917 0 0 0
1997 2 5.167839858836161 9.645114900683268 12.176081519939615 0 0 0
2039 2 -0.47292848117363384 15.784689604266532 12.514336645978137 0 0 0
2041 2 2.3024630599867617 14.291596547038651 12.41796013423805 0 0 0
2043 2 5.081446713687038 12.805088899471272 12.365215543683746 0 0 0
2087 2 2.2268170549700574 17.46750299409093 12.643024788877147 0 0 0
2088 2 2.256020830829044 17.689181796347746 9.509599987570764 0 0 0
2089 2 5.004116187292709 15.973363720426274 12.579384676440192 0 0 0
2090 2 5.071879709264303 16.188144864339215 9.44583369101711 0 0 0
2902 2 5.850407946496693 9.472341507661469 15.675226360089168 0 0 0
3416 2 -2.4412944898104705 11.360407087745212 15.703779088109231 0 0 0
3418 2 0.29210129947514485 9.665041607465852 15.62800682265352 0 0 0
3462 2 -2.354558231475054 14.559434178062103 15.838655884071 0 0 0
3464 2 0.38213291476733247 12.869668119368779 15.753418364303775 0 0 0
3466 2 3.1172866760914877 11.172931524661365 15.697253142446902 0 0 0
3506 2 -2.278335830452967 17.749704453619593 15.990655214434975 0 0 0
3508 2 0.46256162397597045 16.066479683242893 15.900468275738685 0 0 0
3510 2 3.2007113376291354 14.375786577572518 15.83466556188799 0 0 0
3512 2 5.93550231734023 12.68005679247065 15.798777254727083 0 0 0
3556 2 3.2742489335155405 17.571265369070915 15.988568230430692 0 0 0
3558 2 6.011369823474675 15.88194958584743 15.943764646724803 0 0 0
2901 2 5.78563539739006 9.366644974320481 18.828726091933422 0 0 0
3415 2 -2.4153570637495356 11.237345292583502 18.857757742796878 0 0 0
3417 2 0.29001268495722066 9.554570170012443 18.781822591756644 0 0 0
3465 2 3.0826726818326664 11.049902602869548 18.85076704524869 0 0 0
2916 2 11.392563386680273 9.286919043084747 15.822240405304386 0 0 0
19 1 8.891811012696866 9.849343186712284 10.74536854665828 0 0 0
26 1 8.803881809758607 13.023796202478126 10.921716060557905 0 0 0
27 1 11.608184699506205 11.523001747920159 10.961216039610406 0 0 0
28 1 14.411470105943156 10.01552246151845 11.042692890303787 0 0 0
35 1 8.724416485484564 16.195918958446253 11.1208399795117 0 0 0
36 1 11.527866447546918 14.695141293590217 11.133315685910592 0 0 0
37 1 14.331940947986762 13.189345673946116 11.18180839973316 0 0 0
46 1 11.45655784960556 17.865064636746627 11.318372354061621 0 0 0
47 1 14.260398613410194 16.359779511340456 11.339803301841606 0 0 0
730 3 7.658562944496409 9.356237136891828 17.29003207904968 0 0 0
736 3 10.459298479058909 10.864808423691226 17.423427897046693 0 0 0
743 3 10.535881266629993 14.061289283425566 17.55216388442382 0 0 0
744 3 13.252250114480127 12.38029460942037 17.5737053942375 0 0 0
752 3 13.321444498815568 15.578758217769492 17.704173260868362 0 0 0
1035 3 7.742306794224009 12.551098612715 17.411559530199813 0 0 0
1058 3 7.81737481572039 15.74586943323794 17.554417192274325 0 0 0
1081 3 10.60395572771438 17.25869534700584 17.6962476354378 0 0 0
1477 2 7.863830598586303 11.321729082554208 12.360754428318781 0 0 0
1479 2 10.6490401130994 9.837526849143657 12.405508250525422 0 0 0
1493 2 10.572866374702693 12.997983060514281 12.570121677180811 0 0 0
1494 2 10.712754554453827 13.17032087905072 9.436141279526362 0 0 0
1495 2 13.362585354845773 11.509037452895072 12.627006717556991 0 0 0
1496 2 13.531198316006304 11.649517255069554 9.492944702422617 0 0 0
1511 2 10.506041811775015 16.16333016230626 12.756425580104013 0 0 0
1512 2 10.62362876681443 16.34842860555438 9.623028174479256 0 0 0
1513 2 13.297425004997391 14.672211832078672 12.784134295147235 0 0 0
1514 2 13.44004382488288 14.831333624963502 9.6504177755716 0 0 0
1533 2 13.2414519201245 17.839422992563367 12.953867985189584 0 0 0
1534 2 13.35740158328705 18.00383354051029 9.82014180010825 0 0 0
2091 2 7.786394611234572 14.484678778335537 12.554204309359033 0 0 0
2137 2 7.718731458753965 17.655157489078494 12.762085962819372 0 0 0
2138 2 7.807617917237133 17.858073020395526 9.62891411191266 0 0 0
2914 2 8.666178892480012 10.982540473562446 15.795091643456264 0 0 0
2928 2 8.74303953316124 14.189376727957352 15.927060882058022 0 0 0
2930 2 11.469147184314917 12.496690192822262 15.937443493759721 0 0 0
2932 2 14.190975138856928 10.807237086226959 15.971432988547983 0 0 0
2946 2 11.536825659710203 15.702868921959697 16.072794155293327 0 0 0
2948 2 14.257876762273765 14.015880530516744 16.090252644291123 0 0 0
2968 2 14.316263975835728 17.221255395254502 16.222892799816186 0 0 0
3604 2 8.810401618640121 17.391074678962024 16.074685180694743 0 0 0
38 1 17.134834343270697 11.675431136079073 11.263503839504935 0 0 0
39 1 19.935592598597463 10.150638336681874 11.370931984540517 0 0 0
48 1 17.064286905161083 14.848127042663656 11.389629094348354 0 0 0
49 1 19.866587183115524 13.326783243081714 11.464518568931698 0 0 0
50 1 22.66656019724579 11.79321837368426 11.557000802532315 0 0 0
60 1 17.001740511320342 18.017725640601242 11.527087598457413 0 0 0
61 1 19.804902613661802 16.499275431421857 11.572635292735999 0 0 0
62 1 22.605947171544596 14.969603570685644 11.636065431002823 0 0 0
75 1 22.552389940748427 18.142720416315886 11.724329135669056 0 0 0
745 3 15.968364581251734 10.706089931414983 17.615172609392186 0 0 0
753 3 16.037911062654736 13.904021373069815 17.727592394114392 0 0 0
754 3 18.755285710245893 12.237563728624364 17.764216779103652 0 0 0
755 3 21.474949050088195 10.58172343473106 17.814593370124857 0 0 0
763 3 16.099994117920993 17.10433226725948 17.85342871547512 0 0 0
764 3 18.81765467261168 15.436609554442581 17.871641269437397 0 0 0
765 3 21.537341962458438 13.778436224844686 17.89897549335127 0 0 0
766 3 24.260042099535795 12.131419619129634 17.938630818490207 0 0 0
776 3 21.593136626333084 16.97812409548202 17.995354533563617 0 0 0
777 3 24.315976138941 15.32833923284725 18.012069379151516 0 0 0
790 3 24.365834249764397 18.528119883582445 18.093004577519437 0 0 0
1497 2 16.155377315746826 10.013067527671248 12.720902795671755 0 0 0
1498 2 16.344033039469444 10.119233213325392 9.586900430300282 0 0 0
1515 2 16.091780360337395 13.177106473542306 12.844634441532452 0 0 0
1516 2 16.25371621719306 13.304925676579117 9.710610038932561 0 0 0
