9198 2 37.65793550989075 7.850876373398735 4.799028655651645 0 0 0
57 1 39.65110464122343 1.7876182715537592 0.15053750729396134 0 0 0
58 1 42.443478239925305 0.24837523837381328 0.1338851457250027 0 0 0
69 1 39.63345667837179 4.949821929008718 0.15750084713932194 0 0 0
70 1 42.424140680896095 3.4061461131337776 0.14107962797458629 0 0 0
71 1 45.21900576373432 1.8713970730028184 0.1250163263658004 0 0 0
82 1 39.61557804357782 8.114313493167426 0.16436843271601886 0 0 0
83 1 42.40460671851552 6.565987004811179 0.1485118894535421 0 0 0
84 1 45.198076668459244 5.027145260059376 0.1318589056532294 0 0 0
99 1 45.1765966105747 8.18475251691749 0.13939476170659512 0 0 0
2320 1 38.54179953895093 3.0306010224464646 6.376322142710511 0 0 0
2321 1 41.270261910641906 1.387448030939362 6.383320391372142 0 0 0
2331 1 38.55864353157508 6.2392077523016845 6.37189167813237 0 0 0
2332 1 41.28907814579498 4.600519983778027 6.377872466246263 0 0 0
2333 1 44.01457004801601 2.952751300327385 6.385653136224587 0 0 0
2334 1 46.7359625189938 1.2971733797739968 6.392360367740697 0 0 0
2344 1 38.57577593890292 9.4456231292321 6.368612296219672 0 0 0
2345 1 41.308027897181375 7.811497408540128 6.3728474136059265 0 0 0
2346 1 44.03528216796657 6.167996242545625 6.380132598578216 0 0 0
2347 1 46.75795122913301 4.515722437929613 6.388231490387092 0 0 0
2360 1 44.05645670833503 9.381280149283798 6.374692010775254 0 0 0
2361 1 46.78055740057822 7.732891017895978 6.383008471162724 0 0 0
4629 2 38.7342325098109 0.19156432657694814 1.721805929722579 0 0 0
4649 2 38.71723456590523 3.353486347583933 1.728517009593558 0 0 0
4651 2 41.50723344109025 1.8102686190439092 1.712394347026132 0 0 0
4653 2 44.30053215599955 0.27674659186491807 1.6965192027425138 0 0 0
4673 2 38.700142039461205 6.517675822505569 1.735024831382773 0 0 0
4675 2 41.48868238551685 4.969555851538278 1.7195465276870532 0 0 0
4677 2 44.28091813641844 3.4316255353365808 1.703215084159007 0 0 0
4679 2 47.07586865545255 1.9028036661335663 1.6888277157901537 0 0 0
4701 2 41.469733545464955 8.131085728943019 1.7268163392774318 0 0 0
4703 2 44.26082941906222 6.588363224925938 1.7104510990873318 0 0 0
4705 2 47.05509570260228 5.05571484970243 1.6947286685519316 0 0 0
4735 2 47.03347793128421 8.21012217798936 1.701619910146999 0 0 0
9177 2 40.36984048304924 3.0065928789660976 7.9490850157519075 0 0 0
9178 2 40.37573626254901 3.00389886008309 4.808315887573511 0 0 0
9179 2 43.09633510121541 1.3582469933245047 7.956773892334134 0 0 0
9180 2 43.10242479546539 1.3556916448051857 4.815695924559286 0 0 0
9199 2 40.38803256186405 6.217661476754902 7.943942477893733 0 0 0
9200 2 40.39301261531811 6.21547552979527 4.803330316404227 0 0 0
9201 2 43.11581813076603 4.573986313631202 7.951264796311083 0 0 0
9202 2 43.122337644439675 4.571125124397937 4.81037465210541 0 0 0
9203 2 45.83995908723198 2.920890685327672 7.959199352671485 0 0 0
9204 2 45.8455639954085 2.9187534489553415 4.817977188154495 0 0 0
9225 2 40.40676404839219 9.426306116689181 7.939709217573639 0 0 0
9226 2 40.410236378512614 9.4251345140988 4.799231414933937 0 0 0
9227 2 43.13590709824534 7.787518211418566 7.945722782821251 0 0 0
9228 2 43.141963910834995 7.784948952260196 4.805013979079938 0 0 0
9229 2 45.86092758903445 6.138750175911421 7.953997242967754 0 0 0
9230 2 45.86766951178029 6.135989501803441 4.812969934094217 0 0 0
9257 2 45.882922112351565 9.354614905912662 7.948341621896707 0 0 0
9258 2 45.88981561635089 9.351867008424385 4.8075154084092215 0 0 0
72 1 48.01693128354416 0.3437393195276099 0.11242528250503983 0 0 0
85 1 47.99519634533112 3.496660231085112 0.11732080824588761 0 0 0
86 1 50.794502269332355 1.9720195868754864 0.107965775190777 0 0 0
87 1 53.594012242170116 0.44963990340093124 0.10555333618166073 0 0 0
100 1 47.97271323000274 6.65071562922435 0.1233413193734777 0 0 0
101 1 50.771752366010084 5.124143824754697 0.11127109787520226 0 0 0
102 1 53.57192790455429 3.6018858306805432 0.10577438334452949 0 0 0
103 1 56.3710836864638 2.079989180477108 0.10740004693682723 0 0 0
117 1 50.747757152293715 8.276964849879777 0.11601340105817441 0 0 0
118 1 53.548277684553916 6.753835999531829 0.10724180415950604 0 0 0
119 1 56.348733869642935 5.233245311999735 0.10589040543174247 0 0 0
137 1 56.324255414081435 8.385750731254 0.10542229739300113 0 0 0
2348 1 49.47731911520756 2.8566073041719044 6.3937629483739675 0 0 0
2349 1 52.19540342349213 1.193761112210252 6.393607368232214 0 0 0
2362 1 49.500669622509044 6.07634108532682 6.3908005707892075 0 0 0
2363 1 52.218508665578554 4.414219730943053 6.394434436157985 0 0 0
2364 1 54.9363729506215 2.75011832152733 6.391319441730349 0 0 0
2378 1 49.52514803112236 9.295057884103846 6.386314458309475 0 0 0
2379 1 52.24309612567022 7.634580773835105 6.393025468229244 0 0 0
2380 1 54.96000376637839 5.97008378441885 6.394027174223978 0 0 0
2397 1 54.98572787838407 9.19038994334066 6.394477919631819 0 0 0
4681 2 49.87235783741516 0.3802589052412786 1.6793579740346496 0 0 0
4707 2 49.85143074215176 3.531153707837622 1.6827494190312164 0 0 0
4709 2 52.64862113773108 2.0110113824084643 1.6770342442619803 0 0 0
4711 2 55.44542247747321 0.49064980449708034 1.6781818457643451 0 0 0
4737 2 49.82953224205622 6.682586099401037 1.6874153848916036 0 0 0
4739 2 52.626967325120084 5.161669821240629 1.67865818265292 0 0 0
4741 2 55.42455225599013 3.642995634327407 1.6769910118443125 0 0 0
4771 2 52.60394213361167 8.312274041049692 1.6817132539301132 0 0 0
4773 2 55.40217679813322 6.794221616507004 1.676762806437372 0 0 0
9205 2 48.56181668954021 1.260372841973045 7.9644552931062655 0 0 0
9206 2 48.563664633919565 1.260357129213828 4.82292993206913 0 0 0
9231 2 48.583037527748544 4.48114178481945 7.961571383480522 0 0 0
9232 2 48.587573153118804 4.479743837027203 4.820206115146177 0 0 0
9233 2 51.30376827272832 2.8175232702081323 7.964943921494071 0 0 0
9234 2 51.30337987825983 2.81871041031296 4.82330760846143 0 0 0
9235 2 54.0246613794773 1.152017368672085 7.961668157827938 0 0 0
9236 2 54.01806885234677 1.1561063323120813 4.819878329712643 0 0 0
9259 2 48.605429155976296 7.700752571317244 7.957099514345239 0 0 0
9260 2 48.61184983460386 7.6984269026236465 4.815926337526679 0 0 0
9261 2 51.325918225971506 6.039032216946261 7.9635821310502735 0 0 0
9262 2 51.32873416271943 6.03868647092965 4.822083547757559 0 0 0
9263 2 54.04601083407724 4.37307753741276 7.964406644954028 0 0 0
9264 2 54.042904204202245 4.375597126374363 4.8226804012499525 0 0 0
9293 2 51.34969233344705 9.259861512487372 7.960290969821385 0 0 0
9294 2 51.355103516573834 9.25835367219797 4.8189723754228995 0 0 0
9295 2 54.0690511749569 7.594600076162917 7.964850524754951 0 0 0
9296 2 54.0694462286251 7.595575911915275 4.823235520121746 0 0 0
104 1 59.16713913235454 0.5544909930841706 0.11422218380294155 0 0 0
120 1 59.1469051067952 3.711043637449366 0.11107461267310854 0 0 0
121 1 61.940880792664444 2.1835018033956852 0.11967704378879332 0 0 0
122 1 64.729385159058 0.6480384779603477 0.12787203696665342 0 0 0
138 1 59.12434591244472 6.866059111896107 0.10808417309292229 0 0 0
139 1 61.92090013168559 5.342812616491298 0.11594098054374215 0 0 0
140 1 64.71226900020365 3.8127316992860525 0.12504636996277144 0 0 0
158 1 61.898068906861226 8.500375793190628 0.11180359638881927 0 0 0
159 1 64.69239039712531 6.975459744402025 0.12112637998901962 0 0 0
2365 1 57.656676834507564 1.0879519824828108 6.381179751369076 0 0 0
2381 1 57.67834260358654 4.305497993021389 6.387600724062943 0 0 0
2382 1 60.40044470683179 2.644667245767661 6.374639759969827 0 0 0
2383 1 63.12803976316292 0.9905692620869331 6.358000895443384 0 0 0
2398 1 57.70238470280097 7.524225411303199 6.392148028051126 0 0 0
2399 1 60.421919904958344 5.859913689575354 6.382209354385458 0 0 0
2400 1 63.14645696336479 4.2010127961448225 6.366710042143315 0 0 0
2401 1 65.87731574415315 2.54989794323695 6.3490633318017125 0 0 0
2418 1 60.44636227480972 9.076590578816893 6.388395980339034 0 0 0
2419 1 63.167816210729946 7.413244699962697 6.37495296794089 0 0 0
2420 1 65.89537442116817 5.756699990686582 6.357398080411131 0 0 0
2440 1 65.91686322000423 8.965188083139104 6.36587036609221 0 0 0
4743 2 58.22101857018531 2.121751583337154 1.681645807017556 0 0 0
4745 2 61.01504290057302 0.5938879317307157 1.6897301071407527 0 0 0
4775 2 58.19982551462389 5.276022169255836 1.6790357972570376 0 0 0
4777 2 60.995578076316114 3.753000541038708 1.6863695643825445 0 0 0
4779 2 63.78805748557792 2.22181764404566 1.6950853949003526 0 0 0
4781 2 66.57592859563 0.681035042738994 1.701720058741748 0 0 0
4811 2 58.1766837535686 8.428720610150439 1.6770240676154236 0 0 0
4813 2 60.97402927732666 6.910008106058497 1.6826930504714979 0 0 0
4815 2 63.76863256665172 5.384483000830244 1.691569531349658 0 0 0
4817 2 66.55906206548764 3.8497473996959264 1.6996547872269685 0 0 0
4853 2 63.746625688621116 8.545052884628456 1.6871821393937472 0 0 0
4855 2 66.53956911391539 7.016563013504494 1.6962864010787588 0 0 0
9265 2 56.767226040953304 2.7074203216893884 7.9579788709988755 0 0 0
9266 2 56.75777970628171 2.7126171443903924 4.816156336442376 0 0 0
9267 2 59.49096048679857 1.046375438206165 7.9452094258270725 0 0 0
9268 2 59.476764820327304 1.0531461882009878 4.803427643775737 0 0 0
9297 2 56.789034759670216 5.927181850414693 7.962513026990471 0 0 0
9298 2 56.78277381650026 5.931052339504568 4.820722400617288 0 0 0
9299 2 59.511101796816774 4.262285372215717 7.952789568180138 0 0 0
9300 2 59.498740046858366 4.268353267220631 4.810966068893074 0 0 0
9301 2 62.2365827204466 2.603790961123445 7.937670347751636 0 0 0
9302 2 62.22046268760596 2.610684619380418 4.7959471593273655 0 0 0
9303 2 64.96665130701214 0.9540055157637404 7.920440959573431 0 0 0
9304 2 64.94969780613009 0.9603794068909743 4.778898605537401 0 0 0
9331 2 56.81299498902457 9.147858645857148 7.964920974068043 0 0 0
9332 2 56.810253797430235 9.150366372427357 4.823213214236133 0 0 0
9333 2 59.5334162339049 7.47991082643358 7.958907050664564 0 0 0
9334 2 59.52365041234365 7.485047119241711 4.817085299523337 0 0 0
9335 2 62.256853465251304 5.816595433863761 7.945919497581265 0 0 0
9336 2 62.24164036934968 5.823230268235901 4.804134001109824 0 0 0
9337 2 64.98454623353744 4.161108764572849 7.9288890418666575 0 0 0
9338 2 64.96683398876696 4.16778400126884 4.78725768686334 0 0 0
9373 2 62.279802026146115 9.031191224168905 7.9532816554765215 0 0 0
9374 2 62.2663851117219 9.037478124171889 4.811473406887149 0 0 0
9375 2 65.00507911820601 7.370104627701108 7.937305962940818 0 0 0
9376 2 64.98734092872711 7.377056661996707 4.795603307416559 0 0 0
141 1 67.49754498401016 2.2739776415111925 0.13174468657307759 0 0 0
142 1 70.27658560201334 0.7262826614965926 0.1341304825416863 0 0 0
160 1 67.48066752849115 5.442580015899866 0.129413464322664 0 0 0
161 1 70.26238315545437 3.900747961210039 0.13367909458162286 0 0 0
162 1 73.03774751742432 2.3504826009274433 0.13317183130642007 0 0 0
163 1 75.80743507711237 0.7932824958853181 0.12899997656517107 0 0 0
181 1 67.46056795975561 8.60938431420042 0.12554276416170734 0 0 0
182 1 70.24531164075461 7.07377140723563 0.13182674151955112 0 0 0
183 1 73.02316581481809 5.529444416824889 0.13306283801248325 0 0 0
184 1 75.79464023831513 3.9775959527828535 0.12968950905491317 0 0 0
205 1 73.00526287160956 8.707453478346086 0.1313366049738208 0 0 0
206 1 75.77897169088409 7.16158688741791 0.1293867735528527 0 0 0
2402 1 68.61486576852353 0.907527435109961 6.332411087442143 0 0 0
2421 1 68.62988432353515 4.108613430617146 6.339407031205053 0 0 0
2422 1 71.371258700256 2.4692024320277133 6.32373244076285 0 0 0
2423 1 74.11877198288927 0.8375412868351545 6.311630409805644 0 0 0
2441 1 68.64796069260781 7.311193359556207 6.347039674288967 0 0 0
2442 1 71.38644400967965 5.665887853463863 6.329624581378312 0 0 0
2443 1 74.13181936281073 4.028770082659474 6.315813144442491 0 0 0
2464 1 71.40510823904562 8.863625596291728 6.336659366124216 0 0 0
2465 1 74.14782370830812 7.220513886515265 6.321089226869866 0 0 0
4819 2 69.34404464106612 2.3054015718828476 1.7040826790891446 0 0 0
4821 2 72.12283847133673 0.752569124936829 1.7040364015630487 0 0 0
4857 2 69.32737411625516 5.478404426692725 1.702580621122745 0 0 0
4859 2 72.10892815248252 3.9311796129772065 1.7041810541328735 0 0 0
4861 2 74.88384805799186 2.376611571710991 1.7014005546214015 0 0 0
4899 2 69.3075872880622 8.649997324067433 1.699416933794034 0 0 0
4901 2 72.0921276063292 7.108964348640587 1.7030309501289977 0 0 0
4903 2 74.86969527780276 5.559895876942702 1.7015679114218076 0 0 0
4947 2 74.85218862092145 8.743073585365908 1.7002541853819237 0 0 0
9339 2 67.71749317825942 2.5148536426093404 7.911320616976997 0 0 0
9340 2 67.70022468826468 2.520489628684926 4.769893302829765 0 0 0
9341 2 70.4562231657742 0.8776140166811821 7.895846676738703 0 0 0
9342 2 70.44135159360532 0.8818595055006437 4.75460889782777 0 0 0
9377 2 67.7353727676029 5.717794707167054 7.919017475519915 0 0 0
9378 2 67.71668482470625 5.7240918435163435 4.777509689369119 0 0 0
9379 2 70.4714608021984 4.074724593730329 7.901851106268095 0 0 0
9380 2 70.45462159444111 4.0797199080641535 4.760553686898198 0 0 0
9381 2 73.21355858254958 2.439948578726634 7.887900320705527 0 0 0
9382 2 73.20013333732082 2.4437611853527015 4.746769955835254 0 0 0
9417 2 67.75637112325288 8.92222183634234 7.927258488510411 0 0 0
9418 2 67.73694326403232 8.929518105389517 4.785678418152469 0 0 0
9419 2 70.48956277068882 7.272898078026239 7.908690131227545 0 0 0
9420 2 70.47105952278166 7.279068034674008 4.767325713282611 0 0 0
9421 2 73.2289735073525 5.632302259772395 7.892958795566573 0 0 0
