56 3 11.682634679924757 14.099959217002088 6.730217023033089 0 0 0
57 3 14.41485846675091 12.206891043384502 6.695479715020015 0 0 0
58 3 17.15446493237073 10.319919596828404 6.6732817106892295 0 0 0
62 3 14.694480084557561 15.51378604355094 6.719341630805131 0 0 0
63 3 17.42620666510052 13.625544090489747 6.680173965220466 0 0 0
73 3 8.677238412228242 12.68568484624683 6.711687690968562 1 0 0
95 2 7.93159197934028 8.997847165376934 1.5013668347622748 0 0 0
105 2 7.673106584581659 12.308236735816097 1.4728648495200944 0 0 0
107 2 10.672200266622273 10.893739431665631 1.4826493320071445 0 0 0
109 2 13.66540400028256 9.462915055734086 1.4991250216633814 0 0 0
117 2 10.396805941929586 14.205506087906908 1.4389817086087786 0 0 0
119 2 13.392579622755955 12.790723998729526 1.4677024578054487 0 0 0
121 2 16.387372089194212 11.359551145657681 1.5000980660775929 0 0 0
129 2 13.105735080892432 16.101789599715165 1.4331017258227519 0 0 0
131 2 16.10685957125265 14.685342470315655 1.4771589226226 0 0 0
165 2 6.500684445070255 9.528272040092762 8.364158318152642 0 0 0
166 2 6.49987909334418 9.531638571345598 4.992753606634325 0 0 0
175 2 9.497484008756846 10.93679481793107 8.378972662175062 0 0 0
176 2 9.492782790906354 10.96324127503385 5.008441101540206 0 0 0
177 2 12.235016847423708 9.05026524462809 8.36392841066138 0 0 0
178 2 12.228794114687101 9.067906003991071 4.991383398098415 0 0 0
185 2 9.769377752570437 14.248676039961007 8.414626711023681 0 0 0
186 2 9.769655137532862 14.277371063222926 5.0483944000232235 0 0 0
187 2 12.508878335080524 12.349994737716534 8.390735788954274 0 0 0
188 2 12.490283774428963 12.380166089890421 5.022227631841984 0 0 0
189 2 15.246199832139439 10.469347427831648 8.365310003121676 0 0 0
190 2 15.231547041333018 10.482829204833019 4.994665859020708 0 0 0
197 2 12.791410620799274 15.664632904489014 8.419438019638847 0 0 0
198 2 12.769124638850705 15.681779234964393 5.053848869414578 0 0 0
199 2 15.525207273959484 13.770107282598799 8.382313758087996 0 0 0
200 2 15.4965799601454 13.78843156108226 5.013856453075959 0 0 0
207 2 15.807593855274131 17.086470039293317 8.395596604048059 0 0 0
208 2 15.777850293084093 17.08744293971472 5.0280661839721486 0 0 0
127 2 10.109006691451654 17.5026099968808 1.415252860933036 0 0 0
201 2 18.254645485061204 11.891345050759156 8.35504172722769 0 0 0
222 2 27.26954467537717 16.173316240842954 5.04614118393735 0 0 0
221 2 27.242722551315993 16.15721743996734 8.412165459124665 0 0 0
220 2 26.984049683068953 12.859979553054428 5.017050162431276 0 0 0
219 2 26.970025309775018 12.83701168446135 8.385533253993035 0 0 0
218 2 24.265728495378866 14.753309768176969 5.004988128946782 0 0 0
217 2 24.239383134521084 14.737653267613567 8.374149666387652 0 0 0
216 2 21.534519082349732 16.635967981149925 4.9913591478957535 0 0 0
215 2 21.520473916662155 16.628269544355234 8.362079052267642 0 0 0
214 2 23.987042614811728 11.428439187425695 4.988235707040915 0 0 0
67 3 17.705962948130612 16.935050285283932 6.691063129903407 0 0 0
213 2 23.976085020917612 11.425859174228966 8.35897465406295 0 0 0
212 2 21.255062961370253 13.321303345199768 4.9804234660456865 0 0 0
202 2 18.241114671743688 11.895994743133445 4.984004114828385 0 0 0
211 2 21.249262786290135 13.314751065682248 8.351763451625667 0 0 0
210 2 18.513710985784726 15.205267139344217 4.993450659455311 0 0 0
209 2 18.529425516305814 15.196889356421508 8.363682733166993 0 0 0
204 2 20.98581327847573 9.998435216063573 4.9833266755339425 0 0 0
203 2 20.984980942868347 10.012584236307767 8.354389088451157 0 0 0
64 3 20.161560904339147 11.739085465793291 6.663693123632431 0 0 0
65 3 22.89577338286969 9.845888840915247 6.671475363293762 0 0 0
68 3 20.434547700317825 15.051637802739906 6.670575271309406 0 0 0
69 3 23.163026078944945 13.163363133510757 6.6735128738639675 0 0 0
70 3 25.890749261345295 11.266770524148768 6.683383321159734 0 0 0
71 3 23.438519388336008 16.480877231182276 6.689142126964431 0 0 0
72 3 26.162694240858155 14.585992320474965 6.709034819541401 0 0 0
74 3 29.167427230280943 16.000996029917413 6.745140522994758 0 0 0
123 2 19.38549874004587 9.926460378318081 1.5093002908300983 0 0 0
133 2 19.114761262176813 13.253257739209808 1.5108411309823346 0 0 0
135 2 22.127544059712307 11.824807804714684 1.513424311382468 0 0 0
137 2 25.13806010328811 10.410441029838264 1.5013961911189646 0 0 0
139 2 18.833470453624876 16.569818932175163 1.4968045089853015 0 0 0
141 2 21.854483851289856 15.13694912142642 1.5050066547770362 0 0 0
143 2 24.874378119741408 13.716486452230953 1.4865578579467174 0 0 0
145 2 24.593565682854294 17.01600401403661 1.472839869395128 0 0 0
147 2 27.606257463641697 15.608093988806967 1.4415029667085637 0 0 0
96 2 7.925424828391677 8.981100330461496 28.14752018015032 0 0 -1
106 2 7.649615760829367 12.277950429294657 28.122559088224975 0 0 -1
108 2 10.6636610435863 10.863317439119633 28.13057034872907 0 0 -1
110 2 13.662602813977838 9.454329482057403 28.14574583868072 0 0 -1
118 2 10.389391060163947 14.173550474592018 28.091262100842723 0 0 -1
120 2 13.403294008077829 12.762244264933342 28.11784360092372 0 0 -1
122 2 16.39914252840927 11.353075984323402 28.147667744634 0 0 -1
130 2 13.128754631530226 16.083302501330362 28.086035684850245 0 0 -1
132 2 16.136562317601683 14.665909522038968 28.126939090709918 0 0 -1
11 1 6.013299622048543 8.833699622878035 29.824284726736686 0 0 -1
17 1 8.75415857784327 10.719747369720093 29.809299015178468 0 0 -1
18 1 11.753938160750886 9.29998407969597 29.82138295376557 0 0 -1
22 1 8.479218589120014 14.027150573988134 29.771744208745798 0 0 -1
23 1 11.486573217454746 12.613607941561218 29.78480920168397 0 0 -1
24 1 14.484401991093664 11.19531374649217 29.81355570501303 0 0 -1
25 1 17.47765176997326 9.774166701738631 29.828867797000818 0 0 -1
28 1 11.205624920019346 15.927438575186493 29.7471112742961 0 0 -1
29 1 14.21172507298203 14.514337743971208 29.78105043004387 0 0 -1
30 1 17.21101102237825 13.093269493381534 29.82230414582464 0 0 -1
33 1 16.93462488489222 16.41177674956927 29.802191896036074 0 0 -1
128 2 10.104130631280922 17.499399440424746 28.068903903840734 0 0 -1
124 2 19.388177012495547 9.942420234955861 28.156078049191095 0 0 -1
134 2 19.127130265540494 13.24521627265257 28.15748452395046 0 0 -1
136 2 22.118057630793658 11.823118559185193 28.159794429572237 0 0 -1
138 2 25.12352364422195 10.401303643569872 28.148718864659685 0 0 -1
140 2 18.85691944768851 16.55980673465272 28.144626565127794 0 0 -1
142 2 21.845608771453612 15.127942485996702 28.15216902998601 0 0 -1
144 2 24.84524278677939 13.699765099815878 28.135509331000733 0 0 -1
146 2 24.563892912886747 17.014687099290636 28.1227516136814 0 0 -1
148 2 27.57662995481459 15.59066133762372 28.09395477647434 0 0 -1
16 1 25.9558564488756 12.136063302950694 29.811719101944853 -1 0 -1
27 1 28.40447978532822 17.336750346498686 29.749966263753706 -1 0 -1
32 1 23.215220156998235 10.249563417214613 29.83160352192065 0 0 -1
34 1 19.93772341860347 14.983220073204748 29.83134178034389 0 0 -1
35 1 22.944572875651975 13.555717097186733 29.82867067301163 0 0 -1
36 1 22.665607643734923 16.865626133736686 29.817696350468033 0 0 -1
37 1 25.67679411848915 15.441747967368098 29.789670067922742 0 0 -1
31 1 20.21012458783395 11.668968746566307 29.83943564920584 0 0 -1

Velocities

38 0 0 0
39 0 0 0
40 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
47 0 0 0
55 0 0 0
66 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
83 0 0 0
85 0 0 0
87 0 0 0
89 0 0 0
97 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
167 0 0 0
168 0 0 0
169 0 0 0
170 0 0 0
194 0 0 0
193 0 0 0
192 0 0 0
191 0 0 0
184 0 0 0
183 0 0 0
182 0 0 0
181 0 0 0
180 0 0 0
206 0 0 0
205 0 0 0
195 0 0 0
196 0 0 0
179 0 0 0
174 0 0 0
173 0 0 0
172 0 0 0
171 0 0 0
164 0 0 0
163 0 0 0
125 0 0 0
115 0 0 0
44 0 0 0
45 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
59 0 0 0
60 0 0 0
91 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
84 0 0 0
86 0 0 0
88 0 0 0
90 0 0 0
98 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
12 0 0 0
13 0 0 0
26 0 0 0
92 0 0 0
94 0 0 0
100 0 0 0
102 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
116 0 0 0
126 0 0 0
1 0 0 0
6 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
61 0 0 0
46 0 0 0
51 0 0 0
52 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
73 0 0 0
95 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
119 0 0 0
121 0 0 0
129 0 0 0
131 0 0 0
165 0 0 0
166 0 0 0
175 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
207 0 0 0
208 0 0 0
127 0 0 0
201 0 0 0
222 0 0 0
221 0 0 0
220 0 0 0
219 0 0 0
218 0 0 0
217 0 0 0
216 0 0 0
215 0 0 0
214 0 0 0
67 0 0 0
213 0 0 0
212 0 0 0
202 0 0 0
211 0 0 0
210 0 0 0
209 0 0 0
204 0 0 0
203 0 0 0
64 0 0 0
65 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
123 0 0 0
133 0 0 0
135 0 0 0
137 0 0 0
139 0 0 0
141 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
96 0 0 0
106 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
120 0 0 0
122 0 0 0
130 0 0 0
132 0 0 0
11 0 0 0
17 0 0 0
18 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
128 0 0 0
124 0 0 0
134 0 0 0
136 0 0 0
138 0 0 0
140 0 0 0
142 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
16 0 0 0
27 0 0 0
32 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
31 0 0 0
