4121 2 13.417038585106864 3.262203395110532 8.27000575228678 0 0 0
4122 2 13.415124472117778 3.263108793178118 4.920191462322428 0 0 0
4123 2 16.270282152325912 1.5688034697970121 8.269167939291439 0 0 0
4124 2 16.269131713266137 1.568766716633413 4.919330085145104 0 0 0
4129 2 13.444311482795658 6.595739907561049 8.270295299569112 0 0 0
4130 2 13.441653759357918 6.598090935838176 4.920467272635982 0 0 0
4131 2 16.296761832650997 4.906325153523436 8.268210095434718 0 0 0
4132 2 16.29464097888934 4.907826935915137 4.918385552881962 0 0 0
4133 2 19.145912772813997 3.208995791766789 8.267483787964444 0 0 0
4134 2 19.14498350711856 3.2093932573346544 4.9176330479009955 0 0 0
4135 2 21.991293004086383 1.5023570074372044 8.268600392619064 0 0 0
4136 2 21.99164871377078 1.5018607206018801 4.91868667580981 0 0 0
4141 2 16.327932453968405 8.241982000440359 8.26898628138617 0 0 0
4142 2 16.32499550703724 8.245287287642109 4.919134489558177 0 0 0
4143 2 19.176111428148587 6.548846085912037 8.266815769349627 0 0 0
4144 2 19.17424341091277 6.551114967817577 4.91696764777298 0 0 0
4145 2 22.020975711826775 4.846912803733088 8.26657827583097 0 0 0
4146 2 22.020736073127466 4.848006501850975 4.916699257425706 0 0 0
4159 2 22.05543061143147 8.18888412229729 8.266416805464674 0 0 0
4160 2 22.054414145367907 8.192190113507145 4.916523533655502 0 0 0
24 1 24.043488421334285 1.8720091865712076 29.961576760887144 0 0 -1
25 1 26.960113369510708 0.26931535679490254 29.94201759502476 0 0 -1
31 1 24.010768296862047 5.169738717355004 29.969391239423835 0 0 -1
32 1 26.927197634380647 3.5628525663109802 29.950229451295147 0 0 -1
33 1 29.847076110613937 1.9651601636713951 29.931088678063038 0 0 -1
34 1 32.76926714473148 0.3748853575682322 29.915126863143627 0 0 -1
40 1 23.97320460474846 8.470074061788965 29.975609103214786 0 0 -1
41 1 26.88993060498602 6.858780099815758 29.957808198880475 0 0 -1
42 1 29.810037676080878 5.257450379904928 29.938278033439623 0 0 -1
43 1 32.73280097981149 3.6649405834830495 29.92025598715356 0 0 -1
52 1 29.767502293980172 8.552228466880768 29.944375740381226 0 0 -1
53 1 32.690977829746956 6.956844027676174 29.92503456311561 0 0 -1
1048 1 25.793086275622407 1.4475058438592634 6.596039541278493 0 0 0
1055 1 25.82557316659612 4.796289015200291 6.5940252200306855 0 0 0
1056 1 28.661939475212467 3.074890357076711 6.597097754775067 0 0 0
1057 1 31.49583820862918 1.3449455333827762 6.59907990852046 0 0 0
1063 1 25.863003604864424 8.142523110734986 6.593603980589629 0 0 0
1064 1 28.698689094014735 6.425126461485058 6.596448348268303 0 0 0
1065 1 31.53178340261922 4.698066290624337 6.59976482528964 0 0 0
1075 1 31.573464753486814 8.048894858185063 6.601521640545999 0 0 0
2101 2 25.979583109315783 1.8965823539579452 1.6271202237027664 0 0 0
2103 2 28.897206827684272 0.2999363800783408 1.6081358709811637 0 0 0
2115 2 25.94621732206677 5.191508118365167 1.6350799600617394 0 0 0
2117 2 28.86429721419338 3.590804828851406 1.6157288621295267 0 0 0
2119 2 31.784359541006694 1.999611556646552 1.5979131486545513 0 0 0
2133 2 25.907930038178833 8.489694289891142 1.6416089592958163 0 0 0
2135 2 28.826915742551964 6.8843913336629186 1.6228351449736722 0 0 0
2137 2 31.74798470117939 5.289902437438742 1.6037624894051725 0 0 0
2157 2 31.706016740229916 8.583118631592347 1.6085679605823784 0 0 0
4147 2 24.862346755280868 3.1350151854413775 8.268452106399748 0 0 0
4148 2 24.863466482648203 3.1353645658946623 4.918500126680688 0 0 0
4149 2 27.700724671671757 1.412972145234075 8.271371956345163 0 0 0
4150 2 27.701863600599065 1.413592155775118 4.921298851151413 0 0 0
4161 2 24.895912423645605 6.481610254011103 8.26707939047774 0 0 0
4162 2 24.89686349248434 6.483839986807138 4.9171450270719514 0 0 0
4163 2 27.733423734814 4.763881885438549 8.269841186816802 0 0 0
4164 2 27.73552725306287 4.7657070705993965 4.919820149880743 0 0 0
4165 2 30.568821717242912 3.0361490008997714 8.272928191942434 0 0 0
4166 2 30.57010912045511 3.0387580478127183 4.922769290621059 0 0 0
4179 2 27.77133163777149 8.11190992987103 8.269745941087415 0 0 0
4180 2 27.77400159520201 8.116023700742405 4.9197169539256285 0 0 0
4181 2 30.60530910412157 6.387817911506239 8.273322895046912 0 0 0
4182 2 30.608523533143764 6.392109337999308 4.923192417459286 0 0 0
44 1 35.65673041876963 2.0788508822822744 29.906950065507715 0 0 -1
45 1 38.57970875638862 0.49577093419078505 29.900211066450975 0 0 -1
54 1 35.61610787803877 5.369584976989657 29.908793275961088 0 0 -1
55 1 38.54108252122277 3.787437883247763 29.89860586964707 0 0 -1
56 1 41.46359798093262 2.206643411629805 29.895336641296037 0 0 -1
66 1 35.56864907214855 8.662211368017662 29.9093485660058 0 0 -1
67 1 38.495477792627625 7.080096796857496 29.895528915323826 0 0 -1
68 1 41.420719305414686 5.501516198404743 29.88880935366849 0 0 -1
81 1 41.36910256816334 8.797479268083062 29.879088224823427 0 0 -1
1066 1 34.36341449025585 2.9633286581360165 6.600571638789574 0 0 0
1067 1 37.19535144422668 1.2241181393978235 6.59595852940593 0 0 0
1076 1 34.40369449849095 6.316070347883732 6.604464843413767 0 0 0
1077 1 37.23364408825708 4.576811138057439 6.603163701250644 0 0 0
1078 1 40.065301123862085 2.834808843700525 6.595236030972293 0 0 0
1079 1 42.90081145904835 1.0940358672331167 6.580694842849528 0 0 0
1088 1 37.27905438049214 7.927873603114594 6.611818893516402 0 0 0
1089 1 40.107993494300665 6.18455590370805 6.60744765374505 0 0 0
1090 1 42.940082856397616 4.440354159747277 6.595770548696802 0 0 0
2121 2 34.70517247704668 0.4151230164565838 1.5846556924656876 0 0 0
2139 2 34.6700750751534 3.7041709896558537 1.587786962656432 0 0 0
2141 2 37.59187800062232 2.1235636874293036 1.5776639794462175 0 0 0
2143 2 40.51198244894587 0.543537937607613 1.574191875640461 0 0 0
2159 2 34.62965043973293 6.995121679219277 1.5903786791364918 0 0 0
2161 2 37.55322580823474 5.414635337029818 1.5768504436537736 0 0 0
2163 2 40.47542717126333 3.8373168713826407 1.5701361480536629 0 0 0
2165 2 43.39484221608638 2.258494800287022 1.5698434919167374 0 0 0
2185 2 37.50786239592364 8.7077183209288 1.5743224305420287 0 0 0
2187 2 40.43223947562872 7.13197842552096 1.5638260383539757 0 0 0
2189 2 43.35416401226864 5.557216656817557 1.5607006016283005 0 0 0
2215 2 43.30509451165481 8.856958972108535 1.547409004988241 0 0 0
4167 2 33.403411775133215 1.300462289889145 8.273505019407665 0 0 0
4168 2 33.40133843925512 1.3050640279861163 4.923168247518392 0 0 0
4183 2 33.438259938110704 4.654273151766501 8.276002237985816 0 0 0
4184 2 33.43943286628868 4.659981800566874 4.925722121001222 0 0 0
4185 2 36.27157676417579 2.914173350004856 8.274610143266816 0 0 0
4186 2 36.268057697215056 2.9222380472272844 4.924142123838087 0 0 0
4187 2 39.10655352560647 1.171677370444639 8.26688232184141 0 0 0
4188 2 39.09700964106976 1.182175399945021 4.91619270062582 0 0 0
4203 2 33.479055754808634 8.005515042966415 8.279572340462433 0 0 0
4204 2 33.48344316435067 8.013696892450627 4.929287264206147 0 0 0
4205 2 36.31019130287584 6.266254975269173 8.280998932222685 0 0 0
4206 2 36.31100814634118 6.276554560019834 4.930561769537253 0 0 0
4207 2 39.14282045482374 4.522276716554989 8.276721776192794 0 0 0
4208 2 39.13773602936991 4.535148348773094 4.926088315495442 0 0 0
4209 2 41.978052350503475 2.7780619104867665 8.26547630376874 0 0 0
4210 2 41.96678749136671 2.7929884035269046 4.914624086949988 0 0 0
4229 2 39.186012429052596 7.8710438178457 8.288589510825094 0 0 0
4230 2 39.18639781291025 7.88767274121085 4.937956497305358 0 0 0
4231 2 42.018453978004395 6.123910062144948 8.28067007949094 0 0 0
4232 2 42.01216272693951 6.143096344206334 4.9298400044350625 0 0 0
57 1 44.38134011996756 0.6234589573094073 29.897270901300118 0 0 -1
69 1 44.34199883949037 3.922591128230169 29.888836874387067 0 0 -1
70 1 47.257152116372126 2.339887680598597 29.892829217870613 0 0 -1
71 1 50.164645574856344 0.7510259482906336 29.897261415442053 0 0 -1
82 1 44.2938341988109 7.221975486307014 29.876172977664297 0 0 -1
83 1 47.213217545126916 5.644556639647453 29.87939362585119 0 0 -1
84 1 50.12530511206792 4.062288126860277 29.88521984110106 0 0 -1
98 1 47.15870050640626 8.9496104589571 29.85974508504329 0 0 -1
1091 1 45.777438483315194 2.699045010856304 6.578348540473504 0 0 0
1092 1 48.621731941323546 0.9634889373656901 6.5586870477589665 0 0 0
1103 1 42.98813156589951 7.7857236853866345 6.614478337047442 0 0 0
1104 1 45.82131998335312 6.039910520613842 6.599100280417512 0 0 0
1105 1 48.6610897840224 4.2983650423400075 6.579617565769304 0 0 0
2167 2 46.30989626113083 0.6744271457994196 1.573297571432044 0 0 0
2191 2 46.27220502440315 3.9790421026530605 1.5632878451949863 0 0 0
2193 2 49.18469901949448 2.3944601374463033 1.5681890204990363 0 0 0
2195 2 52.0900328379871 0.8021224107695983 1.5721627332945647 0 0 0
2217 2 46.226061556340156 7.283993637337442 1.5480875870434037 0 0 0
2219 2 49.14206817896179 5.706073298653397 1.5534727545113973 0 0 0
4211 2 44.81692112066855 1.037730331176797 8.24860290872645 0 0 0
4212 2 44.80146916960119 1.0535326971354315 4.897584571204762 0 0 0
4233 2 44.854306779168255 4.378660074141427 8.265886552556994 0 0 0
4234 2 44.84240750951101 4.399268065638289 4.914865732510516 0 0 0
4235 2 47.694651650800964 2.6388206512823045 8.246999368087861 0 0 0
4236 2 47.68020072695976 2.6593758600059485 4.895864222109554 0 0 0
4237 2 50.54068022641041 0.9064515694159854 8.227904814173758 0 0 0
4238 2 50.52733615991394 0.9257742306799488 4.876751174939701 0 0 0
4259 2 44.89995943307358 7.718385695195387 8.287764059752686 0 0 0
4260 2 44.893315258504025 7.745180586090076 4.936729087065089 0 0 0
4261 2 47.73674536821005 5.972708941563691 8.269909299648004 0 0 0
4262 2 47.7257329069874 5.99998014382623 4.918730284537089 0 0 0
369 1 -7.8352834056927145 16.602191387943176 29.98210414627544 1 0 -1
1385 1 -8.511968679482349 14.994086253454782 6.594612537236868 1 0 0
1412 1 -8.457590156879311 18.3120606752862 6.595826668506264 1 0 0
2789 2 -8.819122280009418 18.266775491608303 1.6483948716391539 1 0 0
4821 2 -9.448173296345676 16.66091604348817 8.26840451172506 1 0 0
4822 2 -9.447691824988853 16.66093577527428 4.918523542431341 1 0 0
343 1 -4.892422837465487 11.622642153631263 0.004585885081474605 1 0 0
344 1 -1.9994493201824666 9.970763726823108 0.01087556082856014 1 0 0
370 1 -4.936122296134027 14.948390300310917 29.991819247352854 1 0 -1
371 1 -2.038410786937889 13.29492598694592 0.0005077186184077943 1 0 0
372 1 0.8582459990183819 11.642463813229888 0.007713332995573089 1 0 0
398 1 -4.9895704567636905 18.273795228876867 29.975173643251853 1 0 -1
399 1 -2.086600517694949 16.619016849237333 29.985986482168656 1 0 -1
400 1 0.8148937533508231 14.965022885639186 29.995736624687368 1 0 -1
427 1 0.7617839384555349 18.287781525677545 29.979576126205163 1 0 -1
1359 1 -5.693937177056813 10.006535768982868 6.596934032724359 1 0 0
1386 1 -5.654464915269049 13.32483929244809 6.5964832299629315 1 0 0
1387 1 -2.7955629316670545 11.655310732558638 6.598342953917534 1 0 0
1388 1 0.06428733801282949 9.984840091501745 6.5997372424373335 1 0 0
1413 1 -5.60579194635558 16.643903154677673 6.597310196823242 1 0 0
1414 1 -2.7521187691884457 14.975658538608883 6.599051567369781 1 0 0
1415 1 0.10303135363218541 13.306679409195278 6.600546416626158 1 0 0
1416 1 2.9592217586816627 11.636287709395024 6.601329685869368 1 0 0
1441 1 -2.698934534762029 18.296493498658077 6.600759817644244 1 0 0
1442 1 0.15098581195787908 16.628713429943044 6.602232803682477 1 0 0
1443 1 3.0023760639926937 14.9597757457386 6.603161698631115 1 0 0
1470 1 3.055265727074799 18.283214932474763 6.6054938351234975 1 0 0
2737 2 -5.869348897603078 13.28548895544767 1.673592325204432 1 0 0
2739 2 -2.9750144866770665 11.631945359393784 1.6810655890969168 1 0 0
2741 2 -0.08141359387220604 9.97925418187683 1.687090241940949 1 0 0
2791 2 -5.917886167566179 16.612151383564154 1.6588575110306614 1 0 0
2793 2 -3.0183988231619523 14.957373128840278 1.6685762142783853 1 0 0
2795 2 -0.1201884336632455 13.303125979825356 1.6771014646371705 1 0 0
2797 2 2.777223018362947 11.650138000332435 1.6838906266593798 1 0 0
2849 2 -3.071673393855775 18.28229957549923 1.6521886698676034 1 0 0
2851 2 -0.16829112972288662 16.627017513322368 1.662938353223558 1 0 0
2853 2 2.733842121628033 14.97260322255455 1.6723936817152254 1 0 0
2907 2 2.6806373740687697 18.29524521509732 1.656592317960686 1 0 0
4769 2 -6.637147928839848 11.672799776012369 8.2699660742438 1 0 0
4770 2 -6.636606654067762 11.67149670995226 4.920140805775355 1 0 0
4771 2 -3.7750064203171094 10.001773422231198 8.271812060568777 1 0 0
4772 2 -3.7744785670729675 10.000960789628873 4.921987122494285 1 0 0
4823 2 -6.5930985742435055 14.99155283557267 8.269986982771217 1 0 0
4824 2 -6.592192686089325 14.991501396384319 4.9201198535386075 1 0 0
4825 2 -3.736046542343572 13.322040189810494 8.271832956080981 1 0 0
4826 2 -3.7351170517032735 13.322158843901247 4.921969641920657 1 0 0
4827 2 -0.8774691652038538 11.65175359343358 8.27344070224699 1 0 0
4828 2 -0.8768780648627619 11.652253207601307 4.9235776488270195 1 0 0
4829 2 1.9821519757929105 9.9800634710386 8.274375078083525 1 0 0
4830 2 1.982100138261961 9.981059040274053 4.9245178855337155 1 0 0
4877 2 -6.539123777761351 18.311326701157917 8.271422254303989 1 0 0
4878 2 -6.5380791857826175 18.31233001968881 4.921479590032325 1 0 0
4879 2 -3.687767181816408 16.642950137332114 8.272994283591004 1 0 0
4880 2 -3.686571842713053 16.644018393033136 4.923063323278475 1 0 0
4881 2 -0.834394160830155 14.973998672525376 8.274568268471 1 0 0
4882 2 -0.8334577033464079 14.975317914051894 4.924643536938919 1 0 0
4883 2 2.020587006449066 13.303837973747697 8.275642279406348 1 0 0
4884 2 2.020884082562654 13.305579876208776 4.925726301582886 1 0 0
4935 2 -0.7814417082294813 18.2968456198323 8.27651779028461 1 0 0
4936 2 -0.7803259159038465 18.298490577316436 4.926504656247395 1 0 0
4937 2 2.068300752641873 16.62788458282193 8.277696411750487 1 0 0
4938 2 2.0689027329435916 16.630050530082045 4.927696319439106 1 0 0
18 1 6.61504789796473 11.662206569035554 0.009387012831694077 0 0 0
19 1 9.51479079233587 10.015101515989826 0.011895820973174194 0 0 0
26 1 9.474778974259504 13.332223808078153 0.004778413701381231 0 0 0
27 1 12.37839051704048 11.686665949044308 0.007063194211206667 0 0 0
35 1 9.42554236059322 16.65040976170027 29.992721387211933 0 0 -1
36 1 12.333047206969162 15.00244091468393 29.99876530117988 0 0 -1
373 1 3.7543119696821554 9.991730179400363 0.012913847873779815 1 0 0
401 1 3.715286035689539 13.312493547001633 0.003767695417225203 1 0 0
428 1 3.667018253545846 16.63372470284863 29.990182583980282 1 0 -1
429 1 6.571196971770286 14.981589356021901 29.998870302293902 1 0 -1
457 1 6.517560858226304 18.3017134134274 29.983589107329223 1 0 -1
1036 1 5.8159335844890645 9.963702156575556 6.601075947728924 0 0 0
1042 1 8.707789596024364 11.615423893606966 6.60180667166526 0 0 0
1043 1 11.560618470232367 9.938101664481731 6.599382242938175 0 0 0
1049 1 8.751509264192478 14.942169705156367 6.604797622777848 0 0 0
1050 1 11.600580522047085 13.267176448431467 6.602421845297282 0 0 0
1058 1 11.64969991871376 16.59523664892612 6.606232909303271 0 0 0
1444 1 5.854818957786501 13.288963253845324 6.603101854984447 1 0 0
1471 1 5.902899776866578 16.613867359295284 6.605785284452406 1 0 0
1499 1 8.804978233286223 18.26828622254383 6.608050625949245 1 0 0
2089 2 8.536244286656434 11.669595663005447 1.6844924643206929 0 0 0
2091 2 11.437745927906956 10.023027492686671 1.6856622041140303 0 0 0
2105 2 11.397147479425623 13.339973806493939 1.6794199232653155 0 0 0
2123 2 11.347335250632453 16.658441167871715 1.6680991745898672 0 0 0
2799 2 5.6743833194658375 9.999239537765627 1.6883536767449963 1 0 0
2855 2 5.635171975609815 13.31982533946315 1.6798264928181479 1 0 0
2909 2 5.5866882152483335 16.6411363597667 1.6667589598841632 1 0 0
2911 2 8.492015288919783 14.989041714499278 1.674671253130555 1 0 0
2967 2 8.437972514359185 18.3093706722329 1.6599117192884845 1 0 0
4125 2 7.733248799017249 9.95713106527539 8.274803521473496 0 0 0
4126 2 7.731612767501096 9.959761228517475 4.9249253621263085 0 0 0
4137 2 10.624867287275773 11.608283648020208 8.275161141488864 0 0 0
4138 2 10.622389359738982 11.612132870314532 4.925242318442463 0 0 0
4151 2 10.668615667160768 14.937154805923091 8.278563140309103 0 0 0
4152 2 10.666348862580769 14.941644403138275 4.928544874808407 0 0 0
4885 2 4.8766821093839035 11.6318056108519 8.275793195555854 1 0 0
4886 2 4.8760549104126545 11.634041940620875 4.925892621063323 1 0 0
4939 2 4.919634702425627 14.957298941408059 8.278063409939517 1 0 0
4940 2 4.919341523112495 14.960098749188708 4.9280813491814355 1 0 0
4941 2 7.772053445743301 13.284380634230887 8.277249639803099 1 0 0
4942 2 7.770638776800638 13.287807945376954 4.9272932197855805 1 0 0
4993 2 4.972398342204311 18.28301742156731 8.280724377714513 1 0 0
4994 2 4.97240718008724 18.285579942371783 4.9306394300792915 1 0 0
4995 2 7.82003484499517 16.61149337480074 8.28035764997496 1 0 0
4996 2 7.818965713751059 16.61507648689003 4.930300242833801 1 0 0
5051 2 10.722081501316449 18.265783715037774 8.28224495897974 1 0 0
5052 2 10.720224066219968 18.269820431368682 4.932110827204019 1 0 0
28 1 15.282849545412244 10.046189624073708 0.004966444922066997 0 0 0
37 1 15.240701712906736 13.35896871771563 0.0007207742817882602 0 0 0
38 1 18.14932545881761 11.72139299509108 29.997738078674995 0 0 -1
39 1 21.05986148335392 10.091271495776107 29.989314544468197 0 0 -1
47 1 15.189379056635849 16.673557453812304 29.990939674954546 0 0 -1
48 1 18.101198989644466 15.032781447982007 29.99238507999345 0 0 -1
49 1 21.014140283589654 13.398815984551167 29.98836282454433 0 0 -1
61 1 20.959265016870418 16.709056364854828 29.98136282375225 0 0 -1
1051 1 14.449430861557914 11.587709937545435 6.59900242372479 0 0 0
1052 1 17.297216592277117 9.902358546857693 6.59538882462228 0 0 0
1059 1 14.494732473473855 14.918257572686382 6.6029568371274365 0 0 0
1060 1 17.3394066495595 13.236035605939318 6.598862419388079 0 0 0
1061 1 20.182894922527808 11.547033241049585 6.5951113489498265 0 0 0
1062 1 23.024325146353373 9.849638662663102 6.593060661052865 0 0 0
1069 1 14.549809585344015 18.247439288309305 6.607373867499583 0 0 0
1070 1 17.390717469402652 16.567864437150934 6.603645366665713 0 0 0
1071 1 20.23107025825093 14.88216476919973 6.599491471786113 0 0 0
1072 1 23.070102598244468 13.188687775627495 6.596354688575774 0 0 0
1082 1 20.289077819547963 18.21499235441533 6.605044367021034 0 0 0
1083 1 23.12506030030969 16.524923367925485 6.601809248254477 0 0 0
2107 2 14.302776940333409 11.695202304267761 1.680144925393089 0 0 0
2109 2 17.209741439435597 10.056275280903792 1.6761329275811239 0 0 0
2125 2 14.256660583562025 15.011080348744025 1.6727800775873316 0 0 0
2127 2 17.16662509001305 13.368733792140658 1.6729531179934294 0 0 0
2129 2 20.07802368012561 11.733151549743644 1.6678514641800426 0 0 0
2131 2 22.991626859725 10.106243548906022 1.6572045512275104 0 0 0
2147 2 17.114339670007368 16.68367872165328 1.6641101753820342 0 0 0
2149 2 20.028819545260784 15.044544581573232 1.663510024525559 0 0 0
