2527 2 3.0428218067958945 4.909495346680998 8.511719266494666 0 0 0
2528 2 3.0303526466975126 4.889068528423829 5.160609878484163 0 0 0
2529 2 5.872307350318824 3.142808355520986 8.502717924336402 0 0 0
2530 2 5.845201546470048 3.127634450313209 5.151677567007524 0 0 0
2531 2 8.701726148550652 1.3830571701586911 8.479810551234687 0 0 0
2532 2 8.663189458600037 1.3718892437266714 5.128894844701312 0 0 0
2533 2 5.983875133456314 6.464105969157721 8.48303473626352 0 0 0
2534 2 5.956800772136347 6.438139223428898 5.132024156511855 0 0 0
2535 2 8.815854727516156 4.701585192475587 8.464265217935294 0 0 0
2536 2 8.7763931495879 4.67962001616904 5.113334620958235 0 0 0
2543 2 8.920512599772621 8.020596873278025 8.440892837511413 0 0 0
2544 2 8.882936063796699 7.9918209886692875 5.089833231876314 0 0 0
2917 2 0.10122789591685732 3.354181692942101 8.52424054142638 1 0 0
2918 2 0.104100090943271 3.340274462387641 5.173073481437248 1 0 0
2959 2 0.21293132090713485 6.680929145492033 8.504137500168452 1 0 0
2960 2 0.21700607874367472 6.6543929804498765 5.153072230532404 1 0 0
3003 2 3.150759995607838 8.233063311950708 8.486782581482938 1 0 0
3004 2 3.1394806832198796 8.20219276341715 5.135747160098407 1 0 0
635 1 10.602864529120067 1.3155605083150521 6.781475140630623 0 0 0
637 1 10.715323234046298 4.626841408078127 6.764940507640391 0 0 0
638 1 13.543576492246785 2.8817256011540504 6.730953222438319 0 0 0
639 1 16.373682021342017 1.1478462761708794 6.693621760580106 0 0 0
641 1 10.819401149416361 7.941050514631969 6.742198317527962 0 0 0
642 1 13.649229084202192 6.194025893172243 6.711527235068704 0 0 0
643 1 16.480248799892614 4.4585155396997616 6.67728124226262 0 0 0
644 1 19.312733450470578 2.735324188952707 6.644101201063643 0 0 0
648 1 16.577071695738827 7.7735122027661765 6.65953421970926 0 0 0
649 1 19.41068396193795 6.049014992410333 6.629002784993931 0 0 0
1273 2 11.466070449787843 0.39212534954479705 1.3959279384982892 0 0 0
1279 2 11.352287369638757 3.716143718149112 1.4101962377754431 0 0 0
1281 2 14.274484474046478 2.1419015159749595 1.4372048753800808 0 0 0
1283 2 17.19674710810182 0.5554863860242624 1.4635480903839668 0 0 0
1287 2 11.246540798990011 7.038968930454172 1.4364949595660792 0 0 0
1289 2 14.168361970460799 5.4668800320206365 1.459515583818613 0 0 0
1291 2 17.09067709348467 3.882239094172772 1.4812828099062245 0 0 0
1293 2 20.012585472208954 2.2843818142841728 1.4992259528862024 0 0 0
1301 2 14.072412874378283 8.78992314087803 1.489537662843388 0 0 0
1303 2 16.99419482786298 7.2068748596815 1.5078218885561758 0 0 0
1305 2 19.91562205258078 5.610215522638402 1.5219112633203609 0 0 0
1319 2 19.829839973401953 8.93365508298891 1.54903597991433 0 0 0
2537 2 11.646805085176183 2.9476139541197623 8.434334506421814 0 0 0
2538 2 11.59966951975005 2.9287354253824227 5.083463368457406 0 0 0
2539 2 14.476983988342504 1.2039301427574103 8.397875585098895 0 0 0
2540 2 14.427417908570384 1.1876732623313202 5.047065154598966 0 0 0
2545 2 11.753506942877088 6.264263084506386 8.414552164543986 0 0 0
2546 2 11.707720943090706 6.238869144074959 5.063483435318935 0 0 0
2547 2 14.58481905085274 4.518388874290132 8.381247643539918 0 0 0
2548 2 14.536388968910554 4.495873108892187 5.03019233751178 0 0 0
2549 2 17.41506614531947 2.784352430294917 8.346033866343223 0 0 0
2550 2 17.36901564669903 2.764703352438488 4.995100908000066 0 0 0
2551 2 20.24500866189752 1.0625845503855713 8.313109095307391 0 0 0
2552 2 20.20510879134182 1.045958006667391 4.962388704743475 0 0 0
2557 2 14.68192792403721 7.834853530259457 8.361766713195758 0 0 0
2558 2 14.637079076052245 7.810684917355559 5.010423389359346 0 0 0
2559 2 17.513526558540295 6.0992869852575495 8.329437296635573 0 0 0
2560 2 17.470576477448958 6.077916714756805 4.978187534308266 0 0 0
2561 2 20.344393440170663 4.376404253885546 8.299257617002123 0 0 0
2562 2 20.307216205974857 4.357804072766716 4.948204422893959 0 0 0
2575 2 20.432753517597078 7.6932114878154065 8.285903833314768 0 0 0
2576 2 20.39922356367215 7.676309676356212 4.93457273598352 0 0 0
645 1 22.14670197804712 1.024071619833971 6.615354071929226 0 0 0
650 1 22.24546954264885 4.3368796517616595 6.602790457954578 0 0 0
651 1 25.08119628999827 2.635815367621459 6.5829773014541475 0 0 0
652 1 27.91745521428675 0.9438050776656834 6.5704364269548705 0 0 0
657 1 22.33360835400397 7.654004059564801 6.591334145423248 0 0 0
658 1 25.170876351329387 5.952026240433286 6.572952216441677 0 0 0
659 1 28.008644286582776 4.259631714969852 6.561681575279228 0 0 0
660 1 30.846312930996078 2.574557114813832 6.557549894472203 0 0 0
667 1 28.088924141509235 7.578720835582096 6.5543701164609125 0 0 0
668 1 30.929120525141133 5.89311411353479 6.55009501153636 0 0 0
1295 2 22.933275040649153 0.6739702664776743 1.5127765602981664 0 0 0
1307 2 22.83586073328722 4.000536546598056 1.5311894220767104 0 0 0
1309 2 25.754555376121978 2.379491598464787 1.53676792390061 0 0 0
1311 2 28.67186886163552 0.7493464116588698 1.540771836593245 0 0 0
1321 2 22.7489196962405 7.3250683390272355 1.55559351273643 0 0 0
1323 2 25.66627927434837 5.704632501442876 1.5580363945152444 0 0 0
1325 2 28.58214392630034 4.074603989439324 1.5584042121408004 0 0 0
1341 2 25.589537069990175 9.027919005668535 1.5815803527045513 0 0 0
1343 2 28.503258210700032 7.398642913901213 1.5799272359763639 0 0 0
2563 2 23.175180384350504 2.6656258428308823 8.274239725265776 0 0 0
2564 2 23.146167959991235 2.6498641123401656 4.923429127938858 0 0 0
2565 2 26.006250940073134 0.9654585096777494 8.25605068072752 0 0 0
2566 2 25.986451915037343 0.9525135240186402 4.905483257158015 0 0 0
2577 2 23.265293227878356 5.981668130983894 8.26274986300463 0 0 0
2578 2 23.239212386295453 5.966825768298909 4.911633183976115 0 0 0
2579 2 26.098021282272935 4.2812266312092655 8.246269074855942 0 0 0
2580 2 26.080490089027652 4.268337923569708 4.895379596113804 0 0 0
2581 2 28.930921115887937 2.5898222346527695 8.23704951130604 0 0 0
2582 2 28.921995513151565 2.5787485695561396 4.88635882120386 0 0 0
2595 2 26.17894442411146 7.599800736162925 8.237942626559905 0 0 0
2596 2 26.163458976519543 7.589384225338469 4.88680991028672 0 0 0
2597 2 29.014567504876517 5.908142608638082 8.229104033546287 0 0 0
2598 2 29.00687655119768 5.898429201199861 4.8781446352680105 0 0 0
661 1 33.683230782061905 0.894524437141186 6.55999634982211 0 0 0
669 1 33.7686794357671 4.2131633475107595 6.552331846691669 0 0 0
670 1 36.60683066467078 2.536770337219602 6.560328970293703 0 0 0
671 1 39.44283838576475 0.861981379878216 6.572908711740823 0 0 0
679 1 33.843307431592436 7.533631614040561 6.545460998315287 0 0 0
680 1 36.68521373227043 5.857203950738512 6.551936278360932 0 0 0
1327 2 31.49722259513779 2.437442539300838 1.559029486251914 0 0 0
1329 2 34.412567889400734 0.795476096925533 1.5617993463144353 0 0 0
1345 2 31.415871365822273 5.761685449210433 1.5779029559733138 0 0 0
1347 2 34.32847584999085 4.119380211041142 1.5774306440103771 0 0 0
1349 2 37.242362173687596 2.473819458170934 1.5796819194388416 0 0 0
1351 2 40.158885635683156 0.8268783047217274 1.5848501456745612 0 0 0
1367 2 34.25531585248272 7.443064118715776 1.5952835875989677 0 0 0
1369 2 37.165346128706474 5.797272120576229 1.5950544145895242 0 0 0
2583 2 31.76372158958661 0.9051192938462108 8.234881867082862 0 0 0
2584 2 31.762743306002243 0.8957390912226831 4.884336291607346 0 0 0
2599 2 31.850120112734924 4.2237948582552125 8.227189526601398 0 0 0
2600 2 31.849687235612215 4.214533602982734 4.876353529991198 0 0 0
2601 2 34.68503388158862 2.5444585212133775 8.23161542846486 0 0 0
2602 2 34.69093082248239 2.535544281443478 4.880851906465762 0 0 0
2603 2 37.51874489143841 0.8678906389047173 8.241376477375786 0 0 0
2604 2 37.529695663985855 0.8595717454772601 4.8906440070315 0 0 0
2619 2 31.92592994881715 7.544167889811077 8.220528013432036 0 0 0
2620 2 31.925363551841627 7.53686789051158 4.869488097145382 0 0 0
2621 2 34.764675331590375 5.865077482405844 8.22384478504686 0 0 0
2622 2 34.769806440251244 5.856908601101232 4.872858771845442 0 0 0
2623 2 37.60224022867898 4.189536267053128 8.232681143643372 0 0 0
2624 2 37.612095276692756 4.180415808275441 4.881708433890807 0 0 0
846 1 -6.346238789318431 11.898030378734932 6.73474641902517 1 0 0
847 1 -3.5165467012440903 10.131600472919565 6.781131341481715 1 0 0
866 1 -9.109240672188488 16.97045630616529 6.648215158040623 1 0 0
867 1 -6.262514898759857 15.21469770891217 6.695341038875627 1 0 0
868 1 -3.4241864493670304 13.45035571341823 6.741508349577026 1 0 0
869 1 -0.5922262305747683 11.681228499222456 6.778372719043647 1 0 0
889 1 -3.3429029557970873 16.76712050953734 6.700114778674969 1 0 0
890 1 -0.5034812455313098 14.999847002202118 6.73758064652689 1 0 0
1709 2 -6.165267412904648 13.037902820691148 1.4340579607576263 1 0 0
1711 2 -3.2493949972701466 11.482980319938903 1.4005170213663252 1 0 0
1713 2 -0.33096510805905766 9.933959863266077 1.3769915224960962 1 0 0
1751 2 -6.249143141363838 16.3630630558049 1.4635436686168029 1 0 0
1753 2 -3.3405708656891564 14.803386212293715 1.436014904147018 1 0 0
1755 2 -0.42732100335256007 13.251584829420185 1.4143403867632942 1 0 0
1799 2 -0.5130276312032578 16.572279377405533 1.4538997016499897 1 0 0
2955 2 -5.449418301117685 10.224273802786533 8.437811387126585 1 0 0
2956 2 -5.415642471711889 10.189274216810121 5.087010869608749 1 0 0
2995 2 -8.199151666211979 15.303138421362737 8.349961625637667 1 0 0
2996 2 -8.16244662996946 15.270877784814957 4.999248603309905 1 0 0
2997 2 -5.357477938854862 13.54520846663642 8.398828990856545 1 0 0
2998 2 -5.3247243398915565 13.507706370825014 5.04811862982233 1 0 0
2999 2 -2.5194488444185428 11.777921285315905 8.442418340995067 1 0 0
3000 2 -2.497714682522272 11.739367504874382 5.0916171542328215 1 0 0
3039 2 -5.275915067103644 16.86096771595159 8.359093895781179 1 0 0
3040 2 -5.245914632978381 16.825145600462186 5.008523691332348 1 0 0
3041 2 -2.4312844121573356 15.097978307590386 8.401479721110695 1 0 0
3042 2 -2.409095134581846 15.057701427694758 5.05075792588603 1 0 0
1749 2 -9.151009470705853 17.933438826859287 1.4922955003376703 1 0 0
640 1 7.990252927855886 9.697744291262048 6.7639273962459825 0 0 0
870 1 2.235898753959966 9.911270789830393 6.799735206445299 1 0 0
891 1 2.330356937680717 13.230109802764535 6.762941298766682 1 0 0
892 1 5.160984301122786 11.46167546844985 6.771831997745057 1 0 0
912 1 2.4137113812874595 16.550211390690894 6.724165604876033 1 0 0
913 1 5.248817087808426 14.782004032546475 6.737689984226663 1 0 0
914 1 8.08134359153129 13.017259738371271 6.735025937842931 1 0 0
935 1 8.16069549008362 16.340913868025638 6.707674586649913 1 0 0
1297 2 8.231865787214314 11.919948267444386 1.4528524706205728 0 0 0
1757 2 2.488707891569673 11.703365310590966 1.403049645949411 1 0 0
1759 2 5.406532296579336 10.154255597851055 1.4041541150027212 1 0 0
1801 2 2.399189102266307 15.021831814930115 1.4438020291890301 1 0 0
1803 2 5.3143925709476525 13.472534112784794 1.4433162486849416 1 0 0
1845 2 5.234167463832886 16.790368994490002 1.4837036429087929 1 0 0
1847 2 8.150062308264024 15.237662731345369 1.4909214240717306 1 0 0
2541 2 6.085577267235481 9.785305895647818 8.455238368276744 0 0 0
2542 2 6.061143953072501 9.752338547519319 5.104173115331579 0 0 0
2553 2 9.013346532537899 11.34081406808077 8.414094580833984 0 0 0
2554 2 8.980745265144083 11.309610908609134 5.062844094013475 0 0 0
2567 2 9.093201083330282 14.663329317497906 8.387881809499035 0 0 0
2568 2 9.06805051977886 14.633546555493437 5.036508957679285 0 0 0
3001 2 0.3163973879386113 10.00563617248452 8.473136871036507 1 0 0
3002 2 0.32233753848984925 9.969922109831296 5.1221880491178675 1 0 0
3043 2 0.4098865343844089 13.328040993018964 8.435051296719836 1 0 0
3044 2 0.4184117658804034 13.28753918977406 5.08416071214064 1 0 0
3045 2 3.2487066652014542 11.55565921438159 8.453745085207704 1 0 0
3046 2 3.240562633111474 11.518245281569877 5.102725202224744 1 0 0
3085 2 0.4920290373418741 16.648136195587536 8.394631914770793 1 0 0
3086 2 0.5036870057463165 16.607680710435123 5.043763570185204 1 0 0
3087 2 3.335012371529743 14.87748611806221 8.41693069890668 1 0 0
3088 2 3.3319418857403846 14.83815962847801 5.065869363723811 1 0 0
3089 2 6.175415225340721 13.10694445134219 8.42352540253301 1 0 0
3090 2 6.156459123913328 13.071331864244431 5.072345421594055 1 0 0
3131 2 6.252516482903992 16.42982650125084 8.392014228978274 1 0 0
3132 2 6.241145918848824 16.39566357199815 5.040771576685946 1 0 0
3175 2 9.160422621245464 17.989214919595774 8.364900032221637 1 0 0
3176 2 9.143922099618157 17.963232022580968 5.013510229514437 1 0 0
646 1 10.912912864806078 11.2591919553596 6.7178736803872345 0 0 0
647 1 13.744597687336256 9.510577004570424 6.690827399516996 0 0 0
653 1 10.99459516260388 14.582117810624611 6.695688080871195 0 0 0
654 1 13.828105671391736 12.832193714407518 6.672715218222646 0 0 0
655 1 16.66217107030822 11.093549544064395 6.6443267372135155 0 0 0
656 1 19.497300532141544 9.367475123138448 6.615888085394863 0 0 0
662 1 13.899470392056516 16.15926891305221 6.65912997480733 0 0 0
663 1 16.73494107768 14.41901286605753 6.633817998131748 0 0 0
664 1 19.57155311064979 12.691051941860655 6.607168757184805 0 0 0
673 1 16.796061877217316 17.7499106608481 6.628125548896422 0 0 0
674 1 19.633808185189654 16.019800056152185 6.603325714293538 0 0 0
1299 2 11.151348370974983 10.360180577184627 1.4697564438018895 0 0 0
1313 2 11.06837297060416 13.678908561083775 1.5048363049007203 0 0 0
1315 2 13.988489394505411 12.110206852596471 1.521762794312383 0 0 0
1317 2 16.909387227786123 10.528831024476252 1.5374627007498551 0 0 0
1331 2 10.997892870983534 16.99442570116661 1.5375505447328475 0 0 0
1333 2 13.91709769331396 15.42688598369555 1.5517500748866198 0 0 0
1335 2 16.83701534563328 13.847257277845644 1.5653796979343098 0 0 0
1337 2 19.75631945068803 12.25397120712824 1.5754363786965333 0 0 0
1355 2 16.77650743384023 17.16152589441834 1.5883356868860714 0 0 0
1357 2 19.694783180229937 15.570445772103161 1.597473002454099 0 0 0
2555 2 11.848764165906758 9.582578723480742 8.391795430380757 0 0 0
2556 2 11.807204783201083 9.555253810618538 5.04047720043843 0 0 0
2569 2 11.931104066761396 12.903773910932973 8.370201588563502 0 0 0
2570 2 11.896070817109038 12.87834410713641 5.018712218613473 0 0 0
2571 2 14.766479593941039 11.154408372225946 8.3436862570769 0 0 0
2572 2 14.727057934243337 11.13251449981373 4.992136632800341 0 0 0
2573 2 17.600056214179354 9.417302157107143 8.313975053982116 0 0 0
2574 2 17.561561760731944 9.398143466316895 4.962483827619568 0 0 0
2585 2 12.000574284523793 16.22909412439237 8.352315978707976 0 0 0
2586 2 11.973288135335055 16.207694891946673 5.000767468255897 0 0 0
2587 2 14.838149234400136 14.478333723164917 8.329686708625804 0 0 0
2588 2 14.80507286358318 14.460846293661334 4.978038952571672 0 0 0
2589 2 17.673882854451417 12.739540411184766 8.302526787819906 0 0 0
2590 2 17.64037616516259 12.724887710500319 4.950897814613132 0 0 0
2591 2 20.508775096516626 11.01385081189841 8.27601169603539 0 0 0
2592 2 20.479102019453713 11.001114114055673 4.924502080269387 0 0 0
2607 2 14.897932014985262 17.80756933845658 8.320405339688195 0 0 0
2608 2 14.871213697883947 17.79466352186539 4.96875528973173 0 0 0
2609 2 17.7356154460538 16.066973977586322 8.295998711703406 0 0 0
2610 2 17.706886125628944 16.057152218681903 4.944327978080387 0 0 0
2611 2 20.572604588142262 14.339226415095844 8.270846661519029 0 0 0
2612 2 20.546366853294487 14.3312893028099 4.91925626077627 0 0 0
2633 2 20.625528078288603 17.669892855580954 8.269922259986128 0 0 0
2634 2 20.6019615019392 17.665803830017644 4.918329375189534 0 0 0
957 1 11.064384006580704 17.910178269145824 6.677563522277335 1 0 0
665 1 22.409571459586747 10.975734722627676 6.583537059290136 0 0 0
666 1 25.248851030846453 9.272205285885141 6.565561137025742 0 0 0
675 1 22.47330819139673 14.302146425392918 6.580301668245522 0 0 0
676 1 25.31455104716712 12.596426469269577 6.562099024821119 0 0 0
677 1 28.15711891476581 10.901140037628494 6.55013428481306 0 0 0
678 1 31.000316078374475 9.214258102085468 6.544684133929848 0 0 0
686 1 22.52599689564444 17.633105378725794 6.58092705931855 0 0 0
687 1 25.36876007077271 15.924615417023565 6.562372597221769 0 0 0
688 1 28.213518976557683 14.226852000591451 6.5493070511922165 0 0 0
689 1 31.059610520442718 12.537978777773901 6.542202895672098 0 0 0
701 1 28.259526039148778 17.555725525463913 6.551084060584569 0 0 0
702 1 31.107968839761952 15.864199882744234 6.542386345933194 0 0 0
1339 2 22.673966273397088 10.647079148608581 1.5806654014514558 0 0 0
1359 2 22.611082405564133 13.965839933971166 1.6023577523727608 0 0 0
1361 2 25.52486244138238 12.348701478501129 1.6030303074861643 0 0 0
1363 2 28.43628110094101 10.720970972144725 1.6008110836877023 0 0 0
1383 2 22.559089161485716 17.280814494161923 1.6183369954712066 0 0 0
1385 2 25.471445204792197 15.666355354825548 1.619656112492516 0 0 0
1387 2 28.380856596034164 14.040936392390135 1.6179549822337105 0 0 0
1413 2 28.33550258668129 17.358067417603856 1.6298719112228262 0 0 0
2593 2 23.34366034572396 9.301039868399346 8.253813679619695 0 0 0
2594 2 23.320487845366227 9.289638458232407 4.9024834939319675 0 0 0
2613 2 23.40986813745385 12.62447570116919 8.249028918512483 0 0 0
2614 2 23.38906221401455 12.617504432694744 4.897580572157895 0 0 0
2615 2 26.247932257298753 10.92166829334408 8.232912885522529 0 0 0
2616 2 26.23391687611004 10.91503913434405 4.88162660086875 0 0 0
2617 2 29.086776309997727 9.228959416168642 8.223409811605137 0 0 0
2618 2 29.079727336634193 9.22220219198178 4.872268062084177 0 0 0
2635 2 23.464781241556338 15.952550312845286 8.248380952129656 0 0 0
2636 2 23.445517260408973 15.949457434448899 4.8968918409305555 0 0 0
2637 2 26.305323442357057 14.247361582397755 8.231650568457447 0 0 0
2638 2 26.291984939755736 14.244421125940327 4.880289282370761 0 0 0
2639 2 29.147250202692163 12.552715039946731 8.220921733932066 0 0 0
2640 2 29.140149558074242 12.549293913585885 4.869677504885695 0 0 0
2663 2 26.352497237319064 17.57716183588856 8.233362579809812 0 0 0
2664 2 26.3390798087496 17.57673415352561 4.881977127254041 0 0 0
2665 2 29.196919075903743 15.87974295027297 8.221375628462578 0 0 0
2666 2 29.189124217830972 15.878937251533378 4.870084888894229 0 0 0
1389 2 31.28797093587808 12.406733477986407 1.6147927396318655 0 0 0
1415 2 31.240522483946833 15.726363088041621 1.627599235172499 0 0 0
1365 2 31.346064432843484 9.084990290806227 1.5976192761373116 0 0 0
690 1 33.906167935674 10.855941525957064 6.540858022661743 0 0 0
1391 2 34.19385125644589 10.765989009252452 1.6118193063539297 0 0 0
2641 2 31.99011664549939 10.86655598020099 8.216341422001847 0 0 0
2642 2 31.9888096327783 10.862109555084796 4.865178673751018 0 0 0
2643 2 34.83313709289593 9.186760590931232 8.217585926320739 0 0 0
2644 2 34.83688522958453 9.180785374543019 4.866461224373743 0 0 0
2667 2 32.043049475866134 14.191323453655091 8.21494764160088 0 0 0
2668 2 32.04050720314919 14.189520297415575 4.863722590478714 0 0 0
886 1 -11.91114321356722 22.02004186535582 6.587216927390814 1 0 0
906 1 -14.742809815333935 27.047470081099714 6.562627369740964 1 0 0
907 1 -11.864780770990066 25.321654480540822 6.574410117697578 1 0 0
1791 2 -12.09923962186262 22.854747813681048 1.5275623725342893 1 0 0
1833 2 -12.145260330699754 26.196893740848523 1.534722868157001 1 0 0
3035 2 -10.981811178236189 20.3542951915743 8.278343567368243 1 0 0
3036 2 -10.954953995868715 20.336028111488687 4.9277989439485115 1 0 0
3075 2 -13.797015145497468 25.38046897007704 8.241718197356315 1 0 0
3076 2 -13.7837195900136 25.37817017612538 4.891274234582062 1 0 0
3077 2 -10.926242949826152 23.65527381415094 8.25971447918815 1 0 0
3078 2 -10.906694600407919 23.643740071059632 4.909397204381893 1 0 0
3119 2 -10.877751072490685 26.953023087020654 8.248575627914072 1 0 0
3120 2 -10.86524072511235 26.94804348484191 4.898434607527863 1 0 0
887 1 -9.046299443115007 20.27966698716617 6.61844408977881 1 0 0
888 1 -6.190120492272522 18.528093357973496 6.6578704107427615 1 0 0
908 1 -8.992698340870469 23.585447225784897 6.595573829052212 1 0 0
909 1 -6.128423692436184 21.83863906732916 6.625741554452126 1 0 0
910 1 -3.2729968546398833 20.08214497922087 6.6615407708387115 1 0 0
911 1 -0.4261400158990529 18.318212376909386 6.696800949139168 1 0 0
929 1 -8.946379173224035 26.888576110093187 6.58033128158043 1 0 0
930 1 -6.075875976525587 25.146964995682083 6.600937624245395 1 0 0
931 1 -3.213657215870251 23.395861632689783 6.6290878000147675 1 0 0
932 1 -0.3601730783121546 21.636629855548417 6.6602676500444185 1 0 0
952 1 -3.1631264001593973 26.708738841212813 6.604210793396168 1 0 0
953 1 -0.30437304497847073 24.955329566893514 6.630343867775071 1 0 0
1793 2 -9.21433924519699 21.268652631014596 1.5087441625947633 1 0 0
1795 2 -6.321535642657692 19.693256374106806 1.4895033884997084 1 0 0
1797 2 -3.420633490970223 18.12832470592555 1.470420604989852 1 0 0
1835 2 -9.26778246829263 24.607289060814985 1.5221180092955875 1 0 0
1837 2 -6.382807235425624 23.027240598888365 1.5111337855381224 1 0 0
1839 2 -3.4890847053088088 21.456990959630698 1.5007220026819337 1 0 0
1841 2 -0.5870975008130461 19.89583413668558 1.4910696102551462 1 0 0
1881 2 -6.434376705154076 26.363733081258086 1.5291335267578159 1 0 0
1883 2 -3.546625910760783 24.788112913757267 1.525840102617943 1 0 0
1885 2 -0.6496942442056071 23.221344327253814 1.5228584529745242 1 0 0
1927 2 -0.7021330225998312 26.547775859894923 1.5483354638021605 1 0 0
3037 2 -8.125618931587887 18.613634130169668 8.315768836206686 1 0 0
3038 2 -8.094521340420453 18.58574419768329 4.965265566517158 1 0 0
3079 2 -8.06225054757501 21.91936829834658 8.287393472642709 1 0 0
3080 2 -8.03757791111158 21.897745422992717 4.937101108784286 1 0 0
3081 2 -5.205199693011715 20.17215620586641 8.322802666719888 1 0 0
3082 2 -5.179042835185895 20.141227345360413 4.972403592845434 1 0 0
3083 2 -2.3542557019318 18.414307199314376 8.360925617207641 1 0 0
3084 2 -2.332286141537697 18.37666867342893 5.010304633385297 1 0 0
3121 2 -8.00771079247815 25.22159581961813 8.266397394176764 1 0 0
3122 2 -7.989586132565307 25.20696245016984 4.916285465565152 1 0 0
3123 2 -5.144680427969403 23.479877032295022 8.292878692364809 1 0 0
3124 2 -5.122864093544434 23.455729528822253 4.942644062210557 1 0 0
3125 2 -2.2883516022070207 21.72773142776983 8.32486672899388 1 0 0
3126 2 -2.2671452548320676 21.695861337367788 4.974383749369231 1 0 0
3165 2 -5.092660823447378 26.785446078193278 8.2706088066378 1 0 0
3166 2 -5.075420525812243 26.768519616827373 4.9205165182244315 1 0 0
3167 2 -2.2322821638393933 25.03942844980591 8.295685689388973 1 0 0
3168 2 -2.21245863331246 25.01473323792597 4.945351188789387 1 0 0
933 1 2.485414129772714 19.87194222431412 6.687811321384715 1 0 0
934 1 5.324960304733178 18.105407045246398 6.705013341835909 1 0 0
954 1 2.5461199970093418 23.195385639942053 6.656684897720157 1 0 0
955 1 5.389691433295855 21.431991330376434 6.676436726322268 1 0 0
956 1 8.22839357877166 19.668945767665445 6.684068292547896 1 0 0
975 1 2.5975252592118103 26.52041734445079 6.631558559666326 1 0 0
976 1 5.44436348928288 24.761474548916958 6.65271576997519 1 0 0
977 1 8.285569460836262 23.00107690597256 6.664592133088645 1 0 0
998 1 8.334146957431946 26.336728920074762 6.6482372468046265 1 0 0
1843 2 2.3213319251219655 18.341552506244735 1.4843504766470779 1 0 0
1887 2 2.2551794569644166 21.662075675775704 1.5205038423444444 1 0 0
1889 2 5.165887398219326 20.107409243134466 1.5209292821585843 1 0 0
1891 2 8.08052720271889 18.553123375442734 1.5264880134572991 1 0 0
1929 2 2.199650012399214 24.982723469912127 1.5499222268405748 1 0 0
1931 2 5.108479586850034 23.423351279133733 1.5519252764360205 1 0 0
1933 2 8.022140794636917 21.866120750819892 1.556472117458615 1 0 0
1975 2 5.060091714945347 26.737939896313176 1.5753432543871586 1 0 0
1977 2 7.97298745526682 25.176666897806445 1.5791415462214158 1 0 0
3127 2 0.562419041115378 19.96647321153996 8.356513303592806 1 0 0
3128 2 0.5772635297683006 19.930132317685672 5.005721300003818 1 0 0
3129 2 3.4090377739392306 18.199087578962928 8.380803545565582 1 0 0
3130 2 3.4121938319627496 18.16218589801147 5.029743238422083 1 0 0
3169 2 0.621993398619205 23.28401432444899 8.323864258483303 1 0 0
3170 2 0.6393988402761579 23.254084423758673 4.973209758587937 1 0 0
3171 2 3.4715032251800437 21.521267731379417 8.34869061008915 1 0 0
