4139 2 11.347693109429137 9.198795357151598 8.105634769266414 0 0 0
4140 2 11.314670171997891 9.178769585634676 4.96232833624087 0 0 0
4141 2 14.064622027704864 7.52253805696311 8.077580765477071 0 0 0
4142 2 14.023006614026206 7.506620569208493 4.9344080109194035 0 0 0
4143 2 16.780034910224682 5.8566799021987235 8.042147762990174 0 0 0
4144 2 16.735158528378946 5.844065235035718 4.8992676788413565 0 0 0
4155 2 14.146802607124988 10.708369986457352 8.064396384850218 0 0 0
4156 2 14.109831501475462 10.692328767845783 4.921333513111755 0 0 0
4157 2 16.864317659816717 9.040956517406377 8.032199137620484 0 0 0
4158 2 16.822967170678975 9.02781414573637 4.889411571823107 0 0 0
17 1 20.18156090469368 0.6009813792110488 29.998696153576063 0 0 -1
23 1 20.085910507726148 3.7926610111218446 0.011987254611244271 0 0 0
24 1 22.884341031156 2.245474015479928 0.016899233223151313 0 0 0
25 1 25.68184582878186 0.6875376613943349 0.016882078881060587 0 0 0
30 1 19.99782975298421 6.980629874847274 0.03758382949272686 0 0 0
31 1 22.795658688968537 5.435356757236418 0.03891402693505483 0 0 0
32 1 25.592786812943594 3.8789660058092363 0.03466218771177028 0 0 0
33 1 28.38934023401376 2.3131566212902843 0.027090711460130062 0 0 0
39 1 19.91956297993378 10.164592097526995 0.06934227400046386 0 0 0
40 1 22.71624233493402 8.62154170740699 0.06886251742546946 0 0 0
41 1 25.512092222014317 7.067023715550368 0.062371544616821026 0 0 0
42 1 28.307395510386726 5.502676499933577 0.05171916303023752 0 0 0
51 1 25.441803379450132 10.251607777759974 0.0932708733198806 0 0 0
52 1 28.23520153551349 8.689112156371262 0.08164997865141904 0 0 0
1041 1 21.21876223604347 0.9886495982533333 6.41262335892437 0 0 0
1046 1 21.313216950244552 4.166398216105617 6.408338453636787 0 0 0
1047 1 24.03143453727741 2.532798940634198 6.377265975239444 0 0 0
1048 1 26.75118061178703 0.9088041609368868 6.352102652043532 0 0 0
1053 1 21.399000511214272 7.348090198133589 6.40257166411274 0 0 0
1054 1 24.1186565331663 5.713048181888662 6.373640018456503 0 0 0
1055 1 26.83950640629117 4.087924450700272 6.35044565352861 0 0 0
1061 1 21.47406534069993 10.534339336178181 6.398697498819853 0 0 0
1062 1 24.195716997465293 8.897425994654935 6.370861428913314 0 0 0
1063 1 26.91861182110492 7.270724243528384 6.348814391456893 0 0 0
1073 1 26.98661095053617 10.457536993841188 6.349721551516457 0 0 0
2085 2 19.205803140049674 2.1733729024264936 1.569680363461115 0 0 0
2087 2 22.009382425516566 0.6301741140037055 1.57946673680056 0 0 0
2097 2 19.110079641283527 5.357793670099072 1.589084957059238 0 0 0
2099 2 21.913309836800103 3.815578745807987 1.594375176315292 0 0 0
2101 2 24.71554625199158 2.26222850046391 1.5941885742159974 0 0 0
2103 2 27.515850351109634 0.6995396445029863 1.5903520675345766 0 0 0
2111 2 19.02383806481251 8.541371351411371 1.6181703662623619 0 0 0
2113 2 21.825875323987653 7.000382859735239 1.6206509851905317 0 0 0
2115 2 24.627112204123502 5.447763157801588 1.6171646601787422 0 0 0
2117 2 27.4267218076181 3.885414750894592 1.6092419561188556 0 0 0
2131 2 21.749541692059932 10.184582973831214 1.6519354253093195 0 0 0
2133 2 24.54912981168743 8.633207262596644 1.6470494944088432 0 0 0
2135 2 27.347082120293724 7.071498398912678 1.6370950713878527 0 0 0
2155 2 27.27881949173989 10.257507371880525 1.6673592877605348 0 0 0
4135 2 19.399142089243107 1.0223083922643428 8.009742796198388 0 0 0
4136 2 19.354179850676 1.0161946140338936 4.867369551621645 0 0 0
4145 2 19.494355190403173 4.20222160570981 8.00465472820282 0 0 0
4146 2 19.451344296064153 4.192491674902249 4.862194929457285 0 0 0
4147 2 22.20851355624859 2.559303941690745 7.969506897606269 0 0 0
4148 2 22.17099296558878 2.5522455996437787 4.827491850664081 0 0 0
4149 2 24.92347920330986 0.9272395224930096 7.939467222937671 0 0 0
4150 2 24.89322348711796 0.9225731305636319 4.7978306736144045 0 0 0
4159 2 19.580513064377918 7.3850264245678865 7.9973621144087 0 0 0
4160 2 19.540363644770572 7.374219380024171 4.854954285997127 0 0 0
4161 2 22.296241031687032 5.740739254363205 7.964625429891092 0 0 0
4162 2 22.26127250887793 5.732169148520037 4.8226085318341045 0 0 0
4163 2 25.012375574526093 4.10737223230925 7.936797725883605 0 0 0
4164 2 24.98449040232905 4.101113585751029 4.795112011916084 0 0 0
4165 2 27.729430085721717 2.483601676622024 7.914967208862934 0 0 0
4166 2 27.70901989096123 2.4795562640631292 4.773519634931295 0 0 0
4175 2 19.655579295352414 10.570821992611043 7.991374556398629 0 0 0
4176 2 19.61903136837886 10.562537001199782 4.849131747450872 0 0 0
4177 2 22.373565021769146 8.925096360505215 7.960136580138915 0 0 0
4178 2 22.341577932653877 8.918107172840706 4.81823853587223 0 0 0
4179 2 25.09189727209322 7.290500158662437 7.933783911110096 0 0 0
4180 2 25.066614813605923 7.284876232775641 4.792165035689541 0 0 0
4181 2 27.811016098445624 5.665659368672648 7.913396987787663 0 0 0
4182 2 27.79282438727972 5.661543462351982 4.771967214176405 0 0 0
4199 2 25.160262768835793 10.476670357251466 7.93321074586664 0 0 0
4200 2 25.13742171542585 10.474446524676523 4.791731960044972 0 0 0
4201 2 27.882102434871378 8.850563077503711 7.913175679426398 0 0 0
4202 2 27.865931759557604 8.848712713633667 4.771853808025554 0 0 0
34 1 31.18541985270848 0.7398912801868609 0.019445689863659913 0 0 0
43 1 31.10240651269654 3.930455971487597 0.040023245865989994 0 0 0
44 1 33.89735950626688 2.3522581000431217 0.030528649920447525 0 0 0
45 1 36.69249977946368 0.7697541490798236 0.025834915913281162 0 0 0
53 1 31.028178742463364 7.118306033574275 0.06804197221735264 0 0 0
54 1 33.82111917866035 5.541102829059124 0.05553536285126156 0 0 0
55 1 36.61437982682095 3.9591794740809862 0.046794289949353016 0 0 0
65 1 30.964466693867692 10.30348415441881 0.09719493434091453 0 0 0
66 1 33.75474812682337 8.727655339768688 0.08371231167877215 0 0 0
67 1 36.54522781052621 7.146686298930828 0.07286341151101816 0 0 0
80 1 36.48646311921685 10.332364697938925 0.09870478599576268 0 0 0
1056 1 29.561267192133435 2.4710171314198477 6.3332827289245825 0 0 0
1057 1 32.28369328832894 0.8605186725154271 6.322116448274291 0 0 0
1064 1 29.64228687426609 5.652583439326384 6.332723904019233 0 0 0
1065 1 32.366332860276124 4.041221249504707 6.3223019767286 0 0 0
1066 1 35.09042199666568 2.434980419118153 6.31749560925231 0 0 0
1067 1 37.81427624795647 0.8324244472605824 6.318533226684179 0 0 0
1074 1 29.712845350552968 8.837698884788866 6.333639857758154 0 0 0
1075 1 32.4394969993595 7.2250113173151425 6.323140521163927 0 0 0
1076 1 35.16608310513807 5.617826183377054 6.317960359373634 0 0 0
1077 1 37.89220821876266 4.014718011866117 6.318275543686528 0 0 0
1086 1 32.50159549933618 10.41200234453345 6.326345026113719 0 0 0
1087 1 35.23131994888786 8.803454120269663 6.319986946739029 0 0 0
1088 1 37.96064291801424 7.199360972401965 6.318782624351577 0 0 0
1101 1 38.01829285771659 10.3863473235993 6.321421001040465 0 0 0
2119 2 30.224345261611308 2.3154546185267324 1.5998633045181494 0 0 0
2121 2 33.020143770293075 0.7398143270192532 1.5922917637270917 0 0 0
2137 2 30.143140347780616 5.501713356675866 1.6247341318642774 0 0 0
2139 2 32.93756193345327 3.9259398726907007 1.613182509420338 0 0 0
2141 2 35.730950004550714 2.3458971856429653 1.6052942247798314 0 0 0
2157 2 30.072674086481573 8.688430577170164 1.6541086575786994 0 0 0
2159 2 32.864812919641466 7.1128484177122875 1.6406366983764755 0 0 0
2161 2 35.65593148249657 5.532617807330786 1.6297202119484067 0 0 0
2183 2 32.80325861364155 10.300043079248514 1.6687421985528543 0 0 0
2185 2 35.59158218488189 8.72015113707299 1.6567058612025396 0 0 0
4167 2 30.447490375728222 0.8677997962643945 7.899340569291594 0 0 0
4168 2 30.434331631026062 0.8655384541104522 4.758040329181796 0 0 0
4183 2 30.530869047399165 4.048936071451147 7.898947145893018 0 0 0
4184 2 30.519440656389005 4.046234985796762 4.757621558541608 0 0 0
4185 2 33.251113697231744 2.4386851840716437 7.890260384566009 0 0 0
4186 2 33.246155297455914 2.4370080783155474 4.748979579763358 0 0 0
4187 2 35.971375172540874 0.8333501628910785 7.887416879934622 0 0 0
4188 2 35.972808006786124 0.8321773661017134 4.7461482125146555 0 0 0
4203 2 30.604763325156654 7.2328095328721 7.89907614767892 0 0 0
4204 2 30.594845212432627 7.231407073049283 4.75782368504462 0 0 0
4205 2 33.32774411648652 5.621753740596678 7.890512536125102 0 0 0
4206 2 33.32366880288279 5.620637686250512 4.749268592361295 0 0 0
4207 2 36.05048256043142 4.015901873835197 7.887419800111522 0 0 0
4208 2 36.052176585499694 4.0146920887789035 4.7461534482453365 0 0 0
4225 2 30.667632094819435 10.419440181834526 7.901647856231191 0 0 0
4226 2 30.658723211974028 10.421100059562498 4.760517889186987 0 0 0
4227 2 33.39395827618066 8.807263879931451 7.892317035930885 0 0 0
4228 2 33.39036205446851 8.80835043715787 4.751179852651394 0 0 0
4229 2 36.120148456077935 7.200587332639521 7.888190962592068 0 0 0
4230 2 36.12166773130645 7.200830710877005 4.747010394933974 0 0 0
4255 2 36.179028567013944 10.38746824696849 7.891153234023321 0 0 0
4256 2 36.17992406586621 10.390270411292022 4.750087946687835 0 0 0
56 1 39.408308721386994 2.3739476977809932 0.043674932854957174 0 0 0
57 1 42.203258999974906 0.7866030865004774 0.04713613300069615 0 0 0
68 1 39.336357825957386 5.562000175445194 0.06653404843593418 0 0 0
69 1 42.12857127838825 3.9747840442685347 0.0658647447143783 0 0 0
70 1 44.92229570001126 2.386063967489428 0.07125311739575568 0 0 0
71 1 47.71794377641767 0.796758180958861 0.08238720516649986 0 0 0
81 1 39.27424700271726 8.748592135017471 0.09087861562242924 0 0 0
82 1 42.062946217058474 7.161887496709335 0.08767259573549138 0 0 0
83 1 44.85306130443301 5.573267081203733 0.08963715207752633 0 0 0
84 1 47.64508844054415 3.983637058173922 0.09671862158669955 0 0 0
97 1 42.0075483483151 10.34797877343779 0.10836667815318421 0 0 0
98 1 44.793638467818866 8.759839399748438 0.10824711194237602 0 0 0
99 1 47.58138452521843 7.170283131787588 0.11251346237541505 0 0 0
115 1 47.52783447412276 10.356710875831038 0.12668505695596344 0 0 0
1078 1 40.61752630198529 2.414485724223143 6.3244385670532095 0 0 0
1079 1 43.34171553220411 0.8161064156053305 6.336539010171706 0 0 0
1089 1 40.68910941509583 5.598524561085276 6.32310939417618 0 0 0
1090 1 43.416302109450385 3.9999345450684287 6.333319131781357 0 0 0
1091 1 46.14182942037562 2.402705896769386 6.349332332048186 0 0 0
1102 1 40.750465612678305 8.784529231144031 6.323250386724995 0 0 0
1103 1 43.48148485740066 7.185318119361019 6.3305972752873485 0 0 0
1104 1 46.21086884810389 5.587842433268007 6.343707957215826 0 0 0
1117 1 43.536198009711484 10.372210501361865 6.329877964320515 0 0 0
1118 1 46.26989201215294 8.774123132484196 6.339303313267773 0 0 0
2143 2 38.52405625572176 0.7629437903327183 1.6030894341417656 0 0 0
2163 2 38.44685425096278 3.9491987651062086 1.62348873342947 0 0 0
2165 2 41.23841034565493 2.3637310027902383 1.6232503314274842 0 0 0
2167 2 44.0313799257749 0.7771282333113961 1.6294796661167732 0 0 0
2187 2 38.37955378991902 7.136630014995289 1.6482411381454043 0 0 0
2189 2 41.16806137134971 5.550700958345572 1.6447347173006794 0 0 0
2191 2 43.95794022700415 3.9633352170309846 1.646875949809064 0 0 0
2193 2 46.74997006452667 2.3753426825354533 1.6546721942624492 0 0 0
2213 2 38.32313267498588 10.324607186550816 1.6724610314860364 0 0 0
2215 2 41.108206079704196 8.738748298449124 1.667247802346385 0 0 0
2217 2 43.894369818049654 7.1510336629951885 1.6667388936944412 0 0 0
2219 2 46.6824485961181 5.562307532875295 1.6711281241643037 0 0 0
2247 2 43.84140141439052 10.339522429767886 1.68531449461184 0 0 0
2249 2 46.62527846468947 8.750623235296588 1.6874911243505557 0 0 0
4209 2 38.77255317258338 2.4139035133279427 7.890066215307596 0 0 0
4210 2 38.7801187227176 2.4121912354248867 4.748763926764798 0 0 0
4211 2 41.493730124938956 0.8144991832120776 7.898677772973971 0 0 0
4212 2 41.5070989344014 0.812097087790091 4.757333752696181 0 0 0
4231 2 38.845588530746795 5.598122040205945 7.88946528088399 0 0 0
4232 2 38.8523447018194 5.597106700234955 4.748226568169868 0 0 0
4233 2 41.56987013808258 3.9987030861668327 7.896524957671021 0 0 0
4234 2 41.5819858201793 3.996073222744067 4.7552204315149185 0 0 0
4235 2 44.292769893522596 2.4012174548222163 7.90951358146211 0 0 0
4236 2 44.310042686063866 2.3969113153487243 4.768134426973882 0 0 0
4237 2 47.01421283338104 0.8045622828233412 7.927962485574737 0 0 0
4238 2 47.035884260652445 0.7990121549478442 4.786496474973007 0 0 0
4257 2 38.90841402889191 8.784083185150484 7.8903706361848185 0 0 0
4258 2 38.91392265515085 8.785126068610705 4.7492438664960686 0 0 0
4259 2 41.636728709109946 7.184157145147822 7.8949886355598125 0 0 0
4260 2 41.646999614707035 7.182937885283759 4.75379015867772 0 0 0
4261 2 44.36357848295602 5.586669387054157 7.905378233912771 0 0 0
4262 2 44.37860090124535 5.582811069671517 4.7640956867993465 0 0 0
4263 2 47.088706295919486 3.990605189901583 7.9215236946293075 0 0 0
4264 2 47.10806801017702 3.9840866386247615 4.780139449888992 0 0 0
4287 2 41.69309141817457 10.371021145917297 7.895487279365801 0 0 0
4288 2 41.7011690024198 10.372150718563164 4.754405689725855 0 0 0
4289 2 44.424429007451515 8.772936173381991 7.902556043675693 0 0 0
4290 2 44.43671553423812 8.771055735886486 4.761400468770827 0 0 0
4291 2 47.154136726073226 7.176812079704656 7.915173557825434 0 0 0
4292 2 47.170415218757405 7.1714730561594715 4.773923624089031 0 0 0
4323 2 47.20932006248592 10.36346870496442 7.910755202282303 0 0 0
4324 2 47.22220050469008 10.36051253129458 4.769635436328553 0 0 0
85 1 50.43950971249539 2.393841278497398 0.10828793687039703 0 0 0
100 1 50.371344325835835 5.5801359982909355 0.12076016047539427 0 0 0
101 1 53.16406871615776 3.9901994719486673 0.13211340358195076 0 0 0
116 1 50.31303300858336 8.766621373058813 0.13259958083563392 0 0 0
117 1 53.10064380756509 7.17631530643729 0.14132783680215882 0 0 0
135 1 53.04743667848261 10.363003178389812 0.14867332938639924 0 0 0
136 1 55.83248979662535 8.772894585384849 0.15716224107002646 0 0 0
1092 1 48.865338642038886 0.8060301380025215 6.370334965836879 0 0 0
1105 1 48.93815591717205 3.991313907579377 6.362310265545484 0 0 0
1106 1 51.66292498192857 2.3949824629521745 6.385383553237858 0 0 0
1119 1 49.00169304428324 7.177334671393364 6.354127423058697 0 0 0
1120 1 51.731075414209364 5.581121270505859 6.373922722670825 0 0 0
1135 1 49.054987874699556 10.364057630146778 6.347837258496572 0 0 0
1136 1 51.78935590007601 8.767585006457331 6.363201185030083 0 0 0
1137 1 54.521090636310575 7.171328859612673 6.382841252306239 0 0 0
1154 1 54.574481540909964 10.357804337912166 6.369799445658209 0 0 0
2195 2 49.544852148187935 0.7874266921063893 1.6674868201314181 0 0 0
2221 2 49.4732256128219 3.9733120704447376 1.6800511078614195 0 0 0
2223 2 52.26741457382194 2.3847385619668486 1.6926219450923545 0 0 0
2251 2 49.411430802723594 7.16101520170495 1.6936196511515105 0 0 0
2253 2 52.20064808321245 5.5713957552161375 1.7030472432152806 0 0 0
2283 2 49.36010539934358 10.34982246672388 1.7054837390945081 0 0 0
2285 2 52.144200845651724 8.759770587264631 1.7126316076237518 0 0 0
2287 2 54.93156726589004 7.1699180646630305 1.721874655654117 0 0 0
2323 2 54.879999966726885 10.35892948621294 1.7271421795044923 0 0 0
4265 2 49.811964694439034 2.394913105879849 7.942732417128945 0 0 0
4266 2 49.83469748838385 2.3862758248504043 4.801225977970336 0 0 0
4293 2 49.88189316282831 5.581700079099227 7.9331546333107745 0 0 0
4294 2 49.90154393017176 5.572852600017209 4.791784470404384 0 0 0
4295 2 52.607444018757725 3.986579117376133 7.9556494272471925 0 0 0
4296 2 52.62935775763422 3.9747878863875847 4.8141321117622615 0 0 0
4325 2 49.94208919259231 8.768196281413141 7.924492320504167 0 0 0
4326 2 49.95806403093219 8.761220364510734 4.783275774617336 0 0 0
4327 2 52.6727570567509 7.173579079267326 7.942984715772884 0 0 0
4328 2 52.69105941888848 7.162466696156981 4.8016408108251145 0 0 0
4361 2 52.72797432344295 10.359926051077997 7.932082896152874 0 0 0
4362 2 52.742294676297114 10.351313438796529 4.790898263470844 0 0 0
4363 2 55.461722293330155 8.765339047049432 7.949861897374057 0 0 0
4364 2 55.47733908395918 8.752219791049763 4.808554307549796 0 0 0
26 1 8.796873969187438 13.046782084471467 0.003349317982260152 0 0 0
1444 1 7.742538830767985 12.493750386892266 6.544269619779555 1 0 0
2089 2 7.90249084432768 11.410675533718896 1.5468310339313613 0 0 0
4151 2 8.70682299765096 14.071933037309261 8.098509769943265 0 0 0
4152 2 8.693842063666962 14.046895591439082 4.955378381486088 0 0 0
27 1 11.598509876282591 11.54515411603528 0.009618941604204805 0 0 0
36 1 11.522760907340647 14.72263633870904 0.049130233244217544 0 0 0
37 1 14.322805998108514 13.214161480619124 0.05620785077646493 0 0 0
38 1 17.121793938165112 11.69534734060146 0.0642179625019891 0 0 0
46 1 11.457665374338418 17.896188997257507 0.08727250378117216 0 0 0
47 1 14.256904572402748 16.38908764531885 0.09157389118724941 0 0 0
48 1 17.0552206831563 14.872494509082197 0.09734711312210402 0 0 0
59 1 14.201244105552755 19.559948370536098 0.12265620211380499 0 0 0
60 1 16.999029882261382 18.045325996821248 0.12629054710468363 0 0 0
73 1 16.952030238633444 21.214230051020092 0.14949873402080896 0 0 0
1049 1 10.534377176500652 13.998230299137623 6.516533662872884 0 0 0
1050 1 13.248868359940637 12.320542749832178 6.498353933222689 0 0 0
1058 1 13.318968095421148 15.51252758580151 6.487970230862164 0 0 0
1059 1 16.035789019520543 13.842296258554917 6.4623361427935215 0 0 0
1060 1 18.754048022459276 12.182573570919661 6.430564081688006 0 0 0
1068 1 13.378315276645484 18.709615228508145 6.483056703878411 0 0 0
1069 1 16.096492781844667 17.037902570782855 6.460997183530379 0 0 0
1070 1 18.81610361697993 15.376071691178614 6.431029795926044 0 0 0
1080 1 16.14721355257946 20.238463437435303 6.4652463002000236 0 0 0
1081 1 18.867808312332905 18.57458666200248 6.437509687704724 0 0 0
1094 1 18.910720869929616 21.777545027514098 6.448160928657007 0 0 0
1499 1 10.602722918901673 17.191179777656686 6.501319846540445 1 0 0
2105 2 10.620552370156148 13.090817932193474 1.5924649067156702 0 0 0
2107 2 13.420834326915472 11.585523385332952 1.6006456883667353 0 0 0
2123 2 10.549244284889678 16.267636589741116 1.63251910624879 0 0 0
2125 2 13.34858477290592 14.763608176896348 1.6377120215405938 0 0 0
2127 2 16.148556218154667 13.249797841440934 1.6449618323006001 0 0 0
2129 2 18.949059203265634 11.723721637912858 1.650780240753969 0 0 0
2145 2 13.287878855278427 17.939028946931156 1.6724201867245103 0 0 0
2147 2 16.086916607006522 16.427215680475545 1.677313689355287 0 0 0
2149 2 18.886175935263726 14.9037476489851 1.6816820192766095 0 0 0
2169 2 13.23762590665344 21.111397321970895 1.702093644103049 0 0 0
2171 2 16.035958403344093 19.60113680322006 1.7048223347047582 0 0 0
2173 2 18.834241400255383 18.080334393711233 1.7077706184635104 0 0 0
2199 2 18.79147228447575 21.252987831808376 1.727984395149539 0 0 0
4153 2 11.427579099453222 12.386089335348023 8.088184595668002 0 0 0
4154 2 11.400646742946483 12.366100442620157 4.945003665367595 0 0 0
4169 2 11.49559930430732 15.576473420082461 8.073254791647239 0 0 0
4170 2 11.476529488062546 15.559958817913337 4.9303141024805734 0 0 0
4171 2 14.217229024150763 13.897458856143727 8.053706812959842 0 0 0
4172 2 14.186464214743754 13.884874591227488 4.910859635586927 0 0 0
4173 2 16.93708596080849 12.228386164248866 8.024337440729965 0 0 0
4174 2 16.900414505804903 12.218432511906403 4.881747059657511 0 0 0
4189 2 11.552183364230794 18.770841033343125 8.063196289050492 0 0 0
4190 2 11.541903759297778 18.759513491656534 4.920528823226808 0 0 0
4191 2 14.276079504079602 17.09082358549817 8.04817232559857 0 0 0
4192 2 14.25251458426418 17.08363047997128 4.905564667720162 0 0 0
4193 2 16.998201981075596 15.419965947956792 8.021630912176951 0 0 0
4194 2 16.966931736691876 15.415538839069871 4.879255669878124 0 0 0
4213 2 14.324633115263293 20.289203833501865 8.048161699102096 0 0 0
4214 2 14.308421688640175 20.287099977340066 4.9057506264534725 0 0 0
4215 2 17.048745885411176 18.616617009024317 8.02494243754459 0 0 0
4216 2 17.02297183879946 18.617773281088056 4.882733495951604 0 0 0
4241 2 17.09051498958239 21.818703667789393 8.032782405628044 0 0 0
4242 2 17.06976744719065 21.82346860493585 4.890657093712613 0 0 0
49 1 19.85212365812798 13.344334001716481 0.10121417964887389 0 0 0
50 1 22.647571658805767 11.803853464434622 0.10019972381616277 0 0 0
61 1 19.795308261665532 16.519830662486847 0.12906552599553658 0 0 0
