2155 2 27.64385827545589 9.789735291613802 1.6989242458556226 0 0 0
4135 2 21.12597272221971 1.4409371885937883 7.976320382007876 0 0 0
4136 2 21.130584790961866 1.4395353067926753 4.820129352302869 0 0 0
4145 2 21.1554227409291 4.652129164303831 7.973188045668882 0 0 0
4146 2 21.158915649235293 4.6529345272952 4.817149438804537 0 0 0
4147 2 23.8846733822614 3.008576890985605 7.978993272769376 0 0 0
4148 2 23.89048579602953 3.008053342538637 4.822657057581394 0 0 0
4149 2 26.6107382341345 1.3554917579219636 7.986791772871128 0 0 0
4150 2 26.617076461696065 1.3548138115711938 4.8300710755572185 0 0 0
4159 2 21.18909413203734 7.860624890354153 7.972757004013882 0 0 0
4160 2 21.19129318294374 7.864524950081336 4.816792803146431 0 0 0
4161 2 23.917863052499683 6.2213519568935 7.97654458845186 0 0 0
4162 2 23.923107327997478 6.223471251224012 4.820359917911108 0 0 0
4163 2 26.643523731243608 4.572379117545256 7.983565315782013 0 0 0
4164 2 26.650678048529652 4.573511708149187 4.827040390322616 0 0 0
4175 2 21.22850498174986 11.066448477058978 7.975788784551306 0 0 0
4176 2 21.229578466306876 11.07401930640183 4.819787964818448 0 0 0
4177 2 23.956086119682475 9.431022000115828 7.977250440930894 0 0 0
4178 2 23.96057665596217 9.43685974103791 4.821117690838813 0 0 0
4179 2 26.680868025380967 7.786060851837058 7.982650367575311 0 0 0
4180 2 26.688387366681276 7.7904538684078215 4.82624930380673 0 0 0
4199 2 26.724171113682843 10.996227296176187 7.985473962234661 0 0 0
4200 2 26.7319285440938 11.005029629906751 4.829073020888492 0 0 0
34 1 31.469121105452942 0.36676296852882434 0.08778051296560316 0 0 0
43 1 31.43376722520296 3.5284196436009094 0.09148141146993044 0 0 0
44 1 34.24009148487156 2.005360171124253 0.08139750186624956 0 0 0
45 1 37.04567143737967 0.48499079952427154 0.07870939190993405 0 0 0
53 1 31.393360073767795 6.692184692616704 0.09540111707170482 0 0 0
54 1 34.20059197816996 5.16780516160743 0.08149271114542896 0 0 0
55 1 37.007782601297144 3.648110510418344 0.0744948926562394 0 0 0
65 1 31.346595609219982 9.858775117723289 0.09789959168083551 0 0 0
66 1 34.15470748618325 8.332377310608706 0.08076784642093815 0 0 0
67 1 36.96332754613817 6.812453034349013 0.06917706515834882 0 0 0
80 1 36.91102365837757 9.978964859632605 0.06164949922728356 0 0 0
1057 1 30.259890745505675 1.2890747052779064 6.416106965118095 0 0 0
1065 1 30.29632267189349 4.508282326760443 6.415077693126867 0 0 0
1066 1 33.015670835362634 2.8433364606615927 6.420630285977242 0 0 0
1067 1 35.73475741374261 1.1743658997283357 6.420293384362391 0 0 0
1075 1 30.337772311526212 7.724999819346551 6.415974288415698 0 0 0
1076 1 33.056441361634775 6.061874104668324 6.423286592810913 0 0 0
1077 1 35.77418741916769 4.393007659364375 6.426083022392602 0 0 0
1086 1 30.38566261305237 10.938496221477205 6.420561719965753 0 0 0
1087 1 33.10348045705787 9.27766801106643 6.428788020172943 0 0 0
1088 1 35.81997437453981 7.609639560222191 6.434110514321869 0 0 0
1101 1 35.873379440671044 10.823211608353375 6.44612278109889 0 0 0
2119 2 30.52374147683913 1.9279931742811662 1.6717861714471323 0 0 0
2121 2 33.32695935598469 0.40711365702023766 1.6621025576258082 0 0 0
2137 2 30.488850789074835 5.089789864484793 1.6765847980782806 0 0 0
2139 2 33.29313660445628 3.5675282818299197 1.663386204761464 0 0 0
2141 2 36.097163215969786 2.050071901712326 1.6568506705315327 0 0 0
2157 2 30.44876000180723 8.254862457033363 1.6809030562554785 0 0 0
2159 2 33.25433745572004 6.730164830777611 1.6646232473439844 0 0 0
2161 2 36.059777926363275 5.212579005584895 1.6538059636064109 0 0 0
2183 2 33.20912115600364 9.896249262995909 1.6643248925778604 0 0 0
2185 2 36.01614452864881 8.377343697444893 1.649464884840709 0 0 0
4165 2 29.366859471569615 2.91404148571557 7.991594761481704 0 0 0
4166 2 29.37335899312011 2.915537526802148 4.834677901492968 0 0 0
4167 2 32.089117599918886 1.2482139559727274 7.997167529733622 0 0 0
4168 2 32.091832488986455 1.251440557164197 4.8399123874956205 0 0 0
4181 2 29.403335300752783 6.1312386950438995 7.9906128071408675 0 0 0
4182 2 29.411813147956675 6.13520105209384 4.833845989675522 0 0 0
4183 2 32.124533019930084 4.467645488961946 7.998007755179925 0 0 0
4184 2 32.13072346121089 4.4725487307403 4.840875247791801 0 0 0
4185 2 34.84575988416503 2.7979429802847893 8.001056279901892 0 0 0
4186 2 34.846528627604755 2.8048798549751726 4.843654335596512 0 0 0
4187 2 37.5682735623568 1.1259924891309772 7.9970659462173455 0 0 0
4188 2 37.56205148782571 1.1352091350947202 4.839524764462149 0 0 0
4201 2 29.445322896518523 9.34489982806012 7.992547655682932 0 0 0
4202 2 29.455505000707472 9.352915532674656 4.835838947903385 0 0 0
4203 2 32.16518680092525 7.683977754799074 8.00076431210398 0 0 0
4204 2 32.174771212674436 7.6923057777626545 4.8436971124002595 0 0 0
4205 2 34.88491293225442 6.01536693180099 8.0063162831169 0 0 0
4206 2 34.89028721387277 6.025214491817171 4.848949482949265 0 0 0
4207 2 37.60568114852062 4.3424130661969125 8.005642196052287 0 0 0
4208 2 37.604218527387076 4.354439084321786 4.848095300704722 0 0 0
4225 2 32.212451747245524 10.896516025323416 8.007273385887022 0 0 0
4226 2 32.22535742874871 10.90968128396058 4.850157337647929 0 0 0
4227 2 34.93043211839179 9.229523143730994 8.014629255040727 0 0 0
4228 2 34.94069473409063 9.243873566006426 4.857210937839153 0 0 0
4229 2 37.64931453690852 7.556407319387684 8.016980377465158 0 0 0
4230 2 37.65350757956353 7.572810017041985 4.859362786766527 0 0 0
4255 2 37.70060575016703 10.767163042890745 8.032648149332436 0 0 0
4256 2 37.71095974715262 10.788853904818716 4.874852490296058 0 0 0
56 1 39.812999172934255 2.1293887076679754 0.0751479359405456 0 0 0
57 1 42.614275458368276 0.6080189002245071 0.08141795475683694 0 0 0
68 1 39.770756950818566 5.295547104185931 0.06543276240358631 0 0 0
69 1 42.574998145491044 3.7779556647268553 0.06898442116741972 0 0 0
70 1 45.37417983602656 2.2564511887406686 0.07672905388389387 0 0 0
71 1 48.1668980211689 0.7288610271938926 0.084645048575038 0 0 0
81 1 39.72041132781991 8.462923467514553 0.05293614447588092 0 0 0
82 1 42.52745878359282 6.948204208068693 0.0524862948284963 0 0 0
83 1 45.33017777841146 5.431380973143666 0.058513671501268016 0 0 0
84 1 48.126836371009084 3.9097807532792057 0.06726638369820366 0 0 0
97 1 42.470321874775664 10.119639712489201 0.031694993449281 0 0 0
98 1 45.27644391619264 8.606595641166665 0.03462441637422149 0 0 0
99 1 48.0772286375638 7.090388733067714 0.04304104384805865 0 0 0
115 1 48.01672603959254 10.271103457085431 0.012399573133393802 0 0 0
1078 1 38.49303919162715 2.7217496455274857 6.421602426609378 0 0 0
1079 1 41.21526279741643 1.051709314372635 6.409667411331964 0 0 0
1089 1 38.536814626634055 5.937396582771827 6.432915596586202 0 0 0
1090 1 41.25614028836012 4.264487235800339 6.423720477747301 0 0 0
1091 1 43.98016410104011 2.5943099638840197 6.407981337493665 0 0 0
1092 1 46.7107284719406 0.9294485001482264 6.389336375756143 0 0 0
1102 1 38.588383208388386 9.150781880417377 6.448077589072455 0 0 0
1103 1 41.30502790611361 7.475855209974108 6.4420367118723405 0 0 0
1104 1 44.02546771901105 5.801903049200739 6.42822625390263 0 0 0
1105 1 46.75178999716748 4.131886407091009 6.409645198736605 0 0 0
1117 1 41.36310403574034 10.684722731624156 6.465682903084672 0 0 0
1118 1 44.0801958097409 9.007847610010202 6.454636294414515 0 0 0
1119 1 46.802244377314445 7.3333336447175395 6.436999999026955 0 0 0
1135 1 46.8632971962065 10.53305891597218 6.471576591447573 0 0 0
2143 2 38.899942370273536 0.5328355955914131 1.6576021375330936 0 0 0
2163 2 38.86420642513704 3.697749290991274 1.6505297126634189 0 0 0
2165 2 41.66661295269378 2.1810541576894225 1.6541391933189977 0 0 0
2167 2 44.465736495701044 0.6587441286954852 1.6615907472409226 0 0 0
2187 2 38.822261356550506 6.863656765597155 1.6414887264832487 0 0 0
2189 2 41.62663103855978 5.350583182181439 1.6413895429454728 0 0 0
2191 2 44.42814370148173 3.8338343114356075 1.6472721298280033 0 0 0
2193 2 47.2253582139715 2.310421146634976 1.655431230814459 0 0 0
2213 2 38.77253260571089 10.031670009997702 1.6296736974257855 0 0 0
2215 2 41.57880937803852 8.52092771845944 1.6249355022676406 0 0 0
2217 2 44.3826001619933 7.0088308095153895 1.6278988347955896 0 0 0
2219 2 47.18260403643643 5.491705799426997 1.6357052861254824 0 0 0
2247 2 44.327469508274476 10.184182920763726 1.6034834963671019 0 0 0
2249 2 47.1301265026924 8.672527632820998 1.6096043892744774 0 0 0
4209 2 40.328560997585036 2.6692417302650355 7.99719799268991 0 0 0
4210 2 40.319883503929 2.683146710367661 4.839595441548357 0 0 0
4211 2 43.0546352987435 0.999723411382755 7.982251008239594 0 0 0
4212 2 43.04078580120233 1.0144031135168874 4.824712428059727 0 0 0
4231 2 40.37004504132439 5.880968340332471 8.011654935633072 0 0 0
4232 2 40.36661449206835 5.899530675769795 4.8539541962815695 0 0 0
4233 2 43.093550897294065 4.207258718578182 7.998703682502687 0 0 0
4234 2 43.08356923103152 4.2271338717802305 4.84102673008179 0 0 0
4235 2 45.820959210553795 2.5385835237947316 7.980889648597894 0 0 0
4236 2 45.80760878961103 2.5583712214809577 4.823333227189251 0 0 0
4257 2 40.419114214917045 9.090302259391974 8.030643817888679 0 0 0
4258 2 40.42206970133354 9.114495986623318 4.872763003943677 0 0 0
4259 2 43.140050512698124 7.413178350262909 8.020345394400668 0 0 0
4260 2 43.13552354999745 7.439352291630684 4.862470746584918 0 0 0
4261 2 45.86435888660435 5.739461802772885 8.003527319947427 0 0 0
4262 2 45.85478660621324 5.7662378697486405 4.845740909508222 0 0 0
4287 2 43.19561263985833 10.61707577510356 8.047933860227815 0 0 0
4288 2 43.197570399894495 10.649332448912421 4.889790112659709 0 0 0
4289 2 45.91689974028033 8.93898602188453 8.033082956924497 0 0 0
4290 2 45.91240894494528 8.972858446314092 4.875012051649101 0 0 0
85 1 50.916260495173475 2.3818782767026168 0.0749258325825706 0 0 0
100 1 50.871124662315026 5.568923872673996 0.05304738164047894 0 0 0
2936 2 65.49671301776883 42.716051679568736 28.409075154406544 0 0 -1
116 1 50.81538948398932 8.75549287486743 0.02373412118277907 0 0 0
117 1 53.60657309674545 7.234388971780798 0.03612482272804377 0 0 0
135 1 53.54478341095624 10.426659830840133 0.003849444470751797 0 0 0
2764 2 57.32732264277695 37.7002284842828 28.308447030464823 0 0 -1
1106 1 49.48556514093859 2.4677500596819955 6.390664626986007 0 0 0
1120 1 49.53115525106839 5.663571838349077 6.416868663700553 0 0 0
1121 1 52.26818202338079 3.999881522503004 6.398738196978585 0 0 0
1136 1 49.58722688461384 8.858303946850707 6.451238456833958 0 0 0
1137 1 52.31873379385231 7.188776710358571 6.430581672689172 0 0 0
1154 1 52.380448707405904 10.37684216929835 6.470285395333236 0 0 0
1155 1 55.114248434463505 8.707599622888079 6.449292482565881 0 0 0
2195 2 50.01672086008088 0.7791457478297984 1.662207102885191 0 0 0
2221 2 49.97720213897946 3.967381403780928 1.6444715232812466 0 0 0
2818 2 54.4129217981456 42.39638591301967 28.348947778065437 0 0 -1
2251 2 49.9279950970754 7.154982651700928 1.6195503090869081 0 0 0
2253 2 52.7193862182414 5.630086176186139 1.6296900302293942 0 0 0
2283 2 49.86762208540246 10.341459105349179 1.5878857416262768 0 0 0
2285 2 52.6629213924969 8.823595252885806 1.6009274746308435 0 0 0
2766 2 60.14664776995849 36.19205588204397 28.31605241157908 0 0 -1
2323 2 55.38732221500481 10.496952167964398 1.583739365166724 0 0 0
4237 2 48.5535562720263 0.876846742977086 7.962369725457441 0 0 0
4238 2 48.5407741823154 0.8952438995056279 4.804988754245486 0 0 0
4263 2 48.593334172370284 4.071737009287861 7.984100610590518 0 0 0
4264 2 48.58257776748035 4.09744832915238 4.826469853429806 0 0 0
4265 2 51.32835958084226 2.411115844907798 7.966445165964567 0 0 0
4266 2 51.32019786987596 2.434437120459066 4.808991048688496 0 0 0
4291 2 48.642213018018005 7.265617841789215 8.013514087126971 0 0 0
4292 2 48.63460110573402 7.299195454363568 4.8555737097721146 0 0 0
4293 2 51.37305422391655 5.59881823394663 7.993690039695459 0 0 0
4294 2 51.36619887885873 5.630140584090394 4.835923104594339 0 0 0
4323 2 48.70168854039628 10.458844544486016 8.050494569164934 0 0 0
4324 2 48.69789130541872 10.498972785005135 4.892222612931862 0 0 0
4325 2 51.428283042677286 8.786076186087852 8.029221100655645 0 0 0
4326 2 51.42303871521537 8.824772732213939 4.87109674830829 0 0 0
4327 2 54.161283897612854 7.120197480487462 8.009561232170118 0 0 0
4328 2 54.1578900347317 7.1551943358629435 4.851616877908539 0 0 0
4361 2 54.22326072371757 10.30188751622872 8.048921277869226 0 0 0
4362 2 54.21900702895486 10.342454965676954 4.890616262720978 0 0 0
26 1 9.101463605937182 12.811072752930334 0.1641715120997303 0 0 0
1049 1 8.408029515379443 14.351360950444494 6.404715349911279 0 0 0
2089 2 8.199527934532563 11.21285117267902 1.744811973829286 0 0 0
4941 2 7.466625046381985 12.757497766550967 7.9792780079812164 1 0 0
4942 2 7.465399288361125 12.763664024829074 4.823291371912883 1 0 0
27 1 11.890446024255889 11.230845818940093 0.16644300765162515 0 0 0
36 1 11.847186811947497 14.416613088479702 0.16057974354082036 0 0 0
37 1 14.639814564266711 12.838519762596327 0.16274404279247728 0 0 0
38 1 17.43317776449696 11.265866048853173 0.16052924481637867 0 0 0
46 1 11.794682853007062 17.603268150906196 0.14943440533631 0 0 0
47 1 14.59094745696712 16.02314350251124 0.15529358797327006 0 0 0
48 1 17.38730803285398 14.44783871402532 0.15712422851597677 0 0 0
59 1 14.532393277966401 19.208917830100606 0.14198118805369353 0 0 0
60 1 17.332233388381887 17.63150807659896 0.14756273110944448 0 0 0
73 1 17.267251780592403 20.81663374421082 0.13193367065230335 0 0 0
1050 1 11.145383605297162 12.741454397285771 6.4016191186999745 0 0 0
1058 1 11.192367141279265 15.93786052212292 6.408586454354866 0 0 0
1059 1 13.92598970845875 14.326054681322123 6.40449710894587 0 0 0
1060 1 16.659455800507544 12.709260354055544 6.400219018380995 0 0 0
1068 1 11.249119875967601 19.132986027589155 6.416371774635143 0 0 0
1069 1 13.978647572894284 17.5232149997844 6.4126403801749845 0 0 0
1070 1 16.708460504195482 15.908906646299291 6.408060084880784 0 0 0
1080 1 14.041321883243477 20.718700921400966 6.420687317520358 0 0 0
1081 1 16.767301664841337 19.106512427432342 6.417129453960737 0 0 0
1094 1 16.836137723998032 22.302026837597662 6.424907667056487 0 0 0
2105 2 10.947729819151956 12.818573941835297 1.7420718368587895 0 0 0
2107 2 13.738456473326298 11.239069545556593 1.743045609597313 0 0 0
2123 2 10.900342806207808 16.006821437467476 1.7334483124752416 0 0 0
2125 2 13.694543771953093 14.425188255737911 1.7379971839842525 0 0 0
2127 2 16.48923237494943 12.848125846144415 1.738587389184239 0 0 0
2129 2 19.285171805519717 11.277337408022351 1.7343852866876857 0 0 0
2145 2 13.641387045405578 17.612626217610035 1.7274899393161678 0 0 0
2147 2 16.43957018226116 16.03350101710013 1.7319267139275285 0 0 0
2149 2 19.238395437481017 14.45972808735045 1.7318224261066988 0 0 0
2169 2 13.57826268682554 20.800419359038745 1.7117262539920501 0 0 0
2171 2 16.380158998382818 19.22017295493019 1.7191953579479595 0 0 0
2173 2 19.182391699488214 17.64446214108252 1.7229435777463085 0 0 0
2199 2 19.116307480115534 20.830370668822507 1.7078134727585508 0 0 0
4151 2 10.249200989180396 14.343549503318867 7.982695960163513 0 0 0
4152 2 10.247284512872547 14.351351113216838 4.82660153096025 0 0 0
4153 2 12.986158996582443 12.731104118446988 7.978991060674429 0 0 0
4154 2 12.983738487484732 12.738840944431688 4.823015527455758 0 0 0
4169 2 13.033298229106503 15.928882034651256 7.9863864181742645 0 0 0
4170 2 13.030856960467517 15.938145220219704 4.830159265003369 0 0 0
4171 2 15.766255149067112 14.313903380874315 7.981897192664709 0 0 0
4172 2 15.763735801359935 14.32337468515108 4.825812100719598 0 0 0
4173 2 18.49831684201508 12.693566357189642 7.977832541870727 0 0 0
4174 2 18.496892822279968 12.702470080624181 4.821836506797857 0 0 0
4189 2 13.090134303064106 19.126067575599585 7.994679115876007 0 0 0
4190 2 13.088027119323005 19.13508066817145 4.838106235357837 0 0 0
4191 2 15.819154468591094 17.512672462600676 7.990517257835185 0 0 0
4192 2 15.816740685362095 17.52317787740144 4.834125621176107 0 0 0
4193 2 18.547846796472548 15.894358661258574 7.985968390309074 0 0 0
4194 2 18.54613247201486 15.905601349258951 4.829724156844703 0 0 0
4213 2 15.88195773644996 20.710721046818836 7.999166697632724 0 0 0
4214 2 15.880172006380029 20.719775051102957 4.842390959882819 0 0 0
4215 2 18.60696136893877 19.093882486138135 7.995638192219573 0 0 0
4216 2 18.605659393145352 19.105379320241013 4.839035459454315 0 0 0
4241 2 18.675924967669424 22.29251160891264 8.004175595315756 0 0 0
4242 2 18.675698920161558 22.301103643654574 4.84716961796546 0 0 0
5051 2 10.300378073376411 17.539669735286274 7.990199774722964 1 0 0
5052 2 10.29864418274786 17.548153328981655 4.833809567689409 1 0 0
49 1 20.184467142904044 12.878843803508532 0.1538823078227746 0 0 0
