3119 2 51.234730067644335 37.08570584622191 1.372971411123036 0 0 0
3121 2 54.16288349662514 35.526083359043845 1.3435019421246468 0 0 0
3123 2 57.09113477296128 33.970444011472516 1.3266629310057907 0 0 0
3179 2 51.120391115359304 40.40258463408954 1.389835246370267 0 0 0
3181 2 54.04621092408525 38.8403877121199 1.355022983991613 0 0 0
3183 2 56.973191450346135 37.28345956096784 1.3314659747638709 0 0 0
3243 2 56.85697561920298 40.597712906231536 1.3511001836037988 0 0 0
5511 2 51.16321469237095 31.04059518706644 8.47378803034897 0 0 0
5512 2 51.19567022644113 31.057700730237627 5.122777057996877 0 0 0
5563 2 51.276516530648905 34.369536297436355 8.481814424754502 0 0 0
5564 2 51.31134322666229 34.37253104488638 5.130761707731128 0 0 0
5565 2 54.09897612976375 32.60742466118937 8.505368258551053 0 0 0
5566 2 54.12317283157395 32.618023457658694 5.154228885273406 0 0 0
5567 2 56.92175891476866 30.842429049719364 8.514717584158571 0 0 0
5568 2 56.93349602905188 30.860628944269102 5.163518415325921 0 0 0
5619 2 51.39062847519167 37.69622047798318 8.475853281734757 0 0 0
5620 2 51.42691454411509 37.685265299950665 5.124781730954373 0 0 0
5621 2 54.21479466215206 35.93552726975022 8.507267156324543 0 0 0
5622 2 54.24040423191428 35.931203944247486 5.156099479216373 0 0 0
5623 2 57.03823761824755 34.1709695916556 8.52464748381595 0 0 0
5624 2 57.05110344583703 34.17397315221178 5.173397545786209 0 0 0
5679 2 54.330057179159056 39.261659494994376 8.494801656731811 0 0 0
5680 2 54.35651081874863 39.24334419719691 5.143668681634037 0 0 0
5681 2 57.15520657728949 37.49857457937116 8.519594672896709 0 0 0
5682 2 57.16896222916245 37.486559974021354 5.168365531350602 0 0 0
5741 2 57.27037662971555 40.82460523823252 8.500325244410718 0 0 0
5742 2 57.28477040864877 40.79904451241046 5.1491925116622586 0 0 0
1553 1 60.761469321228795 30.715999817366956 6.845956072332266 0 0 0
1582 1 60.878700062775565 34.03635994934397 6.856119925819299 0 0 0
1583 1 63.695814004478535 32.27480421029376 6.8436662344629635 0 0 0
1612 1 60.99632732716725 37.35691997708489 6.851149848730292 0 0 0
1613 1 63.81307083594653 35.59517027879991 6.845955493197046 0 0 0
1614 1 66.63015841103693 33.83542881207073 6.826462533414068 0 0 0
1642 1 61.11208042190249 40.67769507330338 6.831749573674956 0 0 0
1643 1 63.92957548038942 38.91638927333448 6.833559719755423 0 0 0
1644 1 66.74630915517818 37.15645094992062 6.820931760364115 0 0 0
1674 1 66.86039144149109 40.47907391584084 6.801862686700046 0 0 0
3125 2 60.019252275530434 32.416358801243284 1.3242090333516667 0 0 0
3127 2 62.94673465684325 30.861569195654734 1.3367167672089453 0 0 0
3185 2 59.90097310756273 35.72909971641303 1.321695172330126 0 0 0
3187 2 62.829047930407924 34.17499994127225 1.3267829327502536 0 0 0
3189 2 65.75686039726743 32.61890188664578 1.3468220955098602 0 0 0
3191 2 68.68408608305216 31.058264605480677 1.3806248285670244 0 0 0
3245 2 59.783475955775316 39.04204511875823 1.3342123710265645 0 0 0
3247 2 62.71121569026924 37.4876769804517 1.331565222594514 0 0 0
3249 2 65.63962217062769 35.93226004577598 1.3437678413874885 0 0 0
3251 2 68.56835616640528 34.37337915832827 1.3701769702744107 0 0 0
3307 2 62.595550110044144 40.80030824545942 1.351131113787693 0 0 0
3309 2 65.52362634424806 39.24466739870017 1.3551909080182054 0 0 0
3311 2 68.45291053876088 37.68647588698839 1.3734016028973668 0 0 0
5625 2 59.86142062702022 32.40503083671277 8.527020892574683 0 0 0
5626 2 59.86094828156285 32.415303817709315 5.175756576235466 0 0 0
5628 2 62.67164606807826 30.65681137455 5.1634369782290355 0 0 0
5683 2 59.97906627472878 35.73308064173799 8.529594319247444 0 0 0
5684 2 59.97921267337592 35.72804607593478 5.178317993567805 0 0 0
5685 2 62.802302711932256 33.96752649475011 8.524526615696196 0 0 0
5686 2 62.78901462338115 33.96939134966157 5.173276771421324 0 0 0
5687 2 65.62555436290243 32.204172501701606 8.505121084015109 0 0 0
5688 2 65.60004327653829 32.21220683744531 5.153980186831407 0 0 0
5743 2 60.09590988296303 39.0605783395939 8.517331142143577 0 0 0
5744 2 60.0967929674687 39.04098973057833 5.166124372961469 0 0 0
5745 2 62.91981944437617 37.295464511546854 8.519486421959883 0 0 0
5746 2 62.90699664255226 37.28248470799791 5.168258999776085 0 0 0
5747 2 65.7427684548548 35.53164236483984 8.507003163703962 0 0 0
5748 2 65.71713175185764 35.525147431720754 5.155830291254913 0 0 0
5749 2 68.565186320799 33.77153684924431 8.481367182951074 0 0 0
5750 2 68.52906889841876 33.77075153211512 5.130293337704309 0 0 0
5805 2 63.0351438997399 40.62316996322657 8.500276225189534 0 0 0
5806 2 63.02339890379285 40.596869637378816 5.1491528484568105 0 0 0
5807 2 65.85878498481357 38.859785643146445 8.494597127470682 0 0 0
5808 2 65.83391343143977 38.83963935825104 5.143471265461625 0 0 0
5809 2 68.68092654290226 37.0992833118704 8.47548060912476 0 0 0
5810 2 68.64498067612132 37.08504525843662 5.124390657768899 0 0 0
5869 2 68.79382567640384 40.427848357121896 8.456770577871454 0 0 0
5870 2 68.7595383285229 40.402227810093585 5.105704267408513 0 0 0
1615 1 69.44878355078004 32.0799082580582 6.794809430749377 0 0 0
1645 1 69.56339969307302 35.40012788096905 6.795562995894171 0 0 0
1646 1 72.38201607212036 33.65001606636379 6.760995864279088 0 0 0
1647 1 75.20346983089021 31.908936386743516 6.722435721072558 0 0 0
1675 1 69.67720214903606 38.722522989801604 6.782900742325375 0 0 0
1676 1 72.49443178851385 36.971621645096135 6.754260669662556 0 0 0
1677 1 75.31322588848437 35.22923284314155 6.720766132813967 0 0 0
1678 1 78.13475262812597 33.497758403484944 6.687470414631441 0 0 0
1706 1 72.60438526226619 40.2961656099686 6.736083368619485 0 0 0
1707 1 75.42211692339157 38.55286536330028 6.707963131719393 0 0 0
1708 1 78.24150614868859 36.82005225353985 6.67959943065054 0 0 0
1738 1 78.34541504746869 40.146105790756806 6.6626852208327545 0 0 0
3253 2 71.4973712591744 32.80811727484713 1.4083094897927508 0 0 0
3255 2 74.42638005050006 31.233028983617025 1.4533822522081958 0 0 0
3313 2 71.383329836931 36.122865183434804 1.4038023843406138 0 0 0
3315 2 74.31478806285257 34.550437849441195 1.4423223098292817 0 0 0
3317 2 77.2464943541182 32.96603179137431 1.4835385828042442 0 0 0
3373 2 71.27122794607072 39.43565175330682 1.4120618210615488 0 0 0
3375 2 74.20379507297484 37.86474926528424 1.442834237269121 0 0 0
3377 2 77.13750366368804 36.28261994998545 1.4774439804174315 0 0 0
3439 2 77.03102345425268 39.59653586900199 1.4815648690524865 0 0 0
5751 2 71.38738071842702 32.017975995414396 8.445825244115737 0 0 0
5752 2 71.34496608091189 32.02137303566373 5.094793538851957 0 0 0
5811 2 71.50176421775471 35.34440245417234 8.445737881001142 0 0 0
5812 2 71.4586806434093 35.33532388041083 5.094661519673759 0 0 0
5813 2 74.32176335016047 33.598139066481366 8.409913305334657 0 0 0
5814 2 74.27693391292595 33.59317870564677 5.058823814670662 0 0 0
5815 2 77.1422426295978 31.86310790611614 8.37328638172146 0 0 0
5816 2 77.10094332197941 31.861159616122034 5.0222349585015245 0 0 0
5871 2 71.6145164714207 38.672674293284594 8.433061082824521 0 0 0
5872 2 71.57241797796172 38.65211683639559 5.0819475267917085 0 0 0
5873 2 74.43330480147124 36.925356024713565 8.402750306312097 0 0 0
5874 2 74.38869599420528 36.90935752093213 5.051591947576742 0 0 0
5875 2 77.2512744044368 35.18849432273844 8.370827410885301 0 0 0
5876 2 77.20950587500953 35.1766971162953 5.019709784561794 0 0 0
5933 2 74.54142438613223 40.25434409851123 8.385131005289166 0 0 0
5934 2 74.49882831334469 40.22974910825803 5.033893020000021 0 0 0
5935 2 77.35857847566456 38.516647485475126 8.358186064700085 0 0 0
5936 2 77.31806002980267 38.49588862465058 5.006954342860676 0 0 0
3441 2 79.96580478988932 38.0032023561147 1.5093400715124021 0 0 0
5937 2 80.1756190879213 36.79042630614009 8.333442779735268 0 0 0
5938 2 80.14111744370325 36.77374802880896 4.982329334707332 0 0 0
5997 2 80.2774399734299 40.119507733391096 8.317171757516832 0 0 0
5998 2 80.24486000637377 40.0962770726281 4.965919131033314 0 0 0
1739 1 81.166021527871 38.42361891394623 6.642060121207708 0 0 0
1462 1 26.544591593067832 41.48383690598243 6.557464354363334 0 0 0
1487 1 26.62289141046854 44.79989666246739 6.536918060123639 0 0 0
1488 1 29.46800739554964 43.12055682742996 6.554823837356479 0 0 0
2941 2 25.22188469934894 41.595721298964264 1.5624537429215275 0 0 0
2993 2 28.053909629626386 43.277713127030125 1.5623189564460236 0 0 0
3047 2 27.980465475552286 46.60878995885887 1.5670773457069422 0 0 0
5445 2 28.45937243681644 41.48678376198192 8.23723913019075 0 0 0
5446 2 28.470833804427787 41.46887175766368 4.886491733947846 0 0 0
5495 2 28.537933680482137 44.79944074166268 8.217535857981412 0 0 0
5496 2 28.551036436435293 44.784644032707206 4.866695111302063 0 0 0
6761 2 25.61893738172608 43.16449802450901 8.220038644539457 1 0 0
6762 2 25.62761295154429 43.146319333084215 4.869316866286072 1 0 0
6885 2 28.60681640677319 48.107360401270405 8.202671454488486 1 0 0
6886 2 28.621053953082516 48.09866100743047 4.851757699517799 1 0 0
1514 1 29.54413540779545 46.433906976988 6.53719874577164 0 0 0
1542 1 29.6099731444918 49.7440497299358 6.5258050542870025 0 0 0
1489 1 32.308785119986965 41.43518727786348 6.576980639924804 0 0 0
1515 1 32.39267161258838 44.74898616893596 6.55798663794079 0 0 0
1516 1 35.23631489702528 43.05660774777028 6.584769722325406 0 0 0
1517 1 38.07452723142245 41.35473368816966 6.618320596840822 0 0 0
1543 1 32.46671694086322 48.05913375658717 6.543837345465477 0 0 0
1544 1 35.31888064780718 46.36736696867691 6.5679191576614375 0 0 0
1545 1 38.165533065784224 44.66677148748722 6.599419033985066 0 0 0
1573 1 35.391108659332325 49.67400851351458 6.556964935870482 0 0 0
1574 1 38.24684830988366 47.97441844767648 6.584191056624496 0 0 0
2995 2 30.967044339712277 41.637552867791726 1.5576342138771753 0 0 0
3049 2 30.885727731528345 44.96764767103577 1.5624830102566325 0 0 0
3051 2 33.7961935981186 43.333438096020764 1.5531151627312647 0 0 0
3053 2 36.71236744109444 41.708483748258814 1.536937479766252 0 0 0
3105 2 30.81519080712988 48.3025865470293 1.5694603155280589 0 0 0
3107 2 33.71697641769619 46.66736614208557 1.5612886424848609 0 0 0
3109 2 36.62422701179355 45.04031915219783 1.5466552285845094 0 0 0
3167 2 33.649000517719486 50.00651011005422 1.5696036860460407 0 0 0
3169 2 36.54690157867312 48.37821443087572 1.5574759828684699 0 0 0
5497 2 31.380733908336303 43.11705398580894 8.23777176169328 0 0 0
5498 2 31.39800171428031 43.101478857676724 4.886865905014341 0 0 0
5499 2 34.218330816292095 41.42676772066422 8.263094828640131 0 0 0
5500 2 34.24099592443849 41.41141704553542 4.912119112365283 0 0 0
5549 2 31.45749317094497 46.42589143265884 8.220849792235274 0 0 0
5550 2 31.475886205636975 46.41504563383325 4.869857988721203 0 0 0
5551 2 34.30306733727626 44.73759909244444 8.244668702825296 0 0 0
5552 2 34.32689197192258 44.72465006190917 4.89358919687333 0 0 0
5553 2 37.14292131351322 43.04016342832251 8.275265946920792 0 0 0
5554 2 37.173225916469185 43.025619693144144 4.924114275690535 0 0 0
5605 2 31.52417859793068 49.73000073916683 8.210035389713953 0 0 0
5606 2 31.543022089295633 49.72593733934775 4.858991025752023 0 0 0
5607 2 34.37841848235217 48.042575651155104 8.230740328415525 0 0 0
5608 2 34.40230587822825 48.035337148852925 4.879602616436797 0 0 0
5609 2 37.22718503153938 46.34733563234253 8.258272188138818 0 0 0
5610 2 37.25725045231826 46.33634292221672 4.907047974591505 0 0 0
5667 2 37.301699263210764 49.64876872345922 8.246643710857548 0 0 0
5668 2 37.33016036910898 49.64372572730753 4.895411899808942 0 0 0
1546 1 41.005937820430105 42.95547858990314 6.638820818849778 0 0 0
1547 1 43.839805445523396 41.23225951424837 6.684804503424504 0 0 0
1575 1 41.09635508890947 46.26497341245142 6.6195622762229025 0 0 0
1576 1 43.93872168125827 44.54426147795632 6.6629216456160885 0 0 0
1577 1 46.77366702706395 42.81184728900665 6.711769196861326 0 0 0
1605 1 41.176471217184734 49.569895971580955 6.6045374478770675 0 0 0
1606 1 44.028354799869504 47.85183563851296 6.641868242047945 0 0 0
1607 1 46.87219673088191 46.122710627782794 6.686189650826645 0 0 0
1637 1 46.96066719672835 49.42940516801484 6.661643699744683 0 0 0
3111 2 39.53744307501484 43.42376207373647 1.5237968865366478 0 0 0
3113 2 42.45645078661539 41.81976773047803 1.4921309278625494 0 0 0
3171 2 39.450417356375986 46.75901913050323 1.5378147337221255 0 0 0
3173 2 42.36010333925164 45.150958540596505 1.5094767304070602 0 0 0
3175 2 45.27579261097192 43.555588041949726 1.4729493674916594 0 0 0
3177 2 48.1964368495714 41.97329795344239 1.4312268553957994 0 0 0
3231 2 39.374615590028 50.10048658218937 1.551149307197311 0 0 0
3233 2 42.27411569561187 48.48899940409631 1.527890879983448 0 0 0
3235 2 45.18008041721011 46.888610611286815 1.4965656108023102 0 0 0
3237 2 48.09245754754584 45.30031220431747 1.4586474280358406 0 0 0
3295 2 45.095262457431375 50.228404804052666 1.5199909891127237 0 0 0
3297 2 47.99794018603073 48.63418234134144 1.488955157020161 0 0 0
5555 2 39.976961186580816 41.331240650838026 8.312984646253584 0 0 0
5556 2 40.01392288456178 41.316288245225614 4.96180703144503 0 0 0
5611 2 40.069841478483426 44.64197711790788 8.293702503004974 0 0 0
5612 2 40.1065403209257 44.627242216616544 4.942424034346945 0 0 0
5613 2 42.90639498321111 42.92442655024971 8.336760225211997 0 0 0
5614 2 42.948751559477614 42.90694968601758 4.985484830877037 0 0 0
5615 2 45.73769008539722 41.19356463456314 8.384953163030312 0 0 0
5616 2 45.78275112185354 41.17548704325717 5.033761228840101 0 0 0
5669 2 40.153963681542706 47.94603307764485 8.277233750280871 0 0 0
5670 2 40.188478193339925 47.93534579752102 4.925934213816554 0 0 0
5671 2 42.999771740881044 46.2326901316837 8.315965445170898 0 0 0
5672 2 43.03989888844748 46.21603417321445 4.964635990683989 0 0 0
5673 2 45.839191344363215 44.50714862571546 8.361687719110973 0 0 0
5674 2 45.88267121295891 44.48556036723067 5.010397551300013 0 0 0
5675 2 48.67312100137765 42.768984873734 8.410685313456574 0 0 0
5676 2 48.71574292180355 42.7450647505469 5.059519268664302 0 0 0
5731 2 43.08387278152634 49.53460308777984 8.298372931643963 0 0 0
5732 2 43.11961186440176 49.52194841740979 4.947092170513643 0 0 0
5733 2 45.93278134288286 47.814001145771236 8.33788429416514 0 0 0
5734 2 45.97208649589961 47.79345457514063 4.986603603329357 0 0 0
5735 2 48.77488122246829 46.08181743315409 8.382822549341354 0 0 0
5736 2 48.814525633577034 46.05475545274452 5.031602788846389 0 0 0
5795 2 48.86788095791574 49.38843678783006 8.354615066092748 0 0 0
5796 2 48.902038037989286 49.36263172120638 5.003455477584634 0 0 0
1578 1 49.601882220161215 41.06868673588876 6.760984916529234 0 0 0
1610 1 55.35929618110396 40.87841524141644 6.816747721893364 0 0 0
5677 2 51.502978068477155 41.01953942234557 8.457086136636327 0 0 0
5678 2 51.539645106631625 40.996827927636346 5.106006317628376 0 0 0
1608 1 49.70784037571338 44.38288580029579 6.7339877477881736 0 0 0
1609 1 52.536268562416666 42.63397954586246 6.779533073677946 0 0 0
1638 1 49.80533418965307 47.693646070791345 6.703546633787974 0 0 0
1639 1 52.641227875966635 45.94857113217601 6.746783764444687 0 0 0
1640 1 55.46963919875048 44.19601042520432 6.785825527942393 0 0 0
1641 1 58.29260666005767 42.43828228630678 6.815338501949838 0 0 0
1668 1 49.89196394331934 51.00080071712079 6.67431320601483 0 0 0
1669 1 52.73674189009962 49.26042741305818 6.711107347844152 0 0 0
1670 1 55.572447308780724 47.51201937692256 6.7476136443209445 0 0 0
1671 1 58.40063889337647 45.75739795155491 6.778792996566376 0 0 0
1700 1 55.6646490119914 50.826318403603 6.707806441991212 0 0 0
1701 1 58.49975826705946 49.07602345601731 6.736828471593082 0 0 0
3239 2 51.010361168239264 43.72384196358033 1.4179987929567388 0 0 0
3241 2 53.93232346409391 42.15730315880209 1.380294871664585 0 0 0
3299 2 50.90774332753146 47.0510105155921 1.4531588864906781 0 0 0
3301 2 53.82387521231678 45.47835430822571 1.4165045603285595 0 0 0
3303 2 56.74482020968277 43.9142991223902 1.3842361347286305 0 0 0
3359 2 50.81549807084221 50.38474606442165 1.4901826969934437 0 0 0
3361 2 53.724019312712706 48.80500693125475 1.4587708829892574 0 0 0
3363 2 56.63953056198153 47.23471819095881 1.4273834312278462 0 0 0
3425 2 56.54438613071129 50.56003966183736 1.474845978663645 0 0 0
5737 2 51.61099700338178 44.33819699085808 8.428733143833291 0 0 0
5738 2 51.64633649273495 44.30781878164111 5.077618118534442 0 0 0
5739 2 54.44240699481237 42.58483767498196 8.46969141860235 0 0 0
5740 2 54.468849187794504 42.555186727062654 5.118616442985504 0 0 0
5797 2 51.71186598552257 47.65122546628583 8.395533554018774 0 0 0
5798 2 51.743644053407095 47.6182797918997 5.044405660916934 0 0 0
5799 2 54.54923452307034 45.90384214050509 8.435472121835724 0 0 0
5800 2 54.57433566851147 45.86737613672059 5.084407918828651 0 0 0
5801 2 57.3813282468966 44.14810854445514 8.469001086642981 0 0 0
5802 2 57.39598525017613 44.11227730349191 5.1179694958281035 0 0 0
5857 2 51.80284423334825 50.95870121024082 8.36242335334336 0 0 0
5858 2 51.82907731005912 50.92774006319529 5.011368474127017 0 0 0
5859 2 54.64754947759598 49.21785895474554 8.397249083288438 0 0 0
5860 2 54.669724422263265 49.1801052540788 5.046175282108596 0 0 0
5861 2 57.485208277747276 47.46798793241025 8.429774771606017 0 0 0
5862 2 57.49955466492206 47.42712691036597 5.078742189273505 0 0 0
5921 2 57.578898305020076 50.783838286688685 8.388399051189674 0 0 0
5922 2 57.59217349613836 50.74392975107886 5.037329577052689 0 0 0
3371 2 68.34042427691638 40.998555627004315 1.3900202597185731 0 0 0
1672 1 61.223467376478965 43.9988213175351 6.799920865161211 0 0 0
1673 1 64.04288407409169 42.23862390193356 6.807924095743968 0 0 0
1702 1 61.327539940670576 47.32055790308566 6.75975589810007 0 0 0
1703 1 64.15017621375438 45.56228879790989 6.772296708314266 0 0 0
1704 1 66.96958495403165 43.80372883802076 6.771994420516614 0 0 0
1732 1 61.42111296268162 50.643172322640716 6.717298458564474 0 0 0
1733 1 64.2483243870955 48.88790743997066 6.731970527631302 0 0 0
1734 1 67.07078682085367 47.13108553542051 6.7359927984039105 0 0 0
1764 1 67.16120079392672 50.461679787012486 6.699564008702139 0 0 0
3305 2 59.669058331288895 42.35595185539277 1.3613266844866057 0 0 0
3365 2 59.56029720444487 45.6719332965127 1.4009546171504583 0 0 0
3367 2 62.48464531908208 44.11369691918127 1.3842269818696564 0 0 0
3369 2 65.41151723602185 42.55688579353559 1.3802824002299392 0 0 0
3427 2 59.46027963229618 48.99110118111419 1.448584223396473 0 0 0
3429 2 62.38147892399651 47.428607678604045 1.4275845288532343 0 0 0
3431 2 65.30634035010334 45.86940870660177 1.4164840421166305 0 0 0
3433 2 68.23401421677963 44.31010056230315 1.4178299638000966 0 0 0
3489 2 62.28911229518549 50.745384534041236 1.4758044061982234 0 0 0
3491 2 65.21117629714931 49.18226109876636 1.459419150068217 0 0 0
3493 2 68.13688898526274 47.620920874482195 1.4530082798665802 0 0 0
3555 2 68.05144373797286 50.930461931008544 1.491122570630981 0 0 0
5803 2 60.20958276325998 42.38686576390674 8.491503234789795 0 0 0
5804 2 60.21146186269998 42.35492718816086 5.1404322615074145 0 0 0
5863 2 60.31736748825558 45.71104683746685 8.455076644760986 0 0 0
5864 2 60.320671400184125 45.67100905105249 5.104085219498578 0 0 0
5865 2 63.145576463795024 43.949970526717294 8.469066247761603 0 0 0
5866 2 63.13596134039279 43.91369375188071 5.1180578095778735 0 0 0
5867 2 65.97089760179418 42.18791488936963 8.469582030024654 0 0 0
5868 2 65.94812884363172 42.156843557295275 5.118540142114663 0 0 0
5923 2 60.41617108487283 49.03244305518202 8.4131697757928 0 0 0
5924 2 60.42115672849952 48.990285488108405 5.062124552620703 0 0 0
5925 2 63.24806442077731 47.275317670384084 8.430052967139483 0 0 0
5926 2 63.24181105614234 47.234361793535264 5.079050388455901 0 0 0
5927 2 66.07601002944656 45.515613047059716 8.435502364848556 0 0 0
5928 2 66.05712893592504 45.47823533101591 5.0844949482518835 0 0 0
5985 2 63.33965605970167 50.59928172721852 8.389110713549407 0 0 0
5986 2 63.3374237112384 50.559719116812445 5.038053402315292 0 0 0
5987 2 66.17109492430231 48.84302401813117 8.397617422863403 0 0 0
5988 2 66.15760314636549 48.80504759432891 5.046594292349163 0 0 0
5929 2 68.90074533360738 43.75671415503431 8.42832031951127 0 0 0
5930 2 68.8700558905765 43.72382755681877 5.077264627285142 0 0 0
5989 2 68.99852537270779 47.08604990905628 8.394935126743762 0 0 0
5990 2 68.97334698122363 47.05121735930584 5.0438873023909725 0 0 0
6049 2 69.08477987474991 50.41662553480519 8.361985473624303 0 0 0
6050 2 69.0662643506533 50.38488244791146 5.0109838569482585 0 0 0
1705 1 69.78724896935888 42.04743374189815 6.758993300701529 0 0 0
1735 1 69.89036744815203 45.3755300349175 6.728086028791887 0 0 0
1736 1 72.70853979219513 43.62420176883482 6.7101482872453015 0 0 0
1737 1 75.52653424336978 41.88016695194867 6.686638304758137 0 0 0
1765 1 69.9836598072951 48.70748554646923 6.695546140561487 0 0 0
1766 1 72.80381190286644 46.95640965050691 6.681599866245531 0 0 0
1767 1 75.62312498786774 45.211722419190416 6.661527641244209 0 0 0
1768 1 78.44277382839563 43.47631773952048 6.640552983510763 0 0 0
1796 1 72.8880446247801 50.293187105533505 6.655367084235725 0 0 0
1797 1 75.70941313728794 48.547981792538636 6.637665821978523 0 0 0
1798 1 78.53070238080267 46.81111052021271 6.618151200842299 0 0 0
1828 1 78.60763098863889 50.15063469802311 6.599707260483552 0 0 0
3435 2 71.1642282962801 42.747226122612 1.431346627439685 0 0 0
3437 2 74.09677347482219 41.17715631364189 1.4540950267438948 0 0 0
3495 2 71.06564745592794 46.057454580689054 1.4580768830794943 0 0 0
3497 2 73.9971336353741 44.48785260512176 1.4728712261018986 0 0 0
3499 2 76.93070465853341 42.90846966887341 1.4934198026586083 0 0 0
3557 2 70.97810683059197 49.3655967254133 1.488171732439507 0 0 0
3559 2 73.90771860922078 47.796152733227224 1.4951107123977694 0 0 0
3561 2 76.8396268116143 46.218031897497696 1.509027589466189 0 0 0
3621 2 76.75972187011538 49.524267795255675 1.5249158059268688 0 0 0
5931 2 71.72246428523601 42.00191154595745 8.410173286917965 0 0 0
5932 2 71.68323669745823 41.97337702359777 5.059027543475993 0 0 0
5991 2 71.82232806717536 45.332073578563445 8.381505302058702 0 0 0
5992 2 71.78787185220888 45.30058742281265 5.030360219162501 0 0 0
5993 2 74.64273557378225 43.584605751704025 8.360817837327554 0 0 0
5994 2 74.60381038057062 43.55598080616965 5.009550132818628 0 0 0
5995 2 77.46057892062996 41.84650981134625 8.337903750898406 0 0 0
5996 2 77.42270483031638 41.82044194880357 4.98658617088911 0 0 0
6051 2 71.91146183820084 48.66389236306031 8.352254179784566 0 0 0
6052 2 71.88316812580919 48.634446264895864 5.001177276334152 0 0 0
6053 2 74.73433044213648 46.91661027624791 8.334853422142954 0 0 0
6054 2 74.700306765853 46.88896485036507 4.983643197385666 0 0 0
6055 2 77.554109344935 45.17805864062408 8.314565818372175 0 0 0
6056 2 77.51977138810561 45.15153400706273 4.963256563195596 0 0 0
6113 2 74.81444379939879 50.251336780569176 8.311830842545591 0 0 0
6114 2 74.78595087079472 50.228572551549206 4.9607452720724305 0 0 0
6115 2 77.63700061402716 48.512056281035676 8.29294924571385 0 0 0
6116 2 77.60656696546653 48.48934965681996 4.941735731076034 0 0 0
1769 1 81.26361674400142 41.752079640134305 6.62294239307781 0 0 0
1799 1 81.352892837735 45.08481028357305 6.60159902421104 0 0 0
1829 1 81.43176105583987 48.42201245451639 6.582544015182282 0 0 0
1830 1 84.25730320558442 46.704518161152855 6.5709140774522865 0 0 0
1860 1 84.32731717538897 50.04306190672944 6.5549519950051875 0 0 0
3501 2 79.86524304866826 41.3168454044762 1.5153843772755347 0 0 0
3563 2 79.77276431668969 44.62830420405168 1.5258053771487108 0 0 0
3565 2 82.70590528628314 43.02569230440834 1.5418610839110696 0 0 0
3623 2 79.69069346579863 47.936787792141516 1.5368319358086768 0 0 0
3625 2 82.62182567166894 46.336822216040204 1.5496467668725473 0 0 0
3687 2 82.54865766673733 49.64455931563114 1.555866877660939 0 0 0
3689 2 85.47653577667079 48.03524934689799 1.565375293895531 0 0 0
6057 2 80.3722520770713 43.450277521709125 8.296197363470842 0 0 0
6058 2 80.3422002880734 43.424751592168995 4.944880704353502 0 0 0
6117 2 80.45747359178294 46.78306541749657 8.275194428881788 0 0 0
6118 2 80.42996987110561 46.75972220367165 4.923915612638856 0 0 0
6119 2 83.27756450317898 45.065395743483386 8.262280668615642 0 0 0
6120 2 83.25603948091506 45.04153724117733 4.911012872141008 0 0 0
6177 2 80.5318032582634 50.118714572248976 8.258166355086459 0 0 0
6178 2 80.50650685452919 50.100837242001454 4.907006239099772 0 0 0
6179 2 83.35443338142481 48.3990474495724 8.243948101328135 0 0 0
6180 2 83.33405275019257 48.3790169040485 4.892741818034639 0 0 0
6241 2 86.24667396943262 50.02450757582899 8.220238456569623 0 0 0
6242 2 86.23246703246835 50.007386971088934 4.869123847215522 0 0 0
2524 2 2.863651490178148 1.6821504332020643 28.354232904724885 0 0 -1
2526 2 5.749036497125479 0.03638907565569975 28.352892905331043 0 0 -1
2530 2 5.7332693583063286 3.3537641246048286 28.352929372689122 0 0 -1
2532 2 8.621012720595058 1.7091849710307323 28.350517815468727 0 0 -1
2536 2 5.71424148589419 6.671258257460266 28.35168131050941 0 0 -1
2538 2 8.603448712119633 5.0246235300889905 28.350704452452284 0 0 -1
2546 2 8.582023651273287 8.340339940641535 28.349446733585268 0 0 -1
2534 2 11.510427715655071 0.0689064185257393 28.345488073931833 0 0 -1
2540 2 11.493699598677306 3.381718144496633 28.347064038267607 0 0 -1
2542 2 14.385813158081726 1.7437725452544826 28.340310949392805 0 0 -1
2544 2 17.280749710009644 0.11209955376038415 28.33003481329884 0 0 -1
2548 2 11.473845776464051 6.695218710967535 28.347646902926947 0 0 -1
2550 2 14.366823253920582 5.05444096627781 28.34266259622584 0 0 -1
2552 2 17.261888949799147 3.4192803098995364 28.33412024004264 0 0 -1
2560 2 11.449500262684284 10.009132789552085 28.346472438893784 0 0 -1
2562 2 14.344173684429585 8.36594398520045 28.343773010319126 0 0 -1
2564 2 17.240144496390798 6.727739173955779 28.33738799727319 0 0 -1
2578 2 17.214156991985398 10.037166613474273 28.339028162479373 0 0 -1
17 1 21.145188624492235 0.14398319354824807 29.99023905860648 0 0 -1
23 1 21.123010316775737 3.447820349665904 29.996301807014323 0 0 -1
24 1 24.02870048915962 1.8258693118894085 29.980295687139517 0 0 -1
25 1 26.9387362344854 0.21273575058332397 29.96164345993686 0 0 -1
31 1 24.00343534958978 5.127361397728383 29.987517217665733 0 0 -1
32 1 26.912755742207413 3.509790230672562 29.969976543398676 0 0 -1
40 1 23.974851115107793 8.431064155131704 29.993884683124946 0 0 -1
41 1 26.883990907185083 6.809053876101862 29.978096020662544 0 0 -1
51 1 26.85120204643932 10.110720043703541 29.98508315235529 0 0 -1
