2012 1 38.00053954667643 7.181654542502047 6.173706031347143 0 0 0
2013 1 40.73745451280622 5.582281226325671 6.143049725363041 0 0 0
2026 1 40.790358860304465 8.764274703249354 6.172894226280625 0 0 0
3971 2 32.99390992017135 0.7366188561822292 1.4548967535445307 0 0 0
3989 2 32.91422302848832 3.9256156986543087 1.489180370927052 0 0 0
3991 2 35.69937713974446 2.343784471847455 1.449297728635953 0 0 0
3993 2 38.482312440156555 0.7584872368304266 1.4146337346521465 0 0 0
4009 2 32.84499030962567 7.1149532198645815 1.5362153705565986 0 0 0
4011 2 35.62875646103497 5.533378695765154 1.4932748297342637 0 0 0
4013 2 38.41051150559227 3.948162776329359 1.454568400408437 0 0 0
4015 2 41.190762617602914 2.360320672478404 1.4225187913742905 0 0 0
4035 2 35.569191863888605 8.723168061547236 1.5447077079730598 0 0 0
4037 2 38.34929365696727 7.1382899859580675 1.5041258205499441 0 0 0
4039 2 41.12801168254492 5.5505790535073825 1.4691773565531632 0 0 0
4065 2 41.075923952912625 8.740914517548434 1.5204791520079457 0 0 0
7881 2 33.30702234620078 2.4253904531412553 7.755989114990373 0 0 0
7882 2 33.27162751332888 2.4355050030469547 4.615223375040536 0 0 0
7883 2 36.03688863585487 0.8233167116461517 7.720375270433712 0 0 0
7884 2 36.00618229590656 0.8319200683351875 4.579664124534896 0 0 0
7901 2 33.377578792836054 5.599271204266347 7.7721174668106965 0 0 0
7902 2 33.346031062089004 5.616843114375442 4.631310001371334 0 0 0
7903 2 36.10910099204732 3.9955094859696265 7.734915334725011 0 0 0
7904 2 36.08183853992675 4.0121860601251145 4.59414046096535 0 0 0
7905 2 38.84067893777444 2.3960744165782732 7.702987462311342 0 0 0
7906 2 38.8188908542031 2.411020202236821 4.562223839301912 0 0 0
7907 2 41.57207851611594 0.7999436980145861 7.677879044222954 0 0 0
7908 2 41.5570824509614 0.8122920927721778 4.537120235936088 0 0 0
7923 2 33.43709894436645 8.777412748600243 7.796132660242897 0 0 0
7924 2 33.40906686353494 8.802364574045644 4.6553571929350435 0 0 0
7925 2 36.17085927229425 7.172032409601548 7.757698393271361 0 0 0
7926 2 36.146786073595536 7.196250546977841 4.6169361236729785 0 0 0
7927 2 38.90454426305859 5.571096963101327 7.723915543674996 0 0 0
7928 2 38.885527815009844 5.594011294440569 4.58315046027496 0 0 0
7953 2 38.95789396274708 8.750414763161569 7.752572362975627 0 0 0
7954 2 38.941020525733634 8.780155956002938 4.611844949825209 0 0 0
7929 2 41.6378810310511 3.9736722817403742 7.6962136101251515 0 0 0
7930 2 41.6252166690487 3.994526249409122 4.555440155355688 0 0 0
7955 2 41.69358478855611 7.151623324138795 7.722748232810689 0 0 0
7956 2 41.682636440696605 7.179734829436843 4.582006457800367 0 0 0
2003 1 43.409331354034535 0.8078076945147604 6.099865813622629 0 0 0
2014 1 43.47455501565881 3.985493686844909 6.119261188864675 0 0 0
2015 1 46.211630364036715 2.3906232071225424 6.10381966256469 0 0 0
2016 1 48.9484239456774 0.7971342321593402 6.097968620650999 0 0 0
2027 1 43.52958275703294 7.166497870461423 6.146676372186267 0 0 0
2028 1 46.26873714277677 5.57086195228515 6.128045375966711 0 0 0
2029 1 49.00759172517075 3.97684229598038 6.118267467951877 0 0 0
2042 1 46.31585073975875 8.754039794754146 6.158853377770536 0 0 0
2043 1 49.05695918226774 7.159329672375289 6.1456128578500575 0 0 0
4017 2 43.97001058521465 0.7706280941027712 1.3989608009306425 0 0 0
4041 2 43.90581912412186 3.960848281952439 1.4417666553283048 0 0 0
4043 2 46.68317381502202 2.3697098373239807 1.4233489745904448 0 0 0
4045 2 49.46054817533197 0.7776453213776343 1.4149647182227232 0 0 0
4067 2 43.8520377667911 7.151422619127802 1.4908528180642011 0 0 0
4069 2 46.627697905166166 5.560336179919261 1.469232461823139 0 0 0
4071 2 49.403320402440016 3.968146030777054 1.4567569150259971 0 0 0
4099 2 46.582273944795716 8.75082400933236 1.5171928261044414 0 0 0
4101 2 49.35608051685408 7.1587941412034874 1.5017768288081461 0 0 0
7931 2 44.370702033018375 2.3789787530643003 7.676136424004992 0 0 0
7932 2 44.36563060165511 2.396969117049474 4.535352937824357 0 0 0
7933 2 47.10287891937521 0.7863403782313481 7.665076680648918 0 0 0
7934 2 47.10642002584413 0.8007423314237266 4.524289107223868 0 0 0
7957 2 44.42871593818421 5.555756821707149 7.699817990369086 0 0 0
7958 2 44.424872933599715 5.581492951704026 4.559062019593135 0 0 0
7959 2 47.163159969767 3.962221740221101 7.685172781306563 0 0 0
7960 2 47.16742678062151 3.984777323457888 4.544404960439478 0 0 0
7961 2 49.89679619721662 2.370494072989061 7.6799924936864725 0 0 0
7962 2 49.909905729926 2.3891071419121075 4.539220818585611 0 0 0
7985 2 44.47690599299942 8.736612512394746 7.730464215967071 0 0 0
7986 2 44.473433175053536 8.76823869151419 4.5897381525773 0 0 0
7987 2 47.21386017522526 7.141991892642453 7.712704953041172 0 0 0
7988 2 47.21796415207017 7.170982929868897 4.571969168885141 0 0 0
7989 2 49.950071142861034 5.549417533395041 7.703617148125938 0 0 0
7990 2 49.962450350402676 5.574928734940106 4.562874287603497 0 0 0
8021 2 49.994243235950606 8.73195396632197 7.733001738082239 0 0 0
8022 2 50.00494007188362 8.76217320219986 4.5922616345726155 0 0 0
138 1 58.55305537254363 7.181926184858907 29.998373230702754 0 0 -1
2030 1 51.74587600989743 2.384012051853378 6.118352215273782 0 0 0
2031 1 54.48327235409477 0.7920126625206557 6.128987087097662 0 0 0
2044 1 51.797573372565594 5.566005381427814 6.141423599385675 0 0 0
2045 1 54.53741323112283 3.9737214944737067 6.147061180710733 0 0 0
2046 1 57.2761508658263 2.3821674573061684 6.1630164052134475 0 0 0
2047 1 60.01341599195283 0.7910454116954699 6.189448268498964 0 0 0
2060 1 51.83993417373255 8.75033536133028 6.169776502446071 0 0 0
2061 1 54.582243104190304 7.1576012026250435 6.170834162621583 0 0 0
2062 1 57.32365013240157 5.565779215321522 6.181409707847998 0 0 0
2063 1 60.06382149981143 3.9745927430135155 6.201823698935277 0 0 0
2079 1 57.362440483031854 8.75109817223738 6.203787917526624 0 0 0
2080 1 60.105394584276276 7.159664473682936 6.218540870562831 0 0 0
4073 2 52.17934827777642 2.3752371246384194 1.4542188627419375 0 0 0
4075 2 54.95627898463348 0.7819295664144165 1.4620527019912988 0 0 0
4103 2 52.13014506310913 5.565867837284319 1.4954126087924102 0 0 0
4105 2 54.904894570746066 3.9723576347419165 1.4986728031371372 0 0 0
4107 2 57.680822091882646 2.378527974535678 1.5117971639003212 0 0 0
4109 2 60.45849655710287 0.7846188882700267 1.534644437398796 0 0 0
4135 2 52.09026876601635 8.756158830564235 1.5367242917928554 0 0 0
4137 2 54.86294433060144 7.16273631802838 1.5361631387571266 0 0 0
4139 2 57.63649547918395 5.56882597430161 1.5447641267964651 0 0 0
4141 2 60.41140767997519 3.9746471130648864 1.5625928842039805 0 0 0
4175 2 57.600818836537385 8.758685508012254 1.5766303862296736 0 0 0
4177 2 60.37324854777421 7.164530220566895 1.5898355465656526 0 0 0
7963 2 52.62947388173676 0.7800994197672965 7.685148779225044 0 0 0
7964 2 52.65185353308832 0.7941389005669572 4.544378810754701 0 0 0
7991 2 52.68540386420484 3.9584775482171723 7.704138396897323 0 0 0
7992 2 52.70649003545315 3.979687611559387 4.563392201117173 0 0 0
7993 2 55.41968245983374 2.3687810318454385 7.714924775474728 0 0 0
7994 2 55.44962783491462 2.3849730354562433 4.5741785261599786 0 0 0
7995 2 58.152690537948544 0.7799179363757858 7.736302901040753 0 0 0
7996 2 58.191362257501176 0.7905692189251846 4.5955587885146665 0 0 0
8023 2 52.73230352693301 7.140195102804098 7.72931422436012 0 0 0
8024 2 52.75110729079912 7.166679960433257 4.588573040240396 0 0 0
8025 2 55.46947928724859 5.549935047509604 7.735084457951299 0 0 0
8026 2 55.49655061949643 5.5718127157498385 4.5943434114559745 0 0 0
8027 2 58.20556854411413 3.960833808766546 7.750775690836274 0 0 0
8028 2 58.24082804288705 3.9773189736507977 4.61003533158301 0 0 0
8059 2 55.51079610522631 8.734025668831427 7.759678106960063 0 0 0
8060 2 55.534131796980624 8.759442772097229 4.618903797710664 0 0 0
8061 2 58.24988912141866 7.144338663455426 7.77005338211131 0 0 0
8062 2 58.280830295074786 7.164916044698152 4.629282980223031 0 0 0
8029 2 60.940321567442574 2.372519799030882 7.7765674370458235 0 0 0
8030 2 60.98344309967337 2.3830010521959406 4.635822199451443 0 0 0
122 1 64.1576864555005 0.800977956590459 0.021480210029132803 0 0 0
139 1 61.33046194337881 5.585728794078436 0.016063436054947283 0 0 0
140 1 64.1093587029677 3.989301777006332 0.042318461721113636 0 0 0
141 1 66.89023378765172 2.392997372828685 0.07644809727811025 0 0 0
142 1 69.67365109973635 0.7972103235422686 0.11725705955967629 0 0 0
158 1 61.293429368016575 8.77352209947755 0.040476408302616215 0 0 0
159 1 64.06934592370929 7.177090159639388 0.06170402042020526 0 0 0
160 1 66.84679355657241 5.580503047882107 0.09065790313099731 0 0 0
2064 1 62.80236808799426 2.3837634888062156 6.232107306443561 0 0 0
2065 1 65.53884784632423 0.7929896050494212 6.271925195968797 0 0 0
2081 1 62.84704074858168 5.568777801076991 6.2424673159103365 0 0 0
2082 1 65.58697351772328 3.978169735506472 6.275486895402163 0 0 0
2083 1 68.32472713782137 2.3875425926855964 6.317188468058087 0 0 0
2100 1 62.88350054666947 8.75487094829279 6.255807418790412 0 0 0
2101 1 65.62662738426697 7.164219411050369 6.282275128215942 0 0 0
4143 2 63.18826020020735 2.380404457246056 1.5893437517613629 0 0 0
4145 2 65.96773633812458 0.7863067051691687 1.62427047103799 0 0 0
4179 2 63.147154743583094 5.570148396201068 1.6115521526955001 0 0 0
4181 2 65.92312731712441 3.9757116074706684 1.6413352812153685 0 0 0
4183 2 68.70187044640066 2.3813983680589956 1.6782902114621627 0 0 0
4217 2 63.114224948012485 8.759480734101887 1.63203734809872 0 0 0
4219 2 65.88714847970249 7.16500779982827 1.6566921190301918 0 0 0
8031 2 63.67344663846408 0.7845567077365538 7.812291474525281 0 0 0
8032 2 63.72382465772769 0.7887076854633491 4.671526759517564 0 0 0
8063 2 60.98790612405162 5.555721532252047 7.789791526345882 0 0 0
8064 2 61.02619104142877 5.570637549569301 4.649021166869544 0 0 0
8065 2 63.72456490124559 3.9678298141155035 7.818944402980313 0 0 0
8066 2 63.76971603715205 3.976419199401687 4.678163433942536 0 0 0
8067 2 66.45953719567655 2.3802391449853157 7.8572503350002165 0 0 0
8068 2 66.51082718946762 2.382105625214797 4.716440081685328 0 0 0
8069 2 69.1924736585131 0.7924170396108582 7.904033257609505 0 0 0
8070 2 69.24886499149213 0.7875908936125144 4.763159168186026 0 0 0
8101 2 61.027452507365275 8.741031647324615 7.806328936980495 0 0 0
8102 2 61.06026177155992 8.758598129568684 4.665494318632444 0 0 0
8103 2 63.76744366036935 7.152789384461731 7.829193855418931 0 0 0
8104 2 63.80664657783201 7.1645326842807435 4.688358225460367 0 0 0
8105 2 66.50608964732261 5.565191355016207 7.860649505505684 0 0 0
8106 2 66.55109631248055 5.5704306604036935 4.719801953204678 0 0 0
2579 1 -8.73932962402706 16.2609546838882 6.41686966551797 1 0 0
2617 1 -8.681242565051235 19.436119416690687 6.363288255158046 1 0 0
5189 2 -8.766173975219145 17.206230576988865 1.5320898930733378 1 0 0
9061 2 -7.866446727930921 14.671162409023749 8.024090435765805 1 0 0
9062 2 -7.832787008645362 14.620260852742684 4.8817390149536966 1 0 0
9135 2 -10.53887302216583 19.524538110446635 7.915553346611447 1 0 0
9136 2 -10.506928320156314 19.475196334952734 4.774143981311154 1 0 0
9137 2 -7.801086383072765 17.8492092199318 7.969991413102155 1 0 0
9138 2 -7.765958512481742 17.797850083680935 4.828207857984469 1 0 0
2543 1 -6.0896738968123865 11.397538961901079 6.52283137261228 1 0 0
2580 1 -6.0109419309358865 14.578072667080136 6.4720550680358935 1 0 0
2581 1 -3.2896913648895083 12.888944282539747 6.522728607075827 1 0 0
2582 1 -0.5739376251391972 11.195862771329981 6.563505758693984 1 0 0
2618 1 -5.9436297071407385 17.7559208017114 6.418874507280423 1 0 0
2619 1 -3.2139578477061717 16.069291634009982 6.473416306657398 1 0 0
2620 1 -0.4912506691583216 14.377912029033368 6.521381367849944 1 0 0
2621 1 2.226340974542503 12.684224174212442 6.557161062466498 1 0 0
2656 1 -3.1501699412354425 19.248301449348737 6.424659226713825 1 0 0
2657 1 -0.4200637473262425 17.55970562715809 6.477817675437296 1 0 0
2658 1 2.303474287935588 15.867740333833188 6.52157195086113 1 0 0
2696 1 2.3684758350843236 19.052626652028607 6.488567616974424 1 0 0
5115 2 -5.905813845656609 12.508684148031715 1.510693659226496 1 0 0
5117 2 -3.110635641703702 11.013031329627777 1.4957250033830962 1 0 0
5191 2 -5.986134825573888 15.697170995813615 1.5293484790927891 1 0 0
5193 2 -3.198070871828345 14.196728306694427 1.5247373801274582 1 0 0
5195 2 -0.4034318081670616 12.703213104784362 1.518975031360976 1 0 0
5197 2 2.395281575871973 11.213597633768293 1.5140395105431113 1 0 0
5265 2 -6.055211174185469 18.890722170931575 1.542757685446126 1 0 0
5267 2 -3.2748803604198917 17.384935266605982 1.55236078805968 1 0 0
5269 2 -0.4861447449293852 15.886603291194534 1.5570284896187534 1 0 0
5271 2 2.3087075437913676 14.393797730425213 1.5577408030645379 1 0 0
5345 2 -0.5573070792920358 19.073253936388344 1.5928175288645592 1 0 0
5347 2 2.233052199235047 17.57586470807206 1.6030913710819856 1 0 0
9063 2 -5.142501129270331 12.983273757466524 8.077310364427204 1 0 0
9064 2 -5.112231724174102 12.9354392485948 4.934667245554531 1 0 0
9065 2 -2.422570845140596 11.288378214948876 8.122957109631372 1 0 0
9066 2 -2.39977079689163 11.246682349927623 4.980114233943356 1 0 0
9139 2 -5.069444461574974 16.165086274497938 8.025629450821082 1 0 0
9140 2 -5.03510759517776 16.11436176390173 4.883438826762779 1 0 0
9141 2 -2.343025525920993 14.473352891580104 8.077214359653937 1 0 0
9142 2 -2.3139464807974512 14.426469857502449 4.934677386773705 1 0 0
9143 2 0.3798559829314039 12.776315410576913 8.119181621595482 1 0 0
9144 2 0.3992312325780505 12.736121979372571 4.976364618421075 1 0 0
9145 2 3.101010353185478 11.077383824339387 8.14669059724545 1 0 0
9146 2 3.10695825563364 11.04554801874337 5.003603753704154 1 0 0
9213 2 -5.008547940240456 19.342375839543998 7.974222635266633 1 0 0
9214 2 -4.969766069402574 19.29337924612782 4.83256401870226 1 0 0
9215 2 -2.2754900402923575 17.654457239165712 8.02944976252515 1 0 0
9216 2 -2.2391397773068995 17.607652968373966 4.887323074297411 1 0 0
9217 2 0.4529742887163408 15.960411226331496 8.078259950610775 1 0 0
9218 2 0.48168003672576276 15.918715373231448 4.935703167036749 1 0 0
9219 2 3.178728545127891 14.26286677504427 8.1146959192853 1 0 0
9293 2 0.5131843667014895 19.14242106124981 8.039043132513914 1 0 0
9294 2 0.5525350421438695 19.104144836689656 4.8969053122324215 1 0 0
722 1 -2.3732739860285967 19.02057385961809 0.0018969432625780822 1 0 0
723 1 0.4141983761323669 17.526893899220344 0.013010866773178144 1 0 0
762 1 3.143109695986263 19.216332974019053 0.06464816750259586 1 0 0
