1267 3 10.728382507672094 4.6648248385263305 5.345260210798273 0 0 0
1268 3 13.570311018357284 2.915754635958576 5.425619883100659 0 0 0
1269 3 16.41400455887587 1.1792722479207758 5.536565169617993 0 0 0
1271 3 10.81563448042786 7.992172845215987 5.432053372055243 0 0 0
1272 3 13.656854688713171 6.239578890093823 5.490231374094693 0 0 0
1273 3 16.499471842805015 4.498759020565549 5.576869221479538 0 0 0
1274 3 19.344008568867874 2.7717532793599684 5.688955038559489 0 0 0
1277 3 13.735420619358472 9.566355088150265 5.596328748694063 0 0 0
1278 3 16.577137233851126 7.8222013148222524 5.659906716007497 0 0 0
1279 3 19.42057736894852 6.091136558381852 5.746557000729421 0 0 0
1286 3 19.489446966087467 9.414357694507807 5.84192918224131 0 0 0
2543 2 17.06104883596482 0.5357466383341267 0.36487808874347333 0 0 0
2551 2 16.97391084010153 3.840587072716006 0.3969364413978273 0 0 0
2563 2 16.896278187344507 7.1414957952350555 0.4747799917594175 0 0 0
5057 2 11.585728812231888 2.9543986946467764 7.033348077870361 0 0 0
5058 2 11.707436458663416 2.9896654652303947 3.6731703528948887 0 0 0
5059 2 14.418889506887158 1.2219494676108678 7.132335893249168 0 0 0
5060 2 14.561488171894924 1.2321887046447113 3.771581930348538 0 0 0
5065 2 11.67364743846791 6.258356815503088 7.098111370028408 0 0 0
5066 2 11.797403725839946 6.338464059472278 3.7382614112035277 0 0 0
5067 2 14.506525328422551 4.5210337536786165 7.173689267414852 0 0 0
5068 2 14.649585476382779 4.577495149351769 3.8131186702654047 0 0 0
5069 2 17.343566864909178 2.7972180943581337 7.277631241595419 0 0 0
5070 2 17.501094325864045 2.828570572819573 3.9162638445793214 0 0 0
5075 2 11.753910787348042 9.567548897674166 7.204618720203398 0 0 0
5076 2 11.879149229971222 9.687137025287791 3.845223653954193 0 0 0
5077 2 14.587146546097678 7.825880203349695 7.258575847143196 0 0 0
5078 2 14.729193087067804 7.9244350221691 3.898437147008698 0 0 0
5079 2 17.424009031961738 6.097579807868101 7.338206876545338 0 0 0
5080 2 17.578482065246494 6.172126313528867 3.9770511036012217 0 0 0
5093 2 17.497986038216144 9.404463644978915 7.438096666099272 0 0 0
5094 2 17.64673084741204 9.516441108973401 4.077246639476013 0 0 0
2541 2 14.162519100921205 2.108947130213285 0.16252996443841486 0 0 0
2547 2 11.179855958822852 6.960105091641541 0.0795047837049131 0 0 0
2549 2 14.074550842840491 5.407023560053698 0.22157529555643368 0 0 0
2561 2 13.995636806100258 8.702273974770083 0.3306666077051275 0 0 0
1275 3 22.190728787959895 1.0590721400622138 5.821221390068388 0 0 0
1280 3 22.2663756392452 4.374278083686541 5.853266672086144 0 0 0
1281 3 25.11464414296812 2.671176438116195 5.975293924518123 0 0 0
1282 3 27.96493504311686 0.9799769194612541 6.106701561797352 0 0 0
1287 3 22.334274276660157 7.6937378098055325 5.922146174801847 0 0 0
1288 3 25.1818989607235 5.986970020016664 6.018068114547694 0 0 0
1289 3 28.03214991750836 4.2927847743461935 6.125971463035239 0 0 0
1296 3 25.241844420562337 9.306646685435028 6.091713405018142 0 0 0
1297 3 28.091732019418988 7.609311281720207 6.173773363262402 0 0 0
2553 2 19.878080542268478 2.257743518547116 0.5881322572877724 0 0 0
2555 2 22.785820058383948 0.6576702400285614 0.7803271997749407 0 0 0
2565 2 19.80138851836755 5.565242540254597 0.6392570582657152 0 0 0
2567 2 22.709668959220114 3.971768188644633 0.8098875365060874 0 0 0
2569 2 25.61939780162714 2.3615153656925445 0.9763116847447262 0 0 0
2571 2 28.529379504793376 0.7366261901987537 1.132562967506546 0 0 0
2579 2 19.734557167965065 8.869056807081572 0.7275003714869076 0 0 0
2581 2 22.643628798271784 7.281778879506426 0.8721128936488654 0 0 0
2583 2 25.55361654731351 5.677491376866881 1.017232680005453 0 0 0
2585 2 28.463119821960902 4.0576034692825385 1.1565127114164016 0 0 0
2601 2 25.497549044629523 8.989828904970446 1.083871252120165 0 0 0
2603 2 28.406911786030598 7.3751396258148 1.2025351971496558 0 0 0
5071 2 20.18569948087152 1.08748060644841 7.405530278272103 0 0 0
5072 2 20.35152006702281 1.0941732882817845 4.0434475572627875 0 0 0
5081 2 20.265425135836555 4.38396879838141 7.440836402002975 0 0 0
5082 2 20.42741115154448 4.432805155532131 4.07864808361277 0 0 0
5083 2 23.111897130005737 2.684460077132378 7.562073464809157 0 0 0
5084 2 23.276004786358257 2.7080783177681345 4.1989584335072445 0 0 0
5085 2 25.96309293597473 0.9968557171803994 7.695909253696265 0 0 0
5086 2 26.12405484681025 0.9979605765229163 4.3319771844965045 0 0 0
5095 2 20.33921821461962 7.686690802309464 7.515190411459104 0 0 0
5096 2 20.49358841323084 7.773792322708459 4.1530647690671305 0 0 0
5097 2 23.184970230693782 5.9837769607913955 7.61025452236976 0 0 0
5098 2 23.341179114139344 6.044521164594093 4.246952004534968 0 0 0
5099 2 26.03531246528508 4.294115307795193 7.719671448632911 0 0 0
5100 2 26.189519370038393 4.329362737983194 4.355368954858261 0 0 0
5101 2 28.889531963651233 2.6148940743091846 7.838631497200879 0 0 0
5102 2 29.038186686143916 2.6275153281262655 4.473514388964795 0 0 0
5113 2 23.252694826771673 9.289552256879412 7.691767212747712 0 0 0
5114 2 23.396842000838387 9.382428101772911 4.328309549651842 0 0 0
5115 2 26.102189137047244 7.596843821581689 7.774751746015234 0 0 0
5116 2 26.244877836728133 7.6632687292986095 4.410146307421153 0 0 0
5117 2 28.95560276259473 5.915908313939241 7.869461328400382 0 0 0
5118 2 29.094510313738468 5.957238147961305 4.503944577900259 0 0 0
5137 2 29.016666438473923 9.222210254555712 7.925907753257638 0 0 0
5138 2 29.141483186844763 9.288626364069662 4.559998952060723 0 0 0
1290 3 30.884303457333218 2.608858090077428 6.241232251487696 0 0 0
1291 3 33.737310671652864 0.9324624616076146 6.359253249731843 0 0 0
1298 3 30.944191074864182 5.92298300752439 6.266055797254841 0 0 0
1299 3 33.79828182574124 4.245151680604616 6.364965015070265 0 0 0
1300 3 36.652848498411586 2.573257732186941 6.4669567752002175 0 0 0
1308 3 30.996977293849035 9.240329007617012 6.313958212866496 0 0 0
1309 3 33.85165197456332 7.560594440573632 6.391121427249976 0 0 0
1310 3 36.70760313062805 5.8876626954717155 6.474918954406541 0 0 0
1321 3 36.75526521346888 9.204336635357489 6.499168565675073 0 0 0
2587 2 31.37165915077702 2.424804827802255 1.2869214204023705 0 0 0
2589 2 34.279557328005765 0.7822852599238556 1.4077847017812788 0 0 0
2605 2 31.314499427756363 5.746556596650423 1.3161889838929703 0 0 0
2607 2 34.22055698087356 4.107002683838476 1.4236268160347827 0 0 0
2609 2 37.125946109275795 2.4594856367809492 1.5249060910434673 0 0 0
2625 2 31.266692769805967 9.065350543898326 1.3625422604278776 0 0 0
2627 2 34.171399951615115 7.429246717944272 1.4537482132950335 0 0 0
2629 2 37.07453615539663 5.78411649951663 1.5418026156987095 0 0 0
2653 2 37.03223700461875 9.106651351399721 1.569549608237593 0 0 0
5103 2 31.74627406112776 0.94288367081559 7.962008200587625 0 0 0
5104 2 31.886570223901167 0.9369249375595584 4.5962267024916255 0 0 0
5119 2 31.812040494214965 4.2436579271312 7.972195472195626 0 0 0
5120 2 31.944951757000233 4.262885829805025 4.6059799263851815 0 0 0
5121 2 34.67010509866063 2.5769907350555923 8.079014377372083 0 0 0
5122 2 34.795319376926926 2.577936365588841 4.712253744786867 0 0 0
5123 2 37.528238445146506 0.9133299267691368 8.186536876403892 0 0 0
5124 2 37.644877441124834 0.899938315939984 4.819341682307601 0 0 0
5139 2 31.872343405467376 7.54846783180355 8.005364735677764 0 0 0
5140 2 31.993437330984992 7.590971173005103 4.638737032253481 0 0 0
5141 2 34.7303323077657 5.8816410654879725 8.092399591484172 0 0 0
5142 2 34.846269906631264 5.903188437915144 4.72523645165161 0 0 0
5143 2 37.58927302712165 4.218964569211982 8.183892956793903 0 0 0
5144 2 37.698965220510466 4.223008280892461 4.816319746262332 0 0 0
5163 2 34.78525059049789 9.189979172743316 8.12415900857995 0 0 0
5164 2 34.88825258416416 9.229856316044604 4.756598601302496 0 0 0
5165 2 37.644370012438664 7.527125614166704 8.197173806059736 0 0 0
5166 2 37.743625735051175 7.547631826259894 4.829237182332948 0 0 0
1301 3 39.50677339395005 0.9050963809011382 6.5692142704681 0 0 0
1311 3 39.563662438406546 4.219274278050646 6.562529013705773 0 0 0
1312 3 42.41874179896672 2.553583152007031 6.651749503777058 0 0 0
1313 3 45.271920447724206 0.8891689398697018 6.741016689301001 0 0 0
1322 3 39.61293420106002 7.535192941665919 6.569824128698357 0 0 0
1323 3 42.47039527804596 5.869438128695856 6.645042306242305 0 0 0
1324 3 45.3266167201069 4.205557025474332 6.722991821948323 0 0 0
1325 3 48.18070348606278 2.5423889022539985 6.802237875276253 0 0 0
1336 3 42.51487102962845 9.186610830825753 6.649565279383502 0 0 0
1337 3 45.37366466114927 7.522746253210077 6.714280253195845 0 0 0
1338 3 48.23103508769639 5.860119417550749 6.782442555980062 0 0 0
1352 3 48.27404306005224 9.178283045999772 6.770415065838911 0 0 0
2611 2 40.03181097856369 0.806608959589973 1.6205709569772795 0 0 0
2631 2 39.97729278710931 4.132616671537807 1.6268774597562867 0 0 0
2633 2 42.88099473158018 2.476931619766108 1.709142306004912 0 0 0
2635 2 45.78694041056911 0.818752082515211 1.7885075966158956 0 0 0
2655 2 39.93243758414246 7.4570449070158 1.6418130046469885 0 0 0
2657 2 42.83270744866172 5.802445904411545 1.7136946026435713 0 0 0
2659 2 45.73443149459085 4.144643013210968 1.784857819006338 0 0 0
2661 2 48.63896311094262 2.485019562093953 1.8545776286236355 0 0 0
2683 2 42.793414942849466 9.126631191818547 1.7246536448346848 0 0 0
2685 2 45.69146970245348 7.469682361751907 1.7857749824878963 0 0 0
2687 2 48.5914653428636 5.810334188056509 1.8474997003729747 0 0 0
2717 2 48.55298572857086 9.134965640876421 1.8437225684859766 0 0 0
5145 2 40.447739495075396 2.558287544496408 8.277230654834737 0 0 0
5146 2 40.55069143105953 2.548246878771296 4.909335702327922 0 0 0
5147 2 43.30451905448631 0.8980500337978881 8.370543578891375 0 0 0
5148 2 43.40073225473555 0.8770749840705682 5.002391230973551 0 0 0
5167 2 40.503978872892105 5.867268798716751 8.275249000503665 0 0 0
5168 2 40.59865293422262 5.871367933466988 4.90702206282267 0 0 0
5169 2 43.36279644047869 4.208663135696427 8.356269354408463 0 0 0
5170 2 43.452463683323444 4.199199427457983 4.987812782545021 0 0 0
5171 2 46.21976294200467 2.5500339612202594 8.438650385418333 0 0 0
5172 2 46.30425196209669 2.5296290800400745 5.0700013647089275 0 0 0
5173 2 49.07414586857571 0.89039279797375 8.521064152061967 0 0 0
5174 2 49.15319665222955 0.8615562309158137 5.152230371821164 0 0 0
5193 2 40.554359520952666 9.17840277316514 8.28599036391121 0 0 0
5194 2 40.63806203384819 9.195491619348998 4.9174500498072335 0 0 0
5195 2 43.41464121756156 7.520412587480367 8.352684901779993 0 0 0
5196 2 43.4952267373439 7.522341301575791 4.9839461915034695 0 0 0
5197 2 46.27398912839632 5.863142633770816 8.423133951237473 0 0 0
5198 2 46.35090675896499 5.852180480960998 5.0542301874811715 0 0 0
5225 2 46.32180926228702 9.177020993526346 8.416386003268485 0 0 0
5226 2 46.389298461997434 9.1753228905175 5.047252670898936 0 0 0
5199 2 49.131465378962005 4.205537827911237 8.49586361400435 0 0 0
57 1 43.91623897989315 0.8194421206897337 0.061225266958404155 0 0 0
69 1 43.86055660408708 4.147291383172519 0.060726872251892154 0 0 0
70 1 46.761144906507646 2.4856155664711674 0.13425699002426122 0 0 0
81 1 40.91780051353394 9.133977758482082 0.0018367896562960365 0 0 0
82 1 43.81323553025156 7.474070832288819 0.06598499111172998 0 0 0
83 1 46.710299953086825 5.812010012559862 0.13074075372357472 0 0 0
98 1 46.66753300410494 9.137790999444764 0.13143799178135035 0 0 0
5227 2 49.1819647524944 7.520497801465424 8.477642583021638 0 0 0
5200 2 49.20423506097297 4.1838082995514245 5.126807265107227 0 0 0
5228 2 49.24659618809785 7.506652460677091 5.108385602927627 0 0 0
1326 3 51.03190549509533 0.8790184529602444 6.881379877651482 0 0 0
1339 3 51.08610783524567 4.197765726982802 6.852617062066881 0 0 0
1340 3 53.93810719422531 2.534886313377884 6.923181555011777 0 0 0
1341 3 56.786376183878204 0.8707600846290645 6.991838320813656 0 0 0
1353 3 51.13259921990792 7.516437047550149 6.829845691634362 0 0 0
1354 3 53.98875069697962 5.854522518246984 6.89143936190541 0 0 0
2663 2 51.54761320877347 0.8246681113333736 1.9216359886099923 0 0 0
2689 2 51.49478284407573 4.1497150037372785 1.9085123044761119 0 0 0
2691 2 54.40280272525439 2.4887490610730194 1.9669392017885399 0 0 0
2693 2 57.31686712056582 0.8282553401140632 2.0202569970606166 0 0 0
2719 2 51.45150612362748 7.474544503855205 1.8970514592146304 0 0 0
2721 2 54.35379632728855 5.813297272625764 1.9497164753340872 0 0 0
5201 2 51.98640908689687 2.546699776357398 8.569426361535584 0 0 0
5202 2 52.05428248078104 2.5163499144703874 5.200201894066911 0 0 0
5203 2 54.83847471220777 0.8857310777509483 8.641928785149199 0 0 0
5204 2 54.90003713277863 0.8492123986331013 5.272498087916616 0 0 0
5229 2 52.04032412648201 5.863422655522278 8.541569904879402 0 0 0
5230 2 52.10123901268905 5.8391170437519895 5.172180799639989 0 0 0
5231 2 54.89626885806187 4.204948446075101 8.60652136802373 0 0 0
5232 2 54.95220480330667 4.172021840193868 5.236969242953555 0 0 0
5261 2 52.08736850371448 9.179593248527555 8.51981122776371 0 0 0
5262 2 52.14001237498028 9.162139687972902 5.1502810450895105 0 0 0
71 1 49.66527149140974 0.8236109189783735 0.20542044468760567 0 0 0
84 1 49.610068647204244 4.149086269663249 0.19512467336757416 0 0 0
85 1 52.51355636133053 2.4863261633051077 0.25766211130284966 0 0 0
86 1 55.421707658579386 0.8245917419438074 0.31627867230734974 0 0 0
99 1 49.563517666692356 7.474449403754064 0.18735436395941057 0 0 0
100 1 52.46230087509496 5.810763332829062 0.24335050214693194 0 0 0
101 1 55.36495232034166 4.147645080822046 0.2973607298370655 0 0 0
116 1 52.41952985931888 9.135487950642764 0.2308273671771799 0 0 0
5957 2 -10.987360684060414 20.292084685545596 7.573696831543394 1 0 0
5842 2 -5.503839417303323 10.276138758067285 3.671570698814748 1 0 0
1659 3 -6.389625453799926 11.916178528324103 5.426414547471432 1 0 0
1688 3 -9.161373825742558 16.990786913461815 5.696501423108648 1 0 0
1689 3 -6.313032671145645 15.245257879418457 5.55793123047875 1 0 0
1690 3 -3.4689925837648365 13.489342344962509 5.442723880123137 1 0 0
1691 3 -0.628262419758074 11.725556113595948 5.357054487160989 1 0 0
1718 3 -9.106304908457105 20.310678330850227 5.846587574021553 1 0 0
1719 3 -6.249577473893152 18.568968395394386 5.712707286387198 1 0 0
1720 3 -3.3977129106408075 16.81678115376328 5.595989189385243 1 0 0
1721 3 -0.5503266768687283 15.055858134590197 5.503590752560134 1 0 0
1750 3 -3.3389173305567503 20.139178571592545 5.768607146688494 1 0 0
1751 3 -0.48454933998952576 18.38188368512622 5.674448888124346 1 0 0
3399 2 -9.06344419337795 17.805011963687036 0.6098073549825417 1 0 0
3401 2 -6.169335947836737 16.22966189810323 0.4066824064867496 1 0 0
3463 2 -6.238123379506966 19.543350293727205 0.629995759682768 1 0 0
3465 2 -3.350164364890307 17.974123169243857 0.45887714135660274 1 0 0
3527 2 -0.5295732577690853 19.726272189528906 0.5592855041334239 1 0 0
5899 2 -8.193868301770094 15.236281608191256 7.283092167713165 1 0 0
5900 2 -8.2712357356605 15.376192592267998 3.9216735858059244 1 0 0
5901 2 -5.363655876091947 13.486830034522063 7.151785968147411 1 0 0
5902 2 -5.414134887958048 13.624471670303432 3.7910920566726753 1 0 0
5903 2 -2.538755402935923 11.730783433459411 7.048020128054788 1 0 0
5904 2 -2.5588524997398405 11.859921370210403 3.688000062491562 1 0 0
5959 2 -8.138789384349085 18.55182022786911 7.429800544426313 1 0 0
5960 2 -8.200326914701936 18.708828768193854 4.067868432824029 1 0 0
5961 2 -5.298570705974791 16.803466556354795 7.299149195870333 1 0 0
5962 2 -5.336715505178637 16.964016374066734 3.9381684322463544 1 0 0
5963 2 -2.465154917647456 15.048153187488493 7.190288122659371 1 0 0
5964 2 -2.4755336695982635 15.205533522401685 3.830151606026547 1 0 0
6021 2 -5.2463423676587 20.119278995992143 7.465564292922992 1 0 0
6022 2 -5.27196518617668 20.293340190525832 4.104236220381505 1 0 0
6023 2 -2.403998608541647 18.365058688964083 7.356797342602829 1 0 0
6024 2 -2.4048139034501546 18.54160105367231 3.996521834701946 1 0 0
3341 2 -6.088703197099338 12.92859305296054 0.18718357341080938 1 0 0
3403 2 -3.276023532627182 14.66939201414225 0.22323523027638204 1 0 0
3405 2 -0.3837847212016934 13.12111676843388 0.07749110088266964 1 0 0
3467 2 -0.4619550419490981 16.417874779511166 0.3139588041109214 1 0 0
3343 2 -3.191142024492089 11.376755660468932 0.0030588849690309627 1 0 0
1722 3 2.293437014627351 13.28919744667602 5.439783076196625 1 0 0
1723 3 5.134839251949316 11.520495916903016 5.406372432317923 1 0 0
1752 3 2.3650457208203477 16.617981197535876 5.604238364471345 1 0 0
1753 3 5.210616067249731 14.85072078874355 5.5609237451946445 1 0 0
1754 3 8.053329629428614 13.083868169147467 5.54550886684186 1 0 0
1782 3 2.425269880152497 19.943294720751215 5.787648562564969 1 0 0
1783 3 5.275627090732252 18.178793449068127 5.738859520468426 1 0 0
1784 3 8.121591810742924 16.413466000299945 5.7145105545149075 1 0 0
1814 3 8.179939464135597 19.74177344311601 5.900837602032099 1 0 0
3529 2 2.355842027275049 18.17246992983087 0.45558886489884926 1 0 0
3531 2 5.243646269125042 16.626714829544074 0.3921145243732582 1 0 0
3593 2 5.18110147092769 19.931140639475707 0.6391328058274749 1 0 0
3595 2 8.07141055649484 18.384321576306416 0.6101707509971244 1 0 0
5073 2 8.923267143129673 11.319860609190085 7.1780129379129525 0 0 0
5074 2 9.027749702354775 11.457379770110316 3.819037692042457 0 0 0
5087 2 8.9939411626702 14.636986485051807 7.33443455495801 0 0 0
5088 2 9.100964713894227 14.80250946017818 3.975695275062983 0 0 0
5965 2 0.3636766363106485 13.287784172766777 7.109117473792022 1 0 0
5966 2 0.3826049718628619 13.436416117806276 3.7496428786558798 1 0 0
5967 2 3.1902299689514884 11.525158539911697 7.058616279005374 1 0 0
5968 2 3.23804077174304 11.661026280811098 3.6994853484975425 1 0 0
6025 2 0.432254700403659 16.605305732244254 7.270499085586863 1 0 0
6026 2 0.4587394878539399 16.778337117829647 3.911051746977155 1 0 0
6027 2 3.2642365572096406 14.842389527267557 7.210890475844431 1 0 0
6028 2 3.3183271940888943 15.007031381658797 3.851935555324329 1 0 0
6029 2 6.093931311254167 13.079379169219775 7.179923999270233 1 0 0
6030 2 6.174386832184014 13.23195623849891 3.8211053346181894 1 0 0
6085 2 0.48953750739674007 19.92365071080863 7.4512261599944285 1 0 0
6086 2 0.5226513480520634 20.110654237611328 4.091562492697919 1 0 0
6087 2 3.327627691759634 18.161324062829735 7.387058759606443 1 0 0
6088 2 3.38692042395404 18.345168352724574 4.028051869765 1 0 0
6089 2 6.161737231088795 16.397975759463538 7.3478548878573875 1 0 0
6090 2 6.246256854289644 16.574417688841947 3.9891376375945478 1 0 0
6149 2 6.22000829838861 19.719632061260135 7.533947352622537 1 0 0
6150 2 6.3069779089886975 19.909431352766134 4.174953750971243 1 0 0
6151 2 9.055935194161648 17.958307881983863 7.513177437433843 1 0 0
6152 2 9.1637229627248 18.141860621605595 4.15432682522777 1 0 0
2557 2 8.206714513960666 11.792672562348976 0.16194011394368782 0 0 0
3469 2 2.4267000809550545 14.871573511892839 0.20985169068197604 1 0 0
3471 2 5.316094091204384 13.331285224337721 0.1574288178158024 1 0 0
3533 2 8.134276573123797 15.085225761047578 0.37536291500430735 1 0 0
2577 2 16.828256468729904 10.43978952846104 0.5934193606497019 0 0 0
1276 3 10.89451419144223 11.321249440951618 5.557689806270656 0 0 0
1283 3 10.964436136261332 14.651038948252255 5.714309626542549 0 0 0
1284 3 13.805702734910051 12.895070043295032 5.736672702219031 0 0 0
1285 3 16.646928200306252 11.14866090047036 5.779684156527136 0 0 0
1292 3 13.867627109391783 16.2248686361635 5.9020048666937335 0 0 0
1293 3 16.7089972245184 14.477259911148494 5.927703282443573 0 0 0
1294 3 19.550999534110485 12.740615655538273 5.967962069501851 0 0 0
1302 3 13.921385250002544 19.55519880366716 6.081952857510189 0 0 0
1303 3 16.763608143374174 17.807329821970885 6.094039598906508 0 0 0
1304 3 19.605675793513498 16.069205042651905 6.115636553076583 0 0 0
1815 3 11.025205691804501 17.98075909262366 5.8922617416701275 1 0 0
2573 2 11.028216242734787 13.543462344663174 0.406807904561827 0 0 0
2575 2 13.926057020568338 11.996559478351573 0.48245837180884993 0 0 0
2591 2 10.966308064846546 16.839578550524593 0.6196456992311538 0 0 0
2593 2 13.865756767791437 15.292222547676175 0.6664241213642716 0 0 0
2595 2 16.769565375063664 13.737386796628268 0.7453147985500415 0 0 0
2613 2 13.814390422643323 18.59143267679474 0.8697328668604914 0 0 0
2615 2 16.71966505280688 17.03637179393969 0.9204974684841396 0 0 0
3657 2 10.913591806485384 20.141485822337412 0.8454853017390959 1 0 0
5089 2 11.826341474020566 12.882095698871566 7.346078950399981 0 0 0
5090 2 11.95180602510776 13.033423811850126 3.9870279617788995 0 0 0
5091 2 14.660642285529693 11.136908609259434 7.381198486016044 0 0 0
5092 2 14.7999132017889 11.270491686665796 4.02145618641877 0 0 0
5105 2 11.89099707430357 16.201956269251202 7.513620830946367 0 0 0
5106 2 12.01480513578941 16.37546291860408 4.154576781165523 0 0 0
5107 2 14.727159333940612 14.45419616049276 7.533272117091711 0 0 0
5108 2 14.861585474318108 14.61367138403003 4.173625946001963 0 0 0
5109 2 17.5656857105974 12.718219695040514 7.570136718675093 0 0 0
5110 2 17.706161816492056 12.859301643350289 4.209409120944079 0 0 0
5125 2 11.948108964430489 19.526991856672684 7.6969990326246664 0 0 0
5126 2 12.068101719577438 19.71210586897463 4.337475382062379 0 0 0
5127 2 14.786913801629067 17.777587657192118 7.70493805864228 0 0 0
5128 2 14.914298902405564 17.9526631881565 4.344919829131798 0 0 0
5129 2 17.627343359185396 16.03880840747637 7.7251792845945575 0 0 0
5130 2 17.757233992567528 16.199181568463242 4.364180924958631 0 0 0
5151 2 17.683133057432638 19.365882841648922 7.893173592575716 0 0 0
5152 2 17.800506908812082 19.535330426645235 4.531436696342028 0 0 0
2641 2 19.587581401333832 18.773941843285428 1.1534980988676742 0 0 0
1315 3 19.653893039593555 19.399616181734636 6.275172066037759 0 0 0
2617 2 19.628414894942022 15.471638185487405 0.9927060726403444 0 0 0
2639 2 16.677846383525868 20.338423905369236 1.1076302315131892 0 0 0
2559 2 11.099470733474535 10.251194646099329 0.22218544411466748 0 0 0
2597 2 19.6771341835299 12.170588992185454 0.8477223163560755 0 0 0
1295 3 22.394994766694676 11.016849858459219 6.022661850315234 0 0 0
1305 3 22.44919484595313 14.342979165196036 6.147272394266966 0 0 0
1306 3 25.295334505300524 12.629744994576914 6.190549802488659 0 0 0
1307 3 28.144638740045544 10.9293185592547 6.246361966680783 0 0 0
1316 3 22.497428496370688 17.671582911488994 6.287181677165884 0 0 0
1317 3 25.343124610549616 15.955790902487884 6.307242000055846 0 0 0
1318 3 28.191826392371297 14.252480707602466 6.338121954798724 0 0 0
1330 3 25.385763665287215 19.284379420965926 6.433778944969353 0 0 0
1331 3 28.2340296918429 17.57846676419682 6.442379637625497 0 0 0
2599 2 22.587093222885382 10.58851846241227 0.96354665263211 0 0 0
2619 2 22.53919916121902 13.893360451252232 1.0792429113813709 0 0 0
2621 2 25.450164766296165 12.299387985214583 1.1729688872968198 0 0 0
2623 2 28.359630737995754 10.68956541633956 1.2684777100657825 0 0 0
2643 2 22.499024704521524 17.197870847378944 1.2125935689717597 0 0 0
2645 2 25.41040357096072 15.607415013669733 1.2799380952635246 0 0 0
2647 2 28.32004694067981 14.001708735833235 1.3513412625736363 0 0 0
