8028 2 62.01911935298748 4.266879086550993 4.690336092196135 0 0 0
8061 2 62.12151644166112 7.7564743376629695 7.902117015925861 0 0 0
8062 2 62.03982557273418 7.59138178349306 4.538870496624789 0 0 0
87 1 55.949207830742615 0.6081488367867578 0.003775806367855037 0 0 0
2065 3 65.85261082239661 0.9559487719260721 6.455842993715505 0 0 0
2082 3 65.87522352783492 4.285582456294397 6.317162994621554 0 0 0
2083 3 68.73538926588213 2.579663062356415 6.371829771610566 0 0 0
2084 3 71.599831270361 0.8761757630202869 6.441809524640287 0 0 0
2101 3 65.90172921146876 7.614314463480343 6.15644914932588 0 0 0
2102 3 68.76079106942946 5.9041230820507735 6.21907199851586 0 0 0
2103 3 71.62446737738208 4.196385234190465 6.3000667550129545 0 0 0
2123 3 71.65320522940814 7.51500624748317 6.133749502717474 0 0 0
4143 2 66.56066551506615 2.487321733391411 1.4326444355432284 0 0 0
4145 2 69.4443647410155 0.8664051727937079 1.479173494767797 0 0 0
4179 2 66.54128824922725 5.814116928789591 1.2718013854224828 0 0 0
4181 2 69.42482293661043 4.198830814587411 1.3245667016394254 0 0 0
4183 2 72.30382521954255 2.579899129711294 1.3920075670904644 0 0 0
4219 2 69.40094038004469 7.531366195344796 1.1438658023095096 0 0 0
4221 2 72.27936578266657 5.918465504053753 1.220065197688278 0 0 0
8029 2 64.93297484664339 2.701419116763659 8.081949022729432 0 0 0
8030 2 64.88479940588499 2.562233155244843 4.716591618031169 0 0 0
8031 2 67.77969426802062 0.9929356531048651 8.125972116943446 0 0 0
8032 2 67.75488895058803 0.8622942509755493 4.759990084974302 0 0 0
8063 2 64.96060411063739 6.042955391603102 7.93320951192648 0 0 0
8064 2 64.9053771133242 5.881993844650722 4.5692518358960434 0 0 0
8065 2 67.80457520511246 4.3307968720570535 7.984748480215252 0 0 0
8066 2 67.77582428496842 4.17750640775233 4.62005101273605 0 0 0
8067 2 70.65414648773236 2.6196826254761403 8.053756753658336 0 0 0
8068 2 70.64974451090747 2.477080373041505 4.688338302119499 0 0 0
8103 2 67.83419757181936 7.667962514375782 7.820478449320652 0 0 0
8104 2 67.7999920027882 7.491158153446399 4.45741772475222 0 0 0
8105 2 70.68123634867489 5.95293496905622 7.8993061141300505 0 0 0
8106 2 70.6744621593312 5.785699873282976 4.5354169915095905 0 0 0
8069 2 73.50965409297011 0.9096207855383536 8.136052922853544 0 0 0
2124 3 74.52027686347569 5.805087100665336 6.241145729037454 0 0 0
4223 2 75.15409143032434 4.30169631083484 1.311079402457655 0 0 0
4265 2 75.12400162054115 7.646205634782861 1.123682441366661 0 0 0
8107 2 73.53477459614032 4.23877854910616 7.994169145220722 0 0 0
8108 2 73.551315557102 4.084014539605983 4.62947165293575 0 0 0
8147 2 73.56472229455036 7.566971592500376 7.826737283013544 0 0 0
8148 2 73.58009884997894 7.385578466668585 4.463859972051356 0 0 0
8070 2 73.52602053887065 0.7799951887605046 4.769957665092104 0 0 0
2104 3 74.49228429409321 2.490839275768522 6.394466343876916 0 0 0
8150 2 76.45873509362151 5.682514769384052 4.582568949032789 0 0 0
8149 2 76.42298099985751 5.850130147229903 7.946359193196518 0 0 0
2147 3 77.42262357470594 7.405929367194491 6.193275790442497 0 0 0
8194 2 76.49158989679883 8.977373826417152 4.4041857732561445 0 0 0
1966 3 8.677181705050392 11.619840642716484 7.138214752846911 0 0 0
1973 3 8.699975868531153 14.942831156613774 7.141631703688694 0 0 0
3939 2 8.596050935672134 11.653021763465402 2.206981965354062 0 0 0
7821 2 7.713201847159459 9.96163525878967 8.824308893637168 0 0 0
7822 2 7.703457415891532 9.961963694782565 5.4556591037631925 0 0 0
9221 2 7.735608231062401 13.283301370760931 8.826849333935229 1 0 0
9222 2 7.722432550779214 13.287237904625083 5.45815885973633 1 0 0
1960 3 5.790288741876137 9.964917981071832 7.145948141574168 0 0 0
20 1 9.558434687709779 9.994784269872616 0.5291384333585755 0 0 0
27 1 9.540639527684649 13.316755464629486 0.5283817143917426 0 0 0
28 1 12.430861472156462 11.659994937796705 0.5134128083435932 0 0 0
29 1 15.321943961599018 10.006077965538413 0.4980991720470907 0 0 0
37 1 12.410896716640108 14.98108403399266 0.5105030067255513 0 0 0
38 1 15.303067359396902 13.325386852291208 0.4892539840617221 0 0 0
39 1 18.196298501440076 11.673231761304 0.46769786279972375 0 0 0
48 1 15.280767929983131 16.645505895654008 0.48341612135707523 0 0 0
49 1 18.17501731919181 14.99132343417407 0.4547772060079848 0 0 0
1967 3 11.5429806265565 9.950845707146938 7.126417329236382 0 0 0
1974 3 11.564474643717265 13.275167874033919 7.123935979313503 0 0 0
1975 3 14.428454739019681 11.605497706138287 7.107153214958251 0 0 0
1976 3 17.29119695141615 9.932811733246124 7.093019591935112 0 0 0
1982 3 11.589505115518465 16.59879923719101 7.125563921648177 0 0 0
1983 3 14.452163152935483 14.93058855326126 7.10144472252667 0 0 0
1984 3 17.31416638358108 13.259830577812552 7.078987092561973 0 0 0
1994 3 17.340219392261734 16.585783550632797 7.0690655467128805 0 0 0
3941 2 11.486369804756333 9.998943055711832 2.1953623525178534 0 0 0
3955 2 11.470689997545641 13.318410698270938 2.1923207954760535 0 0 0
3957 2 14.363106356217303 11.665930144361035 2.175145608431879 0 0 0
3959 2 17.25632409184335 10.017389392341247 2.157975444245983 0 0 0
3973 2 11.451098091802873 16.638293232881345 2.1919559116665357 0 0 0
3975 2 14.345784997804756 14.984226369582968 2.1692968343404613 0 0 0
3977 2 17.240495617211227 13.333797287794749 2.1454888268238608 0 0 0
3997 2 17.22133569181792 16.650785723958982 2.13607433756071 0 0 0
7833 2 10.60304091905626 11.617906705095386 8.812972145828926 0 0 0
7834 2 10.586853066165176 11.616247267674648 5.444330839233555 0 0 0
7835 2 13.46920403419133 9.950975665792267 8.800090064894277 0 0 0
7836 2 13.451376385482956 9.942813970966016 5.431483908191491 0 0 0
7847 2 10.628281172506023 14.9400082027678 8.813890542074008 0 0 0
7848 2 10.607277760080471 14.94242204193099 5.445215014487267 0 0 0
7849 2 13.49394691209664 13.274803622601281 8.794287607380214 0 0 0
7850 2 13.469942100160607 13.270209094211927 5.425680734478049 0 0 0
7851 2 16.358205207794846 11.60754682985268 8.776448615460675 0 0 0
7852 2 16.33262887940391 11.594968755105832 5.407893842045183 0 0 0
7865 2 13.522123353674253 16.597370268271664 8.79262306443868 0 0 0
7866 2 13.491912311069505 16.597346533355022 5.423997249447479 0 0 0
7867 2 16.38590724656189 14.932004367502651 8.766578124990753 0 0 0
7868 2 16.35269869779648 14.923522383898527 5.398046658727936 0 0 0
40 1 21.09144898295083 10.025969436877194 0.44664497642537354 0 0 0
50 1 21.070591027901475 13.341480255888243 0.425742687031435 0 0 0
51 1 23.968428684396457 11.697475728811359 0.39707622213218974 0 0 0
52 1 26.869303827396784 10.060813123532634 0.36909583733966916 0 0 0
62 1 21.046668405998595 16.658171611639936 0.40801116880010324 0 0 0
63 1 23.94479764974068 15.011220372893273 0.3701531532028674 0 0 0
64 1 26.845570024622326 13.37110341758808 0.3325329348806592 0 0 0
77 1 26.818850744946026 16.682847162102888 0.2987700003249448 0 0 0
1985 3 20.174711596052994 11.58535138284639 7.060041897886474 0 0 0
1986 3 23.033051353209608 9.905843076664507 7.04612630350603 0 0 0
1995 3 20.2000586563451 14.91348317565511 7.040246348080492 0 0 0
1996 3 23.058162772546616 13.23667401341019 7.015854579042366 0 0 0
1997 3 25.913753359823694 11.55396445656511 6.9973442188571155 0 0 0
2007 3 23.086057455644845 16.56607897610919 6.989230784859992 0 0 0
2008 3 25.94145597788041 14.886382584529294 6.958731252976339 0 0 0
3979 2 20.136306151090853 11.688135244064453 2.121649245840988 0 0 0
3981 2 23.03424193937076 10.048517403540355 2.09838856623854 0 0 0
3999 2 20.118558603408207 15.00291496689147 2.1044354038924906 0 0 0
4001 2 23.017217993331414 13.36075483915025 2.072625008499567 0 0 0
4003 2 25.91835235402989 11.725682643602033 2.041258472369937 0 0 0
4025 2 22.99730337752112 16.673662069645967 2.0499335475919747 0 0 0
4027 2 25.8990528443063 15.035674703737692 2.00876615573949 0 0 0
7853 2 19.22036288076057 9.936914549933604 8.762092128437688 0 0 0
7854 2 19.194551954605537 9.915688818670061 5.393567070829825 0 0 0
