496 1 23.0150802973338 6.274731013985735 6.65527525195277 0 0 0
504 1 23.102654390059023 9.611192070920508 6.6811179362146165 0 0 0
959 2 17.336364684195093 0.30690646385732717 1.6033067550152373 0 0 0
967 2 17.277707664155393 3.6062108278941847 1.6004297858616512 0 0 0
969 2 20.20660756350508 2.027099243520096 1.5803634937489062 0 0 0
971 2 23.135118077091825 0.4564601891289174 1.5644605602215644 0 0 0
979 2 17.209067769584248 6.91002617097574 1.5912605110474205 0 0 0
981 2 20.14026263917308 5.327598068588418 1.5703945267304722 0 0 0
983 2 23.070891394036327 3.755620276211183 1.5514768941550212 0 0 0
993 2 17.12878416663867 10.217926347068481 1.5756911512146996 0 0 0
995 2 20.062473934850157 8.632446495959258 1.5542880279763684 0 0 0
997 2 22.99542899716147 7.058734121920658 1.532768601397496 0 0 0
1891 2 16.24319044638592 1.421563066105542 8.277132373148463 0 0 0
1892 2 16.252278301312465 1.431109367326424 4.92685202763573 0 0 0
1899 2 16.302676351841885 4.76384387867518 8.284516233715232 0 0 0
1900 2 16.315468300842422 4.777621713430255 4.934106301735247 0 0 0
1901 2 19.12891214762497 3.0236839443961143 8.291991546109674 0 0 0
1902 2 19.14022432819879 3.040310316245279 4.941485164149324 0 0 0
1903 2 21.95529658726097 1.2743268989963947 8.294826153501997 0 0 0
1904 2 21.961587246040448 1.29482243903818 4.944220344258378 0 0 0
1909 2 16.37268965200446 8.10235631816921 8.295662318214488 0 0 0
1910 2 16.38939907931578 8.119765707326593 4.945096350987314 0 0 0
1911 2 19.195824108073648 6.365048550084425 8.306012177859774 0 0 0
1912 2 19.21301432369772 6.385904181646015 4.9553572690083 0 0 0
1913 2 22.019400991632885 4.617208078948785 8.31325077207038 0 0 0
1914 2 22.033279190466597 4.64244980319395 4.962525450113618 0 0 0
1915 2 24.84439607690385 2.862355066961493 8.313363999107336 0 0 0
1916 2 24.851554887305042 2.8923495310180627 4.962556548795269 0 0 0
1925 2 19.274341937430943 9.702614759489276 8.323332275563013 0 0 0
1926 2 19.29744669505496 9.725942086538158 4.972529319625964 0 0 0
1927 2 22.09488564760863 7.956244759105749 8.335452430855367 0 0 0
1928 2 22.116526765237673 7.984824395252025 4.984593107650765 0 0 0
1929 2 24.917062431438836 6.201329225008697 8.341412862357757 0 0 0
1930 2 24.933086368729658 6.235637232736105 4.990518778723212 0 0 0
1945 2 25.00202306140266 9.537222993561388 8.372172349017161 0 0 0
1946 2 25.026698163562685 9.572633491923094 5.021203429216404 0 0 0
1015 2 22.907651761047774 10.36545176360707 1.5092760813459272 0 0 0
490 1 25.762475054397342 1.1807027770989509 6.627639366281904 0 0 0
497 1 25.83556119324415 4.52180965611149 6.656243587475406 0 0 0
498 1 28.658295996274177 2.7658998226539966 6.647226164526395 0 0 0
499 1 31.48565107861623 1.0111033286672861 6.629641983346786 0 0 0
505 1 25.920791123990767 7.858579514632149 6.688730388280902 0 0 0
506 1 28.740379332806118 6.101266633812596 6.685876916278473 0 0 0
507 1 31.56339210599848 4.343062974383193 6.672172043747216 0 0 0
516 1 28.834929452363603 9.432728679133383 6.726748347874622 0 0 0
985 2 25.99972167366015 2.1898055201697493 1.5393566757621968 0 0 0
987 2 28.92565998698558 0.6249130741966192 1.5365287557537768 0 0 0
999 2 25.926455687293032 5.493291729057982 1.5164751112669768 0 0 0
1001 2 28.854681270367344 3.931346143001519 1.509508366782592 0 0 0
1003 2 31.779232764268013 2.3680378657494576 1.5126680958738417 0 0 0
1005 2 34.69864692461917 0.7994460234913725 1.5232658702532036 0 0 0
1017 2 25.840762138360773 8.799773609323267 1.4887651067315266 0 0 0
1019 2 28.771108552392434 7.23962784511912 1.4769946662100089 0 0 0
1021 2 31.698227177176825 5.680450865687845 1.476611453773778 0 0 0
1917 2 27.671542835523585 1.1052877269249732 8.304225316548465 0 0 0
1918 2 27.670860981664976 1.1390715592698277 4.953269522234578 0 0 0
1931 2 27.741535810066154 4.442054658791912 8.337829036520146 0 0 0
1932 2 27.749302857011568 4.481565155747487 4.986849136796105 0 0 0
1933 2 30.56884904837631 2.683168421899607 8.32431147476595 0 0 0
1934 2 30.56869865307207 2.725814153880065 4.973184313455898 0 0 0
1935 2 33.40009901442545 0.928937302207079 8.303994939798038 0 0 0
1936 2 33.395145054416986 0.9715492411312325 4.952746741851508 0 0 0
1947 2 27.823887053698083 7.776563016894859 8.375388620263626 0 0 0
1948 2 27.84047147790909 7.818562759245051 5.02438735499476 0 0 0
1949 2 30.648426253723134 6.014245346188801 8.36718997080407 0 0 0
1950 2 30.655603605151246 6.061323712429264 5.016091509977295 0 0 0
1951 2 33.47626238539724 4.254551605340918 8.349081799764367 0 0 0
508 1 34.39224766416371 2.5875330962646297 6.650846017465649 0 0 0
1952 2 33.47572900584845 4.3035989507113195 4.997865478386646 0 0 0
653 1 -8.35632288848635 15.067343946406332 6.608749428670941 1 0 0
670 1 -11.083006090011486 20.087347780337662 6.624473300378206 1 0 0
671 1 -8.257609382094515 18.38645828022659 6.611009310324225 1 0 0
1319 2 -9.033018399636505 18.204040959007358 1.577042632479611 1 0 0
2241 2 -9.259109912891152 16.744992624805764 8.289263204753068 1 0 0
2242 2 -9.277114143078617 16.743759580518205 4.938766623191028 1 0 0
2277 2 -9.155862186114312 20.06945836057587 8.288279825556623 1 0 0
2278 2 -9.174045435430504 20.06078824660189 4.937662879284522 1 0 0
654 1 -5.522102432111314 13.373976032458263 6.597825576937363 1 0 0
655 1 -2.6849920752346517 11.684486365017344 6.590725130379147 1 0 0
672 1 -5.429309283086136 16.693081532373746 6.6020849855245185 1 0 0
673 1 -2.5984359490852444 15.004347355574867 6.596343988221911 1 0 0
674 1 0.2344441309626184 13.317321736687697 6.59263071926564 1 0 0
675 1 3.0685767171043183 11.629120107490884 6.5903193862789236 1 0 0
690 1 -5.329574309984672 20.014275247962235 6.6002620621245445 1 0 0
691 1 -2.502906958236098 18.325616860054744 6.597585915711459 1 0 0
692 1 0.3252861999439389 16.63938150525064 6.59638496075965 1 0 0
693 1 3.1545609220647624 14.952745251844723 6.5960273615049605 1 0 0
710 1 0.4233188676631503 19.961977149433658 6.59400787789113 1 0 0
711 1 3.249663564818361 18.2761176039775 6.597189494174743 1 0 0
1285 2 -6.011966774828265 13.25217883514003 1.616943614309183 1 0 0
1287 2 -3.0946570500764143 11.619182499800035 1.633385866866897 1 0 0
1321 2 -6.105623283818454 16.576742583742426 1.597006026909477 1 0 0
1323 2 -3.181727560108297 14.943838876992217 1.6131739142013388 1 0 0
1325 2 -0.2604589823333612 13.308414837438358 1.6262664533134306 1 0 0
1327 2 2.65943954816803 11.673409737045386 1.6361392918996953 1 0 0
1359 2 -6.206711648735714 19.897845399539634 1.5809955185291003 1 0 0
1361 2 -3.2782330719459294 18.265648467891168 1.594558337282837 1 0 0
1363 2 -0.35203541746845524 16.63020028034355 1.606200279757048 1 0 0
1365 2 2.572803053703753 14.994354667481993 1.615949460707663 1 0 0
1399 2 -0.45101072561136313 19.950163716338285 1.5899273168787225 1 0 0
1401 2 2.4768937182384008 18.31409251603089 1.5972093019933113 1 0 0
2207 2 -6.5214374246127145 11.728791680422562 8.270921300376965 1 0 0
2208 2 -6.531917485410515 11.732820372657747 4.920747229565236 1 0 0
2243 2 -6.431750772303043 15.048722472334006 8.277104211208046 1 0 0
2244 2 -6.442992782332679 15.050243391371822 4.92681483027514 1 0 0
2245 2 -3.6001523517924223 13.357468852278672 8.269072328852685 1 0 0
2246 2 -3.6065394637028074 13.361223835982532 4.918947325363391 1 0 0
2247 2 -0.7652040617795421 11.668253446262465 8.263849288657402 1 0 0
2248 2 -0.7683052774056378 11.673765770516916 4.9138310937477465 1 0 0
2279 2 -6.3335537579682235 18.3723537754624 8.278979185662902 1 0 0
2280 2 -6.345035184554054 18.3679593440177 4.9285602008694065 1 0 0
2281 2 -3.5077288128531707 16.680858332817735 8.27311260441116 1 0 0
2282 2 -3.5142738672907807 16.680319378104958 4.922853432569612 1 0 0
2283 2 -0.6788686411093456 14.99212174006815 8.269449347066791 1 0 0
2284 2 -0.6819869703321828 14.994946309569901 4.919299321638741 1 0 0
2285 2 2.152148982360413 13.303317945916536 8.267184318602823 1 0 0
2286 2 2.151558598352622 13.30899599057193 4.917089823692175 1 0 0
2317 2 -3.408480146914945 20.00666951557958 8.271146302852966 1 0 0
2318 2 -3.41468930996424 19.999029086300293 4.920739034741285 1 0 0
2319 2 -0.5836031633972283 18.317994370854027 8.270636359946039 1 0 0
2320 2 -0.5863980270599161 18.314880232937284 4.920343344775682 1 0 0
2321 2 2.2429042437509814 16.62977183454137 8.271054009694382 1 0 0
2322 2 2.2427475592895973 16.63099211938738 4.920822235460922 1 0 0
2357 2 2.3407510138051695 19.95702518145184 8.268798723314665 1 0 0
2358 2 2.3414338112742747 19.951049693150132 4.918428259476489 1 0 0
484 1 8.813874558260332 11.56703123089695 6.598595381185812 0 0 0
491 1 8.902255317968327 14.894168659762864 6.605673596491661 0 0 0
492 1 11.727576040873814 13.192523031673415 6.612489247770537 0 0 0
500 1 11.823082293786747 16.519775886045686 6.619394138985459 0 0 0
510 1 11.925725851575711 19.8444700542167 6.619900666935054 0 0 0
694 1 5.984331781673534 13.262901668052576 6.596539098523529 1 0 0
712 1 6.076116472302468 16.587779650900313 6.600896637484762 1 0 0
730 1 6.175178229934941 19.911592408804903 6.598996462528968 1 0 0
731 1 8.999706540069766 18.219385643462893 6.608255122570835 1 0 0
973 2 8.422741177933531 11.732964082376501 1.625028086297169 0 0 0
989 2 11.263741083444994 13.428143593533285 1.6024373956671465 0 0 0
991 2 14.195588836505909 11.816683849811406 1.5925268867139142 0 0 0
1007 2 11.16742202113396 16.74390540731966 1.5831461182300617 0 0 0
1009 2 14.101375592443516 15.130197494104943 1.573000034490482 0 0 0
1029 2 13.998409276425614 18.445048722058555 1.5555866159780893 0 0 0
1367 2 5.497376391109649 13.360950833648676 1.6228109241562503 1 0 0
1403 2 5.404803732570308 16.679806655636995 1.6029234019045095 1 0 0
1405 2 8.333549450281058 15.050154251609378 1.6053737501097025 1 0 0
1441 2 5.305014105604689 19.998297689847757 1.5867272881414252 1 0 0
1443 2 8.235313686988249 18.36757853781407 1.5870700746748285 1 0 0
1481 2 11.064110916033615 20.06055383356524 1.5679447938650035 1 0 0
1905 2 10.72393900857837 11.540764353781391 8.278729601893033 0 0 0
1906 2 10.73333372472572 11.552711273647589 4.928373969438439 0 0 0
1919 2 10.812336469111836 14.87158411851432 8.286793437245247 0 0 0
1920 2 10.823629651187321 14.881078073159069 4.936313282263178 0 0 0
1921 2 13.633962445524404 13.160417635038796 8.296713994573974 0 0 0
1922 2 13.650279709887421 13.174637868389638 4.946115269644191 0 0 0
1937 2 13.729212885592302 16.49169959202971 8.305114748636306 0 0 0
1938 2 13.74855975725362 16.50137499116034 4.954424895917901 0 0 0
1957 2 13.831579876653809 19.821272329414857 8.306983741198609 0 0 0
1958 2 13.854008229079291 19.82277521744258 4.956239162242217 0 0 0
2287 2 4.98420208300842 11.611671772550967 8.266140996068572 1 0 0
2288 2 4.985988998073645 11.619647721601792 4.916051594474345 1 0 0
2323 2 5.070250392051614 14.939298470634425 8.272171693789012 1 0 0
2324 2 5.072650864941641 14.944557416536918 4.921948906005079 1 0 0
2325 2 7.8975412998150025 13.243867698120143 8.274422179541714 1 0 0
2326 2 7.9030444099607395 13.252731857703502 4.924156375472291 1 0 0
2359 2 5.1653018294158635 18.267321061610403 8.273668245732429 1 0 0
2360 2 5.1687481857695055 18.26648979283975 4.9233191236246245 1 0 0
2361 2 7.989349296624985 16.57305842544854 8.279403740937342 1 0 0
2362 2 7.996235348486973 16.577472311670252 4.929016161896881 1 0 0
2397 2 8.088306835416988 19.901599115109992 8.278144311929347 1 0 0
2398 2 8.096978157497075 19.898546837991 4.9276486793176755 1 0 0
2399 2 10.909664067584703 18.201397059958186 8.290389515231379 1 0 0
2400 2 10.923250371984453 18.204610986396634 4.939817747002264 1 0 0
493 1 14.551597645060859 11.480450333275709 6.622108863345972 0 0 0
501 1 14.645062998474224 14.81022444776828 6.633119781116151 0 0 0
502 1 17.46551336075072 13.088955602956512 6.6493633694303185 0 0 0
503 1 20.284544317989923 11.355538671607292 6.666509474464567 0 0 0
511 1 14.747277474471097 18.136657889987074 6.639567036687472 0 0 0
512 1 17.566895847339797 16.417369991293494 6.661877756749025 0 0 0
513 1 20.384809566096905 14.685831618491958 6.685352787150674 0 0 0
514 1 23.20151818584587 12.942856255459747 6.706887609751979 0 0 0
523 1 17.674951554821597 19.74224853336926 6.667186719894686 0 0 0
524 1 20.49314002016988 18.01215373486715 6.6983713087894055 0 0 0
525 1 23.309513901593437 16.27031224267719 6.727976405116844 0 0 0
538 1 23.42332859867257 19.594340379571648 6.7395286261972895 0 0 0
1011 2 17.036725889647983 13.528830906883083 1.5559414827283906 0 0 0
1013 2 19.972564832765276 11.940865735484769 1.5334402107799476 0 0 0
1031 2 16.93461097795933 16.84164128433942 1.5365557939164622 0 0 0
1033 2 19.871629651857056 15.251680978173177 1.5117113804633686 0 0 0
1035 2 22.808118735438804 13.674756073344495 1.4842401788232498 0 0 0
1055 2 16.825909460793202 20.1561271038602 1.5230004890107303 0 0 0
1057 2 19.762545296514794 18.56418457920627 1.4946258421043763 0 0 0
1059 2 22.69924074778804 16.98571537759349 1.4629158546425869 0 0 0
1085 2 22.58472546228468 20.29829006368458 1.4507614199952807 0 0 0
1923 2 16.454395187389515 11.437665288176554 8.30934583006174 0 0 0
1924 2 16.475210590973283 11.456352085062557 4.958635071037764 0 0 0
1939 2 16.547281823345315 14.770574278470612 8.322508126230346 0 0 0
1940 2 16.572220407792706 14.786589272879912 4.971696681882319 0 0 0
1941 2 19.36466528821565 13.037124849624634 8.341554698525599 0 0 0
1942 2 19.39339597910783 13.059366863870586 4.990644797462762 0 0 0
1943 2 22.182521521833365 11.291935722133578 8.359510145532392 0 0 0
1944 2 22.21149174259059 11.3205922040904 5.008547830924037 0 0 0
1959 2 16.649008091273238 18.10157783391188 8.330830836112513 0 0 0
1960 2 16.677841664074684 18.110474027480553 4.979987258887403 0 0 0
1961 2 19.465195939531228 16.36938333673738 8.356594984913782 0 0 0
1962 2 19.498910084578807 16.38583348365989 5.005658729745611 0 0 0
1963 2 22.281411879462894 14.625129900454986 8.381664329479282 0 0 0
1964 2 22.316673868058217 14.649150798483303 5.030682304652879 0 0 0
1983 2 19.57272351989109 19.69958307411019 8.363826390372848 0 0 0
1984 2 19.610547126344827 19.70608372718724 5.012902913598538 0 0 0
1985 2 22.388915591412882 17.956423369836276 8.397084986670414 0 0 0
1986 2 22.4290837299652 17.970980332846235 5.046141187837505 0 0 0
1965 2 25.09895580273111 12.870734590163307 8.402001267773278 0 0 0
1966 2 25.131110239327064 12.902430613999384 5.051030492422454 0 0 0
515 1 26.017851829289512 11.190742541433222 6.722083363071655 0 0 0
526 1 26.124911034089934 14.518736282341125 6.751621382488975 0 0 0
1037 2 25.742797959284676 12.108549003818583 1.4591961745420163 0 0 0
1039 2 28.674865030539344 10.549322074631432 1.4420812237577276 0 0 0
1061 2 25.634566490251075 15.418716278213783 1.4327443087135776 0 0 0
1967 2 27.918694121924432 11.109337040363977 8.41314145499493 0 0 0
1968 2 27.943220065643715 11.148705171268801 5.062167952390122 0 0 0
1987 2 25.20578415143397 16.20257055596732 8.425976825217369 0 0 0
1988 2 25.24362487778037 16.225342799478288 5.075058266000576 0 0 0
687 1 -13.79811395099386 25.122487331609708 6.629945234285264 1 0 0
688 1 -10.97728169185493 23.41015658047709 6.615051975981143 1 0 0
689 1 -8.154419629064506 21.708203850190642 6.605590224485862 1 0 0
704 1 -16.516221917922113 30.176408185146897 6.628000700477162 1 0 0
705 1 -13.69632518397584 28.450187883147027 6.60996008683298 1 0 0
706 1 -10.874865247762825 26.735908379463847 6.597941058784864 1 0 0
707 1 -8.051926603727644 25.032354658539354 6.591859774379703 1 0 0
724 1 -10.780203605512325 30.064770169050036 6.5773412879312225 1 0 0
725 1 -7.95517397037387 28.35887131528032 6.572560150829633 1 0 0
1355 2 -12.071925316478211 23.140491371183604 1.5443837959884759 1 0 0
1357 2 -9.137975128494496 21.52379461827763 1.5646386602075029 1 0 0
1389 2 -15.112204228019179 28.05920847160171 1.5263116735427058 1 0 0
1391 2 -12.176632596976086 26.456298864286865 1.5454502134553458 1 0 0
1393 2 -9.242436937662543 24.841287187652647 1.5607276842733948 1 0 0
1429 2 -12.273849583158242 29.770669233851486 1.5527799392895396 1 0 0
1431 2 -9.341301363133027 28.157666478328537 1.5641754812533883 1 0 0
2275 2 -11.974704115323071 21.7748680534813 8.302318975925587 1 0 0
2276 2 -12.001034407598963 21.761716836144323 4.951490374957677 1 0 0
2309 2 -14.684594581696281 26.81925120113871 8.304710777491508 1 0 0
2310 2 -14.717600724567777 26.795420224784387 4.953535253169623 1 0 0
2311 2 -11.868846682115555 25.102472756246435 8.288936101065396 1 0 0
2312 2 -11.894000129073737 25.08185196972736 4.937930847421637 1 0 0
2313 2 -9.051230034141746 23.396266853649696 8.278862222022529 1 0 0
2314 2 -9.068637342680358 23.379595354667583 4.928074041026109 1 0 0
2345 2 -14.586267205324944 30.14858764867705 8.283356207050486 1 0 0
2346 2 -14.616765154717712 30.123404716092118 4.9320944215419615 1 0 0
2347 2 -11.768923877458544 28.43074043232045 8.269630916100088 1 0 0
2348 2 -11.792365657772462 28.406661979139322 4.91847834210194 1 0 0
2349 2 -8.950226659797284 26.723738573038613 8.262134376381233 1 0 0
2350 2 -8.966336454119624 26.701672784850846 4.911161587341831 1 0 0
2385 2 -8.857068986969235 30.05112460715189 8.242052199125698 1 0 0
2386 2 -8.872000492663464 30.028188973042347 4.890963050720184 1 0 0
708 1 -5.22774225058436 23.337319453946726 6.590274363820262 1 0 0
709 1 -2.40257623293299 21.648122576651474 6.591448111718462 1 0 0
726 1 -5.129182654996674 26.66203795025072 6.573184832574914 1 0 0
727 1 -2.302749265560209 24.971659503850262 6.577380648164274 1 0 0
728 1 0.523679418356652 23.28496133514222 6.583589245743378 1 0 0
729 1 3.3497511285695474 21.599189120773907 6.590882763915505 1 0 0
744 1 -5.038496727091207 29.988393208667542 6.552832035626841 1 0 0
745 1 -2.208611401155128 28.2960689257209 6.557980329279335 1 0 0
746 1 0.6209388488865422 26.608133278984877 6.566247591041359 1 0 0
747 1 3.449542209251076 24.921804619185806 6.576649122563859 1 0 0
764 1 0.7104329195554833 29.931336525363786 6.5457695038107 1 0 0
765 1 3.543845897397688 28.243750250762776 6.557193734189242 1 0 0
1395 2 -6.310130405461766 23.21663343893322 1.572444081310702 1 0 0
1397 2 -3.37978010010586 21.58527731322456 1.5817957353770669 1 0 0
1433 2 -6.410327233738299 26.534468640293216 1.571905824012269 1 0 0
1435 2 -3.4808118298532182 24.904006540397187 1.5770333881080505 1 0 0
1437 2 -0.5522623023830047 23.26927986798328 1.5808804833268641 1 0 0
1439 2 2.37606753394477 21.63312998106918 1.584204963694304 1 0 0
1469 2 -6.502691366090906 29.852020991394618 1.5769206169152263 1 0 0
1471 2 -3.576037033780107 28.222933205088548 1.579239423439066 1 0 0
1473 2 -0.6501562289894451 26.588842515143206 1.5796622951239048 1 0 0
1475 2 2.2758840428898743 24.952704633390955 1.5791558745332475 1 0 0
1511 2 -0.7400009687489053 29.90960450102277 1.5840158181971047 1 0 0
1513 2 2.1816678476177103 28.273984119942362 1.5811374259863293 1 0 0
2315 2 -6.231129487407722 21.698521012529923 8.273439258972603 1 0 0
2316 2 -6.242115683410115 21.686286711212137 4.922863063158523 1 0 0
2351 2 -6.129666894211509 25.025490348517238 8.259898415034211 1 0 0
2352 2 -6.139602599602849 25.006438553743315 4.909129008673333 1 0 0
2353 2 -3.3073352486698937 23.333425346250237 8.261218743549197 1 0 0
2354 2 -3.3126740346547816 23.318195100187612 4.910629333029277 1 0 0
2355 2 -0.48367095775232194 21.644835219418606 8.26452577729614 1 0 0
2356 2 -0.48568207031128807 21.63401473237309 4.9140731973451075 1 0 0
2387 2 -6.034043252447983 28.351943269962657 8.240951995567983 1 0 0
2388 2 -6.042913544724895 28.329735536973857 4.890020990943033 1 0 0
2389 2 -3.20958562763966 26.6594889249309 8.244376893745988 1 0 0
2390 2 -3.213866318081335 26.6391415757363 4.893602194835043 1 0 0
2391 2 -0.38437242810918093 24.970987985576336 8.250641390115316 1 0 0
2392 2 -0.385294077249398 24.95354497160113 4.900002229032752 1 0 0
2393 2 2.44080642829792 23.28367379434193 8.258588328945827 1 0 0
2394 2 2.4426866297174037 23.270114614208705 4.908052054251252 1 0 0
2425 2 -3.1196611892037875 29.984015751850528 8.224308669376358 1 0 0
2426 2 -3.123187244547859 29.962802711556687 4.873411714470446 1 0 0
2427 2 -0.29077252279137156 28.29510113683623 8.231531383922698 1 0 0
2428 2 -0.2906991479880787 28.27464680415307 4.88073702676996 1 0 0
2429 2 2.5377196496469576 26.608064459826704 8.241564951805927 1 0 0
2430 2 2.5408532340149304 26.589508981937453 4.890853887421582 1 0 0
